"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230821.csv"
"C","Report for 08/21/2023"
"C","Report generated 08/12/2024 17:22:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2023","12:01:33","Refuse","Renewables",298,"No"
"D","08/21/2023","12:01:33","Solar","Renewables",374,"No"
"D","08/21/2023","12:01:33","Wind","Renewables",228,"No"
"D","08/21/2023","12:01:33","Wood","Renewables",235,"No"
"D","08/21/2023","12:10:43","Hydro","Hydro",773,"No"
"D","08/21/2023","12:10:43","Natural Gas","Natural Gas",8604,"Yes"
"D","08/21/2023","12:10:43","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","12:10:43","Other","Other",30,"No"
"D","08/21/2023","12:10:43","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","12:10:43","Refuse","Renewables",300,"No"
"D","08/21/2023","12:10:43","Solar","Renewables",382,"No"
"D","08/21/2023","12:10:43","Wind","Renewables",231,"No"
"D","08/21/2023","12:10:43","Wood","Renewables",237,"No"
"D","08/21/2023","12:15:39","Hydro","Hydro",774,"No"
"D","08/21/2023","12:15:39","Natural Gas","Natural Gas",8672,"Yes"
"D","08/21/2023","12:15:39","Nuclear","Nuclear",3325,"No"
"D","08/21/2023","12:15:39","Other","Other",11,"No"
"D","08/21/2023","12:15:39","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","12:15:39","Refuse","Renewables",297,"No"
"D","08/21/2023","12:15:39","Solar","Renewables",369,"No"
"D","08/21/2023","12:15:39","Wind","Renewables",239,"No"
"D","08/21/2023","12:15:39","Wood","Renewables",238,"No"
"D","08/21/2023","12:23:16","Hydro","Hydro",772,"No"
"D","08/21/2023","12:23:16","Natural Gas","Natural Gas",8783,"Yes"
"D","08/21/2023","12:23:16","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","12:23:16","Other","Other",8,"No"
"D","08/21/2023","12:23:16","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","12:23:16","Refuse","Renewables",296,"No"
"D","08/21/2023","12:23:16","Solar","Renewables",368,"No"
"D","08/21/2023","12:23:16","Wind","Renewables",259,"No"
"D","08/21/2023","12:23:16","Wood","Renewables",238,"No"
"D","08/21/2023","12:26:24","Hydro","Hydro",773,"No"
"D","08/21/2023","12:26:24","Natural Gas","Natural Gas",8763,"Yes"
"D","08/21/2023","12:26:24","Nuclear","Nuclear",3319,"No"
"D","08/21/2023","12:26:24","Other","Other",9,"No"
"D","08/21/2023","12:26:24","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","12:26:24","Refuse","Renewables",298,"No"
"D","08/21/2023","12:26:24","Solar","Renewables",386,"No"
"D","08/21/2023","12:26:24","Wind","Renewables",257,"No"
"D","08/21/2023","12:26:24","Wood","Renewables",235,"No"
"D","08/21/2023","12:35:52","Hydro","Hydro",771,"No"
"D","08/21/2023","12:35:52","Natural Gas","Natural Gas",8913,"Yes"
"D","08/21/2023","12:35:52","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","12:35:52","Other","Other",21,"No"
"D","08/21/2023","12:35:52","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","12:35:52","Refuse","Renewables",292,"No"
"D","08/21/2023","12:35:52","Solar","Renewables",369,"No"
"D","08/21/2023","12:35:52","Wind","Renewables",253,"No"
"D","08/21/2023","12:35:52","Wood","Renewables",237,"No"
"D","08/21/2023","12:39:24","Hydro","Hydro",773,"No"
"D","08/21/2023","12:39:24","Natural Gas","Natural Gas",8934,"Yes"
"D","08/21/2023","12:39:24","Nuclear","Nuclear",3320,"No"
"D","08/21/2023","12:39:24","Other","Other",17,"No"
"D","08/21/2023","12:39:24","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","12:39:24","Refuse","Renewables",291,"No"
"D","08/21/2023","12:39:24","Solar","Renewables",347,"No"
"D","08/21/2023","12:39:24","Wind","Renewables",262,"No"
"D","08/21/2023","12:39:24","Wood","Renewables",237,"No"
"D","08/21/2023","12:42:29","Hydro","Hydro",768,"No"
"D","08/21/2023","12:42:29","Natural Gas","Natural Gas",8952,"No"
"D","08/21/2023","12:42:29","Nuclear","Nuclear",3320,"No"
"D","08/21/2023","12:42:29","Oil","Oil",2,"No"
"D","08/21/2023","12:42:29","Other","Other",10,"No"
"D","08/21/2023","12:42:29","Landfill Gas","Renewables",33,"No"
"D","08/21/2023","12:42:29","Refuse","Renewables",292,"No"
"D","08/21/2023","12:42:29","Solar","Renewables",339,"No"
"D","08/21/2023","12:42:29","Wind","Renewables",261,"No"
"D","08/21/2023","12:42:29","Wood","Renewables",237,"No"
"D","08/21/2023","12:51:15","Hydro","Hydro",995,"No"
"D","08/21/2023","12:51:15","Natural Gas","Natural Gas",9062,"No"
"D","08/21/2023","12:51:15","Nuclear","Nuclear",3320,"No"
"D","08/21/2023","12:51:15","Oil","Oil",45,"No"
"D","08/21/2023","12:51:15","Other","Other",8,"No"
"D","08/21/2023","12:51:15","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","12:51:15","Refuse","Renewables",295,"No"
"D","08/21/2023","12:51:15","Solar","Renewables",380,"No"
"D","08/21/2023","12:51:15","Wind","Renewables",250,"No"
"D","08/21/2023","12:51:15","Wood","Renewables",238,"No"
"D","08/21/2023","13:03:57","Hydro","Hydro",1060,"No"
"D","08/21/2023","13:03:57","Natural Gas","Natural Gas",9029,"Yes"
"D","08/21/2023","13:03:57","Nuclear","Nuclear",3320,"No"
"D","08/21/2023","13:03:57","Oil","Oil",125,"No"
"D","08/21/2023","13:03:57","Other","Other",43,"No"
"D","08/21/2023","13:03:57","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","13:03:57","Refuse","Renewables",291,"No"
"D","08/21/2023","13:03:57","Solar","Renewables",367,"No"
"D","08/21/2023","13:03:57","Wind","Renewables",250,"No"
"D","08/21/2023","13:03:57","Wood","Renewables",238,"No"
"D","08/21/2023","13:10:30","Hydro","Hydro",1084,"Yes"
"D","08/21/2023","13:10:30","Natural Gas","Natural Gas",9107,"No"
"D","08/21/2023","13:10:30","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","13:10:30","Oil","Oil",126,"No"
"D","08/21/2023","13:10:30","Other","Other",25,"No"
"D","08/21/2023","13:10:30","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","13:10:30","Refuse","Renewables",296,"No"
"D","08/21/2023","13:10:30","Solar","Renewables",348,"No"
"D","08/21/2023","13:10:30","Wind","Renewables",266,"No"
"D","08/21/2023","13:10:30","Wood","Renewables",239,"No"
"D","08/21/2023","13:22:50","Hydro","Hydro",1103,"Yes"
"D","08/21/2023","13:22:50","Natural Gas","Natural Gas",9217,"No"
"D","08/21/2023","13:22:50","Nuclear","Nuclear",3319,"No"
"D","08/21/2023","13:22:50","Oil","Oil",126,"No"
"D","08/21/2023","13:22:50","Other","Other",11,"No"
"D","08/21/2023","13:22:50","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","13:22:50","Refuse","Renewables",296,"No"
"D","08/21/2023","13:22:50","Solar","Renewables",397,"No"
"D","08/21/2023","13:22:50","Wind","Renewables",253,"No"
"D","08/21/2023","13:22:50","Wood","Renewables",241,"No"
"D","08/21/2023","13:26:41","Hydro","Hydro",1096,"Yes"
"D","08/21/2023","13:26:41","Natural Gas","Natural Gas",9224,"No"
"D","08/21/2023","13:26:41","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","13:26:41","Oil","Oil",126,"No"
"D","08/21/2023","13:26:41","Other","Other",24,"No"
"D","08/21/2023","13:26:41","Landfill Gas","Renewables",33,"No"
"D","08/21/2023","13:26:41","Refuse","Renewables",286,"No"
"D","08/21/2023","13:26:41","Solar","Renewables",401,"No"
"D","08/21/2023","13:26:41","Wind","Renewables",251,"No"
"D","08/21/2023","13:26:41","Wood","Renewables",243,"No"
"D","08/21/2023","13:35:26","Hydro","Hydro",1143,"No"
"D","08/21/2023","13:35:26","Natural Gas","Natural Gas",9229,"Yes"
"D","08/21/2023","13:35:26","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","13:35:26","Oil","Oil",126,"No"
"D","08/21/2023","13:35:26","Other","Other",23,"No"
"D","08/21/2023","13:35:26","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","13:35:26","Refuse","Renewables",286,"No"
"D","08/21/2023","13:35:26","Solar","Renewables",406,"No"
"D","08/21/2023","13:35:26","Wind","Renewables",264,"No"
"D","08/21/2023","13:35:26","Wood","Renewables",245,"No"
"D","08/21/2023","13:40:50","Coal","Coal",0,"No"
"D","08/21/2023","13:40:50","Hydro","Hydro",1092,"No"
"D","08/21/2023","13:40:50","Natural Gas","Natural Gas",9314,"Yes"
"D","08/21/2023","13:40:50","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","13:40:50","Oil","Oil",126,"No"
"D","08/21/2023","13:40:50","Other","Other",13,"No"
"D","08/21/2023","13:40:50","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","13:40:50","Refuse","Renewables",293,"No"
"D","08/21/2023","13:40:50","Solar","Renewables",378,"No"
"D","08/21/2023","13:40:50","Wind","Renewables",249,"No"
"D","08/21/2023","13:40:50","Wood","Renewables",244,"No"
"D","08/21/2023","13:50:54","Hydro","Hydro",1080,"No"
"D","08/21/2023","13:50:54","Natural Gas","Natural Gas",9120,"Yes"
"D","08/21/2023","13:50:54","Nuclear","Nuclear",3319,"No"
"D","08/21/2023","13:50:54","Oil","Oil",173,"No"
"D","08/21/2023","13:50:54","Other","Other",26,"No"
"D","08/21/2023","13:50:54","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","13:50:54","Refuse","Renewables",298,"No"
"D","08/21/2023","13:50:54","Solar","Renewables",376,"No"
"D","08/21/2023","13:50:54","Wind","Renewables",256,"No"
"D","08/21/2023","13:50:54","Wood","Renewables",247,"No"
"D","08/21/2023","13:55:17","Hydro","Hydro",1081,"Yes"
"D","08/21/2023","13:55:17","Natural Gas","Natural Gas",9115,"No"
"D","08/21/2023","13:55:17","Nuclear","Nuclear",3318,"No"
"D","08/21/2023","13:55:17","Oil","Oil",173,"No"
"D","08/21/2023","13:55:17","Other","Other",34,"No"
"D","08/21/2023","13:55:17","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","13:55:17","Refuse","Renewables",296,"No"
"D","08/21/2023","13:55:17","Solar","Renewables",364,"No"
"D","08/21/2023","13:55:17","Wind","Renewables",256,"No"
"D","08/21/2023","13:55:17","Wood","Renewables",247,"No"
"D","08/21/2023","14:02:21","Hydro","Hydro",1128,"Yes"
"D","08/21/2023","14:02:21","Natural Gas","Natural Gas",9303,"No"
"D","08/21/2023","14:02:21","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","14:02:21","Oil","Oil",173,"No"
"D","08/21/2023","14:02:21","Other","Other",13,"No"
"D","08/21/2023","14:02:21","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","14:02:21","Refuse","Renewables",290,"No"
"D","08/21/2023","14:02:21","Solar","Renewables",370,"No"
"D","08/21/2023","14:02:21","Wind","Renewables",252,"No"
"D","08/21/2023","14:02:21","Wood","Renewables",248,"No"
"D","08/21/2023","14:11:42","Hydro","Hydro",1202,"Yes"
"D","08/21/2023","14:11:42","Natural Gas","Natural Gas",9374,"No"
"D","08/21/2023","14:11:42","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","14:11:42","Oil","Oil",159,"No"
"D","08/21/2023","14:11:42","Other","Other",12,"No"
"D","08/21/2023","14:11:42","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","14:11:42","Refuse","Renewables",290,"No"
"D","08/21/2023","14:11:42","Solar","Renewables",336,"No"
"D","08/21/2023","14:11:42","Wind","Renewables",252,"No"
"D","08/21/2023","14:11:42","Wood","Renewables",251,"No"
"D","08/21/2023","14:20:59","Hydro","Hydro",1208,"Yes"
"D","08/21/2023","14:20:59","Natural Gas","Natural Gas",9427,"No"
"D","08/21/2023","14:20:59","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","14:20:59","Oil","Oil",47,"No"
"D","08/21/2023","14:20:59","Other","Other",25,"No"
"D","08/21/2023","14:20:59","Landfill Gas","Renewables",33,"No"
"D","08/21/2023","14:20:59","Refuse","Renewables",292,"No"
"D","08/21/2023","14:20:59","Solar","Renewables",359,"No"
"D","08/21/2023","14:20:59","Wind","Renewables",257,"No"
"D","08/21/2023","14:20:59","Wood","Renewables",254,"No"
"D","08/21/2023","14:29:55","Hydro","Hydro",1281,"Yes"
"D","08/21/2023","14:29:55","Natural Gas","Natural Gas",9475,"No"
"D","08/21/2023","14:29:55","Nuclear","Nuclear",3320,"No"
"D","08/21/2023","14:29:55","Oil","Oil",47,"No"
"D","08/21/2023","14:29:55","Other","Other",16,"No"
"D","08/21/2023","14:29:55","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","14:29:55","Refuse","Renewables",300,"No"
"D","08/21/2023","14:29:55","Solar","Renewables",332,"No"
"D","08/21/2023","14:29:55","Wind","Renewables",272,"No"
"D","08/21/2023","14:29:55","Wood","Renewables",248,"No"
"D","08/21/2023","14:35:13","Hydro","Hydro",1160,"No"
"D","08/21/2023","14:35:13","Natural Gas","Natural Gas",9492,"Yes"
"D","08/21/2023","14:35:13","Nuclear","Nuclear",3319,"No"
"D","08/21/2023","14:35:13","Oil","Oil",47,"No"
"D","08/21/2023","14:35:13","Other","Other",24,"No"
"D","08/21/2023","14:35:13","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","14:35:13","Refuse","Renewables",294,"No"
"D","08/21/2023","14:35:13","Solar","Renewables",331,"No"
"D","08/21/2023","14:35:13","Wind","Renewables",278,"No"
"D","08/21/2023","14:35:13","Wood","Renewables",252,"No"
"D","08/21/2023","14:41:54","Hydro","Hydro",1064,"No"
"D","08/21/2023","14:41:54","Natural Gas","Natural Gas",9504,"Yes"
"D","08/21/2023","14:41:54","Nuclear","Nuclear",3320,"No"
"D","08/21/2023","14:41:54","Oil","Oil",46,"No"
"D","08/21/2023","14:41:54","Other","Other",41,"No"
"D","08/21/2023","14:41:54","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","14:41:54","Refuse","Renewables",298,"No"
"D","08/21/2023","14:41:54","Solar","Renewables",311,"No"
"D","08/21/2023","14:41:54","Wind","Renewables",282,"No"
"D","08/21/2023","14:41:54","Wood","Renewables",252,"No"
"D","08/21/2023","14:51:10","Hydro","Hydro",1054,"No"
"D","08/21/2023","14:51:10","Natural Gas","Natural Gas",9584,"Yes"
"D","08/21/2023","14:51:10","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","14:51:10","Oil","Oil",46,"No"
"D","08/21/2023","14:51:10","Other","Other",22,"No"
"D","08/21/2023","14:51:10","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","14:51:10","Refuse","Renewables",298,"No"
"D","08/21/2023","14:51:10","Solar","Renewables",316,"No"
"D","08/21/2023","14:51:10","Wind","Renewables",280,"No"
"D","08/21/2023","14:51:10","Wood","Renewables",250,"No"
"D","08/21/2023","14:58:22","Hydro","Hydro",1250,"No"
"D","08/21/2023","14:58:22","Natural Gas","Natural Gas",9378,"Yes"
"D","08/21/2023","14:58:22","Nuclear","Nuclear",3320,"No"
"D","08/21/2023","14:58:22","Oil","Oil",46,"No"
"D","08/21/2023","14:58:22","Other","Other",24,"No"
"D","08/21/2023","14:58:22","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","14:58:22","Refuse","Renewables",298,"No"
"D","08/21/2023","14:58:22","Solar","Renewables",324,"No"
"D","08/21/2023","14:58:22","Wind","Renewables",277,"No"
"D","08/21/2023","14:58:22","Wood","Renewables",254,"No"
"D","08/21/2023","15:00:18","Hydro","Hydro",1368,"No"
"D","08/21/2023","15:00:18","Natural Gas","Natural Gas",9324,"Yes"
"D","08/21/2023","15:00:18","Nuclear","Nuclear",3319,"No"
"D","08/21/2023","15:00:18","Oil","Oil",46,"No"
"D","08/21/2023","15:00:18","Other","Other",25,"No"
"D","08/21/2023","15:00:18","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","15:00:18","Refuse","Renewables",300,"No"
"D","08/21/2023","15:00:18","Solar","Renewables",319,"No"
"D","08/21/2023","15:00:18","Wind","Renewables",271,"No"
"D","08/21/2023","15:00:18","Wood","Renewables",253,"No"
"D","08/21/2023","15:11:32","Hydro","Hydro",1872,"No"
"D","08/21/2023","15:11:32","Natural Gas","Natural Gas",9047,"Yes"
"D","08/21/2023","15:11:32","Nuclear","Nuclear",3317,"No"
"D","08/21/2023","15:11:32","Oil","Oil",46,"No"
"D","08/21/2023","15:11:32","Other","Other",17,"No"
"D","08/21/2023","15:11:32","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","15:11:32","Refuse","Renewables",295,"No"
"D","08/21/2023","15:11:32","Solar","Renewables",303,"No"
"D","08/21/2023","15:11:32","Wind","Renewables",273,"No"
"D","08/21/2023","15:11:32","Wood","Renewables",250,"No"
"D","08/21/2023","15:20:20","Hydro","Hydro",1664,"No"
"D","08/21/2023","15:20:20","Natural Gas","Natural Gas",9382,"Yes"
"D","08/21/2023","15:20:20","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","15:20:20","Other","Other",31,"No"
"D","08/21/2023","15:20:20","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","15:20:20","Refuse","Renewables",296,"No"
"D","08/21/2023","15:20:20","Solar","Renewables",299,"No"
"D","08/21/2023","15:20:20","Wind","Renewables",294,"No"
"D","08/21/2023","15:20:20","Wood","Renewables",250,"No"
"D","08/21/2023","15:22:35","Hydro","Hydro",1722,"No"
"D","08/21/2023","15:22:35","Natural Gas","Natural Gas",9454,"Yes"
"D","08/21/2023","15:22:35","Nuclear","Nuclear",3323,"No"
"D","08/21/2023","15:22:35","Other","Other",26,"No"
"D","08/21/2023","15:22:35","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","15:22:35","Refuse","Renewables",299,"No"
"D","08/21/2023","15:22:35","Solar","Renewables",289,"No"
"D","08/21/2023","15:22:35","Wind","Renewables",304,"No"
"D","08/21/2023","15:22:35","Wood","Renewables",247,"No"
"D","08/21/2023","15:31:52","Hydro","Hydro",1767,"Yes"
"D","08/21/2023","15:31:52","Natural Gas","Natural Gas",9564,"No"
"D","08/21/2023","15:31:52","Nuclear","Nuclear",3321,"No"
"D","08/21/2023","15:31:52","Other","Other",17,"No"
"D","08/21/2023","15:31:52","Landfill Gas","Renewables",33,"No"
"D","08/21/2023","15:31:52","Refuse","Renewables",298,"No"
"D","08/21/2023","15:31:52","Solar","Renewables",255,"No"
"D","08/21/2023","15:31:52","Wind","Renewables",342,"No"
"D","08/21/2023","15:31:52","Wood","Renewables",248,"No"
"D","08/21/2023","15:40:19","Hydro","Hydro",1874,"Yes"
"D","08/21/2023","15:40:19","Natural Gas","Natural Gas",9522,"No"
"D","08/21/2023","15:40:19","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","15:40:19","Other","Other",24,"No"
"D","08/21/2023","15:40:19","Landfill Gas","Renewables",33,"No"
"D","08/21/2023","15:40:19","Refuse","Renewables",301,"No"
"D","08/21/2023","15:40:19","Solar","Renewables",275,"No"
"D","08/21/2023","15:40:19","Wind","Renewables",315,"No"
"D","08/21/2023","15:40:19","Wood","Renewables",248,"No"
"D","08/21/2023","15:47:03","Hydro","Hydro",1785,"No"
"D","08/21/2023","15:47:03","Natural Gas","Natural Gas",9594,"Yes"
"D","08/21/2023","15:47:03","Nuclear","Nuclear",3323,"No"
"D","08/21/2023","15:47:03","Other","Other",35,"No"
"D","08/21/2023","15:47:03","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","15:47:03","Refuse","Renewables",301,"No"
"D","08/21/2023","15:47:03","Solar","Renewables",278,"No"
"D","08/21/2023","15:47:03","Wind","Renewables",337,"No"
"D","08/21/2023","15:47:03","Wood","Renewables",249,"No"
"D","08/21/2023","15:55:05","Hydro","Hydro",1822,"No"
"D","08/21/2023","15:55:05","Natural Gas","Natural Gas",9619,"Yes"
"D","08/21/2023","15:55:05","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","15:55:05","Oil","Oil",14,"No"
"D","08/21/2023","15:55:05","Other","Other",24,"No"
"D","08/21/2023","15:55:05","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","15:55:05","Refuse","Renewables",297,"No"
"D","08/21/2023","15:55:05","Solar","Renewables",258,"No"
"D","08/21/2023","15:55:05","Wind","Renewables",350,"No"
"D","08/21/2023","15:55:05","Wood","Renewables",246,"No"
"D","08/21/2023","16:01:02","Hydro","Hydro",1858,"No"
"D","08/21/2023","16:01:02","Natural Gas","Natural Gas",9694,"Yes"
"D","08/21/2023","16:01:02","Nuclear","Nuclear",3323,"No"
"D","08/21/2023","16:01:02","Oil","Oil",20,"No"
"D","08/21/2023","16:01:02","Other","Other",23,"No"
"D","08/21/2023","16:01:02","Landfill Gas","Renewables",33,"No"
"D","08/21/2023","16:01:02","Refuse","Renewables",299,"No"
"D","08/21/2023","16:01:02","Solar","Renewables",252,"No"
"D","08/21/2023","16:01:02","Wind","Renewables",344,"No"
"D","08/21/2023","16:01:02","Wood","Renewables",249,"No"
"D","08/21/2023","16:08:47","Hydro","Hydro",1911,"No"
"D","08/21/2023","16:08:47","Natural Gas","Natural Gas",9642,"Yes"
"D","08/21/2023","16:08:47","Nuclear","Nuclear",3324,"No"
"D","08/21/2023","16:08:47","Oil","Oil",20,"No"
"D","08/21/2023","16:08:47","Other","Other",21,"No"
"D","08/21/2023","16:08:47","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","16:08:47","Refuse","Renewables",294,"No"
"D","08/21/2023","16:08:47","Solar","Renewables",255,"No"
"D","08/21/2023","16:08:47","Wind","Renewables",350,"No"
"D","08/21/2023","16:08:47","Wood","Renewables",248,"No"
"D","08/21/2023","16:13:44","Hydro","Hydro",1923,"No"
"D","08/21/2023","16:13:44","Natural Gas","Natural Gas",9621,"Yes"
"D","08/21/2023","16:13:44","Nuclear","Nuclear",3324,"No"
"D","08/21/2023","16:13:44","Oil","Oil",20,"No"
"D","08/21/2023","16:13:44","Other","Other",45,"No"
"D","08/21/2023","16:13:44","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","16:13:44","Refuse","Renewables",297,"No"
"D","08/21/2023","16:13:44","Solar","Renewables",257,"No"
"D","08/21/2023","16:13:44","Wind","Renewables",333,"No"
"D","08/21/2023","16:13:44","Wood","Renewables",249,"No"
"D","08/21/2023","16:19:47","Hydro","Hydro",1916,"Yes"
"D","08/21/2023","16:19:47","Natural Gas","Natural Gas",9621,"No"
"D","08/21/2023","16:19:47","Nuclear","Nuclear",3323,"No"
"D","08/21/2023","16:19:47","Oil","Oil",20,"No"
"D","08/21/2023","16:19:47","Other","Other",38,"No"
"D","08/21/2023","16:19:47","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","16:19:47","Refuse","Renewables",296,"No"
"D","08/21/2023","16:19:47","Solar","Renewables",236,"No"
"D","08/21/2023","16:19:47","Wind","Renewables",332,"No"
"D","08/21/2023","16:19:47","Wood","Renewables",248,"No"
"D","08/21/2023","16:25:17","Hydro","Hydro",2024,"No"
"D","08/21/2023","16:25:17","Natural Gas","Natural Gas",9722,"Yes"
"D","08/21/2023","16:25:17","Nuclear","Nuclear",3323,"No"
"D","08/21/2023","16:25:17","Oil","Oil",20,"No"
"D","08/21/2023","16:25:17","Other","Other",20,"No"
"D","08/21/2023","16:25:17","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","16:25:17","Refuse","Renewables",294,"No"
"D","08/21/2023","16:25:17","Solar","Renewables",226,"No"
"D","08/21/2023","16:25:17","Wind","Renewables",359,"No"
"D","08/21/2023","16:25:17","Wood","Renewables",246,"No"
"D","08/21/2023","16:38:02","Coal","Coal",0,"No"
"D","08/21/2023","16:38:02","Hydro","Hydro",2179,"Yes"
"D","08/21/2023","16:38:02","Natural Gas","Natural Gas",9779,"No"
"D","08/21/2023","16:38:02","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","16:38:02","Oil","Oil",25,"No"
"D","08/21/2023","16:38:02","Other","Other",32,"No"
"D","08/21/2023","16:38:02","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","16:38:02","Refuse","Renewables",293,"No"
"D","08/21/2023","16:38:02","Solar","Renewables",209,"No"
"D","08/21/2023","16:38:02","Wind","Renewables",356,"No"
"D","08/21/2023","16:38:02","Wood","Renewables",252,"No"
"D","08/21/2023","16:39:44","Coal","Coal",0,"No"
"D","08/21/2023","16:39:44","Hydro","Hydro",2179,"No"
"D","08/21/2023","16:39:44","Natural Gas","Natural Gas",9779,"Yes"
"D","08/21/2023","16:39:44","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","16:39:44","Oil","Oil",25,"No"
"D","08/21/2023","16:39:44","Other","Other",32,"No"
"D","08/21/2023","16:39:44","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","16:39:44","Refuse","Renewables",293,"No"
"D","08/21/2023","16:39:44","Solar","Renewables",209,"No"
"D","08/21/2023","16:39:44","Wind","Renewables",356,"No"
"D","08/21/2023","16:39:44","Wood","Renewables",252,"No"
"D","08/21/2023","16:45:35","Coal","Coal",2,"No"
"D","08/21/2023","16:45:35","Hydro","Hydro",2325,"No"
"D","08/21/2023","16:45:35","Natural Gas","Natural Gas",9790,"Yes"
"D","08/21/2023","16:45:35","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","16:45:35","Oil","Oil",25,"No"
"D","08/21/2023","16:45:35","Other","Other",21,"No"
"D","08/21/2023","16:45:35","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","16:45:35","Refuse","Renewables",296,"No"
"D","08/21/2023","16:45:35","Solar","Renewables",201,"No"
"D","08/21/2023","16:45:35","Wind","Renewables",351,"No"
"D","08/21/2023","16:45:35","Wood","Renewables",251,"No"
"D","08/21/2023","16:49:47","Coal","Coal",5,"No"
"D","08/21/2023","16:49:47","Hydro","Hydro",2348,"Yes"
"D","08/21/2023","16:49:47","Natural Gas","Natural Gas",9891,"No"
"D","08/21/2023","16:49:47","Nuclear","Nuclear",3323,"No"
"D","08/21/2023","16:49:47","Oil","Oil",25,"No"
"D","08/21/2023","16:49:47","Other","Other",21,"No"
"D","08/21/2023","16:49:47","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","16:49:47","Refuse","Renewables",298,"No"
"D","08/21/2023","16:49:47","Solar","Renewables",188,"No"
"D","08/21/2023","16:49:47","Wind","Renewables",335,"No"
"D","08/21/2023","16:49:47","Wood","Renewables",249,"No"
"D","08/21/2023","16:56:38","Coal","Coal",5,"No"
"D","08/21/2023","16:56:38","Hydro","Hydro",2373,"No"
"D","08/21/2023","16:56:38","Natural Gas","Natural Gas",9907,"Yes"
"D","08/21/2023","16:56:38","Nuclear","Nuclear",3323,"No"
"D","08/21/2023","16:56:38","Oil","Oil",25,"No"
"D","08/21/2023","16:56:38","Other","Other",33,"No"
"D","08/21/2023","16:56:38","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","16:56:38","Refuse","Renewables",297,"No"
"D","08/21/2023","16:56:38","Solar","Renewables",168,"No"
"D","08/21/2023","16:56:38","Wind","Renewables",341,"No"
"D","08/21/2023","16:56:38","Wood","Renewables",249,"No"
"D","08/21/2023","17:05:42","Coal","Coal",4,"No"
"D","08/21/2023","17:05:42","Hydro","Hydro",2478,"No"
"D","08/21/2023","17:05:42","Natural Gas","Natural Gas",9966,"Yes"
"D","08/21/2023","17:05:42","Nuclear","Nuclear",3322,"No"
"D","08/21/2023","17:05:42","Oil","Oil",25,"No"
"D","08/21/2023","17:05:42","Other","Other",32,"No"
"D","08/21/2023","17:05:42","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","17:05:42","Refuse","Renewables",299,"No"
