"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220302.csv"
"C","Report for 03/02/2022"
"C","Report generated 08/12/2024 16:36:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2022","12:14:55","Refuse","Renewables",290,"No"
"D","03/02/2022","12:14:55","Solar","Renewables",368,"No"
"D","03/02/2022","12:14:55","Wind","Renewables",643,"No"
"D","03/02/2022","12:14:55","Wood","Renewables",290,"No"
"D","03/02/2022","12:22:57","Hydro","Hydro",786,"Yes"
"D","03/02/2022","12:22:57","Natural Gas","Natural Gas",4337,"No"
"D","03/02/2022","12:22:57","Nuclear","Nuclear",3357,"No"
"D","03/02/2022","12:22:57","Oil","Oil",30,"No"
"D","03/02/2022","12:22:57","Other","Other",8,"No"
"D","03/02/2022","12:22:57","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","12:22:57","Refuse","Renewables",288,"Yes"
"D","03/02/2022","12:22:57","Solar","Renewables",379,"No"
"D","03/02/2022","12:22:57","Wind","Renewables",669,"No"
"D","03/02/2022","12:22:57","Wood","Renewables",286,"Yes"
"D","03/02/2022","12:36:42","Hydro","Hydro",767,"No"
"D","03/02/2022","12:36:42","Natural Gas","Natural Gas",4128,"Yes"
"D","03/02/2022","12:36:42","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","12:36:42","Oil","Oil",30,"No"
"D","03/02/2022","12:36:42","Other","Other",3,"No"
"D","03/02/2022","12:36:42","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","12:36:42","Refuse","Renewables",306,"No"
"D","03/02/2022","12:36:42","Solar","Renewables",373,"No"
"D","03/02/2022","12:36:42","Wind","Renewables",652,"No"
"D","03/02/2022","12:36:42","Wood","Renewables",287,"No"
"D","03/02/2022","12:56:41","Hydro","Hydro",775,"Yes"
"D","03/02/2022","12:56:41","Natural Gas","Natural Gas",4178,"No"
"D","03/02/2022","12:56:41","Nuclear","Nuclear",3355,"No"
"D","03/02/2022","12:56:41","Oil","Oil",30,"No"
"D","03/02/2022","12:56:41","Other","Other",2,"No"
"D","03/02/2022","12:56:41","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","12:56:41","Refuse","Renewables",311,"No"
"D","03/02/2022","12:56:41","Solar","Renewables",379,"No"
"D","03/02/2022","12:56:41","Wind","Renewables",624,"No"
"D","03/02/2022","12:56:41","Wood","Renewables",286,"Yes"
"D","03/02/2022","13:13:38","Hydro","Hydro",747,"No"
"D","03/02/2022","13:13:38","Natural Gas","Natural Gas",4109,"Yes"
"D","03/02/2022","13:13:38","Nuclear","Nuclear",3357,"No"
"D","03/02/2022","13:13:38","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","13:13:38","Refuse","Renewables",294,"No"
"D","03/02/2022","13:13:38","Solar","Renewables",360,"No"
"D","03/02/2022","13:13:38","Wind","Renewables",621,"No"
"D","03/02/2022","13:13:38","Wood","Renewables",282,"No"
"D","03/02/2022","13:24:24","Hydro","Hydro",768,"No"
"D","03/02/2022","13:24:24","Natural Gas","Natural Gas",4007,"Yes"
"D","03/02/2022","13:24:24","Nuclear","Nuclear",3355,"No"
"D","03/02/2022","13:24:24","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","13:24:24","Refuse","Renewables",302,"No"
"D","03/02/2022","13:24:24","Solar","Renewables",348,"No"
"D","03/02/2022","13:24:24","Wind","Renewables",599,"No"
"D","03/02/2022","13:24:24","Wood","Renewables",283,"No"
"D","03/02/2022","13:40:54","Hydro","Hydro",745,"No"
"D","03/02/2022","13:40:54","Natural Gas","Natural Gas",3994,"Yes"
"D","03/02/2022","13:40:54","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","13:40:54","Other","Other",6,"No"
"D","03/02/2022","13:40:54","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","13:40:54","Refuse","Renewables",297,"No"
"D","03/02/2022","13:40:54","Solar","Renewables",334,"No"
"D","03/02/2022","13:40:54","Wind","Renewables",647,"No"
"D","03/02/2022","13:40:54","Wood","Renewables",286,"No"
"D","03/02/2022","13:54:41","Hydro","Hydro",746,"No"
"D","03/02/2022","13:54:41","Natural Gas","Natural Gas",4091,"Yes"
"D","03/02/2022","13:54:41","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","13:54:41","Other","Other",1,"No"
"D","03/02/2022","13:54:41","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","13:54:41","Refuse","Renewables",293,"No"
"D","03/02/2022","13:54:41","Solar","Renewables",340,"No"
"D","03/02/2022","13:54:41","Wind","Renewables",705,"No"
"D","03/02/2022","13:54:41","Wood","Renewables",286,"No"
"D","03/02/2022","14:12:13","Hydro","Hydro",746,"No"
"D","03/02/2022","14:12:13","Natural Gas","Natural Gas",4326,"Yes"
"D","03/02/2022","14:12:13","Nuclear","Nuclear",3355,"No"
"D","03/02/2022","14:12:13","Other","Other",31,"No"
"D","03/02/2022","14:12:13","Landfill Gas","Renewables",33,"No"
"D","03/02/2022","14:12:13","Refuse","Renewables",301,"No"
"D","03/02/2022","14:12:13","Solar","Renewables",309,"No"
"D","03/02/2022","14:12:13","Wind","Renewables",732,"No"
"D","03/02/2022","14:12:13","Wood","Renewables",286,"No"
"D","03/02/2022","14:36:24","Hydro","Hydro",769,"No"
"D","03/02/2022","14:36:24","Natural Gas","Natural Gas",4464,"Yes"
"D","03/02/2022","14:36:24","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","14:36:24","Landfill Gas","Renewables",32,"No"
"D","03/02/2022","14:36:24","Refuse","Renewables",296,"No"
"D","03/02/2022","14:36:24","Solar","Renewables",329,"No"
"D","03/02/2022","14:36:24","Wind","Renewables",728,"No"
"D","03/02/2022","14:36:24","Wood","Renewables",284,"No"
"D","03/02/2022","14:42:19","Hydro","Hydro",781,"No"
"D","03/02/2022","14:42:19","Natural Gas","Natural Gas",4497,"Yes"
"D","03/02/2022","14:42:19","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","14:42:19","Other","Other",2,"No"
"D","03/02/2022","14:42:19","Landfill Gas","Renewables",33,"No"
"D","03/02/2022","14:42:19","Refuse","Renewables",301,"No"
"D","03/02/2022","14:42:19","Solar","Renewables",309,"No"
"D","03/02/2022","14:42:19","Wind","Renewables",719,"No"
"D","03/02/2022","14:42:19","Wood","Renewables",286,"No"
"D","03/02/2022","14:54:27","Hydro","Hydro",772,"No"
"D","03/02/2022","14:54:27","Natural Gas","Natural Gas",4580,"Yes"
"D","03/02/2022","14:54:27","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","14:54:27","Other","Other",24,"No"
"D","03/02/2022","14:54:27","Landfill Gas","Renewables",32,"No"
"D","03/02/2022","14:54:27","Refuse","Renewables",297,"No"
"D","03/02/2022","14:54:27","Solar","Renewables",288,"No"
"D","03/02/2022","14:54:27","Wind","Renewables",699,"No"
"D","03/02/2022","14:54:27","Wood","Renewables",286,"No"
"D","03/02/2022","14:55:55","Hydro","Hydro",776,"No"
"D","03/02/2022","14:55:55","Natural Gas","Natural Gas",4582,"Yes"
"D","03/02/2022","14:55:55","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","14:55:55","Other","Other",19,"No"
"D","03/02/2022","14:55:55","Landfill Gas","Renewables",33,"No"
"D","03/02/2022","14:55:55","Refuse","Renewables",299,"No"
"D","03/02/2022","14:55:55","Solar","Renewables",287,"No"
"D","03/02/2022","14:55:55","Wind","Renewables",694,"No"
"D","03/02/2022","14:55:55","Wood","Renewables",288,"No"
"D","03/02/2022","14:59:28","Hydro","Hydro",777,"No"
"D","03/02/2022","14:59:28","Natural Gas","Natural Gas",4868,"Yes"
"D","03/02/2022","14:59:28","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","14:59:28","Landfill Gas","Renewables",32,"No"
"D","03/02/2022","14:59:28","Refuse","Renewables",299,"No"
"D","03/02/2022","14:59:28","Solar","Renewables",286,"No"
"D","03/02/2022","14:59:28","Wind","Renewables",660,"No"
"D","03/02/2022","14:59:28","Wood","Renewables",288,"No"
"D","03/02/2022","15:00:37","Hydro","Hydro",777,"No"
"D","03/02/2022","15:00:37","Natural Gas","Natural Gas",4962,"Yes"
"D","03/02/2022","15:00:37","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","15:00:37","Landfill Gas","Renewables",33,"No"
"D","03/02/2022","15:00:37","Refuse","Renewables",298,"No"
"D","03/02/2022","15:00:37","Solar","Renewables",287,"No"
"D","03/02/2022","15:00:37","Wind","Renewables",677,"No"
"D","03/02/2022","15:00:37","Wood","Renewables",287,"No"
"D","03/02/2022","15:14:07","Hydro","Hydro",781,"No"
"D","03/02/2022","15:14:07","Natural Gas","Natural Gas",4804,"Yes"
"D","03/02/2022","15:14:07","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","15:14:07","Other","Other",1,"No"
"D","03/02/2022","15:14:07","Landfill Gas","Renewables",32,"No"
"D","03/02/2022","15:14:07","Refuse","Renewables",282,"No"
"D","03/02/2022","15:14:07","Solar","Renewables",268,"No"
"D","03/02/2022","15:14:07","Wind","Renewables",647,"No"
"D","03/02/2022","15:14:07","Wood","Renewables",287,"No"
"D","03/02/2022","15:21:43","Hydro","Hydro",789,"No"
"D","03/02/2022","15:21:43","Natural Gas","Natural Gas",5168,"Yes"
"D","03/02/2022","15:21:43","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","15:21:43","Landfill Gas","Renewables",32,"No"
"D","03/02/2022","15:21:43","Refuse","Renewables",275,"No"
"D","03/02/2022","15:21:43","Solar","Renewables",248,"No"
"D","03/02/2022","15:21:43","Wind","Renewables",676,"No"
"D","03/02/2022","15:21:43","Wood","Renewables",288,"No"
"D","03/02/2022","15:32:30","Hydro","Hydro",786,"No"
"D","03/02/2022","15:32:30","Natural Gas","Natural Gas",5154,"Yes"
"D","03/02/2022","15:32:30","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","15:32:30","Landfill Gas","Renewables",32,"No"
"D","03/02/2022","15:32:30","Refuse","Renewables",275,"No"
"D","03/02/2022","15:32:30","Solar","Renewables",244,"No"
"D","03/02/2022","15:32:30","Wind","Renewables",680,"No"
"D","03/02/2022","15:32:30","Wood","Renewables",286,"No"
"D","03/02/2022","15:37:58","Hydro","Hydro",798,"No"
"D","03/02/2022","15:37:58","Natural Gas","Natural Gas",5246,"Yes"
"D","03/02/2022","15:37:58","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","15:37:58","Landfill Gas","Renewables",33,"No"
"D","03/02/2022","15:37:58","Refuse","Renewables",277,"No"
"D","03/02/2022","15:37:58","Solar","Renewables",234,"No"
"D","03/02/2022","15:37:58","Wind","Renewables",713,"No"
"D","03/02/2022","15:37:58","Wood","Renewables",286,"No"
"D","03/02/2022","15:51:09","Hydro","Hydro",805,"No"
"D","03/02/2022","15:51:09","Natural Gas","Natural Gas",5411,"Yes"
"D","03/02/2022","15:51:09","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","15:51:09","Other","Other",0,"No"
"D","03/02/2022","15:51:09","Landfill Gas","Renewables",32,"No"
"D","03/02/2022","15:51:09","Refuse","Renewables",295,"No"
"D","03/02/2022","15:51:09","Solar","Renewables",201,"No"
"D","03/02/2022","15:51:09","Wind","Renewables",668,"No"
"D","03/02/2022","15:51:09","Wood","Renewables",286,"No"
"D","03/02/2022","15:52:29","Hydro","Hydro",810,"No"
"D","03/02/2022","15:52:29","Natural Gas","Natural Gas",5445,"Yes"
"D","03/02/2022","15:52:29","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","15:52:29","Other","Other",20,"No"
"D","03/02/2022","15:52:29","Landfill Gas","Renewables",33,"No"
"D","03/02/2022","15:52:29","Refuse","Renewables",297,"No"
"D","03/02/2022","15:52:29","Solar","Renewables",195,"No"
"D","03/02/2022","15:52:29","Wind","Renewables",681,"No"
"D","03/02/2022","15:52:29","Wood","Renewables",286,"No"
"D","03/02/2022","15:54:43","Hydro","Hydro",810,"No"
"D","03/02/2022","15:54:43","Natural Gas","Natural Gas",5346,"Yes"
"D","03/02/2022","15:54:43","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","15:54:43","Other","Other",32,"No"
"D","03/02/2022","15:54:43","Landfill Gas","Renewables",33,"No"
"D","03/02/2022","15:54:43","Refuse","Renewables",302,"No"
"D","03/02/2022","15:54:43","Solar","Renewables",192,"No"
"D","03/02/2022","15:54:43","Wind","Renewables",658,"No"
"D","03/02/2022","15:54:43","Wood","Renewables",285,"No"
"D","03/02/2022","16:04:40","Hydro","Hydro",811,"No"
"D","03/02/2022","16:04:40","Natural Gas","Natural Gas",5607,"Yes"
"D","03/02/2022","16:04:40","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","16:04:40","Landfill Gas","Renewables",32,"No"
"D","03/02/2022","16:04:40","Refuse","Renewables",325,"No"
"D","03/02/2022","16:04:40","Solar","Renewables",164,"No"
"D","03/02/2022","16:04:40","Wind","Renewables",742,"No"
"D","03/02/2022","16:04:40","Wood","Renewables",286,"No"
"D","03/02/2022","16:07:07","Hydro","Hydro",814,"No"
"D","03/02/2022","16:07:07","Natural Gas","Natural Gas",5611,"Yes"
"D","03/02/2022","16:07:07","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","16:07:07","Other","Other",1,"No"
"D","03/02/2022","16:07:07","Landfill Gas","Renewables",32,"No"
"D","03/02/2022","16:07:07","Refuse","Renewables",323,"No"
"D","03/02/2022","16:07:07","Solar","Renewables",162,"No"
"D","03/02/2022","16:07:07","Wind","Renewables",727,"No"
"D","03/02/2022","16:07:07","Wood","Renewables",287,"No"
"D","03/02/2022","16:11:51","Hydro","Hydro",817,"No"
"D","03/02/2022","16:11:51","Natural Gas","Natural Gas",5653,"Yes"
"D","03/02/2022","16:11:51","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","16:11:51","Other","Other",2,"No"
"D","03/02/2022","16:11:51","Landfill Gas","Renewables",33,"No"
"D","03/02/2022","16:11:51","Refuse","Renewables",325,"No"
"D","03/02/2022","16:11:51","Solar","Renewables",154,"No"
"D","03/02/2022","16:11:51","Wind","Renewables",734,"No"
"D","03/02/2022","16:11:51","Wood","Renewables",285,"No"
"D","03/02/2022","16:20:10","Hydro","Hydro",819,"No"
"D","03/02/2022","16:20:10","Natural Gas","Natural Gas",5703,"Yes"
"D","03/02/2022","16:20:10","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","16:20:10","Other","Other",35,"No"
"D","03/02/2022","16:20:10","Landfill Gas","Renewables",32,"No"
"D","03/02/2022","16:20:10","Refuse","Renewables",328,"No"
"D","03/02/2022","16:20:10","Solar","Renewables",124,"No"
"D","03/02/2022","16:20:10","Wind","Renewables",730,"No"
"D","03/02/2022","16:20:10","Wood","Renewables",285,"No"
"D","03/02/2022","16:21:30","Hydro","Hydro",818,"No"
"D","03/02/2022","16:21:30","Natural Gas","Natural Gas",5725,"Yes"
"D","03/02/2022","16:21:30","Nuclear","Nuclear",3349,"No"
"D","03/02/2022","16:21:30","Other","Other",34,"No"
"D","03/02/2022","16:21:30","Landfill Gas","Renewables",32,"No"
"D","03/02/2022","16:21:30","Refuse","Renewables",329,"No"
"D","03/02/2022","16:21:30","Solar","Renewables",120,"No"
"D","03/02/2022","16:21:30","Wind","Renewables",716,"No"
"D","03/02/2022","16:21:30","Wood","Renewables",287,"No"
"D","03/02/2022","16:36:17","Hydro","Hydro",822,"No"
"D","03/02/2022","16:36:17","Natural Gas","Natural Gas",6299,"Yes"
"D","03/02/2022","16:36:17","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","16:36:17","Other","Other",25,"No"
"D","03/02/2022","16:36:17","Landfill Gas","Renewables",31,"No"
"D","03/02/2022","16:36:17","Refuse","Renewables",322,"No"
"D","03/02/2022","16:36:17","Solar","Renewables",85,"No"
"D","03/02/2022","16:36:17","Wind","Renewables",678,"No"
"D","03/02/2022","16:36:17","Wood","Renewables",287,"No"
"D","03/02/2022","16:40:24","Hydro","Hydro",821,"No"
"D","03/02/2022","16:40:24","Natural Gas","Natural Gas",6314,"Yes"
"D","03/02/2022","16:40:24","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","16:40:24","Other","Other",35,"No"
"D","03/02/2022","16:40:24","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","16:40:24","Refuse","Renewables",319,"No"
"D","03/02/2022","16:40:24","Solar","Renewables",79,"No"
"D","03/02/2022","16:40:24","Wind","Renewables",675,"No"
"D","03/02/2022","16:40:24","Wood","Renewables",286,"No"
"D","03/02/2022","16:53:10","Hydro","Hydro",822,"No"
"D","03/02/2022","16:53:10","Natural Gas","Natural Gas",6712,"Yes"
"D","03/02/2022","16:53:10","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","16:53:10","Other","Other",2,"No"
"D","03/02/2022","16:53:10","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","16:53:10","Refuse","Renewables",321,"No"
"D","03/02/2022","16:53:10","Solar","Renewables",45,"No"
"D","03/02/2022","16:53:10","Wind","Renewables",741,"No"
"D","03/02/2022","16:53:10","Wood","Renewables",250,"No"
"D","03/02/2022","17:08:11","Hydro","Hydro",1029,"No"
"D","03/02/2022","17:08:11","Natural Gas","Natural Gas",6564,"Yes"
"D","03/02/2022","17:08:11","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","17:08:11","Other","Other",5,"No"
"D","03/02/2022","17:08:11","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","17:08:11","Refuse","Renewables",319,"No"
"D","03/02/2022","17:08:11","Solar","Renewables",26,"No"
"D","03/02/2022","17:08:11","Wind","Renewables",686,"No"
"D","03/02/2022","17:08:11","Wood","Renewables",250,"No"
"D","03/02/2022","17:22:34","Hydro","Hydro",1026,"No"
"D","03/02/2022","17:22:34","Natural Gas","Natural Gas",6664,"Yes"
"D","03/02/2022","17:22:34","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","17:22:34","Oil","Oil",33,"No"
"D","03/02/2022","17:22:34","Other","Other",13,"No"
"D","03/02/2022","17:22:34","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","17:22:34","Refuse","Renewables",320,"No"
"D","03/02/2022","17:22:34","Solar","Renewables",10,"No"
"D","03/02/2022","17:22:34","Wind","Renewables",640,"No"
"D","03/02/2022","17:22:34","Wood","Renewables",247,"No"
"D","03/02/2022","17:24:14","Hydro","Hydro",1031,"No"
"D","03/02/2022","17:24:14","Natural Gas","Natural Gas",6706,"Yes"
"D","03/02/2022","17:24:14","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","17:24:14","Oil","Oil",33,"No"
"D","03/02/2022","17:24:14","Other","Other",24,"No"
"D","03/02/2022","17:24:14","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","17:24:14","Refuse","Renewables",319,"No"
"D","03/02/2022","17:24:14","Solar","Renewables",7,"No"
"D","03/02/2022","17:24:14","Wind","Renewables",620,"No"
"D","03/02/2022","17:24:14","Wood","Renewables",245,"No"
"D","03/02/2022","17:35:17","Hydro","Hydro",1313,"No"
"D","03/02/2022","17:35:17","Natural Gas","Natural Gas",7111,"No"
"D","03/02/2022","17:35:17","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","17:35:17","Oil","Oil",31,"No"
"D","03/02/2022","17:35:17","Other","Other",8,"Yes"
"D","03/02/2022","17:35:17","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","17:35:17","Refuse","Renewables",318,"No"
"D","03/02/2022","17:35:17","Solar","Renewables",3,"No"
"D","03/02/2022","17:35:17","Wind","Renewables",614,"No"
"D","03/02/2022","17:35:17","Wood","Renewables",247,"No"
"D","03/02/2022","17:43:13","Hydro","Hydro",1314,"Yes"
"D","03/02/2022","17:43:13","Natural Gas","Natural Gas",7265,"No"
"D","03/02/2022","17:43:13","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","17:43:13","Oil","Oil",34,"No"
"D","03/02/2022","17:43:13","Other","Other",17,"No"
"D","03/02/2022","17:43:13","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","17:43:13","Refuse","Renewables",322,"No"
"D","03/02/2022","17:43:13","Solar","Renewables",2,"No"
"D","03/02/2022","17:43:13","Wind","Renewables",588,"No"
"D","03/02/2022","17:43:13","Wood","Renewables",247,"No"
"D","03/02/2022","17:53:28","Hydro","Hydro",1381,"No"
"D","03/02/2022","17:53:28","Natural Gas","Natural Gas",7409,"Yes"
"D","03/02/2022","17:53:28","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","17:53:28","Oil","Oil",34,"No"
"D","03/02/2022","17:53:28","Other","Other",13,"No"
"D","03/02/2022","17:53:28","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","17:53:28","Refuse","Renewables",322,"No"
"D","03/02/2022","17:53:28","Solar","Renewables",2,"No"
"D","03/02/2022","17:53:28","Wind","Renewables",571,"No"
"D","03/02/2022","17:53:28","Wood","Renewables",249,"No"
"D","03/02/2022","17:56:34","Hydro","Hydro",1381,"No"
"D","03/02/2022","17:56:34","Natural Gas","Natural Gas",7409,"Yes"
"D","03/02/2022","17:56:34","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","17:56:34","Oil","Oil",34,"No"
"D","03/02/2022","17:56:34","Other","Other",13,"No"
"D","03/02/2022","17:56:34","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","17:56:34","Refuse","Renewables",322,"No"
"D","03/02/2022","17:56:34","Solar","Renewables",2,"No"
"D","03/02/2022","17:56:34","Wind","Renewables",571,"No"
"D","03/02/2022","17:56:34","Wood","Renewables",249,"No"
"D","03/02/2022","17:57:59","Hydro","Hydro",1316,"Yes"
"D","03/02/2022","17:57:59","Natural Gas","Natural Gas",7418,"No"
"D","03/02/2022","17:57:59","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","17:57:59","Oil","Oil",34,"No"
"D","03/02/2022","17:57:59","Other","Other",52,"No"
"D","03/02/2022","17:57:59","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","17:57:59","Refuse","Renewables",329,"No"
"D","03/02/2022","17:57:59","Solar","Renewables",2,"No"
"D","03/02/2022","17:57:59","Wind","Renewables",546,"No"
"D","03/02/2022","17:57:59","Wood","Renewables",250,"No"
"D","03/02/2022","18:00:33","Hydro","Hydro",1322,"Yes"
"D","03/02/2022","18:00:33","Natural Gas","Natural Gas",7475,"No"
"D","03/02/2022","18:00:33","Nuclear","Nuclear",3347,"No"
"D","03/02/2022","18:00:33","Oil","Oil",33,"No"
"D","03/02/2022","18:00:33","Other","Other",17,"No"
"D","03/02/2022","18:00:33","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","18:00:33","Refuse","Renewables",328,"No"
"D","03/02/2022","18:00:33","Solar","Renewables",2,"No"
"D","03/02/2022","18:00:33","Wind","Renewables",528,"No"
"D","03/02/2022","18:00:33","Wood","Renewables",251,"No"
"D","03/02/2022","18:03:29","Hydro","Hydro",1379,"Yes"
"D","03/02/2022","18:03:29","Natural Gas","Natural Gas",7558,"No"
"D","03/02/2022","18:03:29","Nuclear","Nuclear",3349,"No"
"D","03/02/2022","18:03:29","Oil","Oil",6,"No"
"D","03/02/2022","18:03:29","Other","Other",15,"No"
"D","03/02/2022","18:03:29","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","18:03:29","Refuse","Renewables",330,"No"
"D","03/02/2022","18:03:29","Solar","Renewables",2,"No"
"D","03/02/2022","18:03:29","Wind","Renewables",529,"No"
"D","03/02/2022","18:03:29","Wood","Renewables",251,"No"
"D","03/02/2022","18:07:16","Hydro","Hydro",1439,"Yes"
"D","03/02/2022","18:07:16","Natural Gas","Natural Gas",7604,"No"
"D","03/02/2022","18:07:16","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","18:07:16","Oil","Oil",6,"No"
"D","03/02/2022","18:07:16","Other","Other",16,"No"
"D","03/02/2022","18:07:16","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","18:07:16","Refuse","Renewables",328,"No"
"D","03/02/2022","18:07:16","Solar","Renewables",2,"No"
"D","03/02/2022","18:07:16","Wind","Renewables",515,"No"
"D","03/02/2022","18:07:16","Wood","Renewables",252,"No"
"D","03/02/2022","18:10:42","Hydro","Hydro",1444,"No"
"D","03/02/2022","18:10:42","Natural Gas","Natural Gas",7596,"Yes"
"D","03/02/2022","18:10:42","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","18:10:42","Oil","Oil",6,"No"
"D","03/02/2022","18:10:42","Other","Other",17,"No"
"D","03/02/2022","18:10:42","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","18:10:42","Refuse","Renewables",333,"No"
"D","03/02/2022","18:10:42","Solar","Renewables",2,"No"
"D","03/02/2022","18:10:42","Wind","Renewables",502,"No"
"D","03/02/2022","18:10:42","Wood","Renewables",252,"No"
"D","03/02/2022","18:23:52","Hydro","Hydro",1659,"No"
"D","03/02/2022","18:23:52","Natural Gas","Natural Gas",7673,"Yes"
"D","03/02/2022","18:23:52","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","18:23:52","Other","Other",24,"No"
"D","03/02/2022","18:23:52","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","18:23:52","Refuse","Renewables",344,"No"
"D","03/02/2022","18:23:52","Solar","Renewables",2,"No"
"D","03/02/2022","18:23:52","Wind","Renewables",478,"No"
"D","03/02/2022","18:23:52","Wood","Renewables",252,"No"
"D","03/02/2022","18:29:19","Hydro","Hydro",1670,"No"
"D","03/02/2022","18:29:19","Natural Gas","Natural Gas",7488,"Yes"
"D","03/02/2022","18:29:19","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","18:29:19","Other","Other",37,"No"
"D","03/02/2022","18:29:19","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","18:29:19","Refuse","Renewables",339,"No"
"D","03/02/2022","18:29:19","Solar","Renewables",2,"No"
"D","03/02/2022","18:29:19","Wind","Renewables",481,"No"
"D","03/02/2022","18:29:19","Wood","Renewables",254,"No"
"D","03/02/2022","18:32:13","Hydro","Hydro",1668,"No"
"D","03/02/2022","18:32:13","Natural Gas","Natural Gas",7429,"Yes"
"D","03/02/2022","18:32:13","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","18:32:13","Other","Other",28,"No"
"D","03/02/2022","18:32:13","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","18:32:13","Refuse","Renewables",340,"No"
"D","03/02/2022","18:32:13","Solar","Renewables",2,"No"
"D","03/02/2022","18:32:13","Wind","Renewables",484,"No"
"D","03/02/2022","18:32:13","Wood","Renewables",252,"No"
"D","03/02/2022","18:37:38","Hydro","Hydro",1528,"No"
"D","03/02/2022","18:37:38","Natural Gas","Natural Gas",7402,"Yes"
"D","03/02/2022","18:37:38","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","18:37:38","Other","Other",14,"No"
"D","03/02/2022","18:37:38","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","18:37:38","Refuse","Renewables",342,"No"
"D","03/02/2022","18:37:38","Solar","Renewables",2,"No"
"D","03/02/2022","18:37:38","Wind","Renewables",483,"No"
"D","03/02/2022","18:37:38","Wood","Renewables",252,"No"
"D","03/02/2022","18:45:11","Hydro","Hydro",1444,"No"
"D","03/02/2022","18:45:11","Natural Gas","Natural Gas",7542,"Yes"
"D","03/02/2022","18:45:11","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","18:45:11","Other","Other",16,"No"
"D","03/02/2022","18:45:11","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","18:45:11","Refuse","Renewables",346,"No"
"D","03/02/2022","18:45:11","Solar","Renewables",2,"No"
"D","03/02/2022","18:45:11","Wind","Renewables",476,"No"
"D","03/02/2022","18:45:11","Wood","Renewables",253,"No"
"D","03/02/2022","19:04:21","Hydro","Hydro",1437,"No"
