"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230128.csv"
"C","Report for 01/28/2023"
"C","Report generated 08/12/2024 17:04:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2023","11:10:03","Natural Gas","Natural Gas",3399,"No"
"D","01/28/2023","11:10:03","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","11:10:03","Other","Other",2,"No"
"D","01/28/2023","11:10:03","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","11:10:03","Refuse","Renewables",340,"No"
"D","01/28/2023","11:10:03","Solar","Renewables",338,"No"
"D","01/28/2023","11:10:03","Wind","Renewables",736,"Yes"
"D","01/28/2023","11:10:03","Wood","Renewables",227,"No"
"D","01/28/2023","11:22:31","Coal","Coal",134,"No"
"D","01/28/2023","11:22:31","Hydro","Hydro",996,"Yes"
"D","01/28/2023","11:22:31","Natural Gas","Natural Gas",3142,"No"
"D","01/28/2023","11:22:31","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","11:22:31","Other","Other",2,"No"
"D","01/28/2023","11:22:31","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","11:22:31","Refuse","Renewables",335,"No"
"D","01/28/2023","11:22:31","Solar","Renewables",348,"No"
"D","01/28/2023","11:22:31","Wind","Renewables",664,"No"
"D","01/28/2023","11:22:31","Wood","Renewables",230,"No"
"D","01/28/2023","11:29:27","Coal","Coal",130,"No"
"D","01/28/2023","11:29:27","Hydro","Hydro",991,"No"
"D","01/28/2023","11:29:27","Natural Gas","Natural Gas",3152,"No"
"D","01/28/2023","11:29:27","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","11:29:27","Other","Other",3,"No"
"D","01/28/2023","11:29:27","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","11:29:27","Refuse","Renewables",334,"No"
"D","01/28/2023","11:29:27","Solar","Renewables",358,"No"
"D","01/28/2023","11:29:27","Wind","Renewables",633,"Yes"
"D","01/28/2023","11:29:27","Wood","Renewables",227,"No"
"D","01/28/2023","11:34:48","Coal","Coal",132,"No"
"D","01/28/2023","11:34:48","Hydro","Hydro",992,"Yes"
"D","01/28/2023","11:34:48","Natural Gas","Natural Gas",3158,"No"
"D","01/28/2023","11:34:48","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","11:34:48","Other","Other",5,"No"
"D","01/28/2023","11:34:48","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","11:34:48","Refuse","Renewables",330,"No"
"D","01/28/2023","11:34:48","Solar","Renewables",361,"No"
"D","01/28/2023","11:34:48","Wind","Renewables",617,"No"
"D","01/28/2023","11:34:48","Wood","Renewables",227,"No"
"D","01/28/2023","11:38:36","Coal","Coal",128,"No"
"D","01/28/2023","11:38:36","Hydro","Hydro",983,"No"
"D","01/28/2023","11:38:36","Natural Gas","Natural Gas",3144,"Yes"
"D","01/28/2023","11:38:36","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","11:38:36","Other","Other",3,"No"
"D","01/28/2023","11:38:36","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","11:38:36","Refuse","Renewables",334,"No"
"D","01/28/2023","11:38:36","Solar","Renewables",359,"No"
"D","01/28/2023","11:38:36","Wind","Renewables",625,"No"
"D","01/28/2023","11:38:36","Wood","Renewables",225,"No"
"D","01/28/2023","11:46:31","Coal","Coal",135,"No"
"D","01/28/2023","11:46:31","Hydro","Hydro",983,"No"
"D","01/28/2023","11:46:31","Natural Gas","Natural Gas",3122,"Yes"
"D","01/28/2023","11:46:31","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","11:46:31","Other","Other",3,"No"
"D","01/28/2023","11:46:31","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","11:46:31","Refuse","Renewables",332,"No"
"D","01/28/2023","11:46:31","Solar","Renewables",376,"No"
"D","01/28/2023","11:46:31","Wind","Renewables",674,"No"
"D","01/28/2023","11:46:31","Wood","Renewables",222,"No"
"D","01/28/2023","11:53:17","Coal","Coal",135,"No"
"D","01/28/2023","11:53:17","Hydro","Hydro",976,"No"
"D","01/28/2023","11:53:17","Natural Gas","Natural Gas",3109,"Yes"
"D","01/28/2023","11:53:17","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","11:53:17","Other","Other",7,"No"
"D","01/28/2023","11:53:17","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","11:53:17","Refuse","Renewables",331,"No"
"D","01/28/2023","11:53:17","Solar","Renewables",378,"No"
"D","01/28/2023","11:53:17","Wind","Renewables",688,"No"
"D","01/28/2023","11:53:17","Wood","Renewables",222,"No"
"D","01/28/2023","11:59:26","Coal","Coal",135,"No"
"D","01/28/2023","11:59:26","Hydro","Hydro",986,"No"
"D","01/28/2023","11:59:26","Natural Gas","Natural Gas",3167,"Yes"
"D","01/28/2023","11:59:26","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","11:59:26","Other","Other",3,"No"
"D","01/28/2023","11:59:26","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","11:59:26","Refuse","Renewables",326,"No"
"D","01/28/2023","11:59:26","Solar","Renewables",384,"No"
"D","01/28/2023","11:59:26","Wind","Renewables",722,"No"
"D","01/28/2023","11:59:26","Wood","Renewables",222,"No"
"D","01/28/2023","12:09:02","Coal","Coal",134,"No"
"D","01/28/2023","12:09:02","Hydro","Hydro",992,"No"
"D","01/28/2023","12:09:02","Natural Gas","Natural Gas",3181,"Yes"
"D","01/28/2023","12:09:02","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","12:09:02","Other","Other",3,"No"
"D","01/28/2023","12:09:02","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","12:09:02","Refuse","Renewables",334,"No"
"D","01/28/2023","12:09:02","Solar","Renewables",368,"No"
"D","01/28/2023","12:09:02","Wind","Renewables",712,"No"
"D","01/28/2023","12:09:02","Wood","Renewables",224,"No"
"D","01/28/2023","12:18:19","Coal","Coal",131,"No"
"D","01/28/2023","12:18:19","Hydro","Hydro",989,"No"
"D","01/28/2023","12:18:19","Natural Gas","Natural Gas",3095,"Yes"
"D","01/28/2023","12:18:19","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","12:18:19","Other","Other",7,"No"
"D","01/28/2023","12:18:19","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","12:18:19","Refuse","Renewables",333,"No"
"D","01/28/2023","12:18:19","Solar","Renewables",362,"No"
"D","01/28/2023","12:18:19","Wind","Renewables",707,"No"
"D","01/28/2023","12:18:19","Wood","Renewables",222,"No"
"D","01/28/2023","12:27:45","Coal","Coal",124,"No"
"D","01/28/2023","12:27:45","Hydro","Hydro",988,"No"
"D","01/28/2023","12:27:45","Natural Gas","Natural Gas",3055,"Yes"
"D","01/28/2023","12:27:45","Nuclear","Nuclear",3372,"No"
"D","01/28/2023","12:27:45","Other","Other",3,"No"
"D","01/28/2023","12:27:45","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","12:27:45","Refuse","Renewables",323,"No"
"D","01/28/2023","12:27:45","Solar","Renewables",362,"No"
"D","01/28/2023","12:27:45","Wind","Renewables",741,"No"
"D","01/28/2023","12:27:45","Wood","Renewables",223,"No"
"D","01/28/2023","12:37:12","Coal","Coal",128,"No"
"D","01/28/2023","12:37:12","Hydro","Hydro",988,"No"
"D","01/28/2023","12:37:12","Natural Gas","Natural Gas",3062,"No"
"D","01/28/2023","12:37:12","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","12:37:12","Other","Other",3,"No"
"D","01/28/2023","12:37:12","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","12:37:12","Refuse","Renewables",334,"No"
"D","01/28/2023","12:37:12","Solar","Renewables",363,"No"
"D","01/28/2023","12:37:12","Wind","Renewables",731,"Yes"
"D","01/28/2023","12:37:12","Wood","Renewables",224,"No"
"D","01/28/2023","12:47:58","Coal","Coal",139,"No"
"D","01/28/2023","12:47:58","Hydro","Hydro",991,"No"
"D","01/28/2023","12:47:58","Natural Gas","Natural Gas",2941,"Yes"
"D","01/28/2023","12:47:58","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","12:47:58","Other","Other",6,"No"
"D","01/28/2023","12:47:58","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","12:47:58","Refuse","Renewables",333,"No"
"D","01/28/2023","12:47:58","Solar","Renewables",376,"No"
"D","01/28/2023","12:47:58","Wind","Renewables",764,"No"
"D","01/28/2023","12:47:58","Wood","Renewables",225,"No"
"D","01/28/2023","12:55:02","Coal","Coal",132,"No"
"D","01/28/2023","12:55:02","Hydro","Hydro",968,"No"
"D","01/28/2023","12:55:02","Natural Gas","Natural Gas",2941,"No"
"D","01/28/2023","12:55:02","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","12:55:02","Other","Other",4,"No"
"D","01/28/2023","12:55:02","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","12:55:02","Refuse","Renewables",331,"No"
"D","01/28/2023","12:55:02","Solar","Renewables",375,"No"
"D","01/28/2023","12:55:02","Wind","Renewables",702,"Yes"
"D","01/28/2023","12:55:02","Wood","Renewables",225,"No"
"D","01/28/2023","13:03:05","Coal","Coal",129,"No"
"D","01/28/2023","13:03:05","Hydro","Hydro",991,"Yes"
"D","01/28/2023","13:03:05","Natural Gas","Natural Gas",2944,"No"
"D","01/28/2023","13:03:05","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","13:03:05","Other","Other",3,"No"
"D","01/28/2023","13:03:05","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","13:03:05","Refuse","Renewables",335,"No"
"D","01/28/2023","13:03:05","Solar","Renewables",376,"No"
"D","01/28/2023","13:03:05","Wind","Renewables",715,"No"
"D","01/28/2023","13:03:05","Wood","Renewables",226,"No"
"D","01/28/2023","13:12:17","Coal","Coal",133,"No"
"D","01/28/2023","13:12:17","Hydro","Hydro",988,"Yes"
"D","01/28/2023","13:12:17","Natural Gas","Natural Gas",2990,"No"
"D","01/28/2023","13:12:17","Nuclear","Nuclear",3366,"No"
"D","01/28/2023","13:12:17","Other","Other",2,"No"
"D","01/28/2023","13:12:17","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","13:12:17","Refuse","Renewables",334,"No"
"D","01/28/2023","13:12:17","Solar","Renewables",374,"No"
"D","01/28/2023","13:12:17","Wind","Renewables",691,"No"
"D","01/28/2023","13:12:17","Wood","Renewables",222,"No"
"D","01/28/2023","13:18:57","Coal","Coal",133,"No"
"D","01/28/2023","13:18:57","Hydro","Hydro",971,"Yes"
"D","01/28/2023","13:18:57","Natural Gas","Natural Gas",2987,"No"
"D","01/28/2023","13:18:57","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","13:18:57","Other","Other",12,"No"
"D","01/28/2023","13:18:57","Landfill Gas","Renewables",35,"No"
"D","01/28/2023","13:18:57","Refuse","Renewables",332,"No"
"D","01/28/2023","13:18:57","Solar","Renewables",366,"No"
"D","01/28/2023","13:18:57","Wind","Renewables",629,"No"
"D","01/28/2023","13:18:57","Wood","Renewables",222,"No"
"D","01/28/2023","13:22:55","Coal","Coal",129,"No"
"D","01/28/2023","13:22:55","Hydro","Hydro",969,"No"
"D","01/28/2023","13:22:55","Natural Gas","Natural Gas",2996,"Yes"
"D","01/28/2023","13:22:55","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","13:22:55","Other","Other",3,"No"
"D","01/28/2023","13:22:55","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","13:22:55","Refuse","Renewables",336,"No"
"D","01/28/2023","13:22:55","Solar","Renewables",362,"No"
"D","01/28/2023","13:22:55","Wind","Renewables",602,"No"
"D","01/28/2023","13:22:55","Wood","Renewables",221,"No"
"D","01/28/2023","13:29:21","Coal","Coal",134,"No"
"D","01/28/2023","13:29:21","Hydro","Hydro",971,"No"
"D","01/28/2023","13:29:21","Natural Gas","Natural Gas",3024,"No"
"D","01/28/2023","13:29:21","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","13:29:21","Other","Other",2,"No"
"D","01/28/2023","13:29:21","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","13:29:21","Refuse","Renewables",326,"No"
"D","01/28/2023","13:29:21","Solar","Renewables",365,"No"
"D","01/28/2023","13:29:21","Wind","Renewables",673,"No"
"D","01/28/2023","13:29:21","Wood","Renewables",218,"Yes"
"D","01/28/2023","13:41:01","Coal","Coal",137,"No"
"D","01/28/2023","13:41:01","Hydro","Hydro",992,"No"
"D","01/28/2023","13:41:01","Natural Gas","Natural Gas",3051,"Yes"
"D","01/28/2023","13:41:01","Nuclear","Nuclear",3367,"No"
"D","01/28/2023","13:41:01","Other","Other",3,"No"
"D","01/28/2023","13:41:01","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","13:41:01","Refuse","Renewables",332,"No"
"D","01/28/2023","13:41:01","Solar","Renewables",352,"No"
"D","01/28/2023","13:41:01","Wind","Renewables",687,"No"
"D","01/28/2023","13:41:01","Wood","Renewables",217,"No"
"D","01/28/2023","13:47:48","Coal","Coal",131,"No"
"D","01/28/2023","13:47:48","Hydro","Hydro",994,"No"
"D","01/28/2023","13:47:48","Natural Gas","Natural Gas",3095,"Yes"
"D","01/28/2023","13:47:48","Nuclear","Nuclear",3367,"No"
"D","01/28/2023","13:47:48","Other","Other",2,"No"
"D","01/28/2023","13:47:48","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","13:47:48","Refuse","Renewables",331,"No"
"D","01/28/2023","13:47:48","Solar","Renewables",333,"No"
"D","01/28/2023","13:47:48","Wind","Renewables",693,"Yes"
"D","01/28/2023","13:47:48","Wood","Renewables",217,"No"
"D","01/28/2023","13:57:24","Coal","Coal",136,"No"
"D","01/28/2023","13:57:24","Hydro","Hydro",995,"No"
"D","01/28/2023","13:57:24","Natural Gas","Natural Gas",3261,"Yes"
"D","01/28/2023","13:57:24","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","13:57:24","Other","Other",3,"No"
"D","01/28/2023","13:57:24","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","13:57:24","Refuse","Renewables",335,"No"
"D","01/28/2023","13:57:24","Solar","Renewables",325,"No"
"D","01/28/2023","13:57:24","Wind","Renewables",698,"No"
"D","01/28/2023","13:57:24","Wood","Renewables",216,"No"
"D","01/28/2023","14:03:15","Coal","Coal",139,"No"
"D","01/28/2023","14:03:15","Hydro","Hydro",997,"No"
"D","01/28/2023","14:03:15","Natural Gas","Natural Gas",3437,"Yes"
"D","01/28/2023","14:03:15","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","14:03:15","Other","Other",14,"No"
"D","01/28/2023","14:03:15","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","14:03:15","Refuse","Renewables",343,"No"
"D","01/28/2023","14:03:15","Solar","Renewables",316,"No"
"D","01/28/2023","14:03:15","Wind","Renewables",681,"No"
"D","01/28/2023","14:03:15","Wood","Renewables",218,"No"
"D","01/28/2023","14:09:15","Coal","Coal",159,"No"
"D","01/28/2023","14:09:15","Hydro","Hydro",995,"No"
"D","01/28/2023","14:09:15","Natural Gas","Natural Gas",3721,"Yes"
"D","01/28/2023","14:09:15","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","14:09:15","Other","Other",3,"No"
"D","01/28/2023","14:09:15","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","14:09:15","Refuse","Renewables",325,"No"
"D","01/28/2023","14:09:15","Solar","Renewables",305,"No"
"D","01/28/2023","14:09:15","Wind","Renewables",666,"No"
"D","01/28/2023","14:09:15","Wood","Renewables",218,"No"
"D","01/28/2023","14:16:15","Coal","Coal",169,"No"
"D","01/28/2023","14:16:15","Hydro","Hydro",994,"No"
"D","01/28/2023","14:16:15","Natural Gas","Natural Gas",3970,"Yes"
"D","01/28/2023","14:16:15","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","14:16:15","Other","Other",3,"No"
"D","01/28/2023","14:16:15","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","14:16:15","Refuse","Renewables",332,"No"
"D","01/28/2023","14:16:15","Solar","Renewables",294,"No"
"D","01/28/2023","14:16:15","Wind","Renewables",678,"No"
"D","01/28/2023","14:16:15","Wood","Renewables",217,"No"
"D","01/28/2023","14:23:51","Coal","Coal",177,"No"
"D","01/28/2023","14:23:51","Hydro","Hydro",998,"No"
"D","01/28/2023","14:23:51","Natural Gas","Natural Gas",4134,"Yes"
"D","01/28/2023","14:23:51","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","14:23:51","Other","Other",9,"No"
"D","01/28/2023","14:23:51","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","14:23:51","Refuse","Renewables",337,"No"
"D","01/28/2023","14:23:51","Solar","Renewables",271,"No"
"D","01/28/2023","14:23:51","Wind","Renewables",677,"No"
"D","01/28/2023","14:23:51","Wood","Renewables",221,"No"
"D","01/28/2023","14:28:08","Coal","Coal",180,"No"
"D","01/28/2023","14:28:08","Hydro","Hydro",995,"No"
"D","01/28/2023","14:28:08","Natural Gas","Natural Gas",4156,"Yes"
"D","01/28/2023","14:28:08","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","14:28:08","Other","Other",3,"No"
"D","01/28/2023","14:28:08","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","14:28:08","Refuse","Renewables",343,"No"
"D","01/28/2023","14:28:08","Solar","Renewables",257,"No"
"D","01/28/2023","14:28:08","Wind","Renewables",662,"No"
"D","01/28/2023","14:28:08","Wood","Renewables",218,"No"
"D","01/28/2023","14:40:39","Coal","Coal",180,"No"
"D","01/28/2023","14:40:39","Hydro","Hydro",999,"No"
"D","01/28/2023","14:40:39","Natural Gas","Natural Gas",4314,"Yes"
"D","01/28/2023","14:40:39","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","14:40:39","Other","Other",13,"No"
"D","01/28/2023","14:40:39","Landfill Gas","Renewables",32,"No"
"D","01/28/2023","14:40:39","Refuse","Renewables",339,"No"
"D","01/28/2023","14:40:39","Solar","Renewables",222,"No"
"D","01/28/2023","14:40:39","Wind","Renewables",642,"No"
"D","01/28/2023","14:40:39","Wood","Renewables",222,"No"
"D","01/28/2023","14:48:48","Coal","Coal",184,"No"
"D","01/28/2023","14:48:48","Hydro","Hydro",997,"No"
"D","01/28/2023","14:48:48","Natural Gas","Natural Gas",4455,"Yes"
"D","01/28/2023","14:48:48","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","14:48:48","Other","Other",3,"No"
"D","01/28/2023","14:48:48","Landfill Gas","Renewables",32,"No"
"D","01/28/2023","14:48:48","Refuse","Renewables",341,"No"
"D","01/28/2023","14:48:48","Solar","Renewables",200,"No"
"D","01/28/2023","14:48:48","Wind","Renewables",634,"No"
"D","01/28/2023","14:48:48","Wood","Renewables",225,"No"
"D","01/28/2023","14:58:33","Coal","Coal",208,"No"
"D","01/28/2023","14:58:33","Hydro","Hydro",1009,"No"
"D","01/28/2023","14:58:33","Natural Gas","Natural Gas",4463,"Yes"
"D","01/28/2023","14:58:33","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","14:58:33","Other","Other",4,"No"
"D","01/28/2023","14:58:33","Landfill Gas","Renewables",32,"No"
"D","01/28/2023","14:58:33","Refuse","Renewables",341,"No"
"D","01/28/2023","14:58:33","Solar","Renewables",157,"No"
"D","01/28/2023","14:58:33","Wind","Renewables",647,"No"
"D","01/28/2023","14:58:33","Wood","Renewables",224,"No"
"D","01/28/2023","15:06:22","Coal","Coal",223,"No"
"D","01/28/2023","15:06:22","Hydro","Hydro",1007,"No"
"D","01/28/2023","15:06:22","Natural Gas","Natural Gas",4358,"Yes"
"D","01/28/2023","15:06:22","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","15:06:22","Other","Other",3,"No"
"D","01/28/2023","15:06:22","Landfill Gas","Renewables",32,"No"
"D","01/28/2023","15:06:22","Refuse","Renewables",336,"No"
"D","01/28/2023","15:06:22","Solar","Renewables",134,"No"
"D","01/28/2023","15:06:22","Wind","Renewables",651,"No"
"D","01/28/2023","15:06:22","Wood","Renewables",222,"No"
"D","01/28/2023","15:11:10","Coal","Coal",243,"No"
"D","01/28/2023","15:11:10","Hydro","Hydro",1008,"No"
"D","01/28/2023","15:11:10","Natural Gas","Natural Gas",4349,"Yes"
"D","01/28/2023","15:11:10","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","15:11:10","Other","Other",4,"No"
"D","01/28/2023","15:11:10","Landfill Gas","Renewables",32,"No"
"D","01/28/2023","15:11:10","Refuse","Renewables",335,"No"
"D","01/28/2023","15:11:10","Solar","Renewables",115,"No"
"D","01/28/2023","15:11:10","Wind","Renewables",635,"No"
"D","01/28/2023","15:11:10","Wood","Renewables",223,"No"
"D","01/28/2023","15:16:23","Coal","Coal",246,"No"
"D","01/28/2023","15:16:23","Hydro","Hydro",1007,"No"
"D","01/28/2023","15:16:23","Natural Gas","Natural Gas",4385,"Yes"
"D","01/28/2023","15:16:23","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","15:16:23","Other","Other",11,"No"
"D","01/28/2023","15:16:23","Landfill Gas","Renewables",32,"No"
"D","01/28/2023","15:16:23","Refuse","Renewables",342,"No"
"D","01/28/2023","15:16:23","Solar","Renewables",106,"No"
"D","01/28/2023","15:16:23","Wind","Renewables",618,"No"
"D","01/28/2023","15:16:23","Wood","Renewables",224,"No"
"D","01/28/2023","15:22:33","Coal","Coal",249,"No"
"D","01/28/2023","15:22:33","Hydro","Hydro",1008,"No"
"D","01/28/2023","15:22:33","Natural Gas","Natural Gas",4613,"Yes"
"D","01/28/2023","15:22:33","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","15:22:33","Other","Other",3,"No"
"D","01/28/2023","15:22:33","Landfill Gas","Renewables",32,"No"
"D","01/28/2023","15:22:33","Refuse","Renewables",339,"No"
"D","01/28/2023","15:22:33","Solar","Renewables",95,"No"
"D","01/28/2023","15:22:33","Wind","Renewables",623,"No"
"D","01/28/2023","15:22:33","Wood","Renewables",224,"No"
"D","01/28/2023","15:30:11","Coal","Coal",260,"No"
"D","01/28/2023","15:30:11","Hydro","Hydro",1004,"No"
"D","01/28/2023","15:30:11","Natural Gas","Natural Gas",4824,"Yes"
"D","01/28/2023","15:30:11","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","15:30:11","Other","Other",2,"No"
"D","01/28/2023","15:30:11","Landfill Gas","Renewables",32,"No"
"D","01/28/2023","15:30:11","Refuse","Renewables",344,"No"
"D","01/28/2023","15:30:11","Solar","Renewables",87,"No"
"D","01/28/2023","15:30:11","Wind","Renewables",626,"No"
"D","01/28/2023","15:30:11","Wood","Renewables",224,"No"
"D","01/28/2023","15:40:03","Coal","Coal",278,"No"
"D","01/28/2023","15:40:03","Hydro","Hydro",1007,"No"
"D","01/28/2023","15:40:03","Natural Gas","Natural Gas",4916,"Yes"
"D","01/28/2023","15:40:03","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","15:40:03","Other","Other",8,"No"
"D","01/28/2023","15:40:03","Landfill Gas","Renewables",32,"No"
"D","01/28/2023","15:40:03","Refuse","Renewables",336,"No"
"D","01/28/2023","15:40:03","Solar","Renewables",72,"No"
"D","01/28/2023","15:40:03","Wind","Renewables",644,"No"
"D","01/28/2023","15:40:03","Wood","Renewables",223,"No"
"D","01/28/2023","15:50:23","Coal","Coal",298,"No"
"D","01/28/2023","15:50:23","Hydro","Hydro",1004,"No"
"D","01/28/2023","15:50:23","Natural Gas","Natural Gas",4911,"Yes"
"D","01/28/2023","15:50:23","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","15:50:23","Other","Other",1,"No"
"D","01/28/2023","15:50:23","Landfill Gas","Renewables",32,"No"
"D","01/28/2023","15:50:23","Refuse","Renewables",341,"No"
"D","01/28/2023","15:50:23","Solar","Renewables",56,"No"
"D","01/28/2023","15:50:23","Wind","Renewables",663,"No"
"D","01/28/2023","15:50:23","Wood","Renewables",223,"No"
"D","01/28/2023","15:53:22","Coal","Coal",303,"No"
"D","01/28/2023","15:53:22","Hydro","Hydro",1024,"No"
"D","01/28/2023","15:53:22","Natural Gas","Natural Gas",4924,"Yes"
"D","01/28/2023","15:53:22","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","15:53:22","Other","Other",1,"No"
"D","01/28/2023","15:53:22","Landfill Gas","Renewables",32,"No"
"D","01/28/2023","15:53:22","Refuse","Renewables",341,"No"
"D","01/28/2023","15:53:22","Solar","Renewables",52,"No"
"D","01/28/2023","15:53:22","Wind","Renewables",665,"No"
"D","01/28/2023","15:53:22","Wood","Renewables",225,"No"
"D","01/28/2023","16:07:34","Coal","Coal",327,"No"
"D","01/28/2023","16:07:34","Hydro","Hydro",1170,"No"
"D","01/28/2023","16:07:34","Natural Gas","Natural Gas",4772,"Yes"
"D","01/28/2023","16:07:34","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","16:07:34","Other","Other",0,"No"
"D","01/28/2023","16:07:34","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","16:07:34","Refuse","Renewables",334,"No"
"D","01/28/2023","16:07:34","Solar","Renewables",32,"No"
"D","01/28/2023","16:07:34","Wind","Renewables",684,"No"
"D","01/28/2023","16:07:34","Wood","Renewables",223,"No"
"D","01/28/2023","16:12:19","Coal","Coal",325,"No"
"D","01/28/2023","16:12:19","Hydro","Hydro",1171,"No"
"D","01/28/2023","16:12:19","Natural Gas","Natural Gas",4556,"Yes"
"D","01/28/2023","16:12:19","Nuclear","Nuclear",3368,"No"
"D","01/28/2023","16:12:19","Other","Other",20,"No"
"D","01/28/2023","16:12:19","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","16:12:19","Refuse","Renewables",336,"No"
"D","01/28/2023","16:12:19","Solar","Renewables",30,"No"
"D","01/28/2023","16:12:19","Wind","Renewables",698,"No"
"D","01/28/2023","16:12:19","Wood","Renewables",224,"No"
"D","01/28/2023","16:21:20","Coal","Coal",319,"No"
"D","01/28/2023","16:21:20","Hydro","Hydro",1170,"No"
"D","01/28/2023","16:21:20","Natural Gas","Natural Gas",4730,"Yes"
"D","01/28/2023","16:21:20","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","16:21:20","Other","Other",2,"No"
"D","01/28/2023","16:21:20","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","16:21:20","Refuse","Renewables",342,"No"
"D","01/28/2023","16:21:20","Solar","Renewables",22,"No"
"D","01/28/2023","16:21:20","Wind","Renewables",716,"No"
"D","01/28/2023","16:21:20","Wood","Renewables",224,"No"
"D","01/28/2023","16:29:31","Coal","Coal",320,"No"
"D","01/28/2023","16:29:31","Hydro","Hydro",1171,"No"
"D","01/28/2023","16:29:31","Natural Gas","Natural Gas",4550,"Yes"
"D","01/28/2023","16:29:31","Nuclear","Nuclear",3369,"No"
"D","01/28/2023","16:29:31","Other","Other",19,"No"
"D","01/28/2023","16:29:31","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","16:29:31","Refuse","Renewables",340,"No"
"D","01/28/2023","16:29:31","Solar","Renewables",17,"No"
"D","01/28/2023","16:29:31","Wind","Renewables",740,"No"
"D","01/28/2023","16:29:31","Wood","Renewables",225,"No"
"D","01/28/2023","16:39:54","Coal","Coal",307,"No"
"D","01/28/2023","16:39:54","Hydro","Hydro",1175,"No"
"D","01/28/2023","16:39:54","Natural Gas","Natural Gas",5023,"Yes"
"D","01/28/2023","16:39:54","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","16:39:54","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","16:39:54","Refuse","Renewables",342,"No"
"D","01/28/2023","16:39:54","Solar","Renewables",11,"No"
"D","01/28/2023","16:39:54","Wind","Renewables",775,"No"
"D","01/28/2023","16:39:54","Wood","Renewables",227,"No"
