"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231112.csv"
"C","Report for 11/12/2023"
"C","Report generated 08/12/2024 17:30:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2023","11:01:58","Refuse","Renewables",335,"No"
"D","11/12/2023","11:01:58","Solar","Renewables",398,"No"
"D","11/12/2023","11:01:58","Wind","Renewables",184,"No"
"D","11/12/2023","11:01:58","Wood","Renewables",252,"No"
"D","11/12/2023","11:10:41","Coal","Coal",5,"No"
"D","11/12/2023","11:10:41","Hydro","Hydro",646,"No"
"D","11/12/2023","11:10:41","Natural Gas","Natural Gas",5920,"Yes"
"D","11/12/2023","11:10:41","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","11:10:41","Other","Other",10,"No"
"D","11/12/2023","11:10:41","Landfill Gas","Renewables",35,"No"
"D","11/12/2023","11:10:41","Refuse","Renewables",340,"No"
"D","11/12/2023","11:10:41","Solar","Renewables",428,"No"
"D","11/12/2023","11:10:41","Wind","Renewables",170,"No"
"D","11/12/2023","11:10:41","Wood","Renewables",253,"No"
"D","11/12/2023","11:18:06","Hydro","Hydro",644,"No"
"D","11/12/2023","11:18:06","Natural Gas","Natural Gas",6015,"Yes"
"D","11/12/2023","11:18:06","Nuclear","Nuclear",2120,"No"
"D","11/12/2023","11:18:06","Other","Other",9,"No"
"D","11/12/2023","11:18:06","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","11:18:06","Refuse","Renewables",336,"No"
"D","11/12/2023","11:18:06","Solar","Renewables",378,"No"
"D","11/12/2023","11:18:06","Wind","Renewables",175,"No"
"D","11/12/2023","11:18:06","Wood","Renewables",251,"No"
"D","11/12/2023","11:28:22","Coal","Coal",2,"No"
"D","11/12/2023","11:28:22","Hydro","Hydro",644,"No"
"D","11/12/2023","11:28:22","Natural Gas","Natural Gas",5988,"Yes"
"D","11/12/2023","11:28:22","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","11:28:22","Other","Other",19,"No"
"D","11/12/2023","11:28:22","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","11:28:22","Refuse","Renewables",343,"No"
"D","11/12/2023","11:28:22","Solar","Renewables",357,"No"
"D","11/12/2023","11:28:22","Wind","Renewables",179,"No"
"D","11/12/2023","11:28:22","Wood","Renewables",253,"No"
"D","11/12/2023","11:38:10","Coal","Coal",2,"No"
"D","11/12/2023","11:38:10","Hydro","Hydro",638,"No"
"D","11/12/2023","11:38:10","Natural Gas","Natural Gas",6028,"Yes"
"D","11/12/2023","11:38:10","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","11:38:10","Other","Other",9,"No"
"D","11/12/2023","11:38:10","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","11:38:10","Refuse","Renewables",341,"No"
"D","11/12/2023","11:38:10","Solar","Renewables",382,"No"
"D","11/12/2023","11:38:10","Wind","Renewables",191,"No"
"D","11/12/2023","11:38:10","Wood","Renewables",251,"No"
"D","11/12/2023","11:48:47","Coal","Coal",2,"No"
"D","11/12/2023","11:48:47","Hydro","Hydro",638,"No"
"D","11/12/2023","11:48:47","Natural Gas","Natural Gas",5944,"Yes"
"D","11/12/2023","11:48:47","Nuclear","Nuclear",2120,"No"
"D","11/12/2023","11:48:47","Other","Other",13,"No"
"D","11/12/2023","11:48:47","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","11:48:47","Refuse","Renewables",336,"No"
"D","11/12/2023","11:48:47","Solar","Renewables",424,"No"
"D","11/12/2023","11:48:47","Wind","Renewables",182,"No"
"D","11/12/2023","11:48:47","Wood","Renewables",254,"No"
"D","11/12/2023","11:55:23","Coal","Coal",0,"No"
"D","11/12/2023","11:55:23","Hydro","Hydro",630,"No"
"D","11/12/2023","11:55:23","Natural Gas","Natural Gas",5853,"Yes"
"D","11/12/2023","11:55:23","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","11:55:23","Other","Other",10,"No"
"D","11/12/2023","11:55:23","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","11:55:23","Refuse","Renewables",343,"No"
"D","11/12/2023","11:55:23","Solar","Renewables",399,"No"
"D","11/12/2023","11:55:23","Wind","Renewables",185,"No"
"D","11/12/2023","11:55:23","Wood","Renewables",253,"No"
"D","11/12/2023","12:05:07","Coal","Coal",1,"No"
"D","11/12/2023","12:05:07","Hydro","Hydro",635,"No"
"D","11/12/2023","12:05:07","Natural Gas","Natural Gas",5445,"Yes"
"D","11/12/2023","12:05:07","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","12:05:07","Other","Other",17,"No"
"D","11/12/2023","12:05:07","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","12:05:07","Refuse","Renewables",339,"No"
"D","11/12/2023","12:05:07","Solar","Renewables",395,"No"
"D","11/12/2023","12:05:07","Wind","Renewables",185,"No"
"D","11/12/2023","12:05:07","Wood","Renewables",254,"No"
"D","11/12/2023","12:11:11","Coal","Coal",3,"No"
"D","11/12/2023","12:11:11","Hydro","Hydro",633,"No"
"D","11/12/2023","12:11:11","Natural Gas","Natural Gas",5529,"Yes"
"D","11/12/2023","12:11:11","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","12:11:11","Other","Other",9,"No"
"D","11/12/2023","12:11:11","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","12:11:11","Refuse","Renewables",332,"No"
"D","11/12/2023","12:11:11","Solar","Renewables",386,"No"
"D","11/12/2023","12:11:11","Wind","Renewables",179,"No"
"D","11/12/2023","12:11:11","Wood","Renewables",254,"No"
"D","11/12/2023","12:22:26","Coal","Coal",2,"No"
"D","11/12/2023","12:22:26","Hydro","Hydro",632,"No"
"D","11/12/2023","12:22:26","Natural Gas","Natural Gas",5558,"Yes"
"D","11/12/2023","12:22:26","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","12:22:26","Other","Other",7,"No"
"D","11/12/2023","12:22:26","Landfill Gas","Renewables",35,"No"
"D","11/12/2023","12:22:26","Refuse","Renewables",340,"No"
"D","11/12/2023","12:22:26","Solar","Renewables",383,"No"
"D","11/12/2023","12:22:26","Wind","Renewables",178,"No"
"D","11/12/2023","12:22:26","Wood","Renewables",255,"No"
"D","11/12/2023","12:32:07","Coal","Coal",2,"No"
"D","11/12/2023","12:32:07","Hydro","Hydro",634,"No"
"D","11/12/2023","12:32:07","Natural Gas","Natural Gas",5561,"Yes"
"D","11/12/2023","12:32:07","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","12:32:07","Other","Other",6,"No"
"D","11/12/2023","12:32:07","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","12:32:07","Refuse","Renewables",334,"No"
"D","11/12/2023","12:32:07","Solar","Renewables",419,"No"
"D","11/12/2023","12:32:07","Wind","Renewables",195,"No"
"D","11/12/2023","12:32:07","Wood","Renewables",257,"No"
"D","11/12/2023","12:37:46","Coal","Coal",2,"No"
"D","11/12/2023","12:37:46","Hydro","Hydro",631,"No"
"D","11/12/2023","12:37:46","Natural Gas","Natural Gas",5649,"Yes"
"D","11/12/2023","12:37:46","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","12:37:46","Other","Other",6,"No"
"D","11/12/2023","12:37:46","Landfill Gas","Renewables",37,"No"
"D","11/12/2023","12:37:46","Refuse","Renewables",337,"No"
"D","11/12/2023","12:37:46","Solar","Renewables",398,"No"
"D","11/12/2023","12:37:46","Wind","Renewables",195,"No"
"D","11/12/2023","12:37:46","Wood","Renewables",254,"No"
"D","11/12/2023","12:41:01","Coal","Coal",2,"No"
"D","11/12/2023","12:41:01","Hydro","Hydro",630,"No"
"D","11/12/2023","12:41:01","Natural Gas","Natural Gas",5681,"Yes"
"D","11/12/2023","12:41:01","Nuclear","Nuclear",2120,"No"
"D","11/12/2023","12:41:01","Other","Other",6,"No"
"D","11/12/2023","12:41:01","Landfill Gas","Renewables",37,"No"
"D","11/12/2023","12:41:01","Refuse","Renewables",341,"No"
"D","11/12/2023","12:41:01","Solar","Renewables",421,"No"
"D","11/12/2023","12:41:01","Wind","Renewables",198,"No"
"D","11/12/2023","12:41:01","Wood","Renewables",255,"No"
"D","11/12/2023","12:50:22","Coal","Coal",4,"No"
"D","11/12/2023","12:50:22","Hydro","Hydro",631,"No"
"D","11/12/2023","12:50:22","Natural Gas","Natural Gas",5528,"Yes"
"D","11/12/2023","12:50:22","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","12:50:22","Other","Other",30,"No"
"D","11/12/2023","12:50:22","Landfill Gas","Renewables",37,"No"
"D","11/12/2023","12:50:22","Refuse","Renewables",336,"No"
"D","11/12/2023","12:50:22","Solar","Renewables",419,"No"
"D","11/12/2023","12:50:22","Wind","Renewables",196,"No"
"D","11/12/2023","12:50:22","Wood","Renewables",254,"No"
"D","11/12/2023","13:01:22","Coal","Coal",6,"No"
"D","11/12/2023","13:01:22","Hydro","Hydro",640,"No"
"D","11/12/2023","13:01:22","Natural Gas","Natural Gas",5470,"Yes"
"D","11/12/2023","13:01:22","Nuclear","Nuclear",2123,"No"
"D","11/12/2023","13:01:22","Other","Other",8,"No"
"D","11/12/2023","13:01:22","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","13:01:22","Refuse","Renewables",339,"No"
"D","11/12/2023","13:01:22","Solar","Renewables",418,"No"
"D","11/12/2023","13:01:22","Wind","Renewables",204,"No"
"D","11/12/2023","13:01:22","Wood","Renewables",256,"No"
"D","11/12/2023","13:08:49","Coal","Coal",6,"No"
"D","11/12/2023","13:08:49","Hydro","Hydro",637,"No"
"D","11/12/2023","13:08:49","Natural Gas","Natural Gas",5449,"Yes"
"D","11/12/2023","13:08:49","Nuclear","Nuclear",2119,"No"
"D","11/12/2023","13:08:49","Other","Other",6,"No"
"D","11/12/2023","13:08:49","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","13:08:49","Refuse","Renewables",335,"No"
"D","11/12/2023","13:08:49","Solar","Renewables",399,"No"
"D","11/12/2023","13:08:49","Wind","Renewables",200,"No"
"D","11/12/2023","13:08:49","Wood","Renewables",255,"No"
"D","11/12/2023","13:19:10","Coal","Coal",6,"No"
"D","11/12/2023","13:19:10","Hydro","Hydro",634,"No"
"D","11/12/2023","13:19:10","Natural Gas","Natural Gas",5366,"Yes"
"D","11/12/2023","13:19:10","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","13:19:10","Other","Other",6,"No"
"D","11/12/2023","13:19:10","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","13:19:10","Refuse","Renewables",342,"No"
"D","11/12/2023","13:19:10","Solar","Renewables",401,"No"
"D","11/12/2023","13:19:10","Wind","Renewables",200,"No"
"D","11/12/2023","13:19:10","Wood","Renewables",255,"No"
"D","11/12/2023","13:27:35","Coal","Coal",3,"No"
"D","11/12/2023","13:27:35","Hydro","Hydro",630,"No"
"D","11/12/2023","13:27:35","Natural Gas","Natural Gas",5338,"Yes"
"D","11/12/2023","13:27:35","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","13:27:35","Other","Other",8,"No"
"D","11/12/2023","13:27:35","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","13:27:35","Refuse","Renewables",340,"No"
"D","11/12/2023","13:27:35","Solar","Renewables",384,"No"
"D","11/12/2023","13:27:35","Wind","Renewables",197,"No"
"D","11/12/2023","13:27:35","Wood","Renewables",254,"No"
"D","11/12/2023","13:37:21","Coal","Coal",3,"No"
"D","11/12/2023","13:37:21","Hydro","Hydro",633,"No"
"D","11/12/2023","13:37:21","Natural Gas","Natural Gas",5489,"Yes"
"D","11/12/2023","13:37:21","Nuclear","Nuclear",2122,"No"
"D","11/12/2023","13:37:21","Other","Other",12,"No"
"D","11/12/2023","13:37:21","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","13:37:21","Refuse","Renewables",334,"No"
"D","11/12/2023","13:37:21","Solar","Renewables",367,"No"
"D","11/12/2023","13:37:21","Wind","Renewables",195,"No"
"D","11/12/2023","13:37:21","Wood","Renewables",256,"No"
"D","11/12/2023","13:46:20","Coal","Coal",3,"No"
"D","11/12/2023","13:46:20","Hydro","Hydro",635,"No"
"D","11/12/2023","13:46:20","Natural Gas","Natural Gas",5597,"Yes"
"D","11/12/2023","13:46:20","Nuclear","Nuclear",2123,"No"
"D","11/12/2023","13:46:20","Other","Other",10,"No"
"D","11/12/2023","13:46:20","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","13:46:20","Refuse","Renewables",335,"No"
"D","11/12/2023","13:46:20","Solar","Renewables",344,"No"
"D","11/12/2023","13:46:20","Wind","Renewables",199,"No"
"D","11/12/2023","13:46:20","Wood","Renewables",255,"No"
"D","11/12/2023","13:53:17","Coal","Coal",2,"No"
"D","11/12/2023","13:53:17","Hydro","Hydro",636,"No"
"D","11/12/2023","13:53:17","Natural Gas","Natural Gas",5666,"Yes"
"D","11/12/2023","13:53:17","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","13:53:17","Other","Other",9,"No"
"D","11/12/2023","13:53:17","Landfill Gas","Renewables",35,"No"
"D","11/12/2023","13:53:17","Refuse","Renewables",341,"No"
"D","11/12/2023","13:53:17","Solar","Renewables",327,"No"
"D","11/12/2023","13:53:17","Wind","Renewables",198,"No"
"D","11/12/2023","13:53:17","Wood","Renewables",254,"No"
"D","11/12/2023","14:03:03","Coal","Coal",4,"No"
"D","11/12/2023","14:03:03","Hydro","Hydro",639,"No"
"D","11/12/2023","14:03:03","Natural Gas","Natural Gas",5791,"Yes"
"D","11/12/2023","14:03:03","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","14:03:03","Other","Other",9,"No"
"D","11/12/2023","14:03:03","Landfill Gas","Renewables",35,"No"
"D","11/12/2023","14:03:03","Refuse","Renewables",333,"No"
"D","11/12/2023","14:03:03","Solar","Renewables",302,"No"
"D","11/12/2023","14:03:03","Wind","Renewables",189,"No"
"D","11/12/2023","14:03:03","Wood","Renewables",254,"No"
"D","11/12/2023","14:13:07","Coal","Coal",5,"No"
"D","11/12/2023","14:13:07","Hydro","Hydro",640,"No"
"D","11/12/2023","14:13:07","Natural Gas","Natural Gas",5939,"Yes"
"D","11/12/2023","14:13:07","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","14:13:07","Other","Other",9,"No"
"D","11/12/2023","14:13:07","Landfill Gas","Renewables",35,"No"
"D","11/12/2023","14:13:07","Refuse","Renewables",338,"No"
"D","11/12/2023","14:13:07","Solar","Renewables",298,"No"
"D","11/12/2023","14:13:07","Wind","Renewables",202,"No"
"D","11/12/2023","14:13:07","Wood","Renewables",256,"No"
"D","11/12/2023","14:23:50","Coal","Coal",5,"No"
"D","11/12/2023","14:23:50","Hydro","Hydro",642,"No"
"D","11/12/2023","14:23:50","Natural Gas","Natural Gas",6097,"Yes"
"D","11/12/2023","14:23:50","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","14:23:50","Other","Other",32,"No"
"D","11/12/2023","14:23:50","Landfill Gas","Renewables",36,"No"
"D","11/12/2023","14:23:50","Refuse","Renewables",336,"No"
"D","11/12/2023","14:23:50","Solar","Renewables",269,"No"
"D","11/12/2023","14:23:50","Wind","Renewables",198,"No"
"D","11/12/2023","14:23:50","Wood","Renewables",257,"No"
"D","11/12/2023","14:34:16","Coal","Coal",1,"No"
"D","11/12/2023","14:34:16","Hydro","Hydro",638,"No"
"D","11/12/2023","14:34:16","Natural Gas","Natural Gas",6188,"Yes"
"D","11/12/2023","14:34:16","Nuclear","Nuclear",2120,"No"
"D","11/12/2023","14:34:16","Other","Other",12,"No"
"D","11/12/2023","14:34:16","Landfill Gas","Renewables",35,"No"
"D","11/12/2023","14:34:16","Refuse","Renewables",339,"No"
"D","11/12/2023","14:34:16","Solar","Renewables",240,"No"
"D","11/12/2023","14:34:16","Wind","Renewables",200,"No"
"D","11/12/2023","14:34:16","Wood","Renewables",254,"No"
"D","11/12/2023","14:43:24","Hydro","Hydro",641,"No"
"D","11/12/2023","14:43:24","Natural Gas","Natural Gas",6520,"Yes"
"D","11/12/2023","14:43:24","Nuclear","Nuclear",2123,"No"
"D","11/12/2023","14:43:24","Other","Other",7,"No"
"D","11/12/2023","14:43:24","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","14:43:24","Refuse","Renewables",338,"No"
"D","11/12/2023","14:43:24","Solar","Renewables",215,"No"
"D","11/12/2023","14:43:24","Wind","Renewables",200,"No"
"D","11/12/2023","14:43:24","Wood","Renewables",256,"No"
"D","11/12/2023","14:49:54","Hydro","Hydro",639,"No"
"D","11/12/2023","14:49:54","Natural Gas","Natural Gas",7008,"Yes"
"D","11/12/2023","14:49:54","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","14:49:54","Other","Other",7,"No"
"D","11/12/2023","14:49:54","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","14:49:54","Refuse","Renewables",332,"No"
"D","11/12/2023","14:49:54","Solar","Renewables",194,"No"
"D","11/12/2023","14:49:54","Wind","Renewables",190,"No"
"D","11/12/2023","14:49:54","Wood","Renewables",254,"No"
"D","11/12/2023","14:50:09","Hydro","Hydro",639,"No"
"D","11/12/2023","14:50:09","Natural Gas","Natural Gas",7008,"Yes"
"D","11/12/2023","14:50:09","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","14:50:09","Other","Other",7,"No"
"D","11/12/2023","14:50:09","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","14:50:09","Refuse","Renewables",332,"No"
"D","11/12/2023","14:50:09","Solar","Renewables",194,"No"
"D","11/12/2023","14:50:09","Wind","Renewables",190,"No"
"D","11/12/2023","14:50:09","Wood","Renewables",254,"No"
"D","11/12/2023","14:57:18","Hydro","Hydro",651,"No"
"D","11/12/2023","14:57:18","Natural Gas","Natural Gas",6873,"Yes"
"D","11/12/2023","14:57:18","Nuclear","Nuclear",2122,"No"
"D","11/12/2023","14:57:18","Other","Other",52,"No"
"D","11/12/2023","14:57:18","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","14:57:18","Refuse","Renewables",335,"No"
"D","11/12/2023","14:57:18","Solar","Renewables",177,"No"
"D","11/12/2023","14:57:18","Wind","Renewables",192,"No"
"D","11/12/2023","14:57:18","Wood","Renewables",252,"No"
"D","11/12/2023","15:06:07","Hydro","Hydro",669,"No"
"D","11/12/2023","15:06:07","Natural Gas","Natural Gas",6881,"Yes"
"D","11/12/2023","15:06:07","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","15:06:07","Other","Other",7,"No"
"D","11/12/2023","15:06:07","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","15:06:07","Refuse","Renewables",339,"No"
"D","11/12/2023","15:06:07","Solar","Renewables",149,"No"
"D","11/12/2023","15:06:07","Wind","Renewables",203,"No"
"D","11/12/2023","15:06:07","Wood","Renewables",256,"No"
"D","11/12/2023","15:14:03","Coal","Coal",1,"No"
"D","11/12/2023","15:14:03","Hydro","Hydro",671,"No"
"D","11/12/2023","15:14:03","Natural Gas","Natural Gas",7119,"Yes"
"D","11/12/2023","15:14:03","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","15:14:03","Other","Other",5,"No"
"D","11/12/2023","15:14:03","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","15:14:03","Refuse","Renewables",341,"No"
"D","11/12/2023","15:14:03","Solar","Renewables",124,"No"
"D","11/12/2023","15:14:03","Wind","Renewables",205,"No"
"D","11/12/2023","15:14:03","Wood","Renewables",256,"No"
"D","11/12/2023","15:23:48","Coal","Coal",0,"No"
"D","11/12/2023","15:23:48","Hydro","Hydro",673,"No"
"D","11/12/2023","15:23:48","Natural Gas","Natural Gas",7490,"Yes"
"D","11/12/2023","15:23:48","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","15:23:48","Other","Other",3,"No"
"D","11/12/2023","15:23:48","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","15:23:48","Refuse","Renewables",345,"No"
"D","11/12/2023","15:23:48","Solar","Renewables",94,"No"
"D","11/12/2023","15:23:48","Wind","Renewables",200,"No"
"D","11/12/2023","15:23:48","Wood","Renewables",253,"No"
"D","11/12/2023","15:31:48","Hydro","Hydro",673,"No"
"D","11/12/2023","15:31:48","Natural Gas","Natural Gas",7602,"Yes"
"D","11/12/2023","15:31:48","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","15:31:48","Other","Other",19,"No"
"D","11/12/2023","15:31:48","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","15:31:48","Refuse","Renewables",332,"No"
"D","11/12/2023","15:31:48","Solar","Renewables",75,"No"
"D","11/12/2023","15:31:48","Wind","Renewables",206,"No"
"D","11/12/2023","15:31:48","Wood","Renewables",257,"No"
"D","11/12/2023","15:41:57","Coal","Coal",1,"No"
"D","11/12/2023","15:41:57","Hydro","Hydro",670,"No"
"D","11/12/2023","15:41:57","Natural Gas","Natural Gas",7742,"Yes"
"D","11/12/2023","15:41:57","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","15:41:57","Other","Other",19,"No"
"D","11/12/2023","15:41:57","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","15:41:57","Refuse","Renewables",332,"No"
"D","11/12/2023","15:41:57","Solar","Renewables",54,"No"
"D","11/12/2023","15:41:57","Wind","Renewables",211,"No"
"D","11/12/2023","15:41:57","Wood","Renewables",256,"No"
"D","11/12/2023","15:55:01","Coal","Coal",0,"No"
"D","11/12/2023","15:55:01","Hydro","Hydro",670,"No"
"D","11/12/2023","15:55:01","Natural Gas","Natural Gas",7898,"Yes"
"D","11/12/2023","15:55:01","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","15:55:01","Other","Other",6,"No"
"D","11/12/2023","15:55:01","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","15:55:01","Refuse","Renewables",338,"No"
"D","11/12/2023","15:55:01","Solar","Renewables",32,"No"
"D","11/12/2023","15:55:01","Wind","Renewables",218,"No"
"D","11/12/2023","15:55:01","Wood","Renewables",255,"No"
"D","11/12/2023","15:59:07","Coal","Coal",1,"No"
"D","11/12/2023","15:59:07","Hydro","Hydro",738,"No"
"D","11/12/2023","15:59:07","Natural Gas","Natural Gas",7703,"Yes"
"D","11/12/2023","15:59:07","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","15:59:07","Other","Other",25,"No"
"D","11/12/2023","15:59:07","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","15:59:07","Refuse","Renewables",342,"No"
"D","11/12/2023","15:59:07","Solar","Renewables",24,"No"
"D","11/12/2023","15:59:07","Wind","Renewables",222,"No"
"D","11/12/2023","15:59:07","Wood","Renewables",252,"No"
"D","11/12/2023","16:01:31","Coal","Coal",1,"No"
"D","11/12/2023","16:01:31","Hydro","Hydro",746,"No"
"D","11/12/2023","16:01:31","Natural Gas","Natural Gas",7605,"Yes"
"D","11/12/2023","16:01:31","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","16:01:31","Other","Other",36,"No"
"D","11/12/2023","16:01:31","Landfill Gas","Renewables",35,"No"
"D","11/12/2023","16:01:31","Refuse","Renewables",342,"No"
"D","11/12/2023","16:01:31","Solar","Renewables",21,"No"
"D","11/12/2023","16:01:31","Wind","Renewables",233,"No"
"D","11/12/2023","16:01:31","Wood","Renewables",254,"No"
"D","11/12/2023","16:07:53","Hydro","Hydro",742,"No"
"D","11/12/2023","16:07:53","Natural Gas","Natural Gas",7727,"Yes"
"D","11/12/2023","16:07:53","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","16:07:53","Other","Other",1,"No"
"D","11/12/2023","16:07:53","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","16:07:53","Refuse","Renewables",340,"No"
"D","11/12/2023","16:07:53","Solar","Renewables",16,"No"
"D","11/12/2023","16:07:53","Wind","Renewables",237,"No"
"D","11/12/2023","16:07:53","Wood","Renewables",253,"No"
"D","11/12/2023","16:16:37","Hydro","Hydro",746,"No"
"D","11/12/2023","16:16:37","Natural Gas","Natural Gas",7575,"Yes"
"D","11/12/2023","16:16:37","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","16:16:37","Other","Other",54,"No"
"D","11/12/2023","16:16:37","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","16:16:37","Refuse","Renewables",343,"No"
"D","11/12/2023","16:16:37","Solar","Renewables",10,"No"
"D","11/12/2023","16:16:37","Wind","Renewables",250,"No"
"D","11/12/2023","16:16:37","Wood","Renewables",254,"No"
"D","11/12/2023","16:20:33","Hydro","Hydro",746,"No"
"D","11/12/2023","16:20:33","Natural Gas","Natural Gas",7601,"Yes"
"D","11/12/2023","16:20:33","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","16:20:33","Other","Other",20,"No"
"D","11/12/2023","16:20:33","Landfill Gas","Renewables",35,"No"
"D","11/12/2023","16:20:33","Refuse","Renewables",340,"No"
"D","11/12/2023","16:20:33","Solar","Renewables",9,"No"
"D","11/12/2023","16:20:33","Wind","Renewables",255,"No"
"D","11/12/2023","16:20:33","Wood","Renewables",256,"No"
"D","11/12/2023","16:29:51","Hydro","Hydro",973,"No"
"D","11/12/2023","16:29:51","Natural Gas","Natural Gas",7834,"Yes"
"D","11/12/2023","16:29:51","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","16:29:51","Other","Other",1,"No"
"D","11/12/2023","16:29:51","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","16:29:51","Refuse","Renewables",344,"No"
"D","11/12/2023","16:29:51","Solar","Renewables",5,"No"
"D","11/12/2023","16:29:51","Wind","Renewables",269,"No"
"D","11/12/2023","16:29:51","Wood","Renewables",255,"No"
"D","11/12/2023","16:37:29","Hydro","Hydro",973,"No"
"D","11/12/2023","16:37:29","Natural Gas","Natural Gas",8293,"Yes"
"D","11/12/2023","16:37:29","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","16:37:29","Other","Other",1,"No"
"D","11/12/2023","16:37:29","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","16:37:29","Refuse","Renewables",342,"No"
"D","11/12/2023","16:37:29","Solar","Renewables",5,"No"
"D","11/12/2023","16:37:29","Wind","Renewables",280,"No"
"D","11/12/2023","16:37:29","Wood","Renewables",254,"No"
"D","11/12/2023","16:46:45","Coal","Coal",2,"No"
"D","11/12/2023","16:46:45","Hydro","Hydro",975,"No"
"D","11/12/2023","16:46:45","Natural Gas","Natural Gas",8416,"Yes"
"D","11/12/2023","16:46:45","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","16:46:45","Other","Other",8,"No"
"D","11/12/2023","16:46:45","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","16:46:45","Refuse","Renewables",339,"No"
"D","11/12/2023","16:46:45","Solar","Renewables",5,"No"
"D","11/12/2023","16:46:45","Wind","Renewables",277,"No"
"D","11/12/2023","16:46:45","Wood","Renewables",255,"No"
"D","11/12/2023","16:54:15","Coal","Coal",2,"No"
"D","11/12/2023","16:54:15","Hydro","Hydro",986,"No"
"D","11/12/2023","16:54:15","Natural Gas","Natural Gas",8412,"Yes"
"D","11/12/2023","16:54:15","Nuclear","Nuclear",2122,"No"
"D","11/12/2023","16:54:15","Other","Other",6,"No"
"D","11/12/2023","16:54:15","Landfill Gas","Renewables",34,"No"
"D","11/12/2023","16:54:15","Refuse","Renewables",344,"No"
"D","11/12/2023","16:54:15","Solar","Renewables",5,"No"
"D","11/12/2023","16:54:15","Wind","Renewables",287,"No"
"D","11/12/2023","16:54:15","Wood","Renewables",258,"No"
"D","11/12/2023","17:04:26","Hydro","Hydro",1161,"Yes"
"D","11/12/2023","17:04:26","Natural Gas","Natural Gas",8107,"Yes"
"D","11/12/2023","17:04:26","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","17:04:26","Other","Other",25,"No"
"D","11/12/2023","17:04:26","Landfill Gas","Renewables",34,"No"
