"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220313.csv"
"C","Report for 03/13/2022"
"C","Report generated 08/12/2024 16:37:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2022","15:52:04","Hydro","Hydro",967,"No"
"D","03/13/2022","15:52:04","Natural Gas","Natural Gas",3989,"Yes"
"D","03/13/2022","15:52:04","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","15:52:04","Other","Other",9,"No"
"D","03/13/2022","15:52:04","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","15:52:04","Refuse","Renewables",314,"No"
"D","03/13/2022","15:52:04","Solar","Renewables",339,"No"
"D","03/13/2022","15:52:04","Wind","Renewables",1099,"Yes"
"D","03/13/2022","15:52:04","Wood","Renewables",246,"No"
"D","03/13/2022","16:10:14","Hydro","Hydro",1022,"No"
"D","03/13/2022","16:10:14","Natural Gas","Natural Gas",4201,"Yes"
"D","03/13/2022","16:10:14","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","16:10:14","Other","Other",7,"No"
"D","03/13/2022","16:10:14","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","16:10:14","Refuse","Renewables",313,"No"
"D","03/13/2022","16:10:14","Solar","Renewables",301,"No"
"D","03/13/2022","16:10:14","Wind","Renewables",1070,"Yes"
"D","03/13/2022","16:10:14","Wood","Renewables",248,"No"
"D","03/13/2022","16:12:00","Hydro","Hydro",1025,"No"
"D","03/13/2022","16:12:00","Natural Gas","Natural Gas",4247,"Yes"
"D","03/13/2022","16:12:00","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","16:12:00","Other","Other",12,"No"
"D","03/13/2022","16:12:00","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","16:12:00","Refuse","Renewables",312,"No"
"D","03/13/2022","16:12:00","Solar","Renewables",293,"No"
"D","03/13/2022","16:12:00","Wind","Renewables",1054,"Yes"
"D","03/13/2022","16:12:00","Wood","Renewables",247,"No"
"D","03/13/2022","16:21:35","Hydro","Hydro",1027,"No"
"D","03/13/2022","16:21:35","Natural Gas","Natural Gas",4440,"Yes"
"D","03/13/2022","16:21:35","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","16:21:35","Other","Other",22,"No"
"D","03/13/2022","16:21:35","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","16:21:35","Refuse","Renewables",311,"No"
"D","03/13/2022","16:21:35","Solar","Renewables",279,"No"
"D","03/13/2022","16:21:35","Wind","Renewables",1063,"Yes"
"D","03/13/2022","16:21:35","Wood","Renewables",248,"No"
"D","03/13/2022","16:35:21","Hydro","Hydro",1024,"No"
"D","03/13/2022","16:35:21","Natural Gas","Natural Gas",4521,"Yes"
"D","03/13/2022","16:35:21","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","16:35:21","Other","Other",21,"No"
"D","03/13/2022","16:35:21","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","16:35:21","Refuse","Renewables",311,"No"
"D","03/13/2022","16:35:21","Solar","Renewables",236,"No"
"D","03/13/2022","16:35:21","Wind","Renewables",1069,"Yes"
"D","03/13/2022","16:35:21","Wood","Renewables",248,"No"
"D","03/13/2022","16:39:18","Hydro","Hydro",1026,"No"
"D","03/13/2022","16:39:18","Natural Gas","Natural Gas",4767,"Yes"
"D","03/13/2022","16:39:18","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","16:39:18","Other","Other",7,"No"
"D","03/13/2022","16:39:18","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","16:39:18","Refuse","Renewables",308,"No"
"D","03/13/2022","16:39:18","Solar","Renewables",210,"No"
"D","03/13/2022","16:39:18","Wind","Renewables",1033,"Yes"
"D","03/13/2022","16:39:18","Wood","Renewables",246,"No"
"D","03/13/2022","16:56:03","Hydro","Hydro",1058,"No"
"D","03/13/2022","16:56:03","Natural Gas","Natural Gas",5179,"Yes"
"D","03/13/2022","16:56:03","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","16:56:03","Other","Other",20,"No"
"D","03/13/2022","16:56:03","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","16:56:03","Refuse","Renewables",312,"No"
"D","03/13/2022","16:56:03","Solar","Renewables",182,"No"
"D","03/13/2022","16:56:03","Wind","Renewables",1024,"Yes"
"D","03/13/2022","16:56:03","Wood","Renewables",248,"No"
"D","03/13/2022","16:59:18","Hydro","Hydro",1056,"No"
"D","03/13/2022","16:59:18","Natural Gas","Natural Gas",5053,"Yes"
"D","03/13/2022","16:59:18","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","16:59:18","Other","Other",10,"No"
"D","03/13/2022","16:59:18","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","16:59:18","Refuse","Renewables",310,"No"
"D","03/13/2022","16:59:18","Solar","Renewables",181,"No"
"D","03/13/2022","16:59:18","Wind","Renewables",1033,"Yes"
"D","03/13/2022","16:59:18","Wood","Renewables",249,"No"
"D","03/13/2022","17:07:43","Hydro","Hydro",1133,"No"
"D","03/13/2022","17:07:43","Natural Gas","Natural Gas",5287,"Yes"
"D","03/13/2022","17:07:43","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","17:07:43","Other","Other",9,"No"
"D","03/13/2022","17:07:43","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","17:07:43","Refuse","Renewables",311,"No"
"D","03/13/2022","17:07:43","Solar","Renewables",171,"No"
"D","03/13/2022","17:07:43","Wind","Renewables",1058,"Yes"
"D","03/13/2022","17:07:43","Wood","Renewables",249,"No"
"D","03/13/2022","17:20:13","Hydro","Hydro",1135,"No"
"D","03/13/2022","17:20:13","Natural Gas","Natural Gas",5616,"Yes"
"D","03/13/2022","17:20:13","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","17:20:13","Other","Other",28,"No"
"D","03/13/2022","17:20:13","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","17:20:13","Refuse","Renewables",313,"No"
"D","03/13/2022","17:20:13","Solar","Renewables",145,"No"
"D","03/13/2022","17:20:13","Wind","Renewables",1003,"Yes"
"D","03/13/2022","17:20:13","Wood","Renewables",254,"No"
"D","03/13/2022","17:29:19","Hydro","Hydro",1477,"No"
"D","03/13/2022","17:29:19","Natural Gas","Natural Gas",5855,"Yes"
"D","03/13/2022","17:29:19","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","17:29:19","Other","Other",6,"No"
"D","03/13/2022","17:29:19","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","17:29:19","Refuse","Renewables",315,"No"
"D","03/13/2022","17:29:19","Solar","Renewables",131,"No"
"D","03/13/2022","17:29:19","Wind","Renewables",977,"Yes"
"D","03/13/2022","17:29:19","Wood","Renewables",254,"No"
"D","03/13/2022","17:35:53","Hydro","Hydro",1612,"Yes"
"D","03/13/2022","17:35:53","Natural Gas","Natural Gas",5889,"No"
"D","03/13/2022","17:35:53","Nuclear","Nuclear",3347,"No"
"D","03/13/2022","17:35:53","Other","Other",10,"No"
"D","03/13/2022","17:35:53","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","17:35:53","Refuse","Renewables",315,"No"
"D","03/13/2022","17:35:53","Solar","Renewables",100,"No"
"D","03/13/2022","17:35:53","Wind","Renewables",963,"Yes"
"D","03/13/2022","17:35:53","Wood","Renewables",252,"No"
"D","03/13/2022","17:51:05","Hydro","Hydro",1785,"No"
"D","03/13/2022","17:51:05","Natural Gas","Natural Gas",6199,"Yes"
"D","03/13/2022","17:51:05","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","17:51:05","Other","Other",31,"No"
"D","03/13/2022","17:51:05","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","17:51:05","Refuse","Renewables",316,"No"
"D","03/13/2022","17:51:05","Solar","Renewables",71,"No"
"D","03/13/2022","17:51:05","Wind","Renewables",931,"Yes"
"D","03/13/2022","17:51:05","Wood","Renewables",257,"No"
"D","03/13/2022","18:00:52","Hydro","Hydro",2360,"No"
"D","03/13/2022","18:00:52","Natural Gas","Natural Gas",6366,"Yes"
"D","03/13/2022","18:00:52","Nuclear","Nuclear",3347,"No"
"D","03/13/2022","18:00:52","Other","Other",9,"No"
"D","03/13/2022","18:00:52","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","18:00:52","Refuse","Renewables",311,"No"
"D","03/13/2022","18:00:52","Solar","Renewables",48,"No"
"D","03/13/2022","18:00:52","Wind","Renewables",885,"Yes"
"D","03/13/2022","18:00:52","Wood","Renewables",257,"No"
"D","03/13/2022","18:03:16","Hydro","Hydro",2365,"No"
"D","03/13/2022","18:03:16","Natural Gas","Natural Gas",6387,"Yes"
"D","03/13/2022","18:03:16","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","18:03:16","Other","Other",6,"No"
"D","03/13/2022","18:03:16","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","18:03:16","Refuse","Renewables",313,"No"
"D","03/13/2022","18:03:16","Solar","Renewables",41,"No"
"D","03/13/2022","18:03:16","Wind","Renewables",881,"Yes"
"D","03/13/2022","18:03:16","Wood","Renewables",257,"No"
"D","03/13/2022","18:05:43","Hydro","Hydro",2369,"No"
"D","03/13/2022","18:05:43","Natural Gas","Natural Gas",6338,"Yes"
"D","03/13/2022","18:05:43","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","18:05:43","Other","Other",13,"No"
"D","03/13/2022","18:05:43","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","18:05:43","Refuse","Renewables",312,"No"
"D","03/13/2022","18:05:43","Solar","Renewables",37,"No"
"D","03/13/2022","18:05:43","Wind","Renewables",873,"Yes"
"D","03/13/2022","18:05:43","Wood","Renewables",257,"No"
"D","03/13/2022","18:10:19","Hydro","Hydro",2378,"No"
"D","03/13/2022","18:10:19","Natural Gas","Natural Gas",6185,"Yes"
"D","03/13/2022","18:10:19","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","18:10:19","Other","Other",30,"No"
"D","03/13/2022","18:10:19","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","18:10:19","Refuse","Renewables",310,"No"
"D","03/13/2022","18:10:19","Solar","Renewables",30,"No"
"D","03/13/2022","18:10:19","Wind","Renewables",849,"Yes"
"D","03/13/2022","18:10:19","Wood","Renewables",261,"Yes"
"D","03/13/2022","18:14:57","Hydro","Hydro",2383,"No"
"D","03/13/2022","18:14:57","Natural Gas","Natural Gas",6203,"Yes"
"D","03/13/2022","18:14:57","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","18:14:57","Other","Other",28,"No"
"D","03/13/2022","18:14:57","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","18:14:57","Refuse","Renewables",309,"No"
"D","03/13/2022","18:14:57","Solar","Renewables",25,"No"
"D","03/13/2022","18:14:57","Wind","Renewables",841,"Yes"
"D","03/13/2022","18:14:57","Wood","Renewables",263,"No"
"D","03/13/2022","18:27:08","Hydro","Hydro",2374,"Yes"
"D","03/13/2022","18:27:08","Natural Gas","Natural Gas",6347,"No"
"D","03/13/2022","18:27:08","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","18:27:08","Other","Other",10,"No"
"D","03/13/2022","18:27:08","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","18:27:08","Refuse","Renewables",312,"No"
"D","03/13/2022","18:27:08","Solar","Renewables",13,"No"
"D","03/13/2022","18:27:08","Wind","Renewables",839,"Yes"
"D","03/13/2022","18:27:08","Wood","Renewables",264,"No"
"D","03/13/2022","18:34:15","Hydro","Hydro",2388,"No"
"D","03/13/2022","18:34:15","Natural Gas","Natural Gas",6592,"Yes"
"D","03/13/2022","18:34:15","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","18:34:15","Other","Other",20,"No"
"D","03/13/2022","18:34:15","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","18:34:15","Refuse","Renewables",316,"No"
"D","03/13/2022","18:34:15","Solar","Renewables",9,"No"
"D","03/13/2022","18:34:15","Wind","Renewables",804,"No"
"D","03/13/2022","18:34:15","Wood","Renewables",262,"Yes"
"D","03/13/2022","18:36:21","Hydro","Hydro",2388,"Yes"
"D","03/13/2022","18:36:21","Natural Gas","Natural Gas",6592,"No"
"D","03/13/2022","18:36:21","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","18:36:21","Other","Other",20,"No"
"D","03/13/2022","18:36:21","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","18:36:21","Refuse","Renewables",316,"No"
"D","03/13/2022","18:36:21","Solar","Renewables",9,"No"
"D","03/13/2022","18:36:21","Wind","Renewables",804,"No"
"D","03/13/2022","18:36:21","Wood","Renewables",262,"Yes"
"D","03/13/2022","18:41:32","Hydro","Hydro",2440,"No"
"D","03/13/2022","18:41:32","Natural Gas","Natural Gas",6840,"Yes"
"D","03/13/2022","18:41:32","Nuclear","Nuclear",3353,"No"
"D","03/13/2022","18:41:32","Other","Other",10,"No"
"D","03/13/2022","18:41:32","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","18:41:32","Refuse","Renewables",317,"No"
"D","03/13/2022","18:41:32","Solar","Renewables",4,"No"
"D","03/13/2022","18:41:32","Wind","Renewables",789,"Yes"
"D","03/13/2022","18:41:32","Wood","Renewables",263,"No"
"D","03/13/2022","18:49:00","Hydro","Hydro",2369,"Yes"
"D","03/13/2022","18:49:00","Natural Gas","Natural Gas",6755,"No"
"D","03/13/2022","18:49:00","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","18:49:00","Other","Other",11,"No"
"D","03/13/2022","18:49:00","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","18:49:00","Refuse","Renewables",315,"No"
"D","03/13/2022","18:49:00","Solar","Renewables",2,"No"
"D","03/13/2022","18:49:00","Wind","Renewables",792,"Yes"
"D","03/13/2022","18:49:00","Wood","Renewables",262,"No"
"D","03/13/2022","18:54:27","Hydro","Hydro",2401,"No"
"D","03/13/2022","18:54:27","Natural Gas","Natural Gas",6833,"Yes"
"D","03/13/2022","18:54:27","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","18:54:27","Other","Other",8,"No"
"D","03/13/2022","18:54:27","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","18:54:27","Refuse","Renewables",316,"No"
"D","03/13/2022","18:54:27","Solar","Renewables",1,"No"
"D","03/13/2022","18:54:27","Wind","Renewables",778,"No"
"D","03/13/2022","18:54:27","Wood","Renewables",263,"No"
"D","03/13/2022","19:09:44","Hydro","Hydro",2444,"Yes"
"D","03/13/2022","19:09:44","Natural Gas","Natural Gas",6852,"No"
"D","03/13/2022","19:09:44","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","19:09:44","Other","Other",24,"No"
"D","03/13/2022","19:09:44","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","19:09:44","Refuse","Renewables",314,"No"
"D","03/13/2022","19:09:44","Solar","Renewables",1,"No"
"D","03/13/2022","19:09:44","Wind","Renewables",689,"No"
"D","03/13/2022","19:09:44","Wood","Renewables",263,"No"
"D","03/13/2022","19:18:41","Hydro","Hydro",2471,"No"
"D","03/13/2022","19:18:41","Natural Gas","Natural Gas",6979,"Yes"
"D","03/13/2022","19:18:41","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","19:18:41","Oil","Oil",7,"No"
"D","03/13/2022","19:18:41","Other","Other",11,"No"
"D","03/13/2022","19:18:41","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","19:18:41","Refuse","Renewables",313,"No"
"D","03/13/2022","19:18:41","Solar","Renewables",1,"No"
"D","03/13/2022","19:18:41","Wind","Renewables",681,"No"
"D","03/13/2022","19:18:41","Wood","Renewables",266,"No"
"D","03/13/2022","19:21:26","Hydro","Hydro",2471,"No"
"D","03/13/2022","19:21:26","Natural Gas","Natural Gas",6994,"Yes"
"D","03/13/2022","19:21:26","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","19:21:26","Oil","Oil",26,"No"
"D","03/13/2022","19:21:26","Other","Other",19,"No"
"D","03/13/2022","19:21:26","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","19:21:26","Refuse","Renewables",313,"No"
"D","03/13/2022","19:21:26","Solar","Renewables",1,"No"
"D","03/13/2022","19:21:26","Wind","Renewables",681,"No"
"D","03/13/2022","19:21:26","Wood","Renewables",267,"No"
"D","03/13/2022","19:39:53","Hydro","Hydro",2452,"No"
"D","03/13/2022","19:39:53","Natural Gas","Natural Gas",7028,"Yes"
"D","03/13/2022","19:39:53","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","19:39:53","Oil","Oil",26,"No"
"D","03/13/2022","19:39:53","Other","Other",8,"No"
"D","03/13/2022","19:39:53","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","19:39:53","Refuse","Renewables",306,"No"
"D","03/13/2022","19:39:53","Solar","Renewables",1,"No"
"D","03/13/2022","19:39:53","Wind","Renewables",694,"No"
"D","03/13/2022","19:39:53","Wood","Renewables",268,"No"
"D","03/13/2022","19:43:01","Hydro","Hydro",2452,"Yes"
"D","03/13/2022","19:43:01","Natural Gas","Natural Gas",7028,"No"
"D","03/13/2022","19:43:01","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","19:43:01","Oil","Oil",26,"No"
"D","03/13/2022","19:43:01","Other","Other",8,"No"
"D","03/13/2022","19:43:01","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","19:43:01","Refuse","Renewables",306,"No"
"D","03/13/2022","19:43:01","Solar","Renewables",1,"No"
"D","03/13/2022","19:43:01","Wind","Renewables",694,"No"
"D","03/13/2022","19:43:01","Wood","Renewables",268,"No"
"D","03/13/2022","19:48:49","Hydro","Hydro",2327,"Yes"
"D","03/13/2022","19:48:49","Natural Gas","Natural Gas",7011,"No"
"D","03/13/2022","19:48:49","Nuclear","Nuclear",3347,"No"
"D","03/13/2022","19:48:49","Oil","Oil",26,"No"
"D","03/13/2022","19:48:49","Other","Other",7,"No"
"D","03/13/2022","19:48:49","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","19:48:49","Refuse","Renewables",314,"No"
"D","03/13/2022","19:48:49","Solar","Renewables",1,"No"
"D","03/13/2022","19:48:49","Wind","Renewables",684,"Yes"
"D","03/13/2022","19:48:49","Wood","Renewables",269,"No"
"D","03/13/2022","19:56:29","Hydro","Hydro",2196,"Yes"
"D","03/13/2022","19:56:29","Natural Gas","Natural Gas",7089,"No"
"D","03/13/2022","19:56:29","Nuclear","Nuclear",3345,"No"
"D","03/13/2022","19:56:29","Oil","Oil",26,"No"
"D","03/13/2022","19:56:29","Other","Other",10,"No"
"D","03/13/2022","19:56:29","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","19:56:29","Refuse","Renewables",310,"No"
"D","03/13/2022","19:56:29","Solar","Renewables",1,"No"
"D","03/13/2022","19:56:29","Wind","Renewables",664,"No"
"D","03/13/2022","19:56:29","Wood","Renewables",267,"No"
"D","03/13/2022","20:04:11","Hydro","Hydro",2231,"No"
"D","03/13/2022","20:04:11","Natural Gas","Natural Gas",6996,"Yes"
"D","03/13/2022","20:04:11","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","20:04:11","Oil","Oil",26,"No"
"D","03/13/2022","20:04:11","Other","Other",28,"No"
"D","03/13/2022","20:04:11","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","20:04:11","Refuse","Renewables",312,"No"
"D","03/13/2022","20:04:11","Wind","Renewables",659,"No"
"D","03/13/2022","20:04:11","Wood","Renewables",272,"No"
"D","03/13/2022","20:06:13","Hydro","Hydro",2236,"No"
"D","03/13/2022","20:06:13","Natural Gas","Natural Gas",7015,"Yes"
"D","03/13/2022","20:06:13","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","20:06:13","Oil","Oil",26,"No"
"D","03/13/2022","20:06:13","Other","Other",29,"No"
"D","03/13/2022","20:06:13","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","20:06:13","Refuse","Renewables",315,"No"
"D","03/13/2022","20:06:13","Wind","Renewables",658,"No"
"D","03/13/2022","20:06:13","Wood","Renewables",274,"No"
"D","03/13/2022","20:21:29","Hydro","Hydro",2278,"No"
"D","03/13/2022","20:21:29","Natural Gas","Natural Gas",6996,"Yes"
"D","03/13/2022","20:21:29","Nuclear","Nuclear",3347,"No"
"D","03/13/2022","20:21:29","Oil","Oil",26,"No"
"D","03/13/2022","20:21:29","Other","Other",9,"No"
"D","03/13/2022","20:21:29","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","20:21:29","Refuse","Renewables",310,"No"
"D","03/13/2022","20:21:29","Wind","Renewables",633,"No"
"D","03/13/2022","20:21:29","Wood","Renewables",267,"No"
"D","03/13/2022","20:26:42","Hydro","Hydro",1956,"No"
"D","03/13/2022","20:26:42","Natural Gas","Natural Gas",6973,"Yes"
"D","03/13/2022","20:26:42","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","20:26:42","Oil","Oil",26,"No"
"D","03/13/2022","20:26:42","Other","Other",28,"No"
"D","03/13/2022","20:26:42","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","20:26:42","Refuse","Renewables",305,"No"
"D","03/13/2022","20:26:42","Wind","Renewables",647,"No"
"D","03/13/2022","20:26:42","Wood","Renewables",267,"No"
"D","03/13/2022","20:34:01","Hydro","Hydro",1920,"No"
"D","03/13/2022","20:34:01","Natural Gas","Natural Gas",6946,"Yes"
"D","03/13/2022","20:34:01","Nuclear","Nuclear",3345,"No"
"D","03/13/2022","20:34:01","Other","Other",9,"No"
"D","03/13/2022","20:34:01","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","20:34:01","Refuse","Renewables",315,"No"
"D","03/13/2022","20:34:01","Wind","Renewables",642,"No"
"D","03/13/2022","20:34:01","Wood","Renewables",270,"No"
"D","03/13/2022","20:38:41","Hydro","Hydro",1926,"No"
"D","03/13/2022","20:38:41","Natural Gas","Natural Gas",6942,"Yes"
"D","03/13/2022","20:38:41","Nuclear","Nuclear",3347,"No"
"D","03/13/2022","20:38:41","Other","Other",10,"No"
"D","03/13/2022","20:38:41","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","20:38:41","Refuse","Renewables",312,"No"
"D","03/13/2022","20:38:41","Wind","Renewables",643,"No"
"D","03/13/2022","20:38:41","Wood","Renewables",268,"No"
"D","03/13/2022","20:55:31","Hydro","Hydro",1921,"Yes"
"D","03/13/2022","20:55:31","Natural Gas","Natural Gas",6843,"No"
"D","03/13/2022","20:55:31","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","20:55:31","Other","Other",9,"No"
"D","03/13/2022","20:55:31","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","20:55:31","Refuse","Renewables",316,"No"
"D","03/13/2022","20:55:31","Wind","Renewables",591,"No"
"D","03/13/2022","20:55:31","Wood","Renewables",272,"No"
"D","03/13/2022","21:00:53","Hydro","Hydro",1587,"Yes"
"D","03/13/2022","21:00:53","Natural Gas","Natural Gas",6850,"No"
"D","03/13/2022","21:00:53","Nuclear","Nuclear",3347,"No"
"D","03/13/2022","21:00:53","Other","Other",29,"No"
"D","03/13/2022","21:00:53","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","21:00:53","Refuse","Renewables",314,"No"
"D","03/13/2022","21:00:53","Wind","Renewables",596,"No"
"D","03/13/2022","21:00:53","Wood","Renewables",270,"No"
"D","03/13/2022","21:07:35","Hydro","Hydro",1584,"Yes"
"D","03/13/2022","21:07:35","Natural Gas","Natural Gas",6922,"No"
"D","03/13/2022","21:07:35","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","21:07:35","Other","Other",10,"No"
"D","03/13/2022","21:07:35","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","21:07:35","Refuse","Renewables",315,"No"
"D","03/13/2022","21:07:35","Wind","Renewables",597,"No"
"D","03/13/2022","21:07:35","Wood","Renewables",267,"No"
"D","03/13/2022","21:17:51","Hydro","Hydro",1464,"No"
"D","03/13/2022","21:17:51","Natural Gas","Natural Gas",6906,"Yes"
"D","03/13/2022","21:17:51","Nuclear","Nuclear",3349,"No"
"D","03/13/2022","21:17:51","Other","Other",13,"No"
"D","03/13/2022","21:17:51","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","21:17:51","Refuse","Renewables",311,"No"
"D","03/13/2022","21:17:51","Wind","Renewables",571,"No"
"D","03/13/2022","21:17:51","Wood","Renewables",264,"No"
"D","03/13/2022","21:23:45","Hydro","Hydro",1439,"Yes"
"D","03/13/2022","21:23:45","Natural Gas","Natural Gas",6908,"No"
"D","03/13/2022","21:23:45","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","21:23:45","Other","Other",14,"No"
"D","03/13/2022","21:23:45","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","21:23:45","Refuse","Renewables",314,"No"
"D","03/13/2022","21:23:45","Wind","Renewables",564,"No"
"D","03/13/2022","21:23:45","Wood","Renewables",265,"No"
"D","03/13/2022","21:32:51","Hydro","Hydro",1483,"No"
"D","03/13/2022","21:32:51","Natural Gas","Natural Gas",6813,"Yes"
"D","03/13/2022","21:32:51","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","21:32:51","Other","Other",21,"No"
"D","03/13/2022","21:32:51","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","21:32:51","Refuse","Renewables",312,"No"
"D","03/13/2022","21:32:51","Wind","Renewables",522,"No"
"D","03/13/2022","21:32:51","Wood","Renewables",267,"No"
"D","03/13/2022","21:37:43","Hydro","Hydro",1490,"No"
"D","03/13/2022","21:37:43","Natural Gas","Natural Gas",6744,"Yes"
"D","03/13/2022","21:37:43","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","21:37:43","Other","Other",14,"No"
"D","03/13/2022","21:37:43","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","21:37:43","Refuse","Renewables",312,"No"
"D","03/13/2022","21:37:43","Wind","Renewables",509,"No"
"D","03/13/2022","21:37:43","Wood","Renewables",265,"No"
"D","03/13/2022","21:49:22","Hydro","Hydro",1263,"No"
"D","03/13/2022","21:49:22","Natural Gas","Natural Gas",6722,"Yes"
"D","03/13/2022","21:49:22","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","21:49:22","Other","Other",12,"No"
"D","03/13/2022","21:49:22","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","21:49:22","Refuse","Renewables",305,"No"
"D","03/13/2022","21:49:22","Wind","Renewables",515,"No"
"D","03/13/2022","21:49:22","Wood","Renewables",266,"No"
"D","03/13/2022","21:55:54","Hydro","Hydro",1248,"No"
"D","03/13/2022","21:55:54","Natural Gas","Natural Gas",6631,"Yes"
"D","03/13/2022","21:55:54","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","21:55:54","Other","Other",9,"No"
"D","03/13/2022","21:55:54","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","21:55:54","Refuse","Renewables",309,"No"
"D","03/13/2022","21:55:54","Wind","Renewables",521,"No"
"D","03/13/2022","21:55:54","Wood","Renewables",266,"No"
"D","03/13/2022","22:02:12","Hydro","Hydro",1160,"No"
"D","03/13/2022","22:02:12","Natural Gas","Natural Gas",6482,"Yes"
"D","03/13/2022","22:02:12","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","22:02:12","Other","Other",9,"No"
"D","03/13/2022","22:02:12","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","22:02:12","Refuse","Renewables",312,"No"
"D","03/13/2022","22:02:12","Wind","Renewables",537,"No"
"D","03/13/2022","22:02:12","Wood","Renewables",266,"No"
"D","03/13/2022","22:07:44","Hydro","Hydro",1169,"No"
"D","03/13/2022","22:07:44","Natural Gas","Natural Gas",6231,"Yes"
"D","03/13/2022","22:07:44","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","22:07:44","Other","Other",18,"No"
