"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220602.csv"
"C","Report for 06/02/2022"
"C","Report generated 08/12/2024 16:44:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2022","13:18:13","Hydro","Hydro",656,"No"
"D","06/02/2022","13:18:13","Natural Gas","Natural Gas",8989,"Yes"
"D","06/02/2022","13:18:13","Nuclear","Nuclear",2095,"No"
"D","06/02/2022","13:18:13","Oil","Oil",84,"No"
"D","06/02/2022","13:18:13","Other","Other",5,"No"
"D","06/02/2022","13:18:13","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","13:18:13","Refuse","Renewables",359,"No"
"D","06/02/2022","13:18:13","Solar","Renewables",323,"No"
"D","06/02/2022","13:18:13","Wind","Renewables",13,"No"
"D","06/02/2022","13:18:13","Wood","Renewables",187,"No"
"D","06/02/2022","13:22:05","Hydro","Hydro",640,"No"
"D","06/02/2022","13:22:05","Natural Gas","Natural Gas",9035,"Yes"
"D","06/02/2022","13:22:05","Nuclear","Nuclear",2095,"No"
"D","06/02/2022","13:22:05","Oil","Oil",94,"No"
"D","06/02/2022","13:22:05","Other","Other",5,"No"
"D","06/02/2022","13:22:05","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","13:22:05","Refuse","Renewables",364,"No"
"D","06/02/2022","13:22:05","Solar","Renewables",333,"No"
"D","06/02/2022","13:22:05","Wind","Renewables",10,"No"
"D","06/02/2022","13:22:05","Wood","Renewables",185,"No"
"D","06/02/2022","13:27:24","Hydro","Hydro",598,"No"
"D","06/02/2022","13:27:24","Natural Gas","Natural Gas",8883,"Yes"
"D","06/02/2022","13:27:24","Nuclear","Nuclear",2098,"No"
"D","06/02/2022","13:27:24","Oil","Oil",93,"No"
"D","06/02/2022","13:27:24","Other","Other",5,"No"
"D","06/02/2022","13:27:24","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","13:27:24","Refuse","Renewables",361,"No"
"D","06/02/2022","13:27:24","Solar","Renewables",343,"No"
"D","06/02/2022","13:27:24","Wind","Renewables",13,"No"
"D","06/02/2022","13:27:24","Wood","Renewables",188,"No"
"D","06/02/2022","13:29:13","Hydro","Hydro",597,"No"
"D","06/02/2022","13:29:13","Natural Gas","Natural Gas",8822,"Yes"
"D","06/02/2022","13:29:13","Nuclear","Nuclear",2099,"No"
"D","06/02/2022","13:29:13","Oil","Oil",92,"No"
"D","06/02/2022","13:29:13","Other","Other",5,"No"
"D","06/02/2022","13:29:13","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","13:29:13","Refuse","Renewables",360,"No"
"D","06/02/2022","13:29:13","Solar","Renewables",341,"No"
"D","06/02/2022","13:29:13","Wind","Renewables",13,"No"
"D","06/02/2022","13:29:13","Wood","Renewables",187,"No"
"D","06/02/2022","13:39:38","Hydro","Hydro",592,"No"
"D","06/02/2022","13:39:38","Natural Gas","Natural Gas",8868,"Yes"
"D","06/02/2022","13:39:38","Nuclear","Nuclear",2102,"No"
"D","06/02/2022","13:39:38","Oil","Oil",91,"No"
"D","06/02/2022","13:39:38","Other","Other",5,"No"
"D","06/02/2022","13:39:38","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","13:39:38","Refuse","Renewables",369,"No"
"D","06/02/2022","13:39:38","Solar","Renewables",309,"No"
"D","06/02/2022","13:39:38","Wind","Renewables",15,"No"
"D","06/02/2022","13:39:38","Wood","Renewables",186,"No"
"D","06/02/2022","13:47:41","Coal","Coal",3,"No"
"D","06/02/2022","13:47:41","Hydro","Hydro",601,"No"
"D","06/02/2022","13:47:41","Natural Gas","Natural Gas",8988,"Yes"
"D","06/02/2022","13:47:41","Nuclear","Nuclear",2104,"No"
"D","06/02/2022","13:47:41","Oil","Oil",42,"No"
"D","06/02/2022","13:47:41","Other","Other",5,"No"
"D","06/02/2022","13:47:41","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","13:47:41","Refuse","Renewables",363,"No"
"D","06/02/2022","13:47:41","Solar","Renewables",291,"No"
"D","06/02/2022","13:47:41","Wind","Renewables",15,"No"
"D","06/02/2022","13:47:41","Wood","Renewables",186,"No"
"D","06/02/2022","13:53:26","Hydro","Hydro",606,"No"
"D","06/02/2022","13:53:26","Natural Gas","Natural Gas",8937,"Yes"
"D","06/02/2022","13:53:26","Nuclear","Nuclear",2105,"No"
"D","06/02/2022","13:53:26","Oil","Oil",43,"No"
"D","06/02/2022","13:53:26","Other","Other",20,"No"
"D","06/02/2022","13:53:26","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","13:53:26","Refuse","Renewables",367,"No"
"D","06/02/2022","13:53:26","Solar","Renewables",284,"No"
"D","06/02/2022","13:53:26","Wind","Renewables",20,"No"
"D","06/02/2022","13:53:26","Wood","Renewables",188,"No"
"D","06/02/2022","13:59:13","Hydro","Hydro",595,"No"
"D","06/02/2022","13:59:13","Natural Gas","Natural Gas",8812,"Yes"
"D","06/02/2022","13:59:13","Nuclear","Nuclear",2108,"No"
"D","06/02/2022","13:59:13","Oil","Oil",43,"No"
"D","06/02/2022","13:59:13","Other","Other",5,"No"
"D","06/02/2022","13:59:13","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","13:59:13","Refuse","Renewables",365,"No"
"D","06/02/2022","13:59:13","Solar","Renewables",280,"No"
"D","06/02/2022","13:59:13","Wind","Renewables",16,"No"
"D","06/02/2022","13:59:13","Wood","Renewables",186,"No"
"D","06/02/2022","14:06:35","Hydro","Hydro",600,"No"
"D","06/02/2022","14:06:35","Natural Gas","Natural Gas",8611,"Yes"
"D","06/02/2022","14:06:35","Nuclear","Nuclear",2108,"No"
"D","06/02/2022","14:06:35","Oil","Oil",43,"No"
"D","06/02/2022","14:06:35","Other","Other",5,"No"
"D","06/02/2022","14:06:35","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","14:06:35","Refuse","Renewables",369,"No"
"D","06/02/2022","14:06:35","Solar","Renewables",279,"No"
"D","06/02/2022","14:06:35","Wind","Renewables",13,"No"
"D","06/02/2022","14:06:35","Wood","Renewables",188,"No"
"D","06/02/2022","14:07:14","Hydro","Hydro",600,"No"
"D","06/02/2022","14:07:14","Natural Gas","Natural Gas",8611,"Yes"
"D","06/02/2022","14:07:14","Nuclear","Nuclear",2108,"No"
"D","06/02/2022","14:07:14","Oil","Oil",43,"No"
"D","06/02/2022","14:07:14","Other","Other",5,"No"
"D","06/02/2022","14:07:14","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","14:07:14","Refuse","Renewables",369,"No"
"D","06/02/2022","14:07:14","Solar","Renewables",279,"No"
"D","06/02/2022","14:07:14","Wind","Renewables",13,"No"
"D","06/02/2022","14:07:14","Wood","Renewables",188,"No"
"D","06/02/2022","14:13:35","Hydro","Hydro",598,"No"
"D","06/02/2022","14:13:35","Natural Gas","Natural Gas",8334,"Yes"
"D","06/02/2022","14:13:35","Nuclear","Nuclear",2108,"No"
"D","06/02/2022","14:13:35","Oil","Oil",43,"No"
"D","06/02/2022","14:13:35","Other","Other",41,"No"
"D","06/02/2022","14:13:35","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","14:13:35","Refuse","Renewables",371,"No"
"D","06/02/2022","14:13:35","Solar","Renewables",278,"No"
"D","06/02/2022","14:13:35","Wind","Renewables",13,"No"
"D","06/02/2022","14:13:35","Wood","Renewables",188,"No"
"D","06/02/2022","14:26:41","Hydro","Hydro",593,"No"
"D","06/02/2022","14:26:41","Natural Gas","Natural Gas",8427,"Yes"
"D","06/02/2022","14:26:41","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","14:26:41","Other","Other",5,"No"
"D","06/02/2022","14:26:41","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","14:26:41","Refuse","Renewables",368,"No"
"D","06/02/2022","14:26:41","Solar","Renewables",290,"No"
"D","06/02/2022","14:26:41","Wind","Renewables",13,"No"
"D","06/02/2022","14:26:41","Wood","Renewables",186,"No"
"D","06/02/2022","14:36:02","Hydro","Hydro",603,"No"
"D","06/02/2022","14:36:02","Natural Gas","Natural Gas",8443,"Yes"
"D","06/02/2022","14:36:02","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","14:36:02","Other","Other",4,"No"
"D","06/02/2022","14:36:02","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","14:36:02","Refuse","Renewables",366,"No"
"D","06/02/2022","14:36:02","Solar","Renewables",277,"No"
"D","06/02/2022","14:36:02","Wind","Renewables",16,"No"
"D","06/02/2022","14:36:02","Wood","Renewables",183,"No"
"D","06/02/2022","14:43:23","Hydro","Hydro",602,"No"
"D","06/02/2022","14:43:23","Natural Gas","Natural Gas",8426,"Yes"
"D","06/02/2022","14:43:23","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","14:43:23","Other","Other",11,"No"
"D","06/02/2022","14:43:23","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","14:43:23","Refuse","Renewables",358,"No"
"D","06/02/2022","14:43:23","Solar","Renewables",247,"No"
"D","06/02/2022","14:43:23","Wind","Renewables",22,"No"
"D","06/02/2022","14:43:23","Wood","Renewables",185,"No"
"D","06/02/2022","14:45:30","Hydro","Hydro",604,"No"
"D","06/02/2022","14:45:30","Natural Gas","Natural Gas",8430,"Yes"
"D","06/02/2022","14:45:30","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","14:45:30","Other","Other",4,"No"
"D","06/02/2022","14:45:30","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","14:45:30","Refuse","Renewables",355,"No"
"D","06/02/2022","14:45:30","Solar","Renewables",244,"No"
"D","06/02/2022","14:45:30","Wind","Renewables",21,"No"
"D","06/02/2022","14:45:30","Wood","Renewables",184,"No"
"D","06/02/2022","14:53:01","Coal","Coal",3,"No"
"D","06/02/2022","14:53:01","Hydro","Hydro",517,"No"
"D","06/02/2022","14:53:01","Natural Gas","Natural Gas",8558,"Yes"
"D","06/02/2022","14:53:01","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","14:53:01","Other","Other",2,"No"
"D","06/02/2022","14:53:01","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","14:53:01","Refuse","Renewables",363,"No"
"D","06/02/2022","14:53:01","Solar","Renewables",251,"No"
"D","06/02/2022","14:53:01","Wind","Renewables",22,"No"
"D","06/02/2022","14:53:01","Wood","Renewables",185,"No"
"D","06/02/2022","15:00:17","Hydro","Hydro",726,"No"
"D","06/02/2022","15:00:17","Natural Gas","Natural Gas",8435,"Yes"
"D","06/02/2022","15:00:17","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","15:00:17","Other","Other",2,"No"
"D","06/02/2022","15:00:17","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","15:00:17","Refuse","Renewables",363,"No"
"D","06/02/2022","15:00:17","Solar","Renewables",266,"No"
"D","06/02/2022","15:00:17","Wind","Renewables",21,"No"
"D","06/02/2022","15:00:17","Wood","Renewables",186,"No"
"D","06/02/2022","15:08:25","Hydro","Hydro",725,"No"
"D","06/02/2022","15:08:25","Natural Gas","Natural Gas",8344,"Yes"
"D","06/02/2022","15:08:25","Nuclear","Nuclear",2110,"No"
"D","06/02/2022","15:08:25","Other","Other",7,"No"
"D","06/02/2022","15:08:25","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","15:08:25","Refuse","Renewables",365,"No"
"D","06/02/2022","15:08:25","Solar","Renewables",251,"No"
"D","06/02/2022","15:08:25","Wind","Renewables",24,"No"
"D","06/02/2022","15:08:25","Wood","Renewables",185,"No"
"D","06/02/2022","15:11:01","Hydro","Hydro",735,"No"
"D","06/02/2022","15:11:01","Natural Gas","Natural Gas",8341,"Yes"
"D","06/02/2022","15:11:01","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","15:11:01","Other","Other",14,"No"
"D","06/02/2022","15:11:01","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","15:11:01","Refuse","Renewables",364,"No"
"D","06/02/2022","15:11:01","Solar","Renewables",257,"No"
"D","06/02/2022","15:11:01","Wind","Renewables",25,"No"
"D","06/02/2022","15:11:01","Wood","Renewables",186,"No"
"D","06/02/2022","15:13:17","Hydro","Hydro",732,"No"
"D","06/02/2022","15:13:17","Natural Gas","Natural Gas",8415,"Yes"
"D","06/02/2022","15:13:17","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","15:13:17","Other","Other",3,"No"
"D","06/02/2022","15:13:17","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","15:13:17","Refuse","Renewables",367,"No"
"D","06/02/2022","15:13:17","Solar","Renewables",250,"No"
"D","06/02/2022","15:13:17","Wind","Renewables",23,"No"
"D","06/02/2022","15:13:17","Wood","Renewables",186,"No"
"D","06/02/2022","15:16:25","Hydro","Hydro",737,"No"
"D","06/02/2022","15:16:25","Natural Gas","Natural Gas",8511,"Yes"
"D","06/02/2022","15:16:25","Nuclear","Nuclear",2110,"No"
"D","06/02/2022","15:16:25","Other","Other",2,"No"
"D","06/02/2022","15:16:25","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","15:16:25","Refuse","Renewables",367,"No"
"D","06/02/2022","15:16:25","Solar","Renewables",244,"No"
"D","06/02/2022","15:16:25","Wind","Renewables",22,"No"
"D","06/02/2022","15:16:25","Wood","Renewables",187,"No"
"D","06/02/2022","15:26:07","Hydro","Hydro",741,"No"
"D","06/02/2022","15:26:07","Natural Gas","Natural Gas",8591,"Yes"
"D","06/02/2022","15:26:07","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","15:26:07","Other","Other",2,"No"
"D","06/02/2022","15:26:07","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","15:26:07","Refuse","Renewables",360,"No"
"D","06/02/2022","15:26:07","Solar","Renewables",245,"No"
"D","06/02/2022","15:26:07","Wind","Renewables",25,"No"
"D","06/02/2022","15:26:07","Wood","Renewables",188,"No"
"D","06/02/2022","15:35:37","Hydro","Hydro",745,"No"
"D","06/02/2022","15:35:37","Natural Gas","Natural Gas",8606,"Yes"
"D","06/02/2022","15:35:37","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","15:35:37","Other","Other",3,"No"
"D","06/02/2022","15:35:37","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","15:35:37","Refuse","Renewables",364,"No"
"D","06/02/2022","15:35:37","Solar","Renewables",241,"No"
"D","06/02/2022","15:35:37","Wind","Renewables",32,"No"
"D","06/02/2022","15:35:37","Wood","Renewables",187,"No"
"D","06/02/2022","15:44:18","Hydro","Hydro",743,"No"
"D","06/02/2022","15:44:18","Natural Gas","Natural Gas",8598,"Yes"
"D","06/02/2022","15:44:18","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","15:44:18","Other","Other",12,"No"
"D","06/02/2022","15:44:18","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","15:44:18","Refuse","Renewables",367,"No"
"D","06/02/2022","15:44:18","Solar","Renewables",251,"No"
"D","06/02/2022","15:44:18","Wind","Renewables",32,"No"
"D","06/02/2022","15:44:18","Wood","Renewables",190,"No"
"D","06/02/2022","15:51:06","Hydro","Hydro",742,"No"
"D","06/02/2022","15:51:06","Natural Gas","Natural Gas",8652,"Yes"
"D","06/02/2022","15:51:06","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","15:51:06","Other","Other",3,"No"
"D","06/02/2022","15:51:06","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","15:51:06","Refuse","Renewables",354,"No"
"D","06/02/2022","15:51:06","Solar","Renewables",264,"No"
"D","06/02/2022","15:51:06","Wind","Renewables",34,"No"
"D","06/02/2022","15:51:06","Wood","Renewables",187,"No"
"D","06/02/2022","15:56:25","Hydro","Hydro",832,"No"
"D","06/02/2022","15:56:25","Natural Gas","Natural Gas",8663,"Yes"
"D","06/02/2022","15:56:25","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","15:56:25","Other","Other",2,"No"
"D","06/02/2022","15:56:25","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","15:56:25","Refuse","Renewables",362,"No"
"D","06/02/2022","15:56:25","Solar","Renewables",236,"No"
"D","06/02/2022","15:56:25","Wind","Renewables",32,"No"
"D","06/02/2022","15:56:25","Wood","Renewables",187,"No"
"D","06/02/2022","16:01:00","Hydro","Hydro",863,"No"
"D","06/02/2022","16:01:00","Natural Gas","Natural Gas",8649,"Yes"
"D","06/02/2022","16:01:00","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","16:01:00","Other","Other",6,"No"
"D","06/02/2022","16:01:00","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","16:01:00","Refuse","Renewables",356,"No"
"D","06/02/2022","16:01:00","Solar","Renewables",242,"No"
"D","06/02/2022","16:01:00","Wind","Renewables",39,"No"
"D","06/02/2022","16:01:00","Wood","Renewables",187,"No"
"D","06/02/2022","16:03:34","Hydro","Hydro",862,"No"
"D","06/02/2022","16:03:34","Natural Gas","Natural Gas",8650,"Yes"
"D","06/02/2022","16:03:34","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","16:03:34","Other","Other",9,"No"
"D","06/02/2022","16:03:34","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","16:03:34","Refuse","Renewables",357,"No"
"D","06/02/2022","16:03:34","Solar","Renewables",248,"No"
"D","06/02/2022","16:03:34","Wind","Renewables",38,"No"
"D","06/02/2022","16:03:34","Wood","Renewables",185,"No"
"D","06/02/2022","16:07:26","Hydro","Hydro",868,"No"
"D","06/02/2022","16:07:26","Natural Gas","Natural Gas",8732,"Yes"
"D","06/02/2022","16:07:26","Nuclear","Nuclear",2110,"No"
"D","06/02/2022","16:07:26","Other","Other",5,"No"
"D","06/02/2022","16:07:26","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","16:07:26","Refuse","Renewables",356,"No"
"D","06/02/2022","16:07:26","Solar","Renewables",251,"No"
"D","06/02/2022","16:07:26","Wind","Renewables",43,"No"
"D","06/02/2022","16:07:26","Wood","Renewables",186,"No"
"D","06/02/2022","16:11:58","Hydro","Hydro",1007,"No"
"D","06/02/2022","16:11:58","Natural Gas","Natural Gas",8764,"Yes"
"D","06/02/2022","16:11:58","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","16:11:58","Other","Other",5,"No"
"D","06/02/2022","16:11:58","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","16:11:58","Refuse","Renewables",358,"No"
"D","06/02/2022","16:11:58","Solar","Renewables",239,"No"
"D","06/02/2022","16:11:58","Wind","Renewables",41,"No"
"D","06/02/2022","16:11:58","Wood","Renewables",187,"No"
"D","06/02/2022","16:17:40","Hydro","Hydro",1006,"Yes"
"D","06/02/2022","16:17:40","Natural Gas","Natural Gas",8796,"No"
"D","06/02/2022","16:17:40","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","16:17:40","Other","Other",8,"No"
"D","06/02/2022","16:17:40","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","16:17:40","Refuse","Renewables",365,"No"
"D","06/02/2022","16:17:40","Solar","Renewables",203,"No"
"D","06/02/2022","16:17:40","Wind","Renewables",43,"No"
"D","06/02/2022","16:17:40","Wood","Renewables",187,"No"
"D","06/02/2022","16:27:23","Hydro","Hydro",997,"No"
"D","06/02/2022","16:27:23","Natural Gas","Natural Gas",8865,"Yes"
"D","06/02/2022","16:27:23","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","16:27:23","Other","Other",5,"No"
"D","06/02/2022","16:27:23","Landfill Gas","Renewables",34,"No"
"D","06/02/2022","16:27:23","Refuse","Renewables",362,"No"
"D","06/02/2022","16:27:23","Solar","Renewables",195,"No"
"D","06/02/2022","16:27:23","Wind","Renewables",47,"No"
"D","06/02/2022","16:27:23","Wood","Renewables",186,"No"
"D","06/02/2022","16:38:37","Hydro","Hydro",1007,"No"
"D","06/02/2022","16:38:37","Natural Gas","Natural Gas",8934,"Yes"
"D","06/02/2022","16:38:37","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","16:38:37","Other","Other",7,"No"
"D","06/02/2022","16:38:37","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","16:38:37","Refuse","Renewables",364,"No"
"D","06/02/2022","16:38:37","Solar","Renewables",176,"No"
"D","06/02/2022","16:38:37","Wind","Renewables",58,"No"
"D","06/02/2022","16:38:37","Wood","Renewables",189,"No"
"D","06/02/2022","16:54:01","Hydro","Hydro",1006,"No"
"D","06/02/2022","16:54:01","Natural Gas","Natural Gas",8986,"Yes"
"D","06/02/2022","16:54:01","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","16:54:01","Other","Other",8,"No"
"D","06/02/2022","16:54:01","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","16:54:01","Refuse","Renewables",378,"No"
"D","06/02/2022","16:54:01","Solar","Renewables",143,"No"
"D","06/02/2022","16:54:01","Wind","Renewables",60,"No"
"D","06/02/2022","16:54:01","Wood","Renewables",186,"No"
"D","06/02/2022","17:04:39","Hydro","Hydro",1060,"No"
"D","06/02/2022","17:04:39","Natural Gas","Natural Gas",9001,"Yes"
"D","06/02/2022","17:04:39","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","17:04:39","Other","Other",8,"No"
"D","06/02/2022","17:04:39","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","17:04:39","Refuse","Renewables",373,"No"
"D","06/02/2022","17:04:39","Solar","Renewables",140,"No"
"D","06/02/2022","17:04:39","Wind","Renewables",61,"No"
"D","06/02/2022","17:04:39","Wood","Renewables",174,"No"
"D","06/02/2022","17:17:07","Hydro","Hydro",1068,"No"
"D","06/02/2022","17:17:07","Natural Gas","Natural Gas",9087,"Yes"
"D","06/02/2022","17:17:07","Nuclear","Nuclear",2110,"No"
"D","06/02/2022","17:17:07","Other","Other",7,"No"
"D","06/02/2022","17:17:07","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","17:17:07","Refuse","Renewables",372,"No"
"D","06/02/2022","17:17:07","Solar","Renewables",100,"No"
"D","06/02/2022","17:17:07","Wind","Renewables",64,"No"
"D","06/02/2022","17:17:07","Wood","Renewables",175,"No"
"D","06/02/2022","17:21:36","Hydro","Hydro",1066,"No"
"D","06/02/2022","17:21:36","Natural Gas","Natural Gas",9138,"Yes"
"D","06/02/2022","17:21:36","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","17:21:36","Other","Other",7,"No"
"D","06/02/2022","17:21:36","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","17:21:36","Refuse","Renewables",374,"No"
"D","06/02/2022","17:21:36","Solar","Renewables",94,"No"
"D","06/02/2022","17:21:36","Wind","Renewables",68,"No"
"D","06/02/2022","17:21:36","Wood","Renewables",176,"No"
"D","06/02/2022","17:29:23","Hydro","Hydro",1067,"No"
"D","06/02/2022","17:29:23","Natural Gas","Natural Gas",9142,"Yes"
"D","06/02/2022","17:29:23","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","17:29:23","Other","Other",13,"No"
"D","06/02/2022","17:29:23","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","17:29:23","Refuse","Renewables",374,"No"
"D","06/02/2022","17:29:23","Solar","Renewables",90,"No"
"D","06/02/2022","17:29:23","Wind","Renewables",54,"No"
"D","06/02/2022","17:29:23","Wood","Renewables",175,"No"
"D","06/02/2022","17:36:45","Hydro","Hydro",1071,"No"
"D","06/02/2022","17:36:45","Natural Gas","Natural Gas",9170,"Yes"
"D","06/02/2022","17:36:45","Nuclear","Nuclear",2110,"No"
"D","06/02/2022","17:36:45","Other","Other",22,"No"
"D","06/02/2022","17:36:45","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","17:36:45","Refuse","Renewables",366,"No"
"D","06/02/2022","17:36:45","Solar","Renewables",89,"No"
"D","06/02/2022","17:36:45","Wind","Renewables",44,"No"
"D","06/02/2022","17:36:45","Wood","Renewables",176,"No"
"D","06/02/2022","17:45:55","Hydro","Hydro",1072,"No"
"D","06/02/2022","17:45:55","Natural Gas","Natural Gas",9205,"Yes"
"D","06/02/2022","17:45:55","Nuclear","Nuclear",2110,"No"
"D","06/02/2022","17:45:55","Other","Other",16,"No"
"D","06/02/2022","17:45:55","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","17:45:55","Refuse","Renewables",372,"No"
"D","06/02/2022","17:45:55","Solar","Renewables",80,"No"
"D","06/02/2022","17:45:55","Wind","Renewables",41,"No"
"D","06/02/2022","17:45:55","Wood","Renewables",175,"No"
"D","06/02/2022","17:54:14","Hydro","Hydro",1205,"No"
"D","06/02/2022","17:54:14","Natural Gas","Natural Gas",9231,"Yes"
"D","06/02/2022","17:54:14","Nuclear","Nuclear",2110,"No"
"D","06/02/2022","17:54:14","Other","Other",6,"No"
"D","06/02/2022","17:54:14","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","17:54:14","Refuse","Renewables",366,"No"
"D","06/02/2022","17:54:14","Solar","Renewables",70,"No"
"D","06/02/2022","17:54:14","Wind","Renewables",39,"No"
"D","06/02/2022","17:54:14","Wood","Renewables",175,"No"
"D","06/02/2022","18:07:26","Hydro","Hydro",1265,"No"
"D","06/02/2022","18:07:26","Natural Gas","Natural Gas",9069,"Yes"
"D","06/02/2022","18:07:26","Nuclear","Nuclear",2108,"No"
"D","06/02/2022","18:07:26","Other","Other",8,"No"
"D","06/02/2022","18:07:26","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","18:07:26","Refuse","Renewables",362,"No"
"D","06/02/2022","18:07:26","Solar","Renewables",64,"No"
"D","06/02/2022","18:07:26","Wind","Renewables",41,"No"
"D","06/02/2022","18:07:26","Wood","Renewables",175,"No"
"D","06/02/2022","18:12:58","Hydro","Hydro",1262,"No"
"D","06/02/2022","18:12:58","Natural Gas","Natural Gas",9016,"Yes"
"D","06/02/2022","18:12:58","Nuclear","Nuclear",2108,"No"
"D","06/02/2022","18:12:58","Other","Other",14,"No"
"D","06/02/2022","18:12:58","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","18:12:58","Refuse","Renewables",369,"No"
"D","06/02/2022","18:12:58","Solar","Renewables",55,"No"
"D","06/02/2022","18:12:58","Wind","Renewables",42,"No"
"D","06/02/2022","18:12:58","Wood","Renewables",177,"No"
"D","06/02/2022","18:18:39","Hydro","Hydro",1270,"No"
"D","06/02/2022","18:18:39","Natural Gas","Natural Gas",8986,"Yes"
"D","06/02/2022","18:18:39","Nuclear","Nuclear",2113,"No"
"D","06/02/2022","18:18:39","Other","Other",10,"No"
"D","06/02/2022","18:18:39","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","18:18:39","Refuse","Renewables",380,"No"
"D","06/02/2022","18:18:39","Solar","Renewables",52,"No"
"D","06/02/2022","18:18:39","Wind","Renewables",42,"No"
"D","06/02/2022","18:18:39","Wood","Renewables",176,"No"
"D","06/02/2022","18:35:02","Hydro","Hydro",1278,"No"
"D","06/02/2022","18:35:02","Natural Gas","Natural Gas",8986,"Yes"
"D","06/02/2022","18:35:02","Nuclear","Nuclear",2114,"No"
"D","06/02/2022","18:35:02","Other","Other",12,"No"
"D","06/02/2022","18:35:02","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","18:35:02","Refuse","Renewables",377,"No"
"D","06/02/2022","18:35:02","Solar","Renewables",47,"No"
"D","06/02/2022","18:35:02","Wind","Renewables",37,"No"
"D","06/02/2022","18:35:02","Wood","Renewables",175,"No"
"D","06/02/2022","18:41:43","Hydro","Hydro",1268,"No"
"D","06/02/2022","18:41:43","Natural Gas","Natural Gas",8900,"Yes"
"D","06/02/2022","18:41:43","Nuclear","Nuclear",2111,"No"
"D","06/02/2022","18:41:43","Other","Other",14,"No"
"D","06/02/2022","18:41:43","Landfill Gas","Renewables",35,"No"
"D","06/02/2022","18:41:43","Refuse","Renewables",376,"No"
"D","06/02/2022","18:41:43","Solar","Renewables",46,"No"
