"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221212.csv"
"C","Report for 12/12/2022"
"C","Report generated 08/12/2024 17:00:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2022","11:26:44","Solar","Renewables",139,"No"
"D","12/12/2022","11:26:44","Wind","Renewables",320,"No"
"D","12/12/2022","11:26:44","Wood","Renewables",240,"No"
"D","12/12/2022","11:37:08","Hydro","Hydro",1111,"No"
"D","12/12/2022","11:37:08","Natural Gas","Natural Gas",6539,"Yes"
"D","12/12/2022","11:37:08","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","11:37:08","Oil","Oil",133,"No"
"D","12/12/2022","11:37:08","Other","Other",2,"No"
"D","12/12/2022","11:37:08","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","11:37:08","Refuse","Renewables",317,"No"
"D","12/12/2022","11:37:08","Solar","Renewables",144,"No"
"D","12/12/2022","11:37:08","Wind","Renewables",294,"No"
"D","12/12/2022","11:37:08","Wood","Renewables",241,"No"
"D","12/12/2022","11:44:10","Hydro","Hydro",1112,"No"
"D","12/12/2022","11:44:10","Natural Gas","Natural Gas",6567,"Yes"
"D","12/12/2022","11:44:10","Nuclear","Nuclear",3358,"No"
"D","12/12/2022","11:44:10","Oil","Oil",101,"No"
"D","12/12/2022","11:44:10","Other","Other",2,"No"
"D","12/12/2022","11:44:10","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","11:44:10","Refuse","Renewables",311,"No"
"D","12/12/2022","11:44:10","Solar","Renewables",145,"No"
"D","12/12/2022","11:44:10","Wind","Renewables",300,"No"
"D","12/12/2022","11:44:10","Wood","Renewables",241,"No"
"D","12/12/2022","11:53:02","Hydro","Hydro",1115,"No"
"D","12/12/2022","11:53:02","Natural Gas","Natural Gas",6605,"Yes"
"D","12/12/2022","11:53:02","Nuclear","Nuclear",3361,"No"
"D","12/12/2022","11:53:02","Oil","Oil",100,"No"
"D","12/12/2022","11:53:02","Other","Other",2,"No"
"D","12/12/2022","11:53:02","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","11:53:02","Refuse","Renewables",315,"No"
"D","12/12/2022","11:53:02","Solar","Renewables",148,"No"
"D","12/12/2022","11:53:02","Wind","Renewables",325,"No"
"D","12/12/2022","11:53:02","Wood","Renewables",242,"No"
"D","12/12/2022","12:05:15","Hydro","Hydro",1006,"No"
"D","12/12/2022","12:05:15","Natural Gas","Natural Gas",6639,"Yes"
"D","12/12/2022","12:05:15","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","12:05:15","Oil","Oil",91,"No"
"D","12/12/2022","12:05:15","Other","Other",2,"No"
"D","12/12/2022","12:05:15","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","12:05:15","Refuse","Renewables",311,"No"
"D","12/12/2022","12:05:15","Solar","Renewables",148,"No"
"D","12/12/2022","12:05:15","Wind","Renewables",320,"No"
"D","12/12/2022","12:05:15","Wood","Renewables",242,"No"
"D","12/12/2022","12:07:48","Hydro","Hydro",1006,"No"
"D","12/12/2022","12:07:48","Natural Gas","Natural Gas",6592,"Yes"
"D","12/12/2022","12:07:48","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","12:07:48","Oil","Oil",90,"No"
"D","12/12/2022","12:07:48","Other","Other",2,"No"
"D","12/12/2022","12:07:48","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","12:07:48","Refuse","Renewables",306,"No"
"D","12/12/2022","12:07:48","Solar","Renewables",148,"No"
"D","12/12/2022","12:07:48","Wind","Renewables",329,"No"
"D","12/12/2022","12:07:48","Wood","Renewables",242,"No"
"D","12/12/2022","12:08:19","Hydro","Hydro",1006,"No"
"D","12/12/2022","12:08:19","Natural Gas","Natural Gas",6592,"Yes"
"D","12/12/2022","12:08:19","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","12:08:19","Oil","Oil",90,"No"
"D","12/12/2022","12:08:19","Other","Other",2,"No"
"D","12/12/2022","12:08:19","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","12:08:19","Refuse","Renewables",306,"No"
"D","12/12/2022","12:08:19","Solar","Renewables",148,"No"
"D","12/12/2022","12:08:19","Wind","Renewables",329,"No"
"D","12/12/2022","12:08:19","Wood","Renewables",242,"No"
"D","12/12/2022","12:09:48","Hydro","Hydro",1005,"No"
"D","12/12/2022","12:09:48","Natural Gas","Natural Gas",6532,"Yes"
"D","12/12/2022","12:09:48","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","12:09:48","Oil","Oil",90,"No"
"D","12/12/2022","12:09:48","Other","Other",2,"No"
"D","12/12/2022","12:09:48","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","12:09:48","Refuse","Renewables",306,"No"
"D","12/12/2022","12:09:48","Solar","Renewables",149,"No"
"D","12/12/2022","12:09:48","Wind","Renewables",321,"No"
"D","12/12/2022","12:09:48","Wood","Renewables",242,"No"
"D","12/12/2022","12:20:30","Hydro","Hydro",1005,"No"
"D","12/12/2022","12:20:30","Natural Gas","Natural Gas",6379,"No"
"D","12/12/2022","12:20:30","Nuclear","Nuclear",3358,"No"
"D","12/12/2022","12:20:30","Oil","Oil",79,"Yes"
"D","12/12/2022","12:20:30","Other","Other",4,"No"
"D","12/12/2022","12:20:30","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","12:20:30","Refuse","Renewables",308,"No"
"D","12/12/2022","12:20:30","Solar","Renewables",145,"No"
"D","12/12/2022","12:20:30","Wind","Renewables",318,"No"
"D","12/12/2022","12:20:30","Wood","Renewables",240,"No"
"D","12/12/2022","12:20:51","Hydro","Hydro",1005,"No"
"D","12/12/2022","12:20:51","Natural Gas","Natural Gas",6379,"Yes"
"D","12/12/2022","12:20:51","Nuclear","Nuclear",3358,"No"
"D","12/12/2022","12:20:51","Oil","Oil",79,"No"
"D","12/12/2022","12:20:51","Other","Other",4,"No"
"D","12/12/2022","12:20:51","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","12:20:51","Refuse","Renewables",308,"No"
"D","12/12/2022","12:20:51","Solar","Renewables",145,"No"
"D","12/12/2022","12:20:51","Wind","Renewables",318,"No"
"D","12/12/2022","12:20:51","Wood","Renewables",240,"No"
"D","12/12/2022","12:28:34","Hydro","Hydro",1009,"No"
"D","12/12/2022","12:28:34","Natural Gas","Natural Gas",6375,"Yes"
"D","12/12/2022","12:28:34","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","12:28:34","Oil","Oil",95,"No"
"D","12/12/2022","12:28:34","Other","Other",2,"No"
"D","12/12/2022","12:28:34","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","12:28:34","Refuse","Renewables",313,"No"
"D","12/12/2022","12:28:34","Solar","Renewables",145,"No"
"D","12/12/2022","12:28:34","Wind","Renewables",326,"No"
"D","12/12/2022","12:28:34","Wood","Renewables",243,"No"
"D","12/12/2022","12:38:30","Hydro","Hydro",966,"No"
"D","12/12/2022","12:38:30","Natural Gas","Natural Gas",6447,"Yes"
"D","12/12/2022","12:38:30","Nuclear","Nuclear",3361,"No"
"D","12/12/2022","12:38:30","Oil","Oil",40,"No"
"D","12/12/2022","12:38:30","Other","Other",3,"No"
"D","12/12/2022","12:38:30","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","12:38:30","Refuse","Renewables",319,"No"
"D","12/12/2022","12:38:30","Solar","Renewables",143,"No"
"D","12/12/2022","12:38:30","Wind","Renewables",352,"No"
"D","12/12/2022","12:38:30","Wood","Renewables",243,"No"
"D","12/12/2022","12:43:23","Hydro","Hydro",970,"No"
"D","12/12/2022","12:43:23","Natural Gas","Natural Gas",6451,"Yes"
"D","12/12/2022","12:43:23","Nuclear","Nuclear",3360,"No"
"D","12/12/2022","12:43:23","Oil","Oil",40,"No"
"D","12/12/2022","12:43:23","Other","Other",2,"No"
"D","12/12/2022","12:43:23","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","12:43:23","Refuse","Renewables",322,"No"
"D","12/12/2022","12:43:23","Solar","Renewables",141,"No"
"D","12/12/2022","12:43:23","Wind","Renewables",351,"No"
"D","12/12/2022","12:43:23","Wood","Renewables",241,"No"
"D","12/12/2022","12:54:09","Hydro","Hydro",963,"No"
"D","12/12/2022","12:54:09","Natural Gas","Natural Gas",6349,"Yes"
"D","12/12/2022","12:54:09","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","12:54:09","Oil","Oil",39,"No"
"D","12/12/2022","12:54:09","Other","Other",2,"No"
"D","12/12/2022","12:54:09","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","12:54:09","Refuse","Renewables",313,"No"
"D","12/12/2022","12:54:09","Solar","Renewables",138,"No"
"D","12/12/2022","12:54:09","Wind","Renewables",403,"No"
"D","12/12/2022","12:54:09","Wood","Renewables",241,"No"
"D","12/12/2022","13:02:52","Hydro","Hydro",963,"No"
"D","12/12/2022","13:02:52","Natural Gas","Natural Gas",6342,"Yes"
"D","12/12/2022","13:02:52","Nuclear","Nuclear",3361,"No"
"D","12/12/2022","13:02:52","Oil","Oil",40,"No"
"D","12/12/2022","13:02:52","Other","Other",7,"No"
"D","12/12/2022","13:02:52","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","13:02:52","Refuse","Renewables",319,"No"
"D","12/12/2022","13:02:52","Solar","Renewables",136,"No"
"D","12/12/2022","13:02:52","Wind","Renewables",427,"No"
"D","12/12/2022","13:02:52","Wood","Renewables",240,"No"
"D","12/12/2022","13:13:17","Hydro","Hydro",966,"No"
"D","12/12/2022","13:13:17","Natural Gas","Natural Gas",6346,"Yes"
"D","12/12/2022","13:13:17","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","13:13:17","Oil","Oil",40,"No"
"D","12/12/2022","13:13:17","Other","Other",3,"No"
"D","12/12/2022","13:13:17","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","13:13:17","Refuse","Renewables",315,"No"
"D","12/12/2022","13:13:17","Solar","Renewables",132,"No"
"D","12/12/2022","13:13:17","Wind","Renewables",412,"No"
"D","12/12/2022","13:13:17","Wood","Renewables",242,"No"
"D","12/12/2022","13:23:48","Hydro","Hydro",965,"No"
"D","12/12/2022","13:23:48","Natural Gas","Natural Gas",6313,"Yes"
"D","12/12/2022","13:23:48","Nuclear","Nuclear",3361,"No"
"D","12/12/2022","13:23:48","Oil","Oil",40,"No"
"D","12/12/2022","13:23:48","Other","Other",2,"No"
"D","12/12/2022","13:23:48","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","13:23:48","Refuse","Renewables",313,"No"
"D","12/12/2022","13:23:48","Solar","Renewables",129,"No"
"D","12/12/2022","13:23:48","Wind","Renewables",412,"No"
"D","12/12/2022","13:23:48","Wood","Renewables",243,"No"
"D","12/12/2022","13:34:02","Hydro","Hydro",966,"No"
"D","12/12/2022","13:34:02","Natural Gas","Natural Gas",6278,"Yes"
"D","12/12/2022","13:34:02","Nuclear","Nuclear",3360,"No"
"D","12/12/2022","13:34:02","Oil","Oil",40,"No"
"D","12/12/2022","13:34:02","Other","Other",2,"No"
"D","12/12/2022","13:34:02","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","13:34:02","Refuse","Renewables",309,"No"
"D","12/12/2022","13:34:02","Solar","Renewables",123,"No"
"D","12/12/2022","13:34:02","Wind","Renewables",434,"No"
"D","12/12/2022","13:34:02","Wood","Renewables",242,"No"
"D","12/12/2022","13:34:08","Hydro","Hydro",966,"No"
"D","12/12/2022","13:34:08","Natural Gas","Natural Gas",6278,"Yes"
"D","12/12/2022","13:34:08","Nuclear","Nuclear",3360,"No"
"D","12/12/2022","13:34:08","Oil","Oil",40,"No"
"D","12/12/2022","13:34:08","Other","Other",2,"No"
"D","12/12/2022","13:34:08","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","13:34:08","Refuse","Renewables",309,"No"
"D","12/12/2022","13:34:08","Solar","Renewables",123,"No"
"D","12/12/2022","13:34:08","Wind","Renewables",434,"No"
"D","12/12/2022","13:34:08","Wood","Renewables",242,"No"
"D","12/12/2022","13:37:14","Hydro","Hydro",965,"No"
"D","12/12/2022","13:37:14","Natural Gas","Natural Gas",6275,"Yes"
"D","12/12/2022","13:37:14","Nuclear","Nuclear",3358,"No"
"D","12/12/2022","13:37:14","Oil","Oil",40,"No"
"D","12/12/2022","13:37:14","Other","Other",2,"No"
"D","12/12/2022","13:37:14","Landfill Gas","Renewables",36,"No"
"D","12/12/2022","13:37:14","Refuse","Renewables",306,"No"
"D","12/12/2022","13:37:14","Solar","Renewables",121,"No"
"D","12/12/2022","13:37:14","Wind","Renewables",434,"No"
"D","12/12/2022","13:37:14","Wood","Renewables",241,"No"
"D","12/12/2022","13:46:20","Hydro","Hydro",965,"No"
"D","12/12/2022","13:46:20","Natural Gas","Natural Gas",6148,"Yes"
"D","12/12/2022","13:46:20","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","13:46:20","Oil","Oil",40,"No"
"D","12/12/2022","13:46:20","Other","Other",3,"No"
"D","12/12/2022","13:46:20","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","13:46:20","Refuse","Renewables",320,"No"
"D","12/12/2022","13:46:20","Solar","Renewables",117,"No"
"D","12/12/2022","13:46:20","Wind","Renewables",443,"No"
"D","12/12/2022","13:46:20","Wood","Renewables",243,"No"
"D","12/12/2022","13:52:42","Hydro","Hydro",967,"No"
"D","12/12/2022","13:52:42","Natural Gas","Natural Gas",6099,"Yes"
"D","12/12/2022","13:52:42","Nuclear","Nuclear",3360,"No"
"D","12/12/2022","13:52:42","Oil","Oil",40,"No"
"D","12/12/2022","13:52:42","Other","Other",22,"No"
"D","12/12/2022","13:52:42","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","13:52:42","Refuse","Renewables",319,"No"
"D","12/12/2022","13:52:42","Solar","Renewables",113,"No"
"D","12/12/2022","13:52:42","Wind","Renewables",447,"No"
"D","12/12/2022","13:52:42","Wood","Renewables",242,"No"
"D","12/12/2022","13:59:27","Hydro","Hydro",1005,"No"
"D","12/12/2022","13:59:27","Natural Gas","Natural Gas",6169,"Yes"
"D","12/12/2022","13:59:27","Nuclear","Nuclear",3360,"No"
"D","12/12/2022","13:59:27","Oil","Oil",40,"No"
"D","12/12/2022","13:59:27","Other","Other",3,"No"
"D","12/12/2022","13:59:27","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","13:59:27","Refuse","Renewables",319,"No"
"D","12/12/2022","13:59:27","Solar","Renewables",111,"No"
"D","12/12/2022","13:59:27","Wind","Renewables",464,"No"
"D","12/12/2022","13:59:27","Wood","Renewables",242,"No"
"D","12/12/2022","14:08:55","Hydro","Hydro",1009,"No"
"D","12/12/2022","14:08:55","Natural Gas","Natural Gas",6003,"No"
"D","12/12/2022","14:08:55","Nuclear","Nuclear",3358,"No"
"D","12/12/2022","14:08:55","Oil","Oil",40,"Yes"
"D","12/12/2022","14:08:55","Other","Other",33,"No"
"D","12/12/2022","14:08:55","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","14:08:55","Refuse","Renewables",320,"No"
"D","12/12/2022","14:08:55","Solar","Renewables",102,"No"
"D","12/12/2022","14:08:55","Wind","Renewables",463,"No"
"D","12/12/2022","14:08:55","Wood","Renewables",241,"No"
"D","12/12/2022","14:19:15","Hydro","Hydro",1225,"No"
"D","12/12/2022","14:19:15","Natural Gas","Natural Gas",6147,"Yes"
"D","12/12/2022","14:19:15","Nuclear","Nuclear",3357,"No"
"D","12/12/2022","14:19:15","Oil","Oil",72,"No"
"D","12/12/2022","14:19:15","Other","Other",2,"No"
"D","12/12/2022","14:19:15","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","14:19:15","Refuse","Renewables",321,"No"
"D","12/12/2022","14:19:15","Solar","Renewables",92,"No"
"D","12/12/2022","14:19:15","Wind","Renewables",470,"No"
"D","12/12/2022","14:19:15","Wood","Renewables",241,"No"
"D","12/12/2022","14:19:23","Hydro","Hydro",1225,"Yes"
"D","12/12/2022","14:19:23","Natural Gas","Natural Gas",6147,"No"
"D","12/12/2022","14:19:23","Nuclear","Nuclear",3357,"No"
"D","12/12/2022","14:19:23","Oil","Oil",72,"No"
"D","12/12/2022","14:19:23","Other","Other",2,"No"
"D","12/12/2022","14:19:23","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","14:19:23","Refuse","Renewables",321,"No"
"D","12/12/2022","14:19:23","Solar","Renewables",92,"No"
"D","12/12/2022","14:19:23","Wind","Renewables",470,"No"
"D","12/12/2022","14:19:23","Wood","Renewables",241,"No"
"D","12/12/2022","14:29:26","Hydro","Hydro",1265,"No"
"D","12/12/2022","14:29:26","Natural Gas","Natural Gas",6192,"Yes"
"D","12/12/2022","14:29:26","Nuclear","Nuclear",3360,"No"
"D","12/12/2022","14:29:26","Oil","Oil",80,"No"
"D","12/12/2022","14:29:26","Other","Other",5,"No"
"D","12/12/2022","14:29:26","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","14:29:26","Refuse","Renewables",310,"No"
"D","12/12/2022","14:29:26","Solar","Renewables",80,"No"
"D","12/12/2022","14:29:26","Wind","Renewables",499,"No"
"D","12/12/2022","14:29:26","Wood","Renewables",240,"No"
"D","12/12/2022","14:35:55","Hydro","Hydro",1228,"Yes"
"D","12/12/2022","14:35:55","Natural Gas","Natural Gas",6310,"No"
"D","12/12/2022","14:35:55","Nuclear","Nuclear",3360,"No"
"D","12/12/2022","14:35:55","Oil","Oil",61,"No"
"D","12/12/2022","14:35:55","Other","Other",32,"No"
"D","12/12/2022","14:35:55","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","14:35:55","Refuse","Renewables",311,"No"
"D","12/12/2022","14:35:55","Solar","Renewables",73,"No"
"D","12/12/2022","14:35:55","Wind","Renewables",508,"No"
"D","12/12/2022","14:35:55","Wood","Renewables",243,"No"
"D","12/12/2022","14:46:49","Hydro","Hydro",1226,"No"
"D","12/12/2022","14:46:49","Natural Gas","Natural Gas",6385,"Yes"
"D","12/12/2022","14:46:49","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","14:46:49","Oil","Oil",78,"No"
"D","12/12/2022","14:46:49","Other","Other",5,"No"
"D","12/12/2022","14:46:49","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","14:46:49","Refuse","Renewables",316,"No"
"D","12/12/2022","14:46:49","Solar","Renewables",63,"No"
"D","12/12/2022","14:46:49","Wind","Renewables",527,"No"
"D","12/12/2022","14:46:49","Wood","Renewables",241,"No"
"D","12/12/2022","14:56:22","Hydro","Hydro",1145,"Yes"
"D","12/12/2022","14:56:22","Natural Gas","Natural Gas",6507,"No"
"D","12/12/2022","14:56:22","Nuclear","Nuclear",3360,"No"
"D","12/12/2022","14:56:22","Oil","Oil",95,"No"
"D","12/12/2022","14:56:22","Other","Other",5,"No"
"D","12/12/2022","14:56:22","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","14:56:22","Refuse","Renewables",307,"No"
"D","12/12/2022","14:56:22","Solar","Renewables",51,"No"
"D","12/12/2022","14:56:22","Wind","Renewables",552,"No"
"D","12/12/2022","14:56:22","Wood","Renewables",240,"No"
"D","12/12/2022","15:00:28","Hydro","Hydro",1115,"No"
"D","12/12/2022","15:00:28","Natural Gas","Natural Gas",6578,"Yes"
"D","12/12/2022","15:00:28","Nuclear","Nuclear",3360,"No"
"D","12/12/2022","15:00:28","Oil","Oil",91,"No"
"D","12/12/2022","15:00:28","Other","Other",6,"No"
"D","12/12/2022","15:00:28","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","15:00:28","Refuse","Renewables",309,"No"
"D","12/12/2022","15:00:28","Solar","Renewables",46,"No"
"D","12/12/2022","15:00:28","Wind","Renewables",553,"No"
"D","12/12/2022","15:00:28","Wood","Renewables",243,"No"
"D","12/12/2022","15:11:17","Hydro","Hydro",1151,"No"
"D","12/12/2022","15:11:17","Natural Gas","Natural Gas",6437,"Yes"
"D","12/12/2022","15:11:17","Nuclear","Nuclear",3358,"No"
"D","12/12/2022","15:11:17","Oil","Oil",109,"No"
"D","12/12/2022","15:11:17","Other","Other",41,"No"
"D","12/12/2022","15:11:17","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","15:11:17","Refuse","Renewables",318,"No"
"D","12/12/2022","15:11:17","Solar","Renewables",34,"No"
"D","12/12/2022","15:11:17","Wind","Renewables",531,"No"
"D","12/12/2022","15:11:17","Wood","Renewables",241,"No"
"D","12/12/2022","15:25:46","Hydro","Hydro",1151,"No"
"D","12/12/2022","15:25:46","Natural Gas","Natural Gas",6681,"No"
"D","12/12/2022","15:25:46","Nuclear","Nuclear",3360,"No"
"D","12/12/2022","15:25:46","Oil","Oil",112,"Yes"
"D","12/12/2022","15:25:46","Other","Other",2,"No"
"D","12/12/2022","15:25:46","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","15:25:46","Refuse","Renewables",324,"No"
"D","12/12/2022","15:25:46","Solar","Renewables",20,"No"
"D","12/12/2022","15:25:46","Wind","Renewables",531,"No"
"D","12/12/2022","15:25:46","Wood","Renewables",241,"No"
"D","12/12/2022","15:36:11","Hydro","Hydro",1152,"No"
"D","12/12/2022","15:36:11","Natural Gas","Natural Gas",6769,"Yes"
"D","12/12/2022","15:36:11","Nuclear","Nuclear",3358,"No"
"D","12/12/2022","15:36:11","Oil","Oil",119,"No"
"D","12/12/2022","15:36:11","Other","Other",9,"No"
"D","12/12/2022","15:36:11","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","15:36:11","Refuse","Renewables",318,"No"
"D","12/12/2022","15:36:11","Solar","Renewables",11,"No"
"D","12/12/2022","15:36:11","Wind","Renewables",551,"No"
"D","12/12/2022","15:36:11","Wood","Renewables",243,"No"
"D","12/12/2022","15:45:14","Hydro","Hydro",1190,"No"
"D","12/12/2022","15:45:14","Natural Gas","Natural Gas",6785,"Yes"
"D","12/12/2022","15:45:14","Nuclear","Nuclear",3358,"No"
"D","12/12/2022","15:45:14","Oil","Oil",140,"No"
"D","12/12/2022","15:45:14","Other","Other",11,"No"
"D","12/12/2022","15:45:14","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","15:45:14","Refuse","Renewables",322,"No"
"D","12/12/2022","15:45:14","Solar","Renewables",6,"No"
"D","12/12/2022","15:45:14","Wind","Renewables",571,"No"
"D","12/12/2022","15:45:14","Wood","Renewables",244,"No"
"D","12/12/2022","15:55:01","Hydro","Hydro",1419,"No"
"D","12/12/2022","15:55:01","Natural Gas","Natural Gas",6796,"Yes"
"D","12/12/2022","15:55:01","Nuclear","Nuclear",3357,"No"
"D","12/12/2022","15:55:01","Oil","Oil",112,"No"
"D","12/12/2022","15:55:01","Other","Other",7,"No"
"D","12/12/2022","15:55:01","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","15:55:01","Refuse","Renewables",320,"No"
"D","12/12/2022","15:55:01","Solar","Renewables",2,"No"
"D","12/12/2022","15:55:01","Wind","Renewables",590,"No"
"D","12/12/2022","15:55:01","Wood","Renewables",242,"No"
"D","12/12/2022","16:02:10","Hydro","Hydro",2289,"No"
"D","12/12/2022","16:02:10","Natural Gas","Natural Gas",6445,"Yes"
"D","12/12/2022","16:02:10","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","16:02:10","Oil","Oil",90,"No"
"D","12/12/2022","16:02:10","Other","Other",8,"No"
"D","12/12/2022","16:02:10","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","16:02:10","Refuse","Renewables",315,"No"
"D","12/12/2022","16:02:10","Solar","Renewables",1,"No"
"D","12/12/2022","16:02:10","Wind","Renewables",570,"No"
"D","12/12/2022","16:02:10","Wood","Renewables",244,"No"
"D","12/12/2022","16:08:37","Hydro","Hydro",2326,"No"
"D","12/12/2022","16:08:37","Natural Gas","Natural Gas",6466,"Yes"
"D","12/12/2022","16:08:37","Nuclear","Nuclear",3356,"No"
"D","12/12/2022","16:08:37","Oil","Oil",82,"No"
"D","12/12/2022","16:08:37","Other","Other",33,"No"
"D","12/12/2022","16:08:37","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","16:08:37","Refuse","Renewables",303,"No"
"D","12/12/2022","16:08:37","Solar","Renewables",0,"No"
"D","12/12/2022","16:08:37","Wind","Renewables",562,"No"
"D","12/12/2022","16:08:37","Wood","Renewables",243,"No"
"D","12/12/2022","16:19:41","Hydro","Hydro",2327,"No"
"D","12/12/2022","16:19:41","Natural Gas","Natural Gas",6752,"Yes"
"D","12/12/2022","16:19:41","Nuclear","Nuclear",3356,"No"
"D","12/12/2022","16:19:41","Oil","Oil",79,"No"
"D","12/12/2022","16:19:41","Other","Other",12,"No"
"D","12/12/2022","16:19:41","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","16:19:41","Refuse","Renewables",311,"No"
"D","12/12/2022","16:19:41","Solar","Renewables",0,"No"
"D","12/12/2022","16:19:41","Wind","Renewables",598,"No"
"D","12/12/2022","16:19:41","Wood","Renewables",242,"No"
"D","12/12/2022","16:30:02","Hydro","Hydro",2323,"No"
"D","12/12/2022","16:30:02","Natural Gas","Natural Gas",6955,"Yes"
"D","12/12/2022","16:30:02","Nuclear","Nuclear",3359,"No"
"D","12/12/2022","16:30:02","Oil","Oil",79,"No"
"D","12/12/2022","16:30:02","Other","Other",8,"No"
"D","12/12/2022","16:30:02","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","16:30:02","Refuse","Renewables",311,"No"
"D","12/12/2022","16:30:02","Wind","Renewables",622,"No"
"D","12/12/2022","16:30:02","Wood","Renewables",241,"No"
"D","12/12/2022","16:41:34","Hydro","Hydro",2417,"No"
"D","12/12/2022","16:41:34","Natural Gas","Natural Gas",7237,"Yes"
"D","12/12/2022","16:41:34","Nuclear","Nuclear",3358,"No"
"D","12/12/2022","16:41:34","Oil","Oil",92,"No"
"D","12/12/2022","16:41:34","Other","Other",5,"No"
"D","12/12/2022","16:41:34","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","16:41:34","Refuse","Renewables",313,"No"
"D","12/12/2022","16:41:34","Wind","Renewables",643,"No"
"D","12/12/2022","16:41:34","Wood","Renewables",245,"No"
"D","12/12/2022","16:53:18","Coal","Coal",1,"No"
"D","12/12/2022","16:53:18","Hydro","Hydro",2407,"No"
"D","12/12/2022","16:53:18","Natural Gas","Natural Gas",7368,"No"
"D","12/12/2022","16:53:18","Nuclear","Nuclear",3358,"No"
"D","12/12/2022","16:53:18","Oil","Oil",219,"Yes"
"D","12/12/2022","16:53:18","Other","Other",8,"No"
"D","12/12/2022","16:53:18","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","16:53:18","Refuse","Renewables",318,"No"
"D","12/12/2022","16:53:18","Wind","Renewables",663,"No"
"D","12/12/2022","16:53:18","Wood","Renewables",243,"No"
"D","12/12/2022","16:56:00","Hydro","Hydro",2418,"No"
"D","12/12/2022","16:56:00","Natural Gas","Natural Gas",7340,"Yes"
"D","12/12/2022","16:56:00","Nuclear","Nuclear",3358,"No"
"D","12/12/2022","16:56:00","Oil","Oil",218,"No"
"D","12/12/2022","16:56:00","Other","Other",42,"No"
"D","12/12/2022","16:56:00","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","16:56:00","Refuse","Renewables",317,"No"
"D","12/12/2022","16:56:00","Wind","Renewables",653,"No"
"D","12/12/2022","16:56:00","Wood","Renewables",243,"No"
"D","12/12/2022","16:58:20","Hydro","Hydro",2409,"No"
"D","12/12/2022","16:58:20","Natural Gas","Natural Gas",7311,"Yes"
"D","12/12/2022","16:58:20","Nuclear","Nuclear",3360,"No"
"D","12/12/2022","16:58:20","Oil","Oil",200,"No"
"D","12/12/2022","16:58:20","Other","Other",46,"No"
"D","12/12/2022","16:58:20","Landfill Gas","Renewables",37,"No"
"D","12/12/2022","16:58:20","Refuse","Renewables",312,"No"
