"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230323.csv"
"C","Report for 03/23/2023"
"C","Report generated 08/12/2024 17:09:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2023","15:21:53","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","15:21:53","Refuse","Renewables",316,"No"
"D","03/23/2023","15:21:53","Solar","Renewables",81,"No"
"D","03/23/2023","15:21:53","Wind","Renewables",572,"No"
"D","03/23/2023","15:21:53","Wood","Renewables",271,"No"
"D","03/23/2023","15:21:58","Coal","Coal",6,"No"
"D","03/23/2023","15:21:58","Hydro","Hydro",975,"No"
"D","03/23/2023","15:21:58","Natural Gas","Natural Gas",6779,"Yes"
"D","03/23/2023","15:21:58","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","15:21:58","Other","Other",2,"No"
"D","03/23/2023","15:21:58","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","15:21:58","Refuse","Renewables",316,"No"
"D","03/23/2023","15:21:58","Solar","Renewables",81,"No"
"D","03/23/2023","15:21:58","Wind","Renewables",572,"No"
"D","03/23/2023","15:21:58","Wood","Renewables",271,"No"
"D","03/23/2023","15:23:50","Coal","Coal",6,"No"
"D","03/23/2023","15:23:50","Hydro","Hydro",974,"No"
"D","03/23/2023","15:23:50","Natural Gas","Natural Gas",6763,"Yes"
"D","03/23/2023","15:23:50","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","15:23:50","Other","Other",2,"No"
"D","03/23/2023","15:23:50","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","15:23:50","Refuse","Renewables",317,"No"
"D","03/23/2023","15:23:50","Solar","Renewables",89,"No"
"D","03/23/2023","15:23:50","Wind","Renewables",563,"No"
"D","03/23/2023","15:23:50","Wood","Renewables",268,"No"
"D","03/23/2023","15:28:59","Coal","Coal",4,"No"
"D","03/23/2023","15:28:59","Hydro","Hydro",973,"No"
"D","03/23/2023","15:28:59","Natural Gas","Natural Gas",6601,"Yes"
"D","03/23/2023","15:28:59","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","15:28:59","Other","Other",4,"No"
"D","03/23/2023","15:28:59","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","15:28:59","Refuse","Renewables",321,"No"
"D","03/23/2023","15:28:59","Solar","Renewables",103,"No"
"D","03/23/2023","15:28:59","Wind","Renewables",587,"No"
"D","03/23/2023","15:28:59","Wood","Renewables",268,"No"
"D","03/23/2023","15:37:05","Coal","Coal",10,"No"
"D","03/23/2023","15:37:05","Hydro","Hydro",979,"No"
"D","03/23/2023","15:37:05","Natural Gas","Natural Gas",6665,"Yes"
"D","03/23/2023","15:37:05","Nuclear","Nuclear",3348,"No"
"D","03/23/2023","15:37:05","Other","Other",2,"No"
"D","03/23/2023","15:37:05","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","15:37:05","Refuse","Renewables",315,"No"
"D","03/23/2023","15:37:05","Solar","Renewables",87,"No"
"D","03/23/2023","15:37:05","Wind","Renewables",591,"No"
"D","03/23/2023","15:37:05","Wood","Renewables",269,"No"
"D","03/23/2023","15:52:14","Coal","Coal",9,"No"
"D","03/23/2023","15:52:14","Hydro","Hydro",1117,"No"
"D","03/23/2023","15:52:14","Natural Gas","Natural Gas",6301,"Yes"
"D","03/23/2023","15:52:14","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","15:52:14","Other","Other",6,"No"
"D","03/23/2023","15:52:14","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","15:52:14","Refuse","Renewables",313,"No"
"D","03/23/2023","15:52:14","Solar","Renewables",103,"No"
"D","03/23/2023","15:52:14","Wind","Renewables",556,"Yes"
"D","03/23/2023","15:52:14","Wood","Renewables",265,"No"
"D","03/23/2023","15:53:18","Coal","Coal",10,"No"
"D","03/23/2023","15:53:18","Hydro","Hydro",1113,"No"
"D","03/23/2023","15:53:18","Natural Gas","Natural Gas",6305,"Yes"
"D","03/23/2023","15:53:18","Nuclear","Nuclear",3349,"No"
"D","03/23/2023","15:53:18","Other","Other",2,"No"
"D","03/23/2023","15:53:18","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","15:53:18","Refuse","Renewables",311,"No"
"D","03/23/2023","15:53:18","Solar","Renewables",104,"No"
"D","03/23/2023","15:53:18","Wind","Renewables",565,"Yes"
"D","03/23/2023","15:53:18","Wood","Renewables",263,"No"
"D","03/23/2023","16:02:15","Coal","Coal",12,"No"
"D","03/23/2023","16:02:15","Hydro","Hydro",1198,"No"
"D","03/23/2023","16:02:15","Natural Gas","Natural Gas",6143,"Yes"
"D","03/23/2023","16:02:15","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","16:02:15","Other","Other",2,"No"
"D","03/23/2023","16:02:15","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","16:02:15","Refuse","Renewables",313,"No"
"D","03/23/2023","16:02:15","Solar","Renewables",98,"No"
"D","03/23/2023","16:02:15","Wind","Renewables",558,"Yes"
"D","03/23/2023","16:02:15","Wood","Renewables",261,"No"
"D","03/23/2023","16:08:21","Coal","Coal",5,"No"
"D","03/23/2023","16:08:21","Hydro","Hydro",1202,"No"
"D","03/23/2023","16:08:21","Natural Gas","Natural Gas",6191,"Yes"
"D","03/23/2023","16:08:21","Nuclear","Nuclear",3348,"No"
"D","03/23/2023","16:08:21","Other","Other",2,"No"
"D","03/23/2023","16:08:21","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","16:08:21","Refuse","Renewables",316,"No"
"D","03/23/2023","16:08:21","Solar","Renewables",97,"No"
"D","03/23/2023","16:08:21","Wind","Renewables",557,"Yes"
"D","03/23/2023","16:08:21","Wood","Renewables",263,"No"
"D","03/23/2023","16:17:38","Coal","Coal",10,"No"
"D","03/23/2023","16:17:38","Hydro","Hydro",1204,"No"
"D","03/23/2023","16:17:38","Natural Gas","Natural Gas",6189,"Yes"
"D","03/23/2023","16:17:38","Nuclear","Nuclear",3349,"No"
"D","03/23/2023","16:17:38","Other","Other",2,"No"
"D","03/23/2023","16:17:38","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","16:17:38","Refuse","Renewables",306,"No"
"D","03/23/2023","16:17:38","Solar","Renewables",80,"No"
"D","03/23/2023","16:17:38","Wind","Renewables",532,"Yes"
"D","03/23/2023","16:17:38","Wood","Renewables",262,"No"
"D","03/23/2023","16:25:02","Coal","Coal",4,"No"
"D","03/23/2023","16:25:02","Hydro","Hydro",1203,"No"
"D","03/23/2023","16:25:02","Natural Gas","Natural Gas",6227,"Yes"
"D","03/23/2023","16:25:02","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","16:25:02","Other","Other",1,"No"
"D","03/23/2023","16:25:02","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","16:25:02","Refuse","Renewables",313,"No"
"D","03/23/2023","16:25:02","Solar","Renewables",72,"No"
"D","03/23/2023","16:25:02","Wind","Renewables",558,"Yes"
"D","03/23/2023","16:25:02","Wood","Renewables",261,"No"
"D","03/23/2023","16:36:51","Hydro","Hydro",1082,"No"
"D","03/23/2023","16:36:51","Natural Gas","Natural Gas",6559,"Yes"
"D","03/23/2023","16:36:51","Nuclear","Nuclear",3348,"No"
"D","03/23/2023","16:36:51","Other","Other",1,"No"
"D","03/23/2023","16:36:51","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","16:36:51","Refuse","Renewables",312,"No"
"D","03/23/2023","16:36:51","Solar","Renewables",57,"No"
"D","03/23/2023","16:36:51","Wind","Renewables",551,"Yes"
"D","03/23/2023","16:36:51","Wood","Renewables",261,"No"
"D","03/23/2023","16:45:50","Coal","Coal",2,"No"
"D","03/23/2023","16:45:50","Hydro","Hydro",1294,"No"
"D","03/23/2023","16:45:50","Natural Gas","Natural Gas",6441,"Yes"
"D","03/23/2023","16:45:50","Nuclear","Nuclear",3348,"No"
"D","03/23/2023","16:45:50","Other","Other",0,"No"
"D","03/23/2023","16:45:50","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","16:45:50","Refuse","Renewables",313,"No"
"D","03/23/2023","16:45:50","Solar","Renewables",50,"No"
"D","03/23/2023","16:45:50","Wind","Renewables",568,"Yes"
"D","03/23/2023","16:45:50","Wood","Renewables",256,"No"
"D","03/23/2023","16:54:58","Hydro","Hydro",1169,"No"
"D","03/23/2023","16:54:58","Natural Gas","Natural Gas",6550,"Yes"
"D","03/23/2023","16:54:58","Nuclear","Nuclear",3349,"No"
"D","03/23/2023","16:54:58","Other","Other",1,"No"
"D","03/23/2023","16:54:58","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","16:54:58","Refuse","Renewables",310,"No"
"D","03/23/2023","16:54:58","Solar","Renewables",57,"No"
"D","03/23/2023","16:54:58","Wind","Renewables",550,"Yes"
"D","03/23/2023","16:54:58","Wood","Renewables",257,"No"
"D","03/23/2023","17:00:33","Hydro","Hydro",1169,"No"
"D","03/23/2023","17:00:33","Natural Gas","Natural Gas",6550,"Yes"
"D","03/23/2023","17:00:33","Nuclear","Nuclear",3349,"No"
"D","03/23/2023","17:00:33","Other","Other",1,"No"
"D","03/23/2023","17:00:33","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:00:33","Refuse","Renewables",310,"No"
"D","03/23/2023","17:00:33","Solar","Renewables",57,"No"
"D","03/23/2023","17:00:33","Wind","Renewables",550,"Yes"
"D","03/23/2023","17:00:33","Wood","Renewables",257,"No"
"D","03/23/2023","17:03:04","Coal","Coal",7,"No"
"D","03/23/2023","17:03:04","Hydro","Hydro",1298,"No"
"D","03/23/2023","17:03:04","Natural Gas","Natural Gas",6392,"Yes"
"D","03/23/2023","17:03:04","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","17:03:04","Other","Other",4,"No"
"D","03/23/2023","17:03:04","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:03:04","Refuse","Renewables",309,"No"
"D","03/23/2023","17:03:04","Solar","Renewables",50,"No"
"D","03/23/2023","17:03:04","Wind","Renewables",526,"Yes"
"D","03/23/2023","17:03:04","Wood","Renewables",257,"No"
"D","03/23/2023","17:05:46","Coal","Coal",5,"No"
"D","03/23/2023","17:05:46","Hydro","Hydro",1298,"No"
"D","03/23/2023","17:05:46","Natural Gas","Natural Gas",6290,"Yes"
"D","03/23/2023","17:05:46","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","17:05:46","Other","Other",4,"No"
"D","03/23/2023","17:05:46","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:05:46","Refuse","Renewables",309,"No"
"D","03/23/2023","17:05:46","Solar","Renewables",51,"No"
"D","03/23/2023","17:05:46","Wind","Renewables",522,"No"
"D","03/23/2023","17:05:46","Wood","Renewables",256,"No"
"D","03/23/2023","17:06:01","Coal","Coal",5,"No"
"D","03/23/2023","17:06:01","Hydro","Hydro",1297,"No"
"D","03/23/2023","17:06:01","Natural Gas","Natural Gas",6286,"Yes"
"D","03/23/2023","17:06:01","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","17:06:01","Other","Other",2,"No"
"D","03/23/2023","17:06:01","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:06:01","Refuse","Renewables",310,"No"
"D","03/23/2023","17:06:01","Solar","Renewables",51,"No"
"D","03/23/2023","17:06:01","Wind","Renewables",523,"No"
"D","03/23/2023","17:06:01","Wood","Renewables",257,"No"
"D","03/23/2023","17:09:11","Coal","Coal",2,"No"
"D","03/23/2023","17:09:11","Hydro","Hydro",1304,"No"
"D","03/23/2023","17:09:11","Natural Gas","Natural Gas",6240,"Yes"
"D","03/23/2023","17:09:11","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","17:09:11","Other","Other",7,"No"
"D","03/23/2023","17:09:11","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:09:11","Refuse","Renewables",311,"No"
"D","03/23/2023","17:09:11","Solar","Renewables",58,"No"
"D","03/23/2023","17:09:11","Wind","Renewables",519,"No"
"D","03/23/2023","17:09:11","Wood","Renewables",260,"No"
"D","03/23/2023","17:09:25","Coal","Coal",2,"No"
"D","03/23/2023","17:09:25","Hydro","Hydro",1304,"No"
"D","03/23/2023","17:09:25","Natural Gas","Natural Gas",6240,"Yes"
"D","03/23/2023","17:09:25","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","17:09:25","Other","Other",7,"No"
"D","03/23/2023","17:09:25","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:09:25","Refuse","Renewables",311,"No"
"D","03/23/2023","17:09:25","Solar","Renewables",58,"No"
"D","03/23/2023","17:09:25","Wind","Renewables",519,"No"
"D","03/23/2023","17:09:25","Wood","Renewables",260,"No"
"D","03/23/2023","17:10:30","Coal","Coal",2,"No"
"D","03/23/2023","17:10:30","Hydro","Hydro",1297,"No"
"D","03/23/2023","17:10:30","Natural Gas","Natural Gas",5994,"Yes"
"D","03/23/2023","17:10:30","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","17:10:30","Other","Other",30,"No"
"D","03/23/2023","17:10:30","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:10:30","Refuse","Renewables",310,"No"
"D","03/23/2023","17:10:30","Solar","Renewables",52,"No"
"D","03/23/2023","17:10:30","Wind","Renewables",513,"No"
"D","03/23/2023","17:10:30","Wood","Renewables",258,"No"
"D","03/23/2023","17:12:41","Coal","Coal",9,"No"
"D","03/23/2023","17:12:41","Hydro","Hydro",1343,"No"
"D","03/23/2023","17:12:41","Natural Gas","Natural Gas",6179,"Yes"
"D","03/23/2023","17:12:41","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","17:12:41","Other","Other",10,"No"
"D","03/23/2023","17:12:41","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:12:41","Refuse","Renewables",309,"No"
"D","03/23/2023","17:12:41","Solar","Renewables",48,"No"
"D","03/23/2023","17:12:41","Wind","Renewables",515,"No"
"D","03/23/2023","17:12:41","Wood","Renewables",258,"No"
"D","03/23/2023","17:19:05","Coal","Coal",6,"No"
"D","03/23/2023","17:19:05","Hydro","Hydro",1345,"No"
"D","03/23/2023","17:19:05","Natural Gas","Natural Gas",6265,"Yes"
"D","03/23/2023","17:19:05","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","17:19:05","Other","Other",6,"No"
"D","03/23/2023","17:19:05","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:19:05","Refuse","Renewables",315,"No"
"D","03/23/2023","17:19:05","Solar","Renewables",41,"No"
"D","03/23/2023","17:19:05","Wind","Renewables",496,"No"
"D","03/23/2023","17:19:05","Wood","Renewables",256,"No"
"D","03/23/2023","17:20:04","Coal","Coal",6,"No"
"D","03/23/2023","17:20:04","Hydro","Hydro",1345,"No"
"D","03/23/2023","17:20:04","Natural Gas","Natural Gas",6265,"Yes"
"D","03/23/2023","17:20:04","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","17:20:04","Other","Other",6,"No"
"D","03/23/2023","17:20:04","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:20:04","Refuse","Renewables",315,"No"
"D","03/23/2023","17:20:04","Solar","Renewables",41,"No"
"D","03/23/2023","17:20:04","Wind","Renewables",496,"No"
"D","03/23/2023","17:20:04","Wood","Renewables",256,"No"
"D","03/23/2023","17:28:36","Coal","Coal",7,"No"
"D","03/23/2023","17:28:36","Hydro","Hydro",1334,"No"
"D","03/23/2023","17:28:36","Natural Gas","Natural Gas",6513,"Yes"
"D","03/23/2023","17:28:36","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","17:28:36","Other","Other",4,"No"
"D","03/23/2023","17:28:36","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:28:36","Refuse","Renewables",312,"No"
"D","03/23/2023","17:28:36","Solar","Renewables",38,"No"
"D","03/23/2023","17:28:36","Wind","Renewables",478,"No"
"D","03/23/2023","17:28:36","Wood","Renewables",257,"No"
"D","03/23/2023","17:34:20","Coal","Coal",7,"No"
"D","03/23/2023","17:34:20","Hydro","Hydro",1340,"No"
"D","03/23/2023","17:34:20","Natural Gas","Natural Gas",6707,"Yes"
"D","03/23/2023","17:34:20","Nuclear","Nuclear",3345,"No"
"D","03/23/2023","17:34:20","Other","Other",6,"No"
"D","03/23/2023","17:34:20","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:34:20","Refuse","Renewables",312,"No"
"D","03/23/2023","17:34:20","Solar","Renewables",36,"No"
"D","03/23/2023","17:34:20","Wind","Renewables",488,"No"
"D","03/23/2023","17:34:20","Wood","Renewables",255,"No"
"D","03/23/2023","17:42:50","Coal","Coal",6,"No"
"D","03/23/2023","17:42:50","Hydro","Hydro",1340,"No"
"D","03/23/2023","17:42:50","Natural Gas","Natural Gas",6833,"Yes"
"D","03/23/2023","17:42:50","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","17:42:50","Other","Other",5,"No"
"D","03/23/2023","17:42:50","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:42:50","Refuse","Renewables",313,"No"
"D","03/23/2023","17:42:50","Solar","Renewables",31,"No"
"D","03/23/2023","17:42:50","Wind","Renewables",468,"No"
"D","03/23/2023","17:42:50","Wood","Renewables",258,"No"
"D","03/23/2023","17:50:24","Coal","Coal",7,"No"
"D","03/23/2023","17:50:24","Hydro","Hydro",1341,"No"
"D","03/23/2023","17:50:24","Natural Gas","Natural Gas",6925,"Yes"
"D","03/23/2023","17:50:24","Nuclear","Nuclear",3348,"No"
"D","03/23/2023","17:50:24","Other","Other",4,"No"
"D","03/23/2023","17:50:24","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:50:24","Refuse","Renewables",318,"No"
"D","03/23/2023","17:50:24","Solar","Renewables",27,"No"
"D","03/23/2023","17:50:24","Wind","Renewables",459,"No"
"D","03/23/2023","17:50:24","Wood","Renewables",258,"No"
"D","03/23/2023","17:51:47","Coal","Coal",5,"No"
"D","03/23/2023","17:51:47","Hydro","Hydro",1341,"No"
"D","03/23/2023","17:51:47","Natural Gas","Natural Gas",6921,"Yes"
"D","03/23/2023","17:51:47","Nuclear","Nuclear",3348,"No"
"D","03/23/2023","17:51:47","Other","Other",11,"No"
"D","03/23/2023","17:51:47","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","17:51:47","Refuse","Renewables",316,"No"
"D","03/23/2023","17:51:47","Solar","Renewables",27,"No"
"D","03/23/2023","17:51:47","Wind","Renewables",445,"No"
"D","03/23/2023","17:51:47","Wood","Renewables",257,"No"
"D","03/23/2023","18:02:28","Hydro","Hydro",1557,"No"
"D","03/23/2023","18:02:28","Natural Gas","Natural Gas",6883,"Yes"
"D","03/23/2023","18:02:28","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","18:02:28","Other","Other",1,"No"
"D","03/23/2023","18:02:28","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","18:02:28","Refuse","Renewables",308,"No"
"D","03/23/2023","18:02:28","Solar","Renewables",36,"No"
"D","03/23/2023","18:02:28","Wind","Renewables",441,"No"
"D","03/23/2023","18:02:28","Wood","Renewables",255,"No"
"D","03/23/2023","18:10:25","Coal","Coal",2,"No"
"D","03/23/2023","18:10:25","Hydro","Hydro",1548,"No"
"D","03/23/2023","18:10:25","Natural Gas","Natural Gas",6657,"Yes"
"D","03/23/2023","18:10:25","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","18:10:25","Other","Other",15,"No"
"D","03/23/2023","18:10:25","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","18:10:25","Refuse","Renewables",309,"No"
"D","03/23/2023","18:10:25","Solar","Renewables",26,"No"
"D","03/23/2023","18:10:25","Wind","Renewables",437,"No"
"D","03/23/2023","18:10:25","Wood","Renewables",254,"No"
"D","03/23/2023","18:18:59","Coal","Coal",10,"No"
"D","03/23/2023","18:18:59","Hydro","Hydro",1568,"No"
"D","03/23/2023","18:18:59","Natural Gas","Natural Gas",6721,"Yes"
"D","03/23/2023","18:18:59","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","18:18:59","Other","Other",4,"No"
"D","03/23/2023","18:18:59","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","18:18:59","Refuse","Renewables",302,"No"
"D","03/23/2023","18:18:59","Solar","Renewables",23,"No"
"D","03/23/2023","18:18:59","Wind","Renewables",447,"No"
"D","03/23/2023","18:18:59","Wood","Renewables",256,"No"
"D","03/23/2023","18:25:02","Coal","Coal",8,"No"
"D","03/23/2023","18:25:02","Hydro","Hydro",1564,"No"
"D","03/23/2023","18:25:02","Natural Gas","Natural Gas",6767,"Yes"
"D","03/23/2023","18:25:02","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","18:25:02","Other","Other",1,"No"
"D","03/23/2023","18:25:02","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","18:25:02","Refuse","Renewables",305,"No"
"D","03/23/2023","18:25:02","Solar","Renewables",19,"No"
"D","03/23/2023","18:25:02","Wind","Renewables",458,"No"
"D","03/23/2023","18:25:02","Wood","Renewables",255,"No"
"D","03/23/2023","18:33:18","Coal","Coal",7,"No"
"D","03/23/2023","18:33:18","Hydro","Hydro",1563,"No"
"D","03/23/2023","18:33:18","Natural Gas","Natural Gas",6848,"Yes"
"D","03/23/2023","18:33:18","Nuclear","Nuclear",3348,"No"
"D","03/23/2023","18:33:18","Other","Other",3,"No"
"D","03/23/2023","18:33:18","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","18:33:18","Refuse","Renewables",309,"No"
"D","03/23/2023","18:33:18","Solar","Renewables",17,"No"
"D","03/23/2023","18:33:18","Wind","Renewables",466,"No"
"D","03/23/2023","18:33:18","Wood","Renewables",257,"No"
"D","03/23/2023","18:41:28","Coal","Coal",5,"No"
"D","03/23/2023","18:41:28","Hydro","Hydro",1568,"No"
"D","03/23/2023","18:41:28","Natural Gas","Natural Gas",6849,"Yes"
"D","03/23/2023","18:41:28","Nuclear","Nuclear",3348,"No"
"D","03/23/2023","18:41:28","Other","Other",6,"No"
"D","03/23/2023","18:41:28","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","18:41:28","Refuse","Renewables",309,"No"
"D","03/23/2023","18:41:28","Solar","Renewables",15,"No"
"D","03/23/2023","18:41:28","Wind","Renewables",481,"No"
"D","03/23/2023","18:41:28","Wood","Renewables",257,"No"
"D","03/23/2023","18:49:36","Coal","Coal",5,"No"
"D","03/23/2023","18:49:36","Hydro","Hydro",1553,"No"
"D","03/23/2023","18:49:36","Natural Gas","Natural Gas",6843,"Yes"
"D","03/23/2023","18:49:36","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","18:49:36","Other","Other",2,"No"
"D","03/23/2023","18:49:36","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","18:49:36","Refuse","Renewables",313,"No"
"D","03/23/2023","18:49:36","Solar","Renewables",13,"No"
"D","03/23/2023","18:49:36","Wind","Renewables",503,"No"
"D","03/23/2023","18:49:36","Wood","Renewables",253,"No"
"D","03/23/2023","18:57:37","Coal","Coal",4,"No"
"D","03/23/2023","18:57:37","Hydro","Hydro",1581,"No"
"D","03/23/2023","18:57:37","Natural Gas","Natural Gas",6888,"Yes"
"D","03/23/2023","18:57:37","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","18:57:37","Other","Other",9,"No"
"D","03/23/2023","18:57:37","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","18:57:37","Refuse","Renewables",308,"No"
"D","03/23/2023","18:57:37","Solar","Renewables",12,"No"
"D","03/23/2023","18:57:37","Wind","Renewables",498,"No"
"D","03/23/2023","18:57:37","Wood","Renewables",256,"No"
"D","03/23/2023","19:09:00","Coal","Coal",6,"No"
"D","03/23/2023","19:09:00","Hydro","Hydro",1652,"No"
"D","03/23/2023","19:09:00","Natural Gas","Natural Gas",6982,"Yes"
"D","03/23/2023","19:09:00","Nuclear","Nuclear",3344,"No"
"D","03/23/2023","19:09:00","Oil","Oil",32,"No"
"D","03/23/2023","19:09:00","Other","Other",13,"No"
"D","03/23/2023","19:09:00","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","19:09:00","Refuse","Renewables",307,"No"
"D","03/23/2023","19:09:00","Solar","Renewables",12,"No"
"D","03/23/2023","19:09:00","Wind","Renewables",502,"No"
"D","03/23/2023","19:09:00","Wood","Renewables",258,"No"
"D","03/23/2023","19:15:46","Coal","Coal",4,"No"
"D","03/23/2023","19:15:46","Hydro","Hydro",1652,"No"
"D","03/23/2023","19:15:46","Natural Gas","Natural Gas",6956,"Yes"
"D","03/23/2023","19:15:46","Nuclear","Nuclear",3344,"No"
"D","03/23/2023","19:15:46","Oil","Oil",25,"No"
"D","03/23/2023","19:15:46","Other","Other",20,"No"
"D","03/23/2023","19:15:46","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","19:15:46","Refuse","Renewables",307,"No"
"D","03/23/2023","19:15:46","Solar","Renewables",12,"No"
"D","03/23/2023","19:15:46","Wind","Renewables",511,"No"
"D","03/23/2023","19:15:46","Wood","Renewables",256,"No"
"D","03/23/2023","19:23:59","Hydro","Hydro",1660,"No"
"D","03/23/2023","19:23:59","Natural Gas","Natural Gas",7034,"Yes"
"D","03/23/2023","19:23:59","Nuclear","Nuclear",3349,"No"
"D","03/23/2023","19:23:59","Oil","Oil",20,"No"
"D","03/23/2023","19:23:59","Other","Other",8,"No"
"D","03/23/2023","19:23:59","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","19:23:59","Refuse","Renewables",306,"No"
"D","03/23/2023","19:23:59","Solar","Renewables",12,"No"
"D","03/23/2023","19:23:59","Wind","Renewables",538,"No"
"D","03/23/2023","19:23:59","Wood","Renewables",258,"No"
"D","03/23/2023","19:29:17","Hydro","Hydro",1655,"No"
"D","03/23/2023","19:29:17","Natural Gas","Natural Gas",6949,"Yes"
"D","03/23/2023","19:29:17","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","19:29:17","Other","Other",20,"No"
"D","03/23/2023","19:29:17","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","19:29:17","Refuse","Renewables",310,"No"
"D","03/23/2023","19:29:17","Solar","Renewables",12,"No"
"D","03/23/2023","19:29:17","Wind","Renewables",532,"No"
"D","03/23/2023","19:29:17","Wood","Renewables",258,"No"
"D","03/23/2023","19:38:01","Hydro","Hydro",1655,"No"
"D","03/23/2023","19:38:01","Natural Gas","Natural Gas",7062,"Yes"
"D","03/23/2023","19:38:01","Nuclear","Nuclear",3347,"No"
"D","03/23/2023","19:38:01","Other","Other",6,"No"
"D","03/23/2023","19:38:01","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","19:38:01","Refuse","Renewables",312,"No"
"D","03/23/2023","19:38:01","Solar","Renewables",12,"No"
"D","03/23/2023","19:38:01","Wind","Renewables",556,"No"
"D","03/23/2023","19:38:01","Wood","Renewables",258,"No"
"D","03/23/2023","19:48:33","Hydro","Hydro",1656,"No"
"D","03/23/2023","19:48:33","Natural Gas","Natural Gas",7028,"Yes"
"D","03/23/2023","19:48:33","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","19:48:33","Other","Other",12,"No"
"D","03/23/2023","19:48:33","Landfill Gas","Renewables",37,"No"
"D","03/23/2023","19:48:33","Refuse","Renewables",311,"No"
"D","03/23/2023","19:48:33","Solar","Renewables",12,"No"
"D","03/23/2023","19:48:33","Wind","Renewables",577,"No"
"D","03/23/2023","19:48:33","Wood","Renewables",260,"No"
"D","03/23/2023","19:56:47","Coal","Coal",7,"No"
"D","03/23/2023","19:56:47","Hydro","Hydro",1600,"No"
"D","03/23/2023","19:56:47","Natural Gas","Natural Gas",6975,"Yes"
"D","03/23/2023","19:56:47","Nuclear","Nuclear",3346,"No"
"D","03/23/2023","19:56:47","Other","Other",4,"No"
