"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220507.csv"
"C","Report for 05/07/2022"
"C","Report generated 08/12/2024 16:41:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2022","11:00:02","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","11:00:02","Refuse","Renewables",352,"No"
"D","05/07/2022","11:00:02","Solar","Renewables",326,"No"
"D","05/07/2022","11:00:02","Wind","Renewables",356,"No"
"D","05/07/2022","11:00:02","Wood","Renewables",166,"No"
"D","05/07/2022","11:10:40","Coal","Coal",6,"No"
"D","05/07/2022","11:10:40","Hydro","Hydro",1000,"No"
"D","05/07/2022","11:10:40","Natural Gas","Natural Gas",5653,"Yes"
"D","05/07/2022","11:10:40","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","11:10:40","Other","Other",1,"No"
"D","05/07/2022","11:10:40","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","11:10:40","Refuse","Renewables",346,"No"
"D","05/07/2022","11:10:40","Solar","Renewables",323,"No"
"D","05/07/2022","11:10:40","Wind","Renewables",341,"No"
"D","05/07/2022","11:10:40","Wood","Renewables",165,"No"
"D","05/07/2022","11:19:53","Coal","Coal",8,"No"
"D","05/07/2022","11:19:53","Hydro","Hydro",994,"No"
"D","05/07/2022","11:19:53","Natural Gas","Natural Gas",5633,"Yes"
"D","05/07/2022","11:19:53","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","11:19:53","Other","Other",13,"No"
"D","05/07/2022","11:19:53","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","11:19:53","Refuse","Renewables",349,"No"
"D","05/07/2022","11:19:53","Solar","Renewables",323,"No"
"D","05/07/2022","11:19:53","Wind","Renewables",320,"No"
"D","05/07/2022","11:19:53","Wood","Renewables",165,"No"
"D","05/07/2022","11:22:30","Coal","Coal",3,"No"
"D","05/07/2022","11:22:30","Hydro","Hydro",991,"No"
"D","05/07/2022","11:22:30","Natural Gas","Natural Gas",5642,"Yes"
"D","05/07/2022","11:22:30","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","11:22:30","Other","Other",1,"No"
"D","05/07/2022","11:22:30","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","11:22:30","Refuse","Renewables",348,"No"
"D","05/07/2022","11:22:30","Solar","Renewables",324,"No"
"D","05/07/2022","11:22:30","Wind","Renewables",354,"No"
"D","05/07/2022","11:22:30","Wood","Renewables",164,"No"
"D","05/07/2022","11:26:06","Coal","Coal",2,"No"
"D","05/07/2022","11:26:06","Hydro","Hydro",994,"No"
"D","05/07/2022","11:26:06","Natural Gas","Natural Gas",5588,"Yes"
"D","05/07/2022","11:26:06","Nuclear","Nuclear",2123,"No"
"D","05/07/2022","11:26:06","Other","Other",12,"No"
"D","05/07/2022","11:26:06","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","11:26:06","Refuse","Renewables",356,"No"
"D","05/07/2022","11:26:06","Solar","Renewables",315,"No"
"D","05/07/2022","11:26:06","Wind","Renewables",342,"No"
"D","05/07/2022","11:26:06","Wood","Renewables",164,"No"
"D","05/07/2022","11:31:17","Coal","Coal",1,"No"
"D","05/07/2022","11:31:17","Hydro","Hydro",986,"No"
"D","05/07/2022","11:31:17","Natural Gas","Natural Gas",5562,"Yes"
"D","05/07/2022","11:31:17","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","11:31:17","Other","Other",12,"No"
"D","05/07/2022","11:31:17","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","11:31:17","Refuse","Renewables",353,"No"
"D","05/07/2022","11:31:17","Solar","Renewables",319,"No"
"D","05/07/2022","11:31:17","Wind","Renewables",351,"No"
"D","05/07/2022","11:31:17","Wood","Renewables",166,"No"
"D","05/07/2022","11:36:42","Coal","Coal",3,"No"
"D","05/07/2022","11:36:42","Hydro","Hydro",986,"No"
"D","05/07/2022","11:36:42","Natural Gas","Natural Gas",5607,"Yes"
"D","05/07/2022","11:36:42","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","11:36:42","Other","Other",1,"No"
"D","05/07/2022","11:36:42","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","11:36:42","Refuse","Renewables",344,"No"
"D","05/07/2022","11:36:42","Solar","Renewables",317,"No"
"D","05/07/2022","11:36:42","Wind","Renewables",357,"No"
"D","05/07/2022","11:36:42","Wood","Renewables",166,"No"
"D","05/07/2022","11:44:03","Coal","Coal",6,"No"
"D","05/07/2022","11:44:03","Hydro","Hydro",986,"No"
"D","05/07/2022","11:44:03","Natural Gas","Natural Gas",5580,"Yes"
"D","05/07/2022","11:44:03","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","11:44:03","Other","Other",4,"No"
"D","05/07/2022","11:44:03","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","11:44:03","Refuse","Renewables",352,"No"
"D","05/07/2022","11:44:03","Solar","Renewables",326,"No"
"D","05/07/2022","11:44:03","Wind","Renewables",353,"No"
"D","05/07/2022","11:44:03","Wood","Renewables",166,"No"
"D","05/07/2022","11:52:36","Coal","Coal",7,"No"
"D","05/07/2022","11:52:36","Hydro","Hydro",986,"No"
"D","05/07/2022","11:52:36","Natural Gas","Natural Gas",5589,"Yes"
"D","05/07/2022","11:52:36","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","11:52:36","Other","Other",1,"No"
"D","05/07/2022","11:52:36","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","11:52:36","Refuse","Renewables",352,"No"
"D","05/07/2022","11:52:36","Solar","Renewables",336,"No"
"D","05/07/2022","11:52:36","Wind","Renewables",315,"No"
"D","05/07/2022","11:52:36","Wood","Renewables",165,"No"
"D","05/07/2022","12:00:30","Coal","Coal",10,"No"
"D","05/07/2022","12:00:30","Hydro","Hydro",944,"No"
"D","05/07/2022","12:00:30","Natural Gas","Natural Gas",5544,"Yes"
"D","05/07/2022","12:00:30","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","12:00:30","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:00:30","Refuse","Renewables",350,"No"
"D","05/07/2022","12:00:30","Solar","Renewables",337,"No"
"D","05/07/2022","12:00:30","Wind","Renewables",317,"No"
"D","05/07/2022","12:00:30","Wood","Renewables",165,"No"
"D","05/07/2022","12:07:13","Coal","Coal",5,"No"
"D","05/07/2022","12:07:13","Hydro","Hydro",939,"No"
"D","05/07/2022","12:07:13","Natural Gas","Natural Gas",5497,"Yes"
"D","05/07/2022","12:07:13","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","12:07:13","Other","Other",2,"No"
"D","05/07/2022","12:07:13","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:07:13","Refuse","Renewables",351,"No"
"D","05/07/2022","12:07:13","Solar","Renewables",342,"No"
"D","05/07/2022","12:07:13","Wind","Renewables",314,"No"
"D","05/07/2022","12:07:13","Wood","Renewables",166,"No"
"D","05/07/2022","12:18:49","Hydro","Hydro",942,"No"
"D","05/07/2022","12:18:49","Natural Gas","Natural Gas",5421,"Yes"
"D","05/07/2022","12:18:49","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","12:18:49","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:18:49","Refuse","Renewables",329,"No"
"D","05/07/2022","12:18:49","Solar","Renewables",354,"No"
"D","05/07/2022","12:18:49","Wind","Renewables",306,"No"
"D","05/07/2022","12:18:49","Wood","Renewables",167,"No"
"D","05/07/2022","12:24:05","Hydro","Hydro",942,"No"
"D","05/07/2022","12:24:05","Natural Gas","Natural Gas",5329,"Yes"
"D","05/07/2022","12:24:05","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","12:24:05","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:24:05","Refuse","Renewables",354,"No"
"D","05/07/2022","12:24:05","Solar","Renewables",356,"No"
"D","05/07/2022","12:24:05","Wind","Renewables",320,"No"
"D","05/07/2022","12:24:05","Wood","Renewables",165,"No"
"D","05/07/2022","12:31:44","Hydro","Hydro",940,"No"
"D","05/07/2022","12:31:44","Natural Gas","Natural Gas",5280,"Yes"
"D","05/07/2022","12:31:44","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","12:31:44","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:31:44","Refuse","Renewables",341,"No"
"D","05/07/2022","12:31:44","Solar","Renewables",353,"No"
"D","05/07/2022","12:31:44","Wind","Renewables",308,"No"
"D","05/07/2022","12:31:44","Wood","Renewables",165,"No"
"D","05/07/2022","12:37:31","Hydro","Hydro",941,"No"
"D","05/07/2022","12:37:31","Natural Gas","Natural Gas",5326,"Yes"
"D","05/07/2022","12:37:31","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","12:37:31","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:37:31","Refuse","Renewables",347,"No"
"D","05/07/2022","12:37:31","Solar","Renewables",363,"No"
"D","05/07/2022","12:37:31","Wind","Renewables",299,"No"
"D","05/07/2022","12:37:31","Wood","Renewables",165,"No"
"D","05/07/2022","12:41:04","Hydro","Hydro",942,"No"
"D","05/07/2022","12:41:04","Natural Gas","Natural Gas",5187,"Yes"
"D","05/07/2022","12:41:04","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","12:41:04","Other","Other",23,"No"
"D","05/07/2022","12:41:04","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:41:04","Refuse","Renewables",345,"No"
"D","05/07/2022","12:41:04","Solar","Renewables",349,"No"
"D","05/07/2022","12:41:04","Wind","Renewables",313,"No"
"D","05/07/2022","12:41:04","Wood","Renewables",166,"No"
"D","05/07/2022","12:42:09","Hydro","Hydro",947,"No"
"D","05/07/2022","12:42:09","Natural Gas","Natural Gas",5119,"Yes"
"D","05/07/2022","12:42:09","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","12:42:09","Other","Other",18,"No"
"D","05/07/2022","12:42:09","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:42:09","Refuse","Renewables",355,"No"
"D","05/07/2022","12:42:09","Solar","Renewables",352,"No"
"D","05/07/2022","12:42:09","Wind","Renewables",297,"No"
"D","05/07/2022","12:42:09","Wood","Renewables",165,"No"
"D","05/07/2022","12:44:13","Hydro","Hydro",943,"No"
"D","05/07/2022","12:44:13","Natural Gas","Natural Gas",5150,"Yes"
"D","05/07/2022","12:44:13","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","12:44:13","Other","Other",13,"No"
"D","05/07/2022","12:44:13","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:44:13","Refuse","Renewables",354,"No"
"D","05/07/2022","12:44:13","Solar","Renewables",349,"No"
"D","05/07/2022","12:44:13","Wind","Renewables",298,"No"
"D","05/07/2022","12:44:13","Wood","Renewables",165,"No"
"D","05/07/2022","12:47:40","Hydro","Hydro",941,"No"
"D","05/07/2022","12:47:40","Natural Gas","Natural Gas",5131,"Yes"
"D","05/07/2022","12:47:40","Nuclear","Nuclear",2123,"No"
"D","05/07/2022","12:47:40","Other","Other",3,"No"
"D","05/07/2022","12:47:40","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:47:40","Refuse","Renewables",347,"No"
"D","05/07/2022","12:47:40","Solar","Renewables",355,"No"
"D","05/07/2022","12:47:40","Wind","Renewables",311,"No"
"D","05/07/2022","12:47:40","Wood","Renewables",166,"No"
"D","05/07/2022","12:49:31","Hydro","Hydro",941,"No"
"D","05/07/2022","12:49:31","Natural Gas","Natural Gas",5131,"Yes"
"D","05/07/2022","12:49:31","Nuclear","Nuclear",2123,"No"
"D","05/07/2022","12:49:31","Other","Other",3,"No"
"D","05/07/2022","12:49:31","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:49:31","Refuse","Renewables",347,"No"
"D","05/07/2022","12:49:31","Solar","Renewables",355,"No"
"D","05/07/2022","12:49:31","Wind","Renewables",311,"No"
"D","05/07/2022","12:49:31","Wood","Renewables",166,"No"
"D","05/07/2022","12:55:25","Hydro","Hydro",937,"No"
"D","05/07/2022","12:55:25","Natural Gas","Natural Gas",5233,"Yes"
"D","05/07/2022","12:55:25","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","12:55:25","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:55:25","Refuse","Renewables",339,"No"
"D","05/07/2022","12:55:25","Solar","Renewables",373,"No"
"D","05/07/2022","12:55:25","Wind","Renewables",275,"No"
"D","05/07/2022","12:55:25","Wood","Renewables",166,"No"
"D","05/07/2022","12:58:11","Hydro","Hydro",936,"No"
"D","05/07/2022","12:58:11","Natural Gas","Natural Gas",5280,"Yes"
"D","05/07/2022","12:58:11","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","12:58:11","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","12:58:11","Refuse","Renewables",349,"No"
"D","05/07/2022","12:58:11","Solar","Renewables",369,"No"
"D","05/07/2022","12:58:11","Wind","Renewables",287,"No"
"D","05/07/2022","12:58:11","Wood","Renewables",165,"No"
"D","05/07/2022","13:06:54","Hydro","Hydro",936,"No"
"D","05/07/2022","13:06:54","Natural Gas","Natural Gas",5083,"Yes"
"D","05/07/2022","13:06:54","Nuclear","Nuclear",2123,"No"
"D","05/07/2022","13:06:54","Other","Other",0,"No"
"D","05/07/2022","13:06:54","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","13:06:54","Refuse","Renewables",343,"No"
"D","05/07/2022","13:06:54","Solar","Renewables",377,"No"
"D","05/07/2022","13:06:54","Wind","Renewables",301,"No"
"D","05/07/2022","13:06:54","Wood","Renewables",167,"No"
"D","05/07/2022","13:12:00","Hydro","Hydro",930,"No"
"D","05/07/2022","13:12:00","Natural Gas","Natural Gas",5050,"Yes"
"D","05/07/2022","13:12:00","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","13:12:00","Other","Other",0,"No"
"D","05/07/2022","13:12:00","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","13:12:00","Refuse","Renewables",349,"No"
"D","05/07/2022","13:12:00","Solar","Renewables",392,"No"
"D","05/07/2022","13:12:00","Wind","Renewables",297,"No"
"D","05/07/2022","13:12:00","Wood","Renewables",166,"No"
"D","05/07/2022","13:14:23","Hydro","Hydro",930,"No"
"D","05/07/2022","13:14:23","Natural Gas","Natural Gas",5050,"Yes"
"D","05/07/2022","13:14:23","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","13:14:23","Other","Other",0,"No"
"D","05/07/2022","13:14:23","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","13:14:23","Refuse","Renewables",349,"No"
"D","05/07/2022","13:14:23","Solar","Renewables",392,"No"
"D","05/07/2022","13:14:23","Wind","Renewables",297,"No"
"D","05/07/2022","13:14:23","Wood","Renewables",166,"No"
"D","05/07/2022","13:17:09","Coal","Coal",3,"No"
"D","05/07/2022","13:17:09","Hydro","Hydro",930,"No"
"D","05/07/2022","13:17:09","Natural Gas","Natural Gas",5025,"Yes"
"D","05/07/2022","13:17:09","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","13:17:09","Other","Other",2,"No"
"D","05/07/2022","13:17:09","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","13:17:09","Refuse","Renewables",351,"No"
"D","05/07/2022","13:17:09","Solar","Renewables",386,"No"
"D","05/07/2022","13:17:09","Wind","Renewables",293,"No"
"D","05/07/2022","13:17:09","Wood","Renewables",166,"No"
"D","05/07/2022","13:24:52","Coal","Coal",1,"No"
"D","05/07/2022","13:24:52","Hydro","Hydro",934,"No"
"D","05/07/2022","13:24:52","Natural Gas","Natural Gas",5071,"Yes"
"D","05/07/2022","13:24:52","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","13:24:52","Other","Other",4,"No"
"D","05/07/2022","13:24:52","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","13:24:52","Refuse","Renewables",355,"No"
"D","05/07/2022","13:24:52","Solar","Renewables",365,"No"
"D","05/07/2022","13:24:52","Wind","Renewables",281,"No"
"D","05/07/2022","13:24:52","Wood","Renewables",167,"No"
"D","05/07/2022","13:25:11","Coal","Coal",1,"No"
"D","05/07/2022","13:25:11","Hydro","Hydro",934,"No"
"D","05/07/2022","13:25:11","Natural Gas","Natural Gas",5071,"Yes"
"D","05/07/2022","13:25:11","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","13:25:11","Other","Other",4,"No"
"D","05/07/2022","13:25:11","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","13:25:11","Refuse","Renewables",355,"No"
"D","05/07/2022","13:25:11","Solar","Renewables",365,"No"
"D","05/07/2022","13:25:11","Wind","Renewables",281,"No"
"D","05/07/2022","13:25:11","Wood","Renewables",167,"No"
"D","05/07/2022","13:26:45","Coal","Coal",3,"No"
"D","05/07/2022","13:26:45","Hydro","Hydro",932,"No"
"D","05/07/2022","13:26:45","Natural Gas","Natural Gas",5062,"Yes"
"D","05/07/2022","13:26:45","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","13:26:45","Other","Other",0,"No"
"D","05/07/2022","13:26:45","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","13:26:45","Refuse","Renewables",353,"No"
"D","05/07/2022","13:26:45","Solar","Renewables",350,"No"
"D","05/07/2022","13:26:45","Wind","Renewables",279,"No"
"D","05/07/2022","13:26:45","Wood","Renewables",165,"No"
"D","05/07/2022","13:42:03","Coal","Coal",1,"No"
"D","05/07/2022","13:42:03","Hydro","Hydro",930,"No"
"D","05/07/2022","13:42:03","Natural Gas","Natural Gas",5071,"Yes"
"D","05/07/2022","13:42:03","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","13:42:03","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","13:42:03","Refuse","Renewables",354,"No"
"D","05/07/2022","13:42:03","Solar","Renewables",342,"No"
"D","05/07/2022","13:42:03","Wind","Renewables",268,"No"
"D","05/07/2022","13:42:03","Wood","Renewables",164,"No"
"D","05/07/2022","13:56:24","Coal","Coal",2,"No"
"D","05/07/2022","13:56:24","Hydro","Hydro",930,"No"
"D","05/07/2022","13:56:24","Natural Gas","Natural Gas",5102,"Yes"
"D","05/07/2022","13:56:24","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","13:56:24","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","13:56:24","Refuse","Renewables",349,"No"
"D","05/07/2022","13:56:24","Solar","Renewables",328,"No"
"D","05/07/2022","13:56:24","Wind","Renewables",276,"No"
"D","05/07/2022","13:56:24","Wood","Renewables",166,"No"
"D","05/07/2022","14:08:24","Hydro","Hydro",920,"No"
"D","05/07/2022","14:08:24","Natural Gas","Natural Gas",5065,"Yes"
"D","05/07/2022","14:08:24","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","14:08:24","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","14:08:24","Refuse","Renewables",358,"No"
"D","05/07/2022","14:08:24","Solar","Renewables",337,"No"
"D","05/07/2022","14:08:24","Wind","Renewables",257,"No"
"D","05/07/2022","14:08:24","Wood","Renewables",166,"No"
"D","05/07/2022","14:15:52","Hydro","Hydro",921,"No"
"D","05/07/2022","14:15:52","Natural Gas","Natural Gas",5091,"Yes"
"D","05/07/2022","14:15:52","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","14:15:52","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","14:15:52","Refuse","Renewables",352,"No"
"D","05/07/2022","14:15:52","Solar","Renewables",323,"No"
"D","05/07/2022","14:15:52","Wind","Renewables",249,"No"
"D","05/07/2022","14:15:52","Wood","Renewables",168,"No"
"D","05/07/2022","14:26:28","Hydro","Hydro",920,"No"
"D","05/07/2022","14:26:28","Natural Gas","Natural Gas",5025,"Yes"
"D","05/07/2022","14:26:28","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","14:26:28","Other","Other",22,"No"
"D","05/07/2022","14:26:28","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","14:26:28","Refuse","Renewables",356,"No"
"D","05/07/2022","14:26:28","Solar","Renewables",310,"No"
"D","05/07/2022","14:26:28","Wind","Renewables",263,"No"
"D","05/07/2022","14:26:28","Wood","Renewables",168,"No"
"D","05/07/2022","14:27:57","Hydro","Hydro",924,"No"
"D","05/07/2022","14:27:57","Natural Gas","Natural Gas",5062,"Yes"
"D","05/07/2022","14:27:57","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","14:27:57","Other","Other",11,"No"
"D","05/07/2022","14:27:57","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","14:27:57","Refuse","Renewables",353,"No"
"D","05/07/2022","14:27:57","Solar","Renewables",314,"No"
"D","05/07/2022","14:27:57","Wind","Renewables",244,"No"
"D","05/07/2022","14:27:57","Wood","Renewables",166,"No"
"D","05/07/2022","14:37:28","Hydro","Hydro",923,"No"
"D","05/07/2022","14:37:28","Natural Gas","Natural Gas",5184,"Yes"
"D","05/07/2022","14:37:28","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","14:37:28","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","14:37:28","Refuse","Renewables",357,"No"
"D","05/07/2022","14:37:28","Solar","Renewables",298,"No"
"D","05/07/2022","14:37:28","Wind","Renewables",270,"No"
"D","05/07/2022","14:37:28","Wood","Renewables",166,"No"
"D","05/07/2022","14:43:29","Hydro","Hydro",921,"No"
"D","05/07/2022","14:43:29","Natural Gas","Natural Gas",5092,"Yes"
"D","05/07/2022","14:43:29","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","14:43:29","Other","Other",28,"No"
"D","05/07/2022","14:43:29","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","14:43:29","Refuse","Renewables",357,"No"
"D","05/07/2022","14:43:29","Solar","Renewables",261,"No"
"D","05/07/2022","14:43:29","Wind","Renewables",243,"No"
"D","05/07/2022","14:43:29","Wood","Renewables",167,"No"
"D","05/07/2022","14:51:49","Hydro","Hydro",937,"No"
"D","05/07/2022","14:51:49","Natural Gas","Natural Gas",5208,"Yes"
"D","05/07/2022","14:51:49","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","14:51:49","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","14:51:49","Refuse","Renewables",349,"No"
"D","05/07/2022","14:51:49","Solar","Renewables",292,"No"
"D","05/07/2022","14:51:49","Wind","Renewables",263,"No"
"D","05/07/2022","14:51:49","Wood","Renewables",167,"No"
"D","05/07/2022","14:55:39","Coal","Coal",3,"No"
"D","05/07/2022","14:55:39","Hydro","Hydro",922,"No"
"D","05/07/2022","14:55:39","Natural Gas","Natural Gas",5090,"Yes"
"D","05/07/2022","14:55:39","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","14:55:39","Other","Other",1,"No"
"D","05/07/2022","14:55:39","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","14:55:39","Refuse","Renewables",356,"No"
"D","05/07/2022","14:55:39","Solar","Renewables",293,"No"
"D","05/07/2022","14:55:39","Wind","Renewables",248,"No"
"D","05/07/2022","14:55:39","Wood","Renewables",166,"No"
"D","05/07/2022","14:59:34","Hydro","Hydro",916,"No"
"D","05/07/2022","14:59:34","Natural Gas","Natural Gas",5005,"Yes"
"D","05/07/2022","14:59:34","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","14:59:34","Other","Other",36,"No"
"D","05/07/2022","14:59:34","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","14:59:34","Refuse","Renewables",351,"No"
"D","05/07/2022","14:59:34","Solar","Renewables",293,"No"
"D","05/07/2022","14:59:34","Wind","Renewables",232,"No"
"D","05/07/2022","14:59:34","Wood","Renewables",164,"No"
"D","05/07/2022","15:09:23","Hydro","Hydro",925,"No"
"D","05/07/2022","15:09:23","Natural Gas","Natural Gas",5196,"Yes"
"D","05/07/2022","15:09:23","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","15:09:23","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","15:09:23","Refuse","Renewables",358,"No"
"D","05/07/2022","15:09:23","Solar","Renewables",288,"No"
"D","05/07/2022","15:09:23","Wind","Renewables",237,"No"
"D","05/07/2022","15:09:23","Wood","Renewables",168,"No"
"D","05/07/2022","15:14:36","Hydro","Hydro",924,"No"
"D","05/07/2022","15:14:36","Natural Gas","Natural Gas",5263,"Yes"
"D","05/07/2022","15:14:36","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","15:14:36","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","15:14:36","Refuse","Renewables",358,"No"
"D","05/07/2022","15:14:36","Solar","Renewables",322,"No"
"D","05/07/2022","15:14:36","Wind","Renewables",244,"No"
"D","05/07/2022","15:14:36","Wood","Renewables",166,"No"
"D","05/07/2022","15:23:29","Coal","Coal",1,"No"
"D","05/07/2022","15:23:29","Hydro","Hydro",925,"No"
"D","05/07/2022","15:23:29","Natural Gas","Natural Gas",5232,"Yes"
"D","05/07/2022","15:23:29","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","15:23:29","Other","Other",1,"No"
"D","05/07/2022","15:23:29","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","15:23:29","Refuse","Renewables",349,"No"
"D","05/07/2022","15:23:29","Solar","Renewables",299,"No"
"D","05/07/2022","15:23:29","Wind","Renewables",251,"No"
"D","05/07/2022","15:23:29","Wood","Renewables",166,"No"
"D","05/07/2022","15:37:52","Coal","Coal",0,"No"
"D","05/07/2022","15:37:52","Hydro","Hydro",924,"No"
"D","05/07/2022","15:37:52","Natural Gas","Natural Gas",5433,"Yes"
"D","05/07/2022","15:37:52","Nuclear","Nuclear",2116,"No"
"D","05/07/2022","15:37:52","Other","Other",6,"No"
"D","05/07/2022","15:37:52","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","15:37:52","Refuse","Renewables",336,"No"
"D","05/07/2022","15:37:52","Solar","Renewables",286,"No"
"D","05/07/2022","15:37:52","Wind","Renewables",233,"No"
"D","05/07/2022","15:37:52","Wood","Renewables",165,"No"
"D","05/07/2022","15:44:32","Hydro","Hydro",924,"No"
"D","05/07/2022","15:44:32","Natural Gas","Natural Gas",5476,"Yes"
"D","05/07/2022","15:44:32","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","15:44:32","Other","Other",3,"No"
"D","05/07/2022","15:44:32","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","15:44:32","Refuse","Renewables",342,"No"
"D","05/07/2022","15:44:32","Solar","Renewables",286,"No"
"D","05/07/2022","15:44:32","Wind","Renewables",233,"No"
"D","05/07/2022","15:44:32","Wood","Renewables",166,"No"
"D","05/07/2022","15:54:23","Coal","Coal",0,"No"
"D","05/07/2022","15:54:23","Hydro","Hydro",922,"No"
"D","05/07/2022","15:54:23","Natural Gas","Natural Gas",5556,"Yes"
"D","05/07/2022","15:54:23","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","15:54:23","Other","Other",0,"No"
"D","05/07/2022","15:54:23","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","15:54:23","Refuse","Renewables",352,"No"
"D","05/07/2022","15:54:23","Solar","Renewables",253,"No"
"D","05/07/2022","15:54:23","Wind","Renewables",224,"No"
"D","05/07/2022","15:54:23","Wood","Renewables",164,"No"
"D","05/07/2022","16:02:38","Coal","Coal",0,"No"
"D","05/07/2022","16:02:38","Hydro","Hydro",922,"No"
"D","05/07/2022","16:02:38","Natural Gas","Natural Gas",5556,"Yes"
"D","05/07/2022","16:02:38","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","16:02:38","Other","Other",0,"No"
"D","05/07/2022","16:02:38","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","16:02:38","Refuse","Renewables",352,"No"
"D","05/07/2022","16:02:38","Solar","Renewables",253,"No"
"D","05/07/2022","16:02:38","Wind","Renewables",224,"No"
