"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220120.csv"
"C","Report for 01/20/2022"
"C","Report generated 08/12/2024 16:32:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2022","17:21:17","Other","Other",27,"No"
"D","01/20/2022","17:21:17","Landfill Gas","Renewables",30,"No"
"D","01/20/2022","17:21:17","Refuse","Renewables",315,"No"
"D","01/20/2022","17:21:17","Solar","Renewables",2,"No"
"D","01/20/2022","17:21:17","Wind","Renewables",666,"No"
"D","01/20/2022","17:21:17","Wood","Renewables",305,"No"
"D","01/20/2022","17:29:44","Hydro","Hydro",1837,"Yes"
"D","01/20/2022","17:29:44","Natural Gas","Natural Gas",6958,"No"
"D","01/20/2022","17:29:44","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","17:29:44","Oil","Oil",1919,"No"
"D","01/20/2022","17:29:44","Other","Other",28,"No"
"D","01/20/2022","17:29:44","Landfill Gas","Renewables",34,"No"
"D","01/20/2022","17:29:44","Refuse","Renewables",306,"No"
"D","01/20/2022","17:29:44","Solar","Renewables",2,"No"
"D","01/20/2022","17:29:44","Wind","Renewables",681,"No"
"D","01/20/2022","17:29:44","Wood","Renewables",302,"No"
"D","01/20/2022","17:36:31","Hydro","Hydro",1804,"Yes"
"D","01/20/2022","17:36:31","Natural Gas","Natural Gas",7001,"No"
"D","01/20/2022","17:36:31","Nuclear","Nuclear",3353,"No"
"D","01/20/2022","17:36:31","Oil","Oil",1984,"No"
"D","01/20/2022","17:36:31","Other","Other",42,"No"
"D","01/20/2022","17:36:31","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","17:36:31","Refuse","Renewables",310,"No"
"D","01/20/2022","17:36:31","Solar","Renewables",2,"No"
"D","01/20/2022","17:36:31","Wind","Renewables",671,"No"
"D","01/20/2022","17:36:31","Wood","Renewables",303,"No"
"D","01/20/2022","17:54:16","Hydro","Hydro",1858,"Yes"
"D","01/20/2022","17:54:16","Natural Gas","Natural Gas",7051,"No"
"D","01/20/2022","17:54:16","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","17:54:16","Oil","Oil",2032,"No"
"D","01/20/2022","17:54:16","Other","Other",25,"No"
"D","01/20/2022","17:54:16","Landfill Gas","Renewables",36,"No"
"D","01/20/2022","17:54:16","Refuse","Renewables",314,"No"
"D","01/20/2022","17:54:16","Solar","Renewables",2,"No"
"D","01/20/2022","17:54:16","Wind","Renewables",686,"No"
"D","01/20/2022","17:54:16","Wood","Renewables",306,"No"
"D","01/20/2022","18:01:49","Hydro","Hydro",1679,"No"
"D","01/20/2022","18:01:49","Natural Gas","Natural Gas",7028,"Yes"
"D","01/20/2022","18:01:49","Nuclear","Nuclear",3347,"No"
"D","01/20/2022","18:01:49","Oil","Oil",2060,"No"
"D","01/20/2022","18:01:49","Other","Other",30,"No"
"D","01/20/2022","18:01:49","Landfill Gas","Renewables",36,"No"
"D","01/20/2022","18:01:49","Refuse","Renewables",313,"No"
"D","01/20/2022","18:01:49","Solar","Renewables",2,"No"
"D","01/20/2022","18:01:49","Wind","Renewables",687,"No"
"D","01/20/2022","18:01:49","Wood","Renewables",307,"No"
"D","01/20/2022","18:04:01","Hydro","Hydro",1679,"No"
"D","01/20/2022","18:04:01","Natural Gas","Natural Gas",7028,"Yes"
"D","01/20/2022","18:04:01","Nuclear","Nuclear",3347,"No"
"D","01/20/2022","18:04:01","Oil","Oil",2060,"No"
"D","01/20/2022","18:04:01","Other","Other",30,"No"
"D","01/20/2022","18:04:01","Landfill Gas","Renewables",36,"No"
"D","01/20/2022","18:04:01","Refuse","Renewables",313,"No"
"D","01/20/2022","18:04:01","Solar","Renewables",2,"No"
"D","01/20/2022","18:04:01","Wind","Renewables",687,"No"
"D","01/20/2022","18:04:01","Wood","Renewables",307,"No"
"D","01/20/2022","18:08:05","Hydro","Hydro",1573,"No"
"D","01/20/2022","18:08:05","Natural Gas","Natural Gas",7003,"Yes"
"D","01/20/2022","18:08:05","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","18:08:05","Oil","Oil",1960,"No"
"D","01/20/2022","18:08:05","Other","Other",18,"No"
"D","01/20/2022","18:08:05","Landfill Gas","Renewables",37,"No"
"D","01/20/2022","18:08:05","Refuse","Renewables",313,"No"
"D","01/20/2022","18:08:05","Solar","Renewables",2,"No"
"D","01/20/2022","18:08:05","Wind","Renewables",656,"No"
"D","01/20/2022","18:08:05","Wood","Renewables",309,"No"
"D","01/20/2022","18:10:35","Hydro","Hydro",1572,"No"
"D","01/20/2022","18:10:35","Natural Gas","Natural Gas",6997,"No"
"D","01/20/2022","18:10:35","Nuclear","Nuclear",3349,"No"
"D","01/20/2022","18:10:35","Oil","Oil",1957,"Yes"
"D","01/20/2022","18:10:35","Other","Other",18,"No"
"D","01/20/2022","18:10:35","Landfill Gas","Renewables",37,"No"
"D","01/20/2022","18:10:35","Refuse","Renewables",311,"No"
"D","01/20/2022","18:10:35","Solar","Renewables",2,"No"
"D","01/20/2022","18:10:35","Wind","Renewables",655,"No"
"D","01/20/2022","18:10:35","Wood","Renewables",307,"No"
"D","01/20/2022","18:14:04","Hydro","Hydro",1338,"No"
"D","01/20/2022","18:14:04","Natural Gas","Natural Gas",6969,"No"
"D","01/20/2022","18:14:04","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","18:14:04","Oil","Oil",1877,"Yes"
"D","01/20/2022","18:14:04","Other","Other",65,"No"
"D","01/20/2022","18:14:04","Landfill Gas","Renewables",37,"No"
"D","01/20/2022","18:14:04","Refuse","Renewables",314,"No"
"D","01/20/2022","18:14:04","Solar","Renewables",2,"No"
"D","01/20/2022","18:14:04","Wind","Renewables",648,"No"
"D","01/20/2022","18:14:04","Wood","Renewables",309,"No"
"D","01/20/2022","18:25:16","Hydro","Hydro",1311,"No"
"D","01/20/2022","18:25:16","Natural Gas","Natural Gas",7085,"No"
"D","01/20/2022","18:25:16","Nuclear","Nuclear",3355,"No"
"D","01/20/2022","18:25:16","Oil","Oil",1887,"Yes"
"D","01/20/2022","18:25:16","Other","Other",19,"No"
"D","01/20/2022","18:25:16","Landfill Gas","Renewables",36,"No"
"D","01/20/2022","18:25:16","Refuse","Renewables",317,"No"
"D","01/20/2022","18:25:16","Solar","Renewables",2,"No"
"D","01/20/2022","18:25:16","Wind","Renewables",664,"No"
"D","01/20/2022","18:25:16","Wood","Renewables",305,"No"
"D","01/20/2022","18:36:34","Coal","Coal",0,"No"
"D","01/20/2022","18:36:34","Hydro","Hydro",1161,"No"
"D","01/20/2022","18:36:34","Natural Gas","Natural Gas",7079,"No"
"D","01/20/2022","18:36:34","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","18:36:34","Oil","Oil",1891,"Yes"
"D","01/20/2022","18:36:34","Other","Other",21,"No"
"D","01/20/2022","18:36:34","Landfill Gas","Renewables",37,"No"
"D","01/20/2022","18:36:34","Refuse","Renewables",312,"No"
"D","01/20/2022","18:36:34","Solar","Renewables",2,"No"
"D","01/20/2022","18:36:34","Wind","Renewables",678,"No"
"D","01/20/2022","18:36:34","Wood","Renewables",307,"No"
"D","01/20/2022","18:54:24","Coal","Coal",5,"No"
"D","01/20/2022","18:54:24","Hydro","Hydro",1283,"No"
"D","01/20/2022","18:54:24","Natural Gas","Natural Gas",7078,"Yes"
"D","01/20/2022","18:54:24","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","18:54:24","Oil","Oil",1956,"Yes"
"D","01/20/2022","18:54:24","Other","Other",20,"No"
"D","01/20/2022","18:54:24","Landfill Gas","Renewables",36,"No"
"D","01/20/2022","18:54:24","Refuse","Renewables",307,"No"
"D","01/20/2022","18:54:24","Solar","Renewables",2,"No"
"D","01/20/2022","18:54:24","Wind","Renewables",713,"No"
"D","01/20/2022","18:54:24","Wood","Renewables",306,"No"
"D","01/20/2022","19:10:48","Coal","Coal",15,"No"
"D","01/20/2022","19:10:48","Hydro","Hydro",1056,"No"
"D","01/20/2022","19:10:48","Natural Gas","Natural Gas",7075,"No"
"D","01/20/2022","19:10:48","Nuclear","Nuclear",3349,"No"
"D","01/20/2022","19:10:48","Oil","Oil",1917,"Yes"
"D","01/20/2022","19:10:48","Other","Other",20,"No"
"D","01/20/2022","19:10:48","Landfill Gas","Renewables",36,"No"
"D","01/20/2022","19:10:48","Refuse","Renewables",321,"No"
"D","01/20/2022","19:10:48","Solar","Renewables",2,"No"
"D","01/20/2022","19:10:48","Wind","Renewables",762,"No"
"D","01/20/2022","19:10:48","Wood","Renewables",305,"No"
"D","01/20/2022","19:21:05","Coal","Coal",23,"No"
"D","01/20/2022","19:21:05","Hydro","Hydro",1019,"No"
"D","01/20/2022","19:21:05","Natural Gas","Natural Gas",7066,"No"
"D","01/20/2022","19:21:05","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","19:21:05","Oil","Oil",1873,"Yes"
"D","01/20/2022","19:21:05","Other","Other",14,"No"
"D","01/20/2022","19:21:05","Landfill Gas","Renewables",36,"No"
"D","01/20/2022","19:21:05","Refuse","Renewables",310,"No"
"D","01/20/2022","19:21:05","Solar","Renewables",2,"No"
"D","01/20/2022","19:21:05","Wind","Renewables",793,"No"
"D","01/20/2022","19:21:05","Wood","Renewables",303,"No"
"D","01/20/2022","19:26:59","Coal","Coal",24,"No"
"D","01/20/2022","19:26:59","Hydro","Hydro",1024,"Yes"
"D","01/20/2022","19:26:59","Natural Gas","Natural Gas",7048,"Yes"
"D","01/20/2022","19:26:59","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","19:26:59","Oil","Oil",1846,"No"
"D","01/20/2022","19:26:59","Other","Other",17,"No"
"D","01/20/2022","19:26:59","Landfill Gas","Renewables",36,"No"
"D","01/20/2022","19:26:59","Refuse","Renewables",312,"No"
"D","01/20/2022","19:26:59","Solar","Renewables",2,"No"
"D","01/20/2022","19:26:59","Wind","Renewables",787,"No"
"D","01/20/2022","19:26:59","Wood","Renewables",309,"No"
"D","01/20/2022","19:37:42","Coal","Coal",32,"No"
"D","01/20/2022","19:37:42","Hydro","Hydro",912,"No"
"D","01/20/2022","19:37:42","Natural Gas","Natural Gas",7013,"Yes"
"D","01/20/2022","19:37:42","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","19:37:42","Oil","Oil",1835,"Yes"
"D","01/20/2022","19:37:42","Other","Other",20,"No"
"D","01/20/2022","19:37:42","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","19:37:42","Refuse","Renewables",315,"No"
"D","01/20/2022","19:37:42","Solar","Renewables",2,"No"
"D","01/20/2022","19:37:42","Wind","Renewables",789,"No"
"D","01/20/2022","19:37:42","Wood","Renewables",305,"No"
"D","01/20/2022","19:45:30","Coal","Coal",37,"No"
"D","01/20/2022","19:45:30","Hydro","Hydro",895,"Yes"
"D","01/20/2022","19:45:30","Natural Gas","Natural Gas",6989,"Yes"
"D","01/20/2022","19:45:30","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","19:45:30","Oil","Oil",1815,"No"
"D","01/20/2022","19:45:30","Other","Other",16,"No"
"D","01/20/2022","19:45:30","Landfill Gas","Renewables",36,"No"
"D","01/20/2022","19:45:30","Refuse","Renewables",310,"No"
"D","01/20/2022","19:45:30","Solar","Renewables",2,"No"
"D","01/20/2022","19:45:30","Wind","Renewables",759,"No"
"D","01/20/2022","19:45:30","Wood","Renewables",305,"No"
"D","01/20/2022","19:53:54","Coal","Coal",42,"No"
"D","01/20/2022","19:53:54","Hydro","Hydro",895,"No"
"D","01/20/2022","19:53:54","Natural Gas","Natural Gas",7007,"No"
"D","01/20/2022","19:53:54","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","19:53:54","Oil","Oil",1798,"Yes"
"D","01/20/2022","19:53:54","Other","Other",18,"No"
"D","01/20/2022","19:53:54","Landfill Gas","Renewables",36,"No"
"D","01/20/2022","19:53:54","Refuse","Renewables",311,"No"
"D","01/20/2022","19:53:54","Solar","Renewables",2,"No"
"D","01/20/2022","19:53:54","Wind","Renewables",752,"No"
"D","01/20/2022","19:53:54","Wood","Renewables",307,"No"
"D","01/20/2022","20:08:30","Coal","Coal",51,"No"
"D","01/20/2022","20:08:30","Hydro","Hydro",787,"No"
"D","01/20/2022","20:08:30","Natural Gas","Natural Gas",6811,"No"
"D","01/20/2022","20:08:30","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","20:08:30","Oil","Oil",1737,"Yes"
"D","01/20/2022","20:08:30","Other","Other",41,"No"
"D","01/20/2022","20:08:30","Landfill Gas","Renewables",36,"No"
"D","01/20/2022","20:08:30","Refuse","Renewables",312,"No"
"D","01/20/2022","20:08:30","Solar","Renewables",2,"No"
"D","01/20/2022","20:08:30","Wind","Renewables",804,"No"
"D","01/20/2022","20:08:30","Wood","Renewables",307,"No"
"D","01/20/2022","20:24:16","Coal","Coal",67,"No"
"D","01/20/2022","20:24:16","Hydro","Hydro",786,"No"
"D","01/20/2022","20:24:16","Natural Gas","Natural Gas",6765,"Yes"
"D","01/20/2022","20:24:16","Nuclear","Nuclear",3348,"No"
"D","01/20/2022","20:24:16","Oil","Oil",1688,"No"
"D","01/20/2022","20:24:16","Other","Other",14,"No"
"D","01/20/2022","20:24:16","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","20:24:16","Refuse","Renewables",319,"No"
"D","01/20/2022","20:24:16","Solar","Renewables",2,"No"
"D","01/20/2022","20:24:16","Wind","Renewables",835,"No"
"D","01/20/2022","20:24:16","Wood","Renewables",305,"No"
"D","01/20/2022","20:34:49","Coal","Coal",75,"No"
"D","01/20/2022","20:34:49","Hydro","Hydro",787,"No"
"D","01/20/2022","20:34:49","Natural Gas","Natural Gas",6579,"Yes"
"D","01/20/2022","20:34:49","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","20:34:49","Oil","Oil",1657,"No"
"D","01/20/2022","20:34:49","Other","Other",17,"No"
"D","01/20/2022","20:34:49","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","20:34:49","Refuse","Renewables",322,"No"
"D","01/20/2022","20:34:49","Solar","Renewables",2,"No"
"D","01/20/2022","20:34:49","Wind","Renewables",836,"No"
"D","01/20/2022","20:34:49","Wood","Renewables",308,"No"
"D","01/20/2022","20:40:09","Coal","Coal",83,"No"
"D","01/20/2022","20:40:09","Hydro","Hydro",785,"No"
"D","01/20/2022","20:40:09","Natural Gas","Natural Gas",6634,"Yes"
"D","01/20/2022","20:40:09","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","20:40:09","Oil","Oil",1622,"No"
"D","01/20/2022","20:40:09","Other","Other",12,"No"
"D","01/20/2022","20:40:09","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","20:40:09","Refuse","Renewables",314,"No"
"D","01/20/2022","20:40:09","Solar","Renewables",1,"No"
"D","01/20/2022","20:40:09","Wind","Renewables",819,"No"
"D","01/20/2022","20:40:09","Wood","Renewables",306,"No"
"D","01/20/2022","20:45:50","Coal","Coal",88,"No"
"D","01/20/2022","20:45:50","Hydro","Hydro",567,"No"
"D","01/20/2022","20:45:50","Natural Gas","Natural Gas",6614,"Yes"
"D","01/20/2022","20:45:50","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","20:45:50","Oil","Oil",1601,"No"
"D","01/20/2022","20:45:50","Other","Other",52,"No"
"D","01/20/2022","20:45:50","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","20:45:50","Refuse","Renewables",313,"No"
"D","01/20/2022","20:45:50","Solar","Renewables",1,"No"
"D","01/20/2022","20:45:50","Wind","Renewables",803,"No"
"D","01/20/2022","20:45:50","Wood","Renewables",307,"No"
"D","01/20/2022","20:54:11","Coal","Coal",90,"No"
"D","01/20/2022","20:54:11","Hydro","Hydro",565,"No"
"D","01/20/2022","20:54:11","Natural Gas","Natural Gas",6517,"Yes"
"D","01/20/2022","20:54:11","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","20:54:11","Oil","Oil",1589,"No"
"D","01/20/2022","20:54:11","Other","Other",13,"No"
"D","01/20/2022","20:54:11","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","20:54:11","Refuse","Renewables",317,"No"
"D","01/20/2022","20:54:11","Solar","Renewables",1,"No"
"D","01/20/2022","20:54:11","Wind","Renewables",811,"No"
"D","01/20/2022","20:54:11","Wood","Renewables",305,"No"
"D","01/20/2022","21:01:46","Coal","Coal",94,"No"
"D","01/20/2022","21:01:46","Hydro","Hydro",549,"No"
"D","01/20/2022","21:01:46","Natural Gas","Natural Gas",6378,"No"
"D","01/20/2022","21:01:46","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","21:01:46","Oil","Oil",1565,"Yes"
"D","01/20/2022","21:01:46","Other","Other",10,"No"
"D","01/20/2022","21:01:46","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","21:01:46","Refuse","Renewables",317,"No"
"D","01/20/2022","21:01:46","Solar","Renewables",1,"No"
"D","01/20/2022","21:01:46","Wind","Renewables",804,"No"
"D","01/20/2022","21:01:46","Wood","Renewables",306,"No"
"D","01/20/2022","21:06:47","Coal","Coal",101,"No"
"D","01/20/2022","21:06:47","Hydro","Hydro",551,"No"
"D","01/20/2022","21:06:47","Natural Gas","Natural Gas",6261,"No"
"D","01/20/2022","21:06:47","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","21:06:47","Oil","Oil",1569,"Yes"
"D","01/20/2022","21:06:47","Other","Other",9,"No"
"D","01/20/2022","21:06:47","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","21:06:47","Refuse","Renewables",322,"No"
"D","01/20/2022","21:06:47","Solar","Renewables",1,"No"
"D","01/20/2022","21:06:47","Wind","Renewables",802,"No"
"D","01/20/2022","21:06:47","Wood","Renewables",307,"No"
"D","01/20/2022","21:16:52","Coal","Coal",108,"No"
"D","01/20/2022","21:16:52","Hydro","Hydro",549,"No"
"D","01/20/2022","21:16:52","Natural Gas","Natural Gas",6245,"Yes"
"D","01/20/2022","21:16:52","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","21:16:52","Oil","Oil",1549,"No"
"D","01/20/2022","21:16:52","Other","Other",9,"No"
"D","01/20/2022","21:16:52","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","21:16:52","Refuse","Renewables",315,"No"
"D","01/20/2022","21:16:52","Solar","Renewables",1,"No"
"D","01/20/2022","21:16:52","Wind","Renewables",799,"No"
"D","01/20/2022","21:16:52","Wood","Renewables",305,"No"
"D","01/20/2022","21:22:01","Coal","Coal",109,"No"
"D","01/20/2022","21:22:01","Hydro","Hydro",553,"No"
"D","01/20/2022","21:22:01","Natural Gas","Natural Gas",6215,"Yes"
"D","01/20/2022","21:22:01","Nuclear","Nuclear",3355,"No"
"D","01/20/2022","21:22:01","Oil","Oil",1548,"No"
"D","01/20/2022","21:22:01","Other","Other",9,"No"
"D","01/20/2022","21:22:01","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","21:22:01","Refuse","Renewables",314,"No"
"D","01/20/2022","21:22:01","Solar","Renewables",1,"No"
"D","01/20/2022","21:22:01","Wind","Renewables",806,"No"
"D","01/20/2022","21:22:01","Wood","Renewables",306,"No"
"D","01/20/2022","21:32:13","Coal","Coal",109,"No"
"D","01/20/2022","21:32:13","Hydro","Hydro",547,"No"
"D","01/20/2022","21:32:13","Natural Gas","Natural Gas",5930,"Yes"
"D","01/20/2022","21:32:13","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","21:32:13","Oil","Oil",1553,"No"
"D","01/20/2022","21:32:13","Other","Other",10,"No"
"D","01/20/2022","21:32:13","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","21:32:13","Refuse","Renewables",313,"No"
"D","01/20/2022","21:32:13","Solar","Renewables",1,"No"
"D","01/20/2022","21:32:13","Wind","Renewables",823,"No"
"D","01/20/2022","21:32:13","Wood","Renewables",305,"No"
"D","01/20/2022","21:39:42","Coal","Coal",108,"No"
"D","01/20/2022","21:39:42","Hydro","Hydro",551,"No"
"D","01/20/2022","21:39:42","Natural Gas","Natural Gas",5897,"Yes"
"D","01/20/2022","21:39:42","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","21:39:42","Oil","Oil",1538,"No"
"D","01/20/2022","21:39:42","Other","Other",9,"No"
"D","01/20/2022","21:39:42","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","21:39:42","Refuse","Renewables",313,"No"
"D","01/20/2022","21:39:42","Solar","Renewables",1,"No"
"D","01/20/2022","21:39:42","Wind","Renewables",821,"No"
"D","01/20/2022","21:39:42","Wood","Renewables",307,"No"
"D","01/20/2022","21:51:54","Coal","Coal",109,"No"
"D","01/20/2022","21:51:54","Hydro","Hydro",551,"No"
"D","01/20/2022","21:51:54","Natural Gas","Natural Gas",5796,"No"
"D","01/20/2022","21:51:54","Nuclear","Nuclear",3347,"No"
"D","01/20/2022","21:51:54","Oil","Oil",1488,"Yes"
"D","01/20/2022","21:51:54","Other","Other",9,"No"
"D","01/20/2022","21:51:54","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","21:51:54","Refuse","Renewables",315,"No"
"D","01/20/2022","21:51:54","Solar","Renewables",1,"No"
"D","01/20/2022","21:51:54","Wind","Renewables",791,"No"
"D","01/20/2022","21:51:54","Wood","Renewables",305,"No"
"D","01/20/2022","22:05:35","Coal","Coal",108,"No"
"D","01/20/2022","22:05:35","Hydro","Hydro",529,"No"
"D","01/20/2022","22:05:35","Natural Gas","Natural Gas",5703,"No"
"D","01/20/2022","22:05:35","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","22:05:35","Oil","Oil",1477,"Yes"
"D","01/20/2022","22:05:35","Other","Other",15,"No"
"D","01/20/2022","22:05:35","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","22:05:35","Refuse","Renewables",318,"No"
"D","01/20/2022","22:05:35","Solar","Renewables",1,"No"
"D","01/20/2022","22:05:35","Wind","Renewables",780,"No"
"D","01/20/2022","22:05:35","Wood","Renewables",308,"No"
"D","01/20/2022","22:11:21","Coal","Coal",108,"No"
"D","01/20/2022","22:11:21","Hydro","Hydro",528,"No"
"D","01/20/2022","22:11:21","Natural Gas","Natural Gas",5592,"Yes"
"D","01/20/2022","22:11:21","Nuclear","Nuclear",3355,"No"
"D","01/20/2022","22:11:21","Oil","Oil",1456,"No"
"D","01/20/2022","22:11:21","Other","Other",31,"No"
"D","01/20/2022","22:11:21","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","22:11:21","Refuse","Renewables",317,"No"
"D","01/20/2022","22:11:21","Solar","Renewables",1,"No"
"D","01/20/2022","22:11:21","Wind","Renewables",775,"No"
"D","01/20/2022","22:11:21","Wood","Renewables",305,"No"
"D","01/20/2022","22:25:08","Coal","Coal",108,"No"
"D","01/20/2022","22:25:08","Hydro","Hydro",524,"No"
"D","01/20/2022","22:25:08","Natural Gas","Natural Gas",5442,"No"
"D","01/20/2022","22:25:08","Nuclear","Nuclear",3353,"No"
"D","01/20/2022","22:25:08","Oil","Oil",1309,"Yes"
"D","01/20/2022","22:25:08","Other","Other",10,"No"
"D","01/20/2022","22:25:08","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","22:25:08","Refuse","Renewables",323,"No"
"D","01/20/2022","22:25:08","Solar","Renewables",1,"No"
"D","01/20/2022","22:25:08","Wind","Renewables",767,"No"
"D","01/20/2022","22:25:08","Wood","Renewables",306,"No"
"D","01/20/2022","22:36:21","Coal","Coal",108,"No"
"D","01/20/2022","22:36:21","Hydro","Hydro",523,"No"
"D","01/20/2022","22:36:21","Natural Gas","Natural Gas",5348,"Yes"
"D","01/20/2022","22:36:21","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","22:36:21","Oil","Oil",1243,"No"
"D","01/20/2022","22:36:21","Other","Other",9,"No"
"D","01/20/2022","22:36:21","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","22:36:21","Refuse","Renewables",317,"No"
"D","01/20/2022","22:36:21","Solar","Renewables",1,"No"
"D","01/20/2022","22:36:21","Wind","Renewables",762,"No"
"D","01/20/2022","22:36:21","Wood","Renewables",306,"No"
"D","01/20/2022","22:45:36","Coal","Coal",107,"No"
"D","01/20/2022","22:45:36","Hydro","Hydro",527,"No"
"D","01/20/2022","22:45:36","Natural Gas","Natural Gas",5277,"Yes"
"D","01/20/2022","22:45:36","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","22:45:36","Oil","Oil",1183,"No"
"D","01/20/2022","22:45:36","Other","Other",10,"No"
"D","01/20/2022","22:45:36","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","22:45:36","Refuse","Renewables",327,"No"
"D","01/20/2022","22:45:36","Solar","Renewables",1,"No"
"D","01/20/2022","22:45:36","Wind","Renewables",762,"No"
"D","01/20/2022","22:45:36","Wood","Renewables",311,"No"
"D","01/20/2022","22:52:12","Coal","Coal",107,"No"
"D","01/20/2022","22:52:12","Hydro","Hydro",525,"No"
"D","01/20/2022","22:52:12","Natural Gas","Natural Gas",5214,"Yes"
"D","01/20/2022","22:52:12","Nuclear","Nuclear",3352,"No"
"D","01/20/2022","22:52:12","Oil","Oil",1177,"No"
"D","01/20/2022","22:52:12","Other","Other",9,"No"
"D","01/20/2022","22:52:12","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","22:52:12","Refuse","Renewables",322,"No"
"D","01/20/2022","22:52:12","Solar","Renewables",1,"No"
"D","01/20/2022","22:52:12","Wind","Renewables",756,"No"
"D","01/20/2022","22:52:12","Wood","Renewables",307,"No"
"D","01/20/2022","22:54:31","Coal","Coal",109,"No"
"D","01/20/2022","22:54:31","Hydro","Hydro",525,"No"
"D","01/20/2022","22:54:31","Natural Gas","Natural Gas",5192,"Yes"
"D","01/20/2022","22:54:31","Nuclear","Nuclear",3353,"No"
"D","01/20/2022","22:54:31","Oil","Oil",1161,"No"
"D","01/20/2022","22:54:31","Other","Other",10,"No"
"D","01/20/2022","22:54:31","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","22:54:31","Refuse","Renewables",320,"No"
"D","01/20/2022","22:54:31","Solar","Renewables",1,"No"
"D","01/20/2022","22:54:31","Wind","Renewables",755,"No"
"D","01/20/2022","22:54:31","Wood","Renewables",310,"No"
"D","01/20/2022","22:59:27","Coal","Coal",107,"No"
"D","01/20/2022","22:59:27","Hydro","Hydro",509,"No"
"D","01/20/2022","22:59:27","Natural Gas","Natural Gas",5147,"Yes"
"D","01/20/2022","22:59:27","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","22:59:27","Oil","Oil",1223,"No"
"D","01/20/2022","22:59:27","Other","Other",23,"No"
"D","01/20/2022","22:59:27","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","22:59:27","Refuse","Renewables",320,"No"
"D","01/20/2022","22:59:27","Solar","Renewables",1,"No"
"D","01/20/2022","22:59:27","Wind","Renewables",743,"No"
"D","01/20/2022","22:59:27","Wood","Renewables",310,"No"
"D","01/20/2022","22:59:45","Coal","Coal",107,"No"
"D","01/20/2022","22:59:45","Hydro","Hydro",509,"No"
"D","01/20/2022","22:59:45","Natural Gas","Natural Gas",5147,"Yes"
"D","01/20/2022","22:59:45","Nuclear","Nuclear",3350,"No"
"D","01/20/2022","22:59:45","Oil","Oil",1223,"No"
"D","01/20/2022","22:59:45","Other","Other",23,"No"
"D","01/20/2022","22:59:45","Landfill Gas","Renewables",35,"No"
"D","01/20/2022","22:59:45","Refuse","Renewables",320,"No"
"D","01/20/2022","22:59:45","Solar","Renewables",1,"No"
"D","01/20/2022","22:59:45","Wind","Renewables",743,"No"
"D","01/20/2022","22:59:45","Wood","Renewables",310,"No"
"D","01/20/2022","23:07:50","Coal","Coal",107,"No"
"D","01/20/2022","23:07:50","Hydro","Hydro",502,"No"
