"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220630.csv"
"C","Report for 06/30/2022"
"C","Report generated 08/12/2024 16:46:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2022","07:38:22","Solar","Renewables",161,"No"
"D","06/30/2022","07:38:22","Wind","Renewables",328,"Yes"
"D","06/30/2022","07:38:22","Wood","Renewables",214,"No"
"D","06/30/2022","07:40:39","Hydro","Hydro",287,"No"
"D","06/30/2022","07:40:39","Natural Gas","Natural Gas",6849,"Yes"
"D","06/30/2022","07:40:39","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","07:40:39","Other","Other",2,"No"
"D","06/30/2022","07:40:39","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","07:40:39","Refuse","Renewables",332,"No"
"D","06/30/2022","07:40:39","Solar","Renewables",164,"No"
"D","06/30/2022","07:40:39","Wind","Renewables",327,"Yes"
"D","06/30/2022","07:40:39","Wood","Renewables",214,"No"
"D","06/30/2022","07:43:51","Hydro","Hydro",287,"No"
"D","06/30/2022","07:43:51","Natural Gas","Natural Gas",6785,"Yes"
"D","06/30/2022","07:43:51","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","07:43:51","Other","Other",2,"No"
"D","06/30/2022","07:43:51","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","07:43:51","Refuse","Renewables",327,"No"
"D","06/30/2022","07:43:51","Solar","Renewables",167,"No"
"D","06/30/2022","07:43:51","Wind","Renewables",311,"Yes"
"D","06/30/2022","07:43:51","Wood","Renewables",214,"No"
"D","06/30/2022","07:47:26","Hydro","Hydro",282,"No"
"D","06/30/2022","07:47:26","Natural Gas","Natural Gas",6574,"Yes"
"D","06/30/2022","07:47:26","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","07:47:26","Other","Other",38,"No"
"D","06/30/2022","07:47:26","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","07:47:26","Refuse","Renewables",325,"No"
"D","06/30/2022","07:47:26","Solar","Renewables",173,"No"
"D","06/30/2022","07:47:26","Wind","Renewables",311,"Yes"
"D","06/30/2022","07:47:26","Wood","Renewables",215,"No"
"D","06/30/2022","07:49:38","Hydro","Hydro",282,"No"
"D","06/30/2022","07:49:38","Natural Gas","Natural Gas",6574,"Yes"
"D","06/30/2022","07:49:38","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","07:49:38","Other","Other",38,"No"
"D","06/30/2022","07:49:38","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","07:49:38","Refuse","Renewables",325,"No"
"D","06/30/2022","07:49:38","Solar","Renewables",173,"No"
"D","06/30/2022","07:49:38","Wind","Renewables",311,"Yes"
"D","06/30/2022","07:49:38","Wood","Renewables",215,"No"
"D","06/30/2022","07:52:17","Hydro","Hydro",284,"No"
"D","06/30/2022","07:52:17","Natural Gas","Natural Gas",6547,"Yes"
"D","06/30/2022","07:52:17","Nuclear","Nuclear",3367,"No"
"D","06/30/2022","07:52:17","Other","Other",41,"No"
"D","06/30/2022","07:52:17","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","07:52:17","Refuse","Renewables",328,"No"
"D","06/30/2022","07:52:17","Solar","Renewables",178,"No"
"D","06/30/2022","07:52:17","Wind","Renewables",304,"Yes"
"D","06/30/2022","07:52:17","Wood","Renewables",217,"No"
"D","06/30/2022","07:58:12","Hydro","Hydro",282,"No"
"D","06/30/2022","07:58:12","Natural Gas","Natural Gas",6564,"Yes"
"D","06/30/2022","07:58:12","Nuclear","Nuclear",3365,"No"
"D","06/30/2022","07:58:12","Other","Other",33,"No"
"D","06/30/2022","07:58:12","Landfill Gas","Renewables",35,"No"
"D","06/30/2022","07:58:12","Refuse","Renewables",324,"No"
"D","06/30/2022","07:58:12","Solar","Renewables",187,"No"
"D","06/30/2022","07:58:12","Wind","Renewables",290,"Yes"
"D","06/30/2022","07:58:12","Wood","Renewables",218,"No"
"D","06/30/2022","08:03:15","Hydro","Hydro",269,"No"
"D","06/30/2022","08:03:15","Natural Gas","Natural Gas",6637,"Yes"
"D","06/30/2022","08:03:15","Nuclear","Nuclear",3365,"No"
"D","06/30/2022","08:03:15","Other","Other",6,"No"
"D","06/30/2022","08:03:15","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:03:15","Refuse","Renewables",330,"No"
"D","06/30/2022","08:03:15","Solar","Renewables",194,"No"
"D","06/30/2022","08:03:15","Wind","Renewables",295,"Yes"
"D","06/30/2022","08:03:15","Wood","Renewables",215,"No"
"D","06/30/2022","08:07:40","Hydro","Hydro",269,"No"
"D","06/30/2022","08:07:40","Natural Gas","Natural Gas",6653,"Yes"
"D","06/30/2022","08:07:40","Nuclear","Nuclear",3367,"No"
"D","06/30/2022","08:07:40","Other","Other",2,"No"
"D","06/30/2022","08:07:40","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:07:40","Refuse","Renewables",330,"No"
"D","06/30/2022","08:07:40","Solar","Renewables",196,"No"
"D","06/30/2022","08:07:40","Wind","Renewables",295,"Yes"
"D","06/30/2022","08:07:40","Wood","Renewables",215,"No"
"D","06/30/2022","08:10:33","Hydro","Hydro",269,"No"
"D","06/30/2022","08:10:33","Natural Gas","Natural Gas",6653,"Yes"
"D","06/30/2022","08:10:33","Nuclear","Nuclear",3367,"No"
"D","06/30/2022","08:10:33","Other","Other",2,"No"
"D","06/30/2022","08:10:33","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:10:33","Refuse","Renewables",330,"No"
"D","06/30/2022","08:10:33","Solar","Renewables",196,"No"
"D","06/30/2022","08:10:33","Wind","Renewables",295,"Yes"
"D","06/30/2022","08:10:33","Wood","Renewables",215,"No"
"D","06/30/2022","08:12:24","Hydro","Hydro",266,"No"
"D","06/30/2022","08:12:24","Natural Gas","Natural Gas",6681,"Yes"
"D","06/30/2022","08:12:24","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","08:12:24","Oil","Oil",11,"No"
"D","06/30/2022","08:12:24","Other","Other",2,"No"
"D","06/30/2022","08:12:24","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:12:24","Refuse","Renewables",321,"No"
"D","06/30/2022","08:12:24","Solar","Renewables",215,"No"
"D","06/30/2022","08:12:24","Wind","Renewables",291,"Yes"
"D","06/30/2022","08:12:24","Wood","Renewables",215,"No"
"D","06/30/2022","08:16:15","Hydro","Hydro",269,"No"
"D","06/30/2022","08:16:15","Natural Gas","Natural Gas",6536,"Yes"
"D","06/30/2022","08:16:15","Nuclear","Nuclear",3367,"No"
"D","06/30/2022","08:16:15","Oil","Oil",10,"No"
"D","06/30/2022","08:16:15","Other","Other",9,"No"
"D","06/30/2022","08:16:15","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:16:15","Refuse","Renewables",323,"No"
"D","06/30/2022","08:16:15","Solar","Renewables",233,"No"
"D","06/30/2022","08:16:15","Wind","Renewables",293,"Yes"
"D","06/30/2022","08:16:15","Wood","Renewables",216,"No"
"D","06/30/2022","08:21:53","Hydro","Hydro",268,"No"
"D","06/30/2022","08:21:53","Natural Gas","Natural Gas",6448,"Yes"
"D","06/30/2022","08:21:53","Nuclear","Nuclear",3367,"No"
"D","06/30/2022","08:21:53","Oil","Oil",10,"No"
"D","06/30/2022","08:21:53","Other","Other",5,"No"
"D","06/30/2022","08:21:53","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:21:53","Refuse","Renewables",326,"No"
"D","06/30/2022","08:21:53","Solar","Renewables",246,"No"
"D","06/30/2022","08:21:53","Wind","Renewables",287,"Yes"
"D","06/30/2022","08:21:53","Wood","Renewables",211,"No"
"D","06/30/2022","08:24:19","Hydro","Hydro",269,"No"
"D","06/30/2022","08:24:19","Natural Gas","Natural Gas",6417,"Yes"
"D","06/30/2022","08:24:19","Nuclear","Nuclear",3366,"No"
"D","06/30/2022","08:24:19","Oil","Oil",10,"No"
"D","06/30/2022","08:24:19","Other","Other",4,"No"
"D","06/30/2022","08:24:19","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:24:19","Refuse","Renewables",329,"No"
"D","06/30/2022","08:24:19","Solar","Renewables",239,"No"
"D","06/30/2022","08:24:19","Wind","Renewables",289,"Yes"
"D","06/30/2022","08:24:19","Wood","Renewables",213,"No"
"D","06/30/2022","08:25:54","Hydro","Hydro",269,"No"
"D","06/30/2022","08:25:54","Natural Gas","Natural Gas",6417,"Yes"
"D","06/30/2022","08:25:54","Nuclear","Nuclear",3366,"No"
"D","06/30/2022","08:25:54","Oil","Oil",10,"No"
"D","06/30/2022","08:25:54","Other","Other",4,"No"
"D","06/30/2022","08:25:54","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:25:54","Refuse","Renewables",329,"No"
"D","06/30/2022","08:25:54","Solar","Renewables",239,"No"
"D","06/30/2022","08:25:54","Wind","Renewables",289,"Yes"
"D","06/30/2022","08:25:54","Wood","Renewables",213,"No"
"D","06/30/2022","08:27:24","Hydro","Hydro",269,"No"
"D","06/30/2022","08:27:24","Natural Gas","Natural Gas",6425,"Yes"
"D","06/30/2022","08:27:24","Nuclear","Nuclear",3366,"No"
"D","06/30/2022","08:27:24","Oil","Oil",10,"No"
"D","06/30/2022","08:27:24","Other","Other",2,"No"
"D","06/30/2022","08:27:24","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:27:24","Refuse","Renewables",324,"No"
"D","06/30/2022","08:27:24","Solar","Renewables",254,"No"
"D","06/30/2022","08:27:24","Wind","Renewables",287,"Yes"
"D","06/30/2022","08:27:24","Wood","Renewables",215,"No"
"D","06/30/2022","08:30:27","Hydro","Hydro",269,"No"
"D","06/30/2022","08:30:27","Natural Gas","Natural Gas",6438,"Yes"
"D","06/30/2022","08:30:27","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","08:30:27","Oil","Oil",10,"No"
"D","06/30/2022","08:30:27","Other","Other",10,"No"
"D","06/30/2022","08:30:27","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:30:27","Refuse","Renewables",323,"No"
"D","06/30/2022","08:30:27","Solar","Renewables",254,"No"
"D","06/30/2022","08:30:27","Wind","Renewables",285,"Yes"
"D","06/30/2022","08:30:27","Wood","Renewables",213,"No"
"D","06/30/2022","08:35:03","Hydro","Hydro",269,"No"
"D","06/30/2022","08:35:03","Natural Gas","Natural Gas",6442,"Yes"
"D","06/30/2022","08:35:03","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","08:35:03","Oil","Oil",10,"No"
"D","06/30/2022","08:35:03","Other","Other",3,"No"
"D","06/30/2022","08:35:03","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:35:03","Refuse","Renewables",317,"No"
"D","06/30/2022","08:35:03","Solar","Renewables",264,"No"
"D","06/30/2022","08:35:03","Wind","Renewables",271,"Yes"
"D","06/30/2022","08:35:03","Wood","Renewables",214,"No"
"D","06/30/2022","08:38:03","Hydro","Hydro",269,"No"
"D","06/30/2022","08:38:03","Natural Gas","Natural Gas",6477,"Yes"
"D","06/30/2022","08:38:03","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","08:38:03","Oil","Oil",10,"No"
"D","06/30/2022","08:38:03","Other","Other",3,"No"
"D","06/30/2022","08:38:03","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:38:03","Refuse","Renewables",316,"No"
"D","06/30/2022","08:38:03","Solar","Renewables",278,"No"
"D","06/30/2022","08:38:03","Wind","Renewables",275,"Yes"
"D","06/30/2022","08:38:03","Wood","Renewables",213,"No"
"D","06/30/2022","08:45:11","Hydro","Hydro",271,"No"
"D","06/30/2022","08:45:11","Natural Gas","Natural Gas",6466,"Yes"
"D","06/30/2022","08:45:11","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","08:45:11","Oil","Oil",10,"No"
"D","06/30/2022","08:45:11","Other","Other",4,"No"
"D","06/30/2022","08:45:11","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:45:11","Refuse","Renewables",323,"No"
"D","06/30/2022","08:45:11","Solar","Renewables",289,"No"
"D","06/30/2022","08:45:11","Wind","Renewables",257,"Yes"
"D","06/30/2022","08:45:11","Wood","Renewables",212,"No"
"D","06/30/2022","08:54:52","Hydro","Hydro",267,"No"
"D","06/30/2022","08:54:52","Natural Gas","Natural Gas",6471,"Yes"
"D","06/30/2022","08:54:52","Nuclear","Nuclear",3367,"No"
"D","06/30/2022","08:54:52","Oil","Oil",10,"No"
"D","06/30/2022","08:54:52","Other","Other",2,"No"
"D","06/30/2022","08:54:52","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","08:54:52","Refuse","Renewables",324,"No"
"D","06/30/2022","08:54:52","Solar","Renewables",309,"No"
"D","06/30/2022","08:54:52","Wind","Renewables",266,"Yes"
"D","06/30/2022","08:54:52","Wood","Renewables",210,"No"
"D","06/30/2022","09:02:06","Hydro","Hydro",268,"No"
"D","06/30/2022","09:02:06","Natural Gas","Natural Gas",6345,"Yes"
"D","06/30/2022","09:02:06","Nuclear","Nuclear",3367,"No"
"D","06/30/2022","09:02:06","Oil","Oil",10,"No"
"D","06/30/2022","09:02:06","Other","Other",2,"No"
"D","06/30/2022","09:02:06","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:02:06","Refuse","Renewables",330,"No"
"D","06/30/2022","09:02:06","Solar","Renewables",310,"No"
"D","06/30/2022","09:02:06","Wind","Renewables",272,"Yes"
"D","06/30/2022","09:02:06","Wood","Renewables",213,"No"
"D","06/30/2022","09:06:33","Hydro","Hydro",267,"No"
"D","06/30/2022","09:06:33","Natural Gas","Natural Gas",6288,"Yes"
"D","06/30/2022","09:06:33","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","09:06:33","Oil","Oil",10,"No"
"D","06/30/2022","09:06:33","Other","Other",2,"No"
"D","06/30/2022","09:06:33","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:06:33","Refuse","Renewables",327,"No"
"D","06/30/2022","09:06:33","Solar","Renewables",327,"No"
"D","06/30/2022","09:06:33","Wind","Renewables",268,"Yes"
"D","06/30/2022","09:06:33","Wood","Renewables",211,"No"
"D","06/30/2022","09:10:02","Hydro","Hydro",269,"No"
"D","06/30/2022","09:10:02","Natural Gas","Natural Gas",6269,"Yes"
"D","06/30/2022","09:10:02","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","09:10:02","Oil","Oil",10,"No"
"D","06/30/2022","09:10:02","Other","Other",2,"No"
"D","06/30/2022","09:10:02","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:10:02","Refuse","Renewables",325,"No"
"D","06/30/2022","09:10:02","Solar","Renewables",344,"No"
"D","06/30/2022","09:10:02","Wind","Renewables",251,"Yes"
"D","06/30/2022","09:10:02","Wood","Renewables",212,"No"
"D","06/30/2022","09:14:32","Hydro","Hydro",267,"No"
"D","06/30/2022","09:14:32","Natural Gas","Natural Gas",6203,"Yes"
"D","06/30/2022","09:14:32","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","09:14:32","Other","Other",7,"No"
"D","06/30/2022","09:14:32","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:14:32","Refuse","Renewables",325,"No"
"D","06/30/2022","09:14:32","Solar","Renewables",320,"No"
"D","06/30/2022","09:14:32","Wind","Renewables",254,"Yes"
"D","06/30/2022","09:14:32","Wood","Renewables",214,"No"
"D","06/30/2022","09:18:12","Hydro","Hydro",267,"No"
"D","06/30/2022","09:18:12","Natural Gas","Natural Gas",6203,"Yes"
"D","06/30/2022","09:18:12","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","09:18:12","Other","Other",7,"No"
"D","06/30/2022","09:18:12","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:18:12","Refuse","Renewables",325,"No"
"D","06/30/2022","09:18:12","Solar","Renewables",320,"No"
"D","06/30/2022","09:18:12","Wind","Renewables",254,"Yes"
"D","06/30/2022","09:18:12","Wood","Renewables",214,"No"
"D","06/30/2022","09:19:45","Hydro","Hydro",277,"No"
"D","06/30/2022","09:19:45","Natural Gas","Natural Gas",6337,"Yes"
"D","06/30/2022","09:19:45","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","09:19:45","Other","Other",2,"No"
"D","06/30/2022","09:19:45","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:19:45","Refuse","Renewables",330,"No"
"D","06/30/2022","09:19:45","Solar","Renewables",340,"No"
"D","06/30/2022","09:19:45","Wind","Renewables",256,"Yes"
"D","06/30/2022","09:19:45","Wood","Renewables",213,"No"
"D","06/30/2022","09:22:52","Hydro","Hydro",279,"No"
"D","06/30/2022","09:22:52","Natural Gas","Natural Gas",6296,"Yes"
"D","06/30/2022","09:22:52","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","09:22:52","Other","Other",2,"No"
"D","06/30/2022","09:22:52","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:22:52","Refuse","Renewables",331,"No"
"D","06/30/2022","09:22:52","Solar","Renewables",356,"No"
"D","06/30/2022","09:22:52","Wind","Renewables",262,"Yes"
"D","06/30/2022","09:22:52","Wood","Renewables",213,"No"
"D","06/30/2022","09:24:24","Hydro","Hydro",280,"No"
"D","06/30/2022","09:24:24","Natural Gas","Natural Gas",6261,"Yes"
"D","06/30/2022","09:24:24","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","09:24:24","Other","Other",4,"No"
"D","06/30/2022","09:24:24","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:24:24","Refuse","Renewables",329,"No"
"D","06/30/2022","09:24:24","Solar","Renewables",366,"No"
"D","06/30/2022","09:24:24","Wind","Renewables",269,"Yes"
"D","06/30/2022","09:24:24","Wood","Renewables",213,"No"
"D","06/30/2022","09:28:18","Hydro","Hydro",280,"No"
"D","06/30/2022","09:28:18","Natural Gas","Natural Gas",6197,"Yes"
"D","06/30/2022","09:28:18","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","09:28:18","Other","Other",12,"No"
"D","06/30/2022","09:28:18","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:28:18","Refuse","Renewables",324,"No"
"D","06/30/2022","09:28:18","Solar","Renewables",374,"No"
"D","06/30/2022","09:28:18","Wind","Renewables",270,"Yes"
"D","06/30/2022","09:28:18","Wood","Renewables",213,"No"
"D","06/30/2022","09:33:18","Hydro","Hydro",277,"No"
"D","06/30/2022","09:33:18","Natural Gas","Natural Gas",6119,"Yes"
"D","06/30/2022","09:33:18","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","09:33:18","Other","Other",16,"No"
"D","06/30/2022","09:33:18","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:33:18","Refuse","Renewables",325,"No"
"D","06/30/2022","09:33:18","Solar","Renewables",376,"No"
"D","06/30/2022","09:33:18","Wind","Renewables",265,"Yes"
"D","06/30/2022","09:33:18","Wood","Renewables",214,"No"
"D","06/30/2022","09:36:26","Hydro","Hydro",278,"No"
"D","06/30/2022","09:36:26","Natural Gas","Natural Gas",6171,"Yes"
"D","06/30/2022","09:36:26","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","09:36:26","Other","Other",5,"No"
"D","06/30/2022","09:36:26","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:36:26","Refuse","Renewables",328,"No"
"D","06/30/2022","09:36:26","Solar","Renewables",386,"No"
"D","06/30/2022","09:36:26","Wind","Renewables",268,"Yes"
"D","06/30/2022","09:36:26","Wood","Renewables",211,"No"
"D","06/30/2022","09:40:27","Hydro","Hydro",279,"No"
"D","06/30/2022","09:40:27","Natural Gas","Natural Gas",6240,"Yes"
"D","06/30/2022","09:40:27","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","09:40:27","Other","Other",2,"No"
"D","06/30/2022","09:40:27","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:40:27","Refuse","Renewables",328,"No"
"D","06/30/2022","09:40:27","Solar","Renewables",379,"No"
"D","06/30/2022","09:40:27","Wind","Renewables",279,"Yes"
"D","06/30/2022","09:40:27","Wood","Renewables",211,"No"
"D","06/30/2022","09:43:25","Hydro","Hydro",279,"No"
"D","06/30/2022","09:43:25","Natural Gas","Natural Gas",6240,"Yes"
"D","06/30/2022","09:43:25","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","09:43:25","Other","Other",2,"No"
"D","06/30/2022","09:43:25","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:43:25","Refuse","Renewables",328,"No"
"D","06/30/2022","09:43:25","Solar","Renewables",379,"No"
"D","06/30/2022","09:43:25","Wind","Renewables",279,"Yes"
"D","06/30/2022","09:43:25","Wood","Renewables",211,"No"
"D","06/30/2022","09:49:02","Hydro","Hydro",279,"No"
"D","06/30/2022","09:49:02","Natural Gas","Natural Gas",6268,"Yes"
"D","06/30/2022","09:49:02","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","09:49:02","Other","Other",2,"No"
"D","06/30/2022","09:49:02","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:49:02","Refuse","Renewables",328,"No"
"D","06/30/2022","09:49:02","Solar","Renewables",398,"No"
"D","06/30/2022","09:49:02","Wind","Renewables",291,"Yes"
"D","06/30/2022","09:49:02","Wood","Renewables",210,"No"
"D","06/30/2022","09:49:56","Hydro","Hydro",279,"No"
"D","06/30/2022","09:49:56","Natural Gas","Natural Gas",6268,"Yes"
"D","06/30/2022","09:49:56","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","09:49:56","Other","Other",2,"No"
"D","06/30/2022","09:49:56","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:49:56","Refuse","Renewables",328,"No"
"D","06/30/2022","09:49:56","Solar","Renewables",398,"No"
"D","06/30/2022","09:49:56","Wind","Renewables",291,"Yes"
"D","06/30/2022","09:49:56","Wood","Renewables",210,"No"
"D","06/30/2022","09:52:30","Hydro","Hydro",279,"No"
"D","06/30/2022","09:52:30","Natural Gas","Natural Gas",6261,"Yes"
"D","06/30/2022","09:52:30","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","09:52:30","Other","Other",2,"No"
"D","06/30/2022","09:52:30","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:52:30","Refuse","Renewables",335,"No"
"D","06/30/2022","09:52:30","Solar","Renewables",409,"No"
"D","06/30/2022","09:52:30","Wind","Renewables",309,"Yes"
"D","06/30/2022","09:52:30","Wood","Renewables",210,"No"
"D","06/30/2022","09:57:49","Hydro","Hydro",278,"No"
"D","06/30/2022","09:57:49","Natural Gas","Natural Gas",6222,"Yes"
"D","06/30/2022","09:57:49","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","09:57:49","Other","Other",2,"No"
"D","06/30/2022","09:57:49","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","09:57:49","Refuse","Renewables",334,"No"
"D","06/30/2022","09:57:49","Solar","Renewables",406,"No"
"D","06/30/2022","09:57:49","Wind","Renewables",314,"Yes"
"D","06/30/2022","09:57:49","Wood","Renewables",210,"No"
"D","06/30/2022","10:00:36","Hydro","Hydro",363,"No"
"D","06/30/2022","10:00:36","Natural Gas","Natural Gas",6242,"Yes"
"D","06/30/2022","10:00:36","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","10:00:36","Other","Other",2,"No"
"D","06/30/2022","10:00:36","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:00:36","Refuse","Renewables",327,"No"
"D","06/30/2022","10:00:36","Solar","Renewables",410,"No"
"D","06/30/2022","10:00:36","Wind","Renewables",323,"Yes"
"D","06/30/2022","10:00:36","Wood","Renewables",210,"No"
"D","06/30/2022","10:07:41","Coal","Coal",0,"No"
"D","06/30/2022","10:07:41","Hydro","Hydro",350,"No"
"D","06/30/2022","10:07:41","Natural Gas","Natural Gas",6329,"Yes"
"D","06/30/2022","10:07:41","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","10:07:41","Other","Other",30,"No"
"D","06/30/2022","10:07:41","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:07:41","Refuse","Renewables",331,"No"
"D","06/30/2022","10:07:41","Solar","Renewables",378,"No"
"D","06/30/2022","10:07:41","Wind","Renewables",347,"Yes"
"D","06/30/2022","10:07:41","Wood","Renewables",212,"No"
"D","06/30/2022","10:09:11","Coal","Coal",1,"No"
"D","06/30/2022","10:09:11","Hydro","Hydro",348,"No"
"D","06/30/2022","10:09:11","Natural Gas","Natural Gas",6343,"Yes"
"D","06/30/2022","10:09:11","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","10:09:11","Other","Other",2,"No"
"D","06/30/2022","10:09:11","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:09:11","Refuse","Renewables",332,"No"
"D","06/30/2022","10:09:11","Solar","Renewables",387,"No"
"D","06/30/2022","10:09:11","Wind","Renewables",351,"Yes"
"D","06/30/2022","10:09:11","Wood","Renewables",211,"No"
"D","06/30/2022","10:14:38","Hydro","Hydro",349,"No"
"D","06/30/2022","10:14:38","Natural Gas","Natural Gas",6418,"Yes"
"D","06/30/2022","10:14:38","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","10:14:38","Other","Other",3,"No"
"D","06/30/2022","10:14:38","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:14:38","Refuse","Renewables",330,"No"
"D","06/30/2022","10:14:38","Solar","Renewables",373,"No"
"D","06/30/2022","10:14:38","Wind","Renewables",361,"Yes"
"D","06/30/2022","10:14:38","Wood","Renewables",212,"No"
"D","06/30/2022","10:21:36","Hydro","Hydro",347,"No"
"D","06/30/2022","10:21:36","Natural Gas","Natural Gas",6425,"Yes"
"D","06/30/2022","10:21:36","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","10:21:36","Other","Other",2,"No"
"D","06/30/2022","10:21:36","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:21:36","Refuse","Renewables",328,"No"
"D","06/30/2022","10:21:36","Solar","Renewables",422,"No"
"D","06/30/2022","10:21:36","Wind","Renewables",374,"Yes"
"D","06/30/2022","10:21:36","Wood","Renewables",212,"No"
"D","06/30/2022","10:27:15","Hydro","Hydro",346,"No"
"D","06/30/2022","10:27:15","Natural Gas","Natural Gas",6442,"Yes"
"D","06/30/2022","10:27:15","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","10:27:15","Other","Other",9,"No"
"D","06/30/2022","10:27:15","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:27:15","Refuse","Renewables",332,"No"
"D","06/30/2022","10:27:15","Solar","Renewables",434,"No"
"D","06/30/2022","10:27:15","Wind","Renewables",386,"Yes"
"D","06/30/2022","10:27:15","Wood","Renewables",211,"No"
"D","06/30/2022","10:31:11","Hydro","Hydro",352,"No"
"D","06/30/2022","10:31:11","Natural Gas","Natural Gas",6480,"Yes"
"D","06/30/2022","10:31:11","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","10:31:11","Other","Other",3,"No"
"D","06/30/2022","10:31:11","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:31:11","Refuse","Renewables",324,"No"
"D","06/30/2022","10:31:11","Solar","Renewables",405,"No"
"D","06/30/2022","10:31:11","Wind","Renewables",384,"Yes"
"D","06/30/2022","10:31:11","Wood","Renewables",211,"No"
"D","06/30/2022","10:36:27","Coal","Coal",4,"No"
"D","06/30/2022","10:36:27","Hydro","Hydro",352,"No"
"D","06/30/2022","10:36:27","Natural Gas","Natural Gas",6492,"Yes"
"D","06/30/2022","10:36:27","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","10:36:27","Other","Other",5,"No"
"D","06/30/2022","10:36:27","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","10:36:27","Refuse","Renewables",327,"No"
"D","06/30/2022","10:36:27","Solar","Renewables",410,"No"
