"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230319.csv"
"C","Report for 03/19/2023"
"C","Report generated 08/12/2024 17:09:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2023","09:37:29","Refuse","Renewables",322,"No"
"D","03/19/2023","09:37:29","Solar","Renewables",416,"No"
"D","03/19/2023","09:37:29","Wind","Renewables",925,"Yes"
"D","03/19/2023","09:37:29","Wood","Renewables",236,"No"
"D","03/19/2023","09:39:34","Coal","Coal",15,"No"
"D","03/19/2023","09:39:34","Hydro","Hydro",846,"No"
"D","03/19/2023","09:39:34","Natural Gas","Natural Gas",2981,"Yes"
"D","03/19/2023","09:39:34","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","09:39:34","Other","Other",3,"No"
"D","03/19/2023","09:39:34","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","09:39:34","Refuse","Renewables",323,"No"
"D","03/19/2023","09:39:34","Solar","Renewables",418,"No"
"D","03/19/2023","09:39:34","Wind","Renewables",923,"Yes"
"D","03/19/2023","09:39:34","Wood","Renewables",237,"No"
"D","03/19/2023","09:43:30","Coal","Coal",15,"No"
"D","03/19/2023","09:43:30","Hydro","Hydro",847,"No"
"D","03/19/2023","09:43:30","Natural Gas","Natural Gas",2805,"Yes"
"D","03/19/2023","09:43:30","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","09:43:30","Other","Other",14,"No"
"D","03/19/2023","09:43:30","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","09:43:30","Refuse","Renewables",329,"No"
"D","03/19/2023","09:43:30","Solar","Renewables",437,"No"
"D","03/19/2023","09:43:30","Wind","Renewables",945,"Yes"
"D","03/19/2023","09:43:30","Wood","Renewables",238,"No"
"D","03/19/2023","09:47:25","Coal","Coal",12,"No"
"D","03/19/2023","09:47:25","Hydro","Hydro",844,"No"
"D","03/19/2023","09:47:25","Natural Gas","Natural Gas",2704,"Yes"
"D","03/19/2023","09:47:25","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","09:47:25","Other","Other",16,"No"
"D","03/19/2023","09:47:25","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","09:47:25","Refuse","Renewables",328,"No"
"D","03/19/2023","09:47:25","Solar","Renewables",426,"No"
"D","03/19/2023","09:47:25","Wind","Renewables",926,"Yes"
"D","03/19/2023","09:47:25","Wood","Renewables",238,"No"
"D","03/19/2023","09:53:38","Coal","Coal",12,"No"
"D","03/19/2023","09:53:38","Hydro","Hydro",844,"No"
"D","03/19/2023","09:53:38","Natural Gas","Natural Gas",2708,"Yes"
"D","03/19/2023","09:53:38","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","09:53:38","Other","Other",2,"No"
"D","03/19/2023","09:53:38","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","09:53:38","Refuse","Renewables",328,"No"
"D","03/19/2023","09:53:38","Solar","Renewables",453,"No"
"D","03/19/2023","09:53:38","Wind","Renewables",931,"Yes"
"D","03/19/2023","09:53:38","Wood","Renewables",236,"No"
"D","03/19/2023","10:01:53","Coal","Coal",11,"No"
"D","03/19/2023","10:01:53","Hydro","Hydro",804,"No"
"D","03/19/2023","10:01:53","Natural Gas","Natural Gas",2613,"Yes"
"D","03/19/2023","10:01:53","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","10:01:53","Other","Other",3,"No"
"D","03/19/2023","10:01:53","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","10:01:53","Refuse","Renewables",324,"No"
"D","03/19/2023","10:01:53","Solar","Renewables",463,"No"
"D","03/19/2023","10:01:53","Wind","Renewables",979,"Yes"
"D","03/19/2023","10:01:53","Wood","Renewables",238,"No"
"D","03/19/2023","10:13:08","Coal","Coal",11,"No"
"D","03/19/2023","10:13:08","Hydro","Hydro",801,"Yes"
"D","03/19/2023","10:13:08","Natural Gas","Natural Gas",2670,"Yes"
"D","03/19/2023","10:13:08","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","10:13:08","Other","Other",2,"No"
"D","03/19/2023","10:13:08","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","10:13:08","Refuse","Renewables",327,"No"
"D","03/19/2023","10:13:08","Solar","Renewables",466,"No"
"D","03/19/2023","10:13:08","Wind","Renewables",954,"No"
"D","03/19/2023","10:13:08","Wood","Renewables",239,"No"
"D","03/19/2023","10:18:19","Coal","Coal",11,"No"
"D","03/19/2023","10:18:19","Hydro","Hydro",805,"No"
"D","03/19/2023","10:18:19","Natural Gas","Natural Gas",2614,"No"
"D","03/19/2023","10:18:19","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","10:18:19","Other","Other",18,"No"
"D","03/19/2023","10:18:19","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","10:18:19","Refuse","Renewables",328,"No"
"D","03/19/2023","10:18:19","Solar","Renewables",452,"No"
"D","03/19/2023","10:18:19","Wind","Renewables",873,"No"
"D","03/19/2023","10:18:19","Wood","Renewables",238,"Yes"
"D","03/19/2023","10:25:51","Coal","Coal",13,"No"
"D","03/19/2023","10:25:51","Hydro","Hydro",802,"No"
"D","03/19/2023","10:25:51","Natural Gas","Natural Gas",2645,"Yes"
"D","03/19/2023","10:25:51","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","10:25:51","Other","Other",2,"No"
"D","03/19/2023","10:25:51","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","10:25:51","Refuse","Renewables",321,"No"
"D","03/19/2023","10:25:51","Solar","Renewables",459,"No"
"D","03/19/2023","10:25:51","Wind","Renewables",948,"No"
"D","03/19/2023","10:25:51","Wood","Renewables",238,"No"
"D","03/19/2023","10:30:31","Coal","Coal",11,"No"
"D","03/19/2023","10:30:31","Hydro","Hydro",801,"Yes"
"D","03/19/2023","10:30:31","Natural Gas","Natural Gas",2621,"No"
"D","03/19/2023","10:30:31","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","10:30:31","Other","Other",2,"No"
"D","03/19/2023","10:30:31","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","10:30:31","Refuse","Renewables",322,"No"
"D","03/19/2023","10:30:31","Solar","Renewables",434,"No"
"D","03/19/2023","10:30:31","Wind","Renewables",917,"Yes"
"D","03/19/2023","10:30:31","Wood","Renewables",237,"No"
"D","03/19/2023","10:40:04","Coal","Coal",12,"No"
"D","03/19/2023","10:40:04","Hydro","Hydro",805,"Yes"
"D","03/19/2023","10:40:04","Natural Gas","Natural Gas",2615,"Yes"
"D","03/19/2023","10:40:04","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","10:40:04","Other","Other",2,"No"
"D","03/19/2023","10:40:04","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","10:40:04","Refuse","Renewables",329,"No"
"D","03/19/2023","10:40:04","Solar","Renewables",447,"No"
"D","03/19/2023","10:40:04","Wind","Renewables",887,"Yes"
"D","03/19/2023","10:40:04","Wood","Renewables",239,"Yes"
"D","03/19/2023","10:45:20","Coal","Coal",15,"No"
"D","03/19/2023","10:45:20","Hydro","Hydro",795,"Yes"
"D","03/19/2023","10:45:20","Natural Gas","Natural Gas",2600,"Yes"
"D","03/19/2023","10:45:20","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","10:45:20","Other","Other",3,"No"
"D","03/19/2023","10:45:20","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","10:45:20","Refuse","Renewables",330,"No"
"D","03/19/2023","10:45:20","Solar","Renewables",440,"No"
"D","03/19/2023","10:45:20","Wind","Renewables",852,"Yes"
"D","03/19/2023","10:45:20","Wood","Renewables",239,"No"
"D","03/19/2023","10:54:25","Coal","Coal",12,"No"
"D","03/19/2023","10:54:25","Hydro","Hydro",799,"No"
"D","03/19/2023","10:54:25","Natural Gas","Natural Gas",2592,"No"
"D","03/19/2023","10:54:25","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","10:54:25","Other","Other",1,"No"
"D","03/19/2023","10:54:25","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","10:54:25","Refuse","Renewables",327,"No"
"D","03/19/2023","10:54:25","Solar","Renewables",452,"No"
"D","03/19/2023","10:54:25","Wind","Renewables",889,"Yes"
"D","03/19/2023","10:54:25","Wood","Renewables",238,"No"
"D","03/19/2023","11:04:25","Coal","Coal",10,"No"
"D","03/19/2023","11:04:25","Hydro","Hydro",800,"Yes"
"D","03/19/2023","11:04:25","Natural Gas","Natural Gas",2611,"Yes"
"D","03/19/2023","11:04:25","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","11:04:25","Other","Other",3,"No"
"D","03/19/2023","11:04:25","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","11:04:25","Refuse","Renewables",328,"No"
"D","03/19/2023","11:04:25","Solar","Renewables",456,"No"
"D","03/19/2023","11:04:25","Wind","Renewables",962,"No"
"D","03/19/2023","11:04:25","Wood","Renewables",238,"Yes"
"D","03/19/2023","11:13:59","Coal","Coal",11,"No"
"D","03/19/2023","11:13:59","Hydro","Hydro",795,"Yes"
"D","03/19/2023","11:13:59","Natural Gas","Natural Gas",2643,"No"
"D","03/19/2023","11:13:59","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","11:13:59","Other","Other",2,"No"
"D","03/19/2023","11:13:59","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","11:13:59","Refuse","Renewables",326,"No"
"D","03/19/2023","11:13:59","Solar","Renewables",454,"No"
"D","03/19/2023","11:13:59","Wind","Renewables",941,"Yes"
"D","03/19/2023","11:13:59","Wood","Renewables",237,"No"
"D","03/19/2023","11:19:09","Coal","Coal",12,"No"
"D","03/19/2023","11:19:09","Hydro","Hydro",797,"Yes"
"D","03/19/2023","11:19:09","Natural Gas","Natural Gas",2620,"No"
"D","03/19/2023","11:19:09","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","11:19:09","Other","Other",2,"No"
"D","03/19/2023","11:19:09","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","11:19:09","Refuse","Renewables",329,"No"
"D","03/19/2023","11:19:09","Solar","Renewables",460,"No"
"D","03/19/2023","11:19:09","Wind","Renewables",974,"Yes"
"D","03/19/2023","11:19:09","Wood","Renewables",239,"No"
"D","03/19/2023","11:24:19","Coal","Coal",11,"No"
"D","03/19/2023","11:24:19","Hydro","Hydro",800,"Yes"
"D","03/19/2023","11:24:19","Natural Gas","Natural Gas",2593,"No"
"D","03/19/2023","11:24:19","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","11:24:19","Other","Other",2,"No"
"D","03/19/2023","11:24:19","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","11:24:19","Refuse","Renewables",329,"No"
"D","03/19/2023","11:24:19","Solar","Renewables",427,"No"
"D","03/19/2023","11:24:19","Wind","Renewables",996,"Yes"
"D","03/19/2023","11:24:19","Wood","Renewables",238,"No"
"D","03/19/2023","11:31:49","Coal","Coal",13,"No"
"D","03/19/2023","11:31:49","Hydro","Hydro",791,"No"
"D","03/19/2023","11:31:49","Natural Gas","Natural Gas",2529,"No"
"D","03/19/2023","11:31:49","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","11:31:49","Other","Other",2,"No"
"D","03/19/2023","11:31:49","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","11:31:49","Refuse","Renewables",327,"No"
"D","03/19/2023","11:31:49","Solar","Renewables",459,"No"
"D","03/19/2023","11:31:49","Wind","Renewables",976,"No"
"D","03/19/2023","11:31:49","Wood","Renewables",238,"No"
"D","03/19/2023","11:41:28","Coal","Coal",10,"No"
"D","03/19/2023","11:41:28","Hydro","Hydro",787,"No"
"D","03/19/2023","11:41:28","Natural Gas","Natural Gas",2505,"Yes"
"D","03/19/2023","11:41:28","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","11:41:28","Other","Other",12,"No"
"D","03/19/2023","11:41:28","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","11:41:28","Refuse","Renewables",327,"No"
"D","03/19/2023","11:41:28","Solar","Renewables",442,"No"
"D","03/19/2023","11:41:28","Wind","Renewables",895,"No"
"D","03/19/2023","11:41:28","Wood","Renewables",239,"Yes"
"D","03/19/2023","11:49:24","Coal","Coal",12,"No"
"D","03/19/2023","11:49:24","Hydro","Hydro",780,"No"
"D","03/19/2023","11:49:24","Natural Gas","Natural Gas",2560,"No"
"D","03/19/2023","11:49:24","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","11:49:24","Other","Other",2,"No"
"D","03/19/2023","11:49:24","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","11:49:24","Refuse","Renewables",326,"No"
"D","03/19/2023","11:49:24","Solar","Renewables",453,"No"
"D","03/19/2023","11:49:24","Wind","Renewables",908,"Yes"
"D","03/19/2023","11:49:24","Wood","Renewables",234,"No"
"D","03/19/2023","11:58:17","Coal","Coal",13,"No"
"D","03/19/2023","11:58:17","Hydro","Hydro",768,"No"
"D","03/19/2023","11:58:17","Natural Gas","Natural Gas",2527,"Yes"
"D","03/19/2023","11:58:17","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","11:58:17","Other","Other",3,"No"
"D","03/19/2023","11:58:17","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","11:58:17","Refuse","Renewables",330,"No"
"D","03/19/2023","11:58:17","Solar","Renewables",435,"No"
"D","03/19/2023","11:58:17","Wind","Renewables",945,"No"
"D","03/19/2023","11:58:17","Wood","Renewables",237,"No"
"D","03/19/2023","12:07:55","Coal","Coal",11,"No"
"D","03/19/2023","12:07:55","Hydro","Hydro",793,"Yes"
"D","03/19/2023","12:07:55","Natural Gas","Natural Gas",2585,"Yes"
"D","03/19/2023","12:07:55","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","12:07:55","Other","Other",2,"No"
"D","03/19/2023","12:07:55","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","12:07:55","Refuse","Renewables",325,"No"
"D","03/19/2023","12:07:55","Solar","Renewables",431,"No"
"D","03/19/2023","12:07:55","Wind","Renewables",976,"Yes"
"D","03/19/2023","12:07:55","Wood","Renewables",238,"No"
"D","03/19/2023","12:12:52","Coal","Coal",9,"No"
"D","03/19/2023","12:12:52","Hydro","Hydro",790,"No"
"D","03/19/2023","12:12:52","Natural Gas","Natural Gas",2545,"No"
"D","03/19/2023","12:12:52","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","12:12:52","Other","Other",2,"No"
"D","03/19/2023","12:12:52","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","12:12:52","Refuse","Renewables",323,"No"
"D","03/19/2023","12:12:52","Solar","Renewables",435,"No"
"D","03/19/2023","12:12:52","Wind","Renewables",995,"Yes"
"D","03/19/2023","12:12:52","Wood","Renewables",236,"Yes"
"D","03/19/2023","12:17:48","Coal","Coal",12,"No"
"D","03/19/2023","12:17:48","Hydro","Hydro",767,"Yes"
"D","03/19/2023","12:17:48","Natural Gas","Natural Gas",2503,"Yes"
"D","03/19/2023","12:17:48","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","12:17:48","Other","Other",7,"No"
"D","03/19/2023","12:17:48","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","12:17:48","Refuse","Renewables",324,"No"
"D","03/19/2023","12:17:48","Solar","Renewables",413,"No"
"D","03/19/2023","12:17:48","Wind","Renewables",977,"Yes"
"D","03/19/2023","12:17:48","Wood","Renewables",236,"Yes"
"D","03/19/2023","12:23:11","Coal","Coal",13,"No"
"D","03/19/2023","12:23:11","Hydro","Hydro",781,"Yes"
"D","03/19/2023","12:23:11","Natural Gas","Natural Gas",2479,"Yes"
"D","03/19/2023","12:23:11","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","12:23:11","Other","Other",2,"No"
"D","03/19/2023","12:23:11","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","12:23:11","Refuse","Renewables",321,"No"
"D","03/19/2023","12:23:11","Solar","Renewables",439,"No"
"D","03/19/2023","12:23:11","Wind","Renewables",1020,"No"
"D","03/19/2023","12:23:11","Wood","Renewables",235,"Yes"
"D","03/19/2023","12:34:36","Coal","Coal",18,"No"
"D","03/19/2023","12:34:36","Hydro","Hydro",775,"Yes"
"D","03/19/2023","12:34:36","Natural Gas","Natural Gas",2474,"No"
"D","03/19/2023","12:34:36","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","12:34:36","Other","Other",5,"No"
"D","03/19/2023","12:34:36","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","12:34:36","Refuse","Renewables",318,"No"
"D","03/19/2023","12:34:36","Solar","Renewables",418,"No"
"D","03/19/2023","12:34:36","Wind","Renewables",1000,"No"
"D","03/19/2023","12:34:36","Wood","Renewables",234,"Yes"
"D","03/19/2023","12:43:54","Coal","Coal",13,"No"
"D","03/19/2023","12:43:54","Hydro","Hydro",776,"No"
"D","03/19/2023","12:43:54","Natural Gas","Natural Gas",2483,"Yes"
"D","03/19/2023","12:43:54","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","12:43:54","Other","Other",2,"No"
"D","03/19/2023","12:43:54","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","12:43:54","Refuse","Renewables",322,"No"
"D","03/19/2023","12:43:54","Solar","Renewables",425,"No"
"D","03/19/2023","12:43:54","Wind","Renewables",1032,"No"
"D","03/19/2023","12:43:54","Wood","Renewables",233,"No"
"D","03/19/2023","12:52:37","Coal","Coal",10,"No"
"D","03/19/2023","12:52:37","Hydro","Hydro",786,"No"
"D","03/19/2023","12:52:37","Natural Gas","Natural Gas",2554,"Yes"
"D","03/19/2023","12:52:37","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","12:52:37","Other","Other",2,"No"
"D","03/19/2023","12:52:37","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","12:52:37","Refuse","Renewables",326,"No"
"D","03/19/2023","12:52:37","Solar","Renewables",427,"No"
"D","03/19/2023","12:52:37","Wind","Renewables",1067,"No"
"D","03/19/2023","12:52:37","Wood","Renewables",231,"No"
"D","03/19/2023","13:02:48","Coal","Coal",14,"No"
"D","03/19/2023","13:02:48","Hydro","Hydro",789,"No"
"D","03/19/2023","13:02:48","Natural Gas","Natural Gas",2803,"Yes"
"D","03/19/2023","13:02:48","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","13:02:48","Other","Other",4,"No"
"D","03/19/2023","13:02:48","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","13:02:48","Refuse","Renewables",326,"No"
"D","03/19/2023","13:02:48","Solar","Renewables",432,"No"
"D","03/19/2023","13:02:48","Wind","Renewables",1079,"Yes"
"D","03/19/2023","13:02:48","Wood","Renewables",233,"No"
"D","03/19/2023","13:07:39","Coal","Coal",12,"No"
"D","03/19/2023","13:07:39","Hydro","Hydro",792,"No"
"D","03/19/2023","13:07:39","Natural Gas","Natural Gas",2784,"Yes"
"D","03/19/2023","13:07:39","Nuclear","Nuclear",3368,"No"
"D","03/19/2023","13:07:39","Other","Other",11,"No"
"D","03/19/2023","13:07:39","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","13:07:39","Refuse","Renewables",327,"No"
"D","03/19/2023","13:07:39","Solar","Renewables",434,"No"
"D","03/19/2023","13:07:39","Wind","Renewables",1074,"Yes"
"D","03/19/2023","13:07:39","Wood","Renewables",234,"No"
"D","03/19/2023","13:17:42","Coal","Coal",12,"No"
"D","03/19/2023","13:17:42","Hydro","Hydro",791,"No"
"D","03/19/2023","13:17:42","Natural Gas","Natural Gas",2754,"Yes"
"D","03/19/2023","13:17:42","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","13:17:42","Other","Other",3,"No"
"D","03/19/2023","13:17:42","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","13:17:42","Refuse","Renewables",322,"No"
"D","03/19/2023","13:17:42","Solar","Renewables",438,"No"
"D","03/19/2023","13:17:42","Wind","Renewables",1063,"Yes"
"D","03/19/2023","13:17:42","Wood","Renewables",234,"No"
"D","03/19/2023","13:26:10","Coal","Coal",11,"No"
"D","03/19/2023","13:26:10","Hydro","Hydro",791,"No"
"D","03/19/2023","13:26:10","Natural Gas","Natural Gas",2839,"Yes"
"D","03/19/2023","13:26:10","Nuclear","Nuclear",3369,"No"
"D","03/19/2023","13:26:10","Other","Other",2,"No"
"D","03/19/2023","13:26:10","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","13:26:10","Refuse","Renewables",323,"No"
"D","03/19/2023","13:26:10","Solar","Renewables",462,"No"
"D","03/19/2023","13:26:10","Wind","Renewables",1102,"Yes"
"D","03/19/2023","13:26:10","Wood","Renewables",236,"No"
"D","03/19/2023","13:29:34","Coal","Coal",16,"No"
"D","03/19/2023","13:29:34","Hydro","Hydro",793,"No"
"D","03/19/2023","13:29:34","Natural Gas","Natural Gas",2789,"Yes"
"D","03/19/2023","13:29:34","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","13:29:34","Other","Other",21,"No"
"D","03/19/2023","13:29:34","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","13:29:34","Refuse","Renewables",321,"No"
"D","03/19/2023","13:29:34","Solar","Renewables",461,"No"
"D","03/19/2023","13:29:34","Wind","Renewables",1090,"Yes"
"D","03/19/2023","13:29:34","Wood","Renewables",237,"No"
"D","03/19/2023","13:36:25","Coal","Coal",16,"No"
"D","03/19/2023","13:36:25","Hydro","Hydro",791,"No"
"D","03/19/2023","13:36:25","Natural Gas","Natural Gas",2815,"Yes"
"D","03/19/2023","13:36:25","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","13:36:25","Other","Other",2,"No"
"D","03/19/2023","13:36:25","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","13:36:25","Refuse","Renewables",319,"No"
"D","03/19/2023","13:36:25","Solar","Renewables",457,"No"
"D","03/19/2023","13:36:25","Wind","Renewables",1122,"Yes"
"D","03/19/2023","13:36:25","Wood","Renewables",235,"No"
"D","03/19/2023","13:42:04","Coal","Coal",11,"No"
"D","03/19/2023","13:42:04","Hydro","Hydro",801,"No"
"D","03/19/2023","13:42:04","Natural Gas","Natural Gas",2701,"Yes"
"D","03/19/2023","13:42:04","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","13:42:04","Other","Other",5,"No"
"D","03/19/2023","13:42:04","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","13:42:04","Refuse","Renewables",318,"No"
"D","03/19/2023","13:42:04","Solar","Renewables",458,"No"
"D","03/19/2023","13:42:04","Wind","Renewables",1127,"Yes"
"D","03/19/2023","13:42:04","Wood","Renewables",234,"No"
"D","03/19/2023","13:53:01","Coal","Coal",11,"No"
"D","03/19/2023","13:53:01","Hydro","Hydro",800,"Yes"
"D","03/19/2023","13:53:01","Natural Gas","Natural Gas",2646,"Yes"
"D","03/19/2023","13:53:01","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","13:53:01","Other","Other",2,"No"
"D","03/19/2023","13:53:01","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","13:53:01","Refuse","Renewables",314,"No"
"D","03/19/2023","13:53:01","Solar","Renewables",455,"No"
"D","03/19/2023","13:53:01","Wind","Renewables",1133,"Yes"
"D","03/19/2023","13:53:01","Wood","Renewables",237,"No"
"D","03/19/2023","13:53:07","Coal","Coal",11,"No"
"D","03/19/2023","13:53:07","Hydro","Hydro",800,"No"
"D","03/19/2023","13:53:07","Natural Gas","Natural Gas",2646,"No"
"D","03/19/2023","13:53:07","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","13:53:07","Other","Other",2,"No"
"D","03/19/2023","13:53:07","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","13:53:07","Refuse","Renewables",314,"No"
"D","03/19/2023","13:53:07","Solar","Renewables",455,"No"
"D","03/19/2023","13:53:07","Wind","Renewables",1133,"Yes"
"D","03/19/2023","13:53:07","Wood","Renewables",237,"No"
"D","03/19/2023","13:58:05","Coal","Coal",15,"No"
"D","03/19/2023","13:58:05","Hydro","Hydro",794,"No"
"D","03/19/2023","13:58:05","Natural Gas","Natural Gas",2634,"Yes"
"D","03/19/2023","13:58:05","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","13:58:05","Other","Other",4,"No"
"D","03/19/2023","13:58:05","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","13:58:05","Refuse","Renewables",311,"No"
"D","03/19/2023","13:58:05","Solar","Renewables",462,"No"
"D","03/19/2023","13:58:05","Wind","Renewables",1059,"Yes"
"D","03/19/2023","13:58:05","Wood","Renewables",232,"No"
"D","03/19/2023","14:05:30","Coal","Coal",13,"No"
"D","03/19/2023","14:05:30","Hydro","Hydro",850,"No"
"D","03/19/2023","14:05:30","Natural Gas","Natural Gas",2612,"No"
"D","03/19/2023","14:05:30","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","14:05:30","Other","Other",2,"No"
"D","03/19/2023","14:05:30","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","14:05:30","Refuse","Renewables",317,"No"
"D","03/19/2023","14:05:30","Solar","Renewables",445,"No"
"D","03/19/2023","14:05:30","Wind","Renewables",1067,"Yes"
"D","03/19/2023","14:05:30","Wood","Renewables",230,"No"
"D","03/19/2023","14:15:10","Coal","Coal",14,"No"
"D","03/19/2023","14:15:10","Hydro","Hydro",848,"Yes"
"D","03/19/2023","14:15:10","Natural Gas","Natural Gas",2614,"Yes"
"D","03/19/2023","14:15:10","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","14:15:10","Other","Other",2,"No"
"D","03/19/2023","14:15:10","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","14:15:10","Refuse","Renewables",319,"No"
"D","03/19/2023","14:15:10","Solar","Renewables",421,"No"
"D","03/19/2023","14:15:10","Wind","Renewables",1089,"Yes"
"D","03/19/2023","14:15:10","Wood","Renewables",232,"No"
"D","03/19/2023","14:16:23","Coal","Coal",11,"No"
"D","03/19/2023","14:16:23","Hydro","Hydro",837,"No"
"D","03/19/2023","14:16:23","Natural Gas","Natural Gas",2592,"No"
"D","03/19/2023","14:16:23","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","14:16:23","Other","Other",5,"No"
"D","03/19/2023","14:16:23","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","14:16:23","Refuse","Renewables",315,"No"
"D","03/19/2023","14:16:23","Solar","Renewables",395,"No"
"D","03/19/2023","14:16:23","Wind","Renewables",1066,"Yes"
"D","03/19/2023","14:16:23","Wood","Renewables",229,"No"
"D","03/19/2023","14:22:54","Coal","Coal",12,"No"
"D","03/19/2023","14:22:54","Hydro","Hydro",852,"No"
"D","03/19/2023","14:22:54","Natural Gas","Natural Gas",2719,"Yes"
"D","03/19/2023","14:22:54","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","14:22:54","Other","Other",2,"No"
"D","03/19/2023","14:22:54","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","14:22:54","Refuse","Renewables",319,"No"
"D","03/19/2023","14:22:54","Solar","Renewables",397,"No"
"D","03/19/2023","14:22:54","Wind","Renewables",1144,"Yes"
"D","03/19/2023","14:22:54","Wood","Renewables",234,"No"
"D","03/19/2023","14:27:04","Coal","Coal",10,"No"
"D","03/19/2023","14:27:04","Hydro","Hydro",851,"Yes"
"D","03/19/2023","14:27:04","Natural Gas","Natural Gas",2737,"Yes"
"D","03/19/2023","14:27:04","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","14:27:04","Other","Other",3,"No"
"D","03/19/2023","14:27:04","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","14:27:04","Refuse","Renewables",322,"No"
"D","03/19/2023","14:27:04","Solar","Renewables",401,"No"
"D","03/19/2023","14:27:04","Wind","Renewables",1131,"Yes"
"D","03/19/2023","14:27:04","Wood","Renewables",232,"No"
"D","03/19/2023","14:36:05","Coal","Coal",13,"No"
