"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231005.csv"
"C","Report for 10/05/2023"
"C","Report generated 08/12/2024 17:26:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2023","12:16:36","Wind","Renewables",151,"No"
"D","10/05/2023","12:16:36","Wood","Renewables",130,"No"
"D","10/05/2023","12:25:01","Hydro","Hydro",580,"No"
"D","10/05/2023","12:25:01","Natural Gas","Natural Gas",6127,"Yes"
"D","10/05/2023","12:25:01","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","12:25:01","Other","Other",11,"No"
"D","10/05/2023","12:25:01","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","12:25:01","Refuse","Renewables",310,"No"
"D","10/05/2023","12:25:01","Solar","Renewables",401,"No"
"D","10/05/2023","12:25:01","Wind","Renewables",164,"No"
"D","10/05/2023","12:25:01","Wood","Renewables",133,"No"
"D","10/05/2023","12:32:22","Hydro","Hydro",579,"No"
"D","10/05/2023","12:32:22","Natural Gas","Natural Gas",6168,"Yes"
"D","10/05/2023","12:32:22","Nuclear","Nuclear",3333,"No"
"D","10/05/2023","12:32:22","Other","Other",11,"No"
"D","10/05/2023","12:32:22","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","12:32:22","Refuse","Renewables",304,"No"
"D","10/05/2023","12:32:22","Solar","Renewables",412,"No"
"D","10/05/2023","12:32:22","Wind","Renewables",168,"No"
"D","10/05/2023","12:32:22","Wood","Renewables",131,"No"
"D","10/05/2023","12:35:31","Hydro","Hydro",580,"No"
"D","10/05/2023","12:35:31","Natural Gas","Natural Gas",6163,"Yes"
"D","10/05/2023","12:35:31","Nuclear","Nuclear",3333,"No"
"D","10/05/2023","12:35:31","Other","Other",16,"No"
"D","10/05/2023","12:35:31","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","12:35:31","Refuse","Renewables",302,"No"
"D","10/05/2023","12:35:31","Solar","Renewables",414,"No"
"D","10/05/2023","12:35:31","Wind","Renewables",160,"No"
"D","10/05/2023","12:35:31","Wood","Renewables",132,"No"
"D","10/05/2023","12:44:18","Hydro","Hydro",581,"No"
"D","10/05/2023","12:44:18","Natural Gas","Natural Gas",6205,"Yes"
"D","10/05/2023","12:44:18","Nuclear","Nuclear",3335,"No"
"D","10/05/2023","12:44:18","Other","Other",11,"No"
"D","10/05/2023","12:44:18","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","12:44:18","Refuse","Renewables",306,"No"
"D","10/05/2023","12:44:18","Solar","Renewables",411,"No"
"D","10/05/2023","12:44:18","Wind","Renewables",163,"No"
"D","10/05/2023","12:44:18","Wood","Renewables",131,"No"
"D","10/05/2023","12:53:46","Hydro","Hydro",580,"No"
"D","10/05/2023","12:53:46","Natural Gas","Natural Gas",6330,"Yes"
"D","10/05/2023","12:53:46","Nuclear","Nuclear",3332,"No"
"D","10/05/2023","12:53:46","Other","Other",11,"No"
"D","10/05/2023","12:53:46","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","12:53:46","Refuse","Renewables",300,"No"
"D","10/05/2023","12:53:46","Solar","Renewables",417,"No"
"D","10/05/2023","12:53:46","Wind","Renewables",174,"No"
"D","10/05/2023","12:53:46","Wood","Renewables",131,"No"
"D","10/05/2023","13:04:11","Hydro","Hydro",490,"No"
"D","10/05/2023","13:04:11","Natural Gas","Natural Gas",6458,"Yes"
"D","10/05/2023","13:04:11","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","13:04:11","Other","Other",34,"No"
"D","10/05/2023","13:04:11","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","13:04:11","Refuse","Renewables",299,"No"
"D","10/05/2023","13:04:11","Solar","Renewables",418,"No"
"D","10/05/2023","13:04:11","Wind","Renewables",159,"No"
"D","10/05/2023","13:04:11","Wood","Renewables",131,"No"
"D","10/05/2023","13:14:38","Hydro","Hydro",486,"No"
"D","10/05/2023","13:14:38","Natural Gas","Natural Gas",6530,"Yes"
"D","10/05/2023","13:14:38","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","13:14:38","Other","Other",12,"No"
"D","10/05/2023","13:14:38","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","13:14:38","Refuse","Renewables",301,"No"
"D","10/05/2023","13:14:38","Solar","Renewables",419,"No"
"D","10/05/2023","13:14:38","Wind","Renewables",154,"No"
"D","10/05/2023","13:14:38","Wood","Renewables",133,"No"
"D","10/05/2023","13:16:38","Hydro","Hydro",485,"No"
"D","10/05/2023","13:16:38","Natural Gas","Natural Gas",6532,"Yes"
"D","10/05/2023","13:16:38","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","13:16:38","Other","Other",13,"No"
"D","10/05/2023","13:16:38","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","13:16:38","Refuse","Renewables",302,"No"
"D","10/05/2023","13:16:38","Solar","Renewables",419,"No"
"D","10/05/2023","13:16:38","Wind","Renewables",148,"No"
"D","10/05/2023","13:16:38","Wood","Renewables",131,"No"
"D","10/05/2023","13:21:50","Hydro","Hydro",489,"No"
"D","10/05/2023","13:21:50","Natural Gas","Natural Gas",6598,"Yes"
"D","10/05/2023","13:21:50","Nuclear","Nuclear",3326,"No"
"D","10/05/2023","13:21:50","Other","Other",17,"No"
"D","10/05/2023","13:21:50","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","13:21:50","Refuse","Renewables",306,"No"
"D","10/05/2023","13:21:50","Solar","Renewables",420,"No"
"D","10/05/2023","13:21:50","Wind","Renewables",166,"No"
"D","10/05/2023","13:21:50","Wood","Renewables",132,"No"
"D","10/05/2023","13:28:09","Hydro","Hydro",487,"No"
"D","10/05/2023","13:28:09","Natural Gas","Natural Gas",6780,"Yes"
"D","10/05/2023","13:28:09","Nuclear","Nuclear",3325,"No"
"D","10/05/2023","13:28:09","Other","Other",11,"No"
"D","10/05/2023","13:28:09","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","13:28:09","Refuse","Renewables",310,"No"
"D","10/05/2023","13:28:09","Solar","Renewables",419,"No"
"D","10/05/2023","13:28:09","Wind","Renewables",163,"No"
"D","10/05/2023","13:28:09","Wood","Renewables",129,"No"
"D","10/05/2023","13:35:32","Hydro","Hydro",488,"No"
"D","10/05/2023","13:35:32","Natural Gas","Natural Gas",6796,"Yes"
"D","10/05/2023","13:35:32","Nuclear","Nuclear",3326,"No"
"D","10/05/2023","13:35:32","Other","Other",11,"No"
"D","10/05/2023","13:35:32","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","13:35:32","Refuse","Renewables",303,"No"
"D","10/05/2023","13:35:32","Solar","Renewables",416,"No"
"D","10/05/2023","13:35:32","Wind","Renewables",172,"No"
"D","10/05/2023","13:35:32","Wood","Renewables",133,"No"
"D","10/05/2023","13:44:44","Hydro","Hydro",494,"No"
"D","10/05/2023","13:44:44","Natural Gas","Natural Gas",6824,"Yes"
"D","10/05/2023","13:44:44","Nuclear","Nuclear",3324,"No"
"D","10/05/2023","13:44:44","Other","Other",11,"No"
"D","10/05/2023","13:44:44","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","13:44:44","Refuse","Renewables",304,"No"
"D","10/05/2023","13:44:44","Solar","Renewables",420,"No"
"D","10/05/2023","13:44:44","Wind","Renewables",163,"No"
"D","10/05/2023","13:44:44","Wood","Renewables",132,"No"
"D","10/05/2023","13:44:54","Hydro","Hydro",494,"No"
"D","10/05/2023","13:44:54","Natural Gas","Natural Gas",6824,"Yes"
"D","10/05/2023","13:44:54","Nuclear","Nuclear",3324,"No"
"D","10/05/2023","13:44:54","Other","Other",11,"No"
"D","10/05/2023","13:44:54","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","13:44:54","Refuse","Renewables",304,"No"
"D","10/05/2023","13:44:54","Solar","Renewables",420,"No"
"D","10/05/2023","13:44:54","Wind","Renewables",163,"No"
"D","10/05/2023","13:44:54","Wood","Renewables",132,"No"
"D","10/05/2023","13:48:17","Hydro","Hydro",491,"No"
"D","10/05/2023","13:48:17","Natural Gas","Natural Gas",6821,"Yes"
"D","10/05/2023","13:48:17","Nuclear","Nuclear",3323,"No"
"D","10/05/2023","13:48:17","Other","Other",11,"No"
"D","10/05/2023","13:48:17","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","13:48:17","Refuse","Renewables",306,"No"
"D","10/05/2023","13:48:17","Solar","Renewables",417,"No"
"D","10/05/2023","13:48:17","Wind","Renewables",171,"No"
"D","10/05/2023","13:48:17","Wood","Renewables",131,"No"
"D","10/05/2023","13:57:26","Hydro","Hydro",491,"No"
"D","10/05/2023","13:57:26","Natural Gas","Natural Gas",6821,"Yes"
"D","10/05/2023","13:57:26","Nuclear","Nuclear",3323,"No"
"D","10/05/2023","13:57:26","Other","Other",11,"No"
"D","10/05/2023","13:57:26","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","13:57:26","Refuse","Renewables",306,"No"
"D","10/05/2023","13:57:26","Solar","Renewables",417,"No"
"D","10/05/2023","13:57:26","Wind","Renewables",171,"No"
"D","10/05/2023","13:57:26","Wood","Renewables",131,"No"
"D","10/05/2023","13:58:12","Hydro","Hydro",519,"No"
"D","10/05/2023","13:58:12","Natural Gas","Natural Gas",6613,"Yes"
"D","10/05/2023","13:58:12","Nuclear","Nuclear",3324,"No"
"D","10/05/2023","13:58:12","Other","Other",11,"No"
"D","10/05/2023","13:58:12","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","13:58:12","Refuse","Renewables",309,"No"
"D","10/05/2023","13:58:12","Solar","Renewables",407,"No"
"D","10/05/2023","13:58:12","Wind","Renewables",170,"No"
"D","10/05/2023","13:58:12","Wood","Renewables",133,"No"
"D","10/05/2023","14:06:08","Hydro","Hydro",520,"No"
"D","10/05/2023","14:06:08","Natural Gas","Natural Gas",6379,"Yes"
"D","10/05/2023","14:06:08","Nuclear","Nuclear",3324,"No"
"D","10/05/2023","14:06:08","Other","Other",13,"No"
"D","10/05/2023","14:06:08","Landfill Gas","Renewables",4,"No"
"D","10/05/2023","14:06:08","Refuse","Renewables",294,"No"
"D","10/05/2023","14:06:08","Solar","Renewables",403,"No"
"D","10/05/2023","14:06:08","Wind","Renewables",177,"No"
"D","10/05/2023","14:06:08","Wood","Renewables",133,"No"
"D","10/05/2023","14:15:29","Hydro","Hydro",524,"No"
"D","10/05/2023","14:15:29","Natural Gas","Natural Gas",6386,"Yes"
"D","10/05/2023","14:15:29","Nuclear","Nuclear",3323,"No"
"D","10/05/2023","14:15:29","Other","Other",11,"No"
"D","10/05/2023","14:15:29","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","14:15:29","Refuse","Renewables",309,"No"
"D","10/05/2023","14:15:29","Solar","Renewables",398,"No"
"D","10/05/2023","14:15:29","Wind","Renewables",176,"No"
"D","10/05/2023","14:15:29","Wood","Renewables",130,"No"
"D","10/05/2023","14:26:30","Hydro","Hydro",526,"No"
"D","10/05/2023","14:26:30","Natural Gas","Natural Gas",6336,"Yes"
"D","10/05/2023","14:26:30","Nuclear","Nuclear",3322,"No"
"D","10/05/2023","14:26:30","Other","Other",20,"No"
"D","10/05/2023","14:26:30","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","14:26:30","Refuse","Renewables",311,"No"
"D","10/05/2023","14:26:30","Solar","Renewables",397,"No"
"D","10/05/2023","14:26:30","Wind","Renewables",189,"No"
"D","10/05/2023","14:26:30","Wood","Renewables",133,"No"
"D","10/05/2023","14:26:46","Hydro","Hydro",526,"No"
"D","10/05/2023","14:26:46","Natural Gas","Natural Gas",6336,"Yes"
"D","10/05/2023","14:26:46","Nuclear","Nuclear",3322,"No"
"D","10/05/2023","14:26:46","Other","Other",20,"No"
"D","10/05/2023","14:26:46","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","14:26:46","Refuse","Renewables",311,"No"
"D","10/05/2023","14:26:46","Solar","Renewables",397,"No"
"D","10/05/2023","14:26:46","Wind","Renewables",189,"No"
"D","10/05/2023","14:26:46","Wood","Renewables",133,"No"
"D","10/05/2023","14:32:51","Hydro","Hydro",525,"No"
"D","10/05/2023","14:32:51","Natural Gas","Natural Gas",6617,"Yes"
"D","10/05/2023","14:32:51","Nuclear","Nuclear",3326,"No"
"D","10/05/2023","14:32:51","Other","Other",11,"No"
"D","10/05/2023","14:32:51","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","14:32:51","Refuse","Renewables",304,"No"
"D","10/05/2023","14:32:51","Solar","Renewables",397,"No"
"D","10/05/2023","14:32:51","Wind","Renewables",192,"No"
"D","10/05/2023","14:32:51","Wood","Renewables",133,"No"
"D","10/05/2023","14:42:56","Hydro","Hydro",521,"No"
"D","10/05/2023","14:42:56","Natural Gas","Natural Gas",6855,"Yes"
"D","10/05/2023","14:42:56","Nuclear","Nuclear",3322,"No"
"D","10/05/2023","14:42:56","Other","Other",12,"No"
"D","10/05/2023","14:42:56","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","14:42:56","Refuse","Renewables",304,"No"
"D","10/05/2023","14:42:56","Solar","Renewables",386,"No"
"D","10/05/2023","14:42:56","Wind","Renewables",186,"No"
"D","10/05/2023","14:42:56","Wood","Renewables",133,"No"
"D","10/05/2023","14:50:39","Hydro","Hydro",522,"No"
"D","10/05/2023","14:50:39","Natural Gas","Natural Gas",7006,"Yes"
"D","10/05/2023","14:50:39","Nuclear","Nuclear",3321,"No"
"D","10/05/2023","14:50:39","Other","Other",15,"No"
"D","10/05/2023","14:50:39","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","14:50:39","Refuse","Renewables",303,"No"
"D","10/05/2023","14:50:39","Solar","Renewables",377,"No"
"D","10/05/2023","14:50:39","Wind","Renewables",200,"No"
"D","10/05/2023","14:50:39","Wood","Renewables",133,"No"
"D","10/05/2023","14:52:07","Hydro","Hydro",522,"No"
"D","10/05/2023","14:52:07","Natural Gas","Natural Gas",7045,"Yes"
"D","10/05/2023","14:52:07","Nuclear","Nuclear",3321,"No"
"D","10/05/2023","14:52:07","Other","Other",28,"No"
"D","10/05/2023","14:52:07","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","14:52:07","Refuse","Renewables",302,"No"
"D","10/05/2023","14:52:07","Solar","Renewables",382,"No"
"D","10/05/2023","14:52:07","Wind","Renewables",203,"No"
"D","10/05/2023","14:52:07","Wood","Renewables",133,"No"
"D","10/05/2023","15:01:42","Hydro","Hydro",522,"No"
"D","10/05/2023","15:01:42","Natural Gas","Natural Gas",7045,"Yes"
"D","10/05/2023","15:01:42","Nuclear","Nuclear",3321,"No"
"D","10/05/2023","15:01:42","Other","Other",28,"No"
"D","10/05/2023","15:01:42","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:01:42","Refuse","Renewables",302,"No"
"D","10/05/2023","15:01:42","Solar","Renewables",382,"No"
"D","10/05/2023","15:01:42","Wind","Renewables",203,"No"
"D","10/05/2023","15:01:42","Wood","Renewables",133,"No"
"D","10/05/2023","15:03:00","Hydro","Hydro",549,"No"
"D","10/05/2023","15:03:00","Natural Gas","Natural Gas",7114,"Yes"
"D","10/05/2023","15:03:00","Nuclear","Nuclear",3323,"No"
"D","10/05/2023","15:03:00","Oil","Oil",35,"No"
"D","10/05/2023","15:03:00","Other","Other",10,"No"
"D","10/05/2023","15:03:00","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:03:00","Refuse","Renewables",305,"No"
"D","10/05/2023","15:03:00","Solar","Renewables",370,"No"
"D","10/05/2023","15:03:00","Wind","Renewables",212,"No"
"D","10/05/2023","15:03:00","Wood","Renewables",133,"No"
"D","10/05/2023","15:08:29","Hydro","Hydro",549,"No"
"D","10/05/2023","15:08:29","Natural Gas","Natural Gas",7114,"Yes"
"D","10/05/2023","15:08:29","Nuclear","Nuclear",3323,"No"
"D","10/05/2023","15:08:29","Oil","Oil",35,"No"
"D","10/05/2023","15:08:29","Other","Other",10,"No"
"D","10/05/2023","15:08:29","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:08:29","Refuse","Renewables",305,"No"
"D","10/05/2023","15:08:29","Solar","Renewables",370,"No"
"D","10/05/2023","15:08:29","Wind","Renewables",212,"No"
"D","10/05/2023","15:08:29","Wood","Renewables",133,"No"
"D","10/05/2023","15:09:31","Hydro","Hydro",555,"No"
"D","10/05/2023","15:09:31","Natural Gas","Natural Gas",6856,"Yes"
"D","10/05/2023","15:09:31","Nuclear","Nuclear",3326,"No"
"D","10/05/2023","15:09:31","Oil","Oil",36,"No"
"D","10/05/2023","15:09:31","Other","Other",66,"No"
"D","10/05/2023","15:09:31","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:09:31","Refuse","Renewables",311,"No"
"D","10/05/2023","15:09:31","Solar","Renewables",355,"No"
"D","10/05/2023","15:09:31","Wind","Renewables",203,"No"
"D","10/05/2023","15:09:31","Wood","Renewables",132,"No"
"D","10/05/2023","15:19:10","Hydro","Hydro",568,"No"
"D","10/05/2023","15:19:10","Natural Gas","Natural Gas",7221,"Yes"
"D","10/05/2023","15:19:10","Nuclear","Nuclear",3324,"No"
"D","10/05/2023","15:19:10","Oil","Oil",35,"No"
"D","10/05/2023","15:19:10","Other","Other",10,"No"
"D","10/05/2023","15:19:10","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:19:10","Refuse","Renewables",307,"No"
"D","10/05/2023","15:19:10","Solar","Renewables",336,"No"
"D","10/05/2023","15:19:10","Wind","Renewables",211,"No"
"D","10/05/2023","15:19:10","Wood","Renewables",132,"No"
"D","10/05/2023","15:20:26","Hydro","Hydro",568,"No"
"D","10/05/2023","15:20:26","Natural Gas","Natural Gas",7221,"Yes"
"D","10/05/2023","15:20:26","Nuclear","Nuclear",3324,"No"
"D","10/05/2023","15:20:26","Oil","Oil",35,"No"
"D","10/05/2023","15:20:26","Other","Other",10,"No"
"D","10/05/2023","15:20:26","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:20:26","Refuse","Renewables",307,"No"
"D","10/05/2023","15:20:26","Solar","Renewables",336,"No"
"D","10/05/2023","15:20:26","Wind","Renewables",211,"No"
"D","10/05/2023","15:20:26","Wood","Renewables",132,"No"
"D","10/05/2023","15:25:29","Hydro","Hydro",568,"No"
"D","10/05/2023","15:25:29","Natural Gas","Natural Gas",7195,"Yes"
"D","10/05/2023","15:25:29","Nuclear","Nuclear",3324,"No"
"D","10/05/2023","15:25:29","Oil","Oil",41,"No"
"D","10/05/2023","15:25:29","Other","Other",11,"No"
"D","10/05/2023","15:25:29","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","15:25:29","Refuse","Renewables",303,"No"
"D","10/05/2023","15:25:29","Solar","Renewables",331,"No"
"D","10/05/2023","15:25:29","Wind","Renewables",214,"No"
"D","10/05/2023","15:25:29","Wood","Renewables",130,"No"
"D","10/05/2023","15:31:17","Hydro","Hydro",567,"No"
"D","10/05/2023","15:31:17","Natural Gas","Natural Gas",7287,"Yes"
"D","10/05/2023","15:31:17","Nuclear","Nuclear",3323,"No"
"D","10/05/2023","15:31:17","Oil","Oil",81,"No"
"D","10/05/2023","15:31:17","Other","Other",12,"No"
"D","10/05/2023","15:31:17","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:31:17","Refuse","Renewables",302,"No"
"D","10/05/2023","15:31:17","Solar","Renewables",320,"No"
"D","10/05/2023","15:31:17","Wind","Renewables",236,"No"
"D","10/05/2023","15:31:17","Wood","Renewables",131,"No"
"D","10/05/2023","15:37:49","Hydro","Hydro",567,"No"
"D","10/05/2023","15:37:49","Natural Gas","Natural Gas",7287,"Yes"
"D","10/05/2023","15:37:49","Nuclear","Nuclear",3323,"No"
"D","10/05/2023","15:37:49","Oil","Oil",81,"No"
"D","10/05/2023","15:37:49","Other","Other",12,"No"
"D","10/05/2023","15:37:49","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:37:49","Refuse","Renewables",302,"No"
"D","10/05/2023","15:37:49","Solar","Renewables",320,"No"
"D","10/05/2023","15:37:49","Wind","Renewables",236,"No"
"D","10/05/2023","15:37:49","Wood","Renewables",131,"No"
"D","10/05/2023","15:39:44","Hydro","Hydro",570,"No"
"D","10/05/2023","15:39:44","Natural Gas","Natural Gas",7307,"Yes"
"D","10/05/2023","15:39:44","Nuclear","Nuclear",3325,"No"
"D","10/05/2023","15:39:44","Oil","Oil",81,"No"
"D","10/05/2023","15:39:44","Other","Other",39,"No"
"D","10/05/2023","15:39:44","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:39:44","Refuse","Renewables",301,"No"
"D","10/05/2023","15:39:44","Solar","Renewables",310,"No"
"D","10/05/2023","15:39:44","Wind","Renewables",225,"No"
"D","10/05/2023","15:39:44","Wood","Renewables",132,"No"
"D","10/05/2023","15:47:14","Hydro","Hydro",1041,"No"
"D","10/05/2023","15:47:14","Natural Gas","Natural Gas",7221,"Yes"
"D","10/05/2023","15:47:14","Nuclear","Nuclear",3326,"No"
"D","10/05/2023","15:47:14","Oil","Oil",46,"No"
"D","10/05/2023","15:47:14","Other","Other",10,"No"
"D","10/05/2023","15:47:14","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:47:14","Refuse","Renewables",306,"No"
"D","10/05/2023","15:47:14","Solar","Renewables",300,"No"
"D","10/05/2023","15:47:14","Wind","Renewables",225,"No"
"D","10/05/2023","15:47:14","Wood","Renewables",131,"No"
"D","10/05/2023","15:49:23","Hydro","Hydro",1010,"No"
"D","10/05/2023","15:49:23","Natural Gas","Natural Gas",7220,"Yes"
"D","10/05/2023","15:49:23","Nuclear","Nuclear",3326,"No"
"D","10/05/2023","15:49:23","Oil","Oil",46,"No"
"D","10/05/2023","15:49:23","Other","Other",10,"No"
"D","10/05/2023","15:49:23","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:49:23","Refuse","Renewables",309,"No"
"D","10/05/2023","15:49:23","Solar","Renewables",300,"No"
"D","10/05/2023","15:49:23","Wind","Renewables",228,"No"
"D","10/05/2023","15:49:23","Wood","Renewables",132,"No"
"D","10/05/2023","15:53:53","Hydro","Hydro",1227,"No"
"D","10/05/2023","15:53:53","Natural Gas","Natural Gas",7072,"Yes"
"D","10/05/2023","15:53:53","Nuclear","Nuclear",3325,"No"
"D","10/05/2023","15:53:53","Oil","Oil",45,"No"
"D","10/05/2023","15:53:53","Other","Other",16,"No"
"D","10/05/2023","15:53:53","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:53:53","Refuse","Renewables",310,"No"
"D","10/05/2023","15:53:53","Solar","Renewables",286,"No"
"D","10/05/2023","15:53:53","Wind","Renewables",227,"No"
"D","10/05/2023","15:53:53","Wood","Renewables",130,"No"
"D","10/05/2023","15:55:53","Hydro","Hydro",1224,"No"
"D","10/05/2023","15:55:53","Natural Gas","Natural Gas",7036,"Yes"
"D","10/05/2023","15:55:53","Nuclear","Nuclear",3325,"No"
"D","10/05/2023","15:55:53","Oil","Oil",26,"No"
"D","10/05/2023","15:55:53","Other","Other",36,"No"
"D","10/05/2023","15:55:53","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","15:55:53","Refuse","Renewables",309,"No"
"D","10/05/2023","15:55:53","Solar","Renewables",285,"No"
"D","10/05/2023","15:55:53","Wind","Renewables",233,"No"
"D","10/05/2023","15:55:53","Wood","Renewables",130,"No"
"D","10/05/2023","16:09:07","Hydro","Hydro",1238,"No"
"D","10/05/2023","16:09:07","Natural Gas","Natural Gas",7278,"Yes"
"D","10/05/2023","16:09:07","Nuclear","Nuclear",3326,"No"
"D","10/05/2023","16:09:07","Other","Other",44,"No"
"D","10/05/2023","16:09:07","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","16:09:07","Refuse","Renewables",317,"No"
"D","10/05/2023","16:09:07","Solar","Renewables",260,"No"
"D","10/05/2023","16:09:07","Wind","Renewables",242,"No"
"D","10/05/2023","16:09:07","Wood","Renewables",130,"No"
"D","10/05/2023","16:14:29","Hydro","Hydro",1239,"No"
"D","10/05/2023","16:14:29","Natural Gas","Natural Gas",7276,"Yes"
"D","10/05/2023","16:14:29","Nuclear","Nuclear",3326,"No"
"D","10/05/2023","16:14:29","Other","Other",47,"No"
"D","10/05/2023","16:14:29","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","16:14:29","Refuse","Renewables",317,"No"
"D","10/05/2023","16:14:29","Solar","Renewables",260,"No"
"D","10/05/2023","16:14:29","Wind","Renewables",244,"No"
"D","10/05/2023","16:14:29","Wood","Renewables",130,"No"
"D","10/05/2023","16:17:44","Hydro","Hydro",1257,"No"
"D","10/05/2023","16:17:44","Natural Gas","Natural Gas",7426,"Yes"
"D","10/05/2023","16:17:44","Nuclear","Nuclear",3325,"No"
"D","10/05/2023","16:17:44","Other","Other",26,"No"
"D","10/05/2023","16:17:44","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","16:17:44","Refuse","Renewables",311,"No"
"D","10/05/2023","16:17:44","Solar","Renewables",245,"No"
"D","10/05/2023","16:17:44","Wind","Renewables",234,"No"
"D","10/05/2023","16:17:44","Wood","Renewables",129,"No"
"D","10/05/2023","16:26:38","Hydro","Hydro",1260,"No"
"D","10/05/2023","16:26:38","Natural Gas","Natural Gas",7641,"Yes"
"D","10/05/2023","16:26:38","Nuclear","Nuclear",3324,"No"
"D","10/05/2023","16:26:38","Other","Other",18,"No"
"D","10/05/2023","16:26:38","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","16:26:38","Refuse","Renewables",311,"No"
"D","10/05/2023","16:26:38","Solar","Renewables",221,"No"
"D","10/05/2023","16:26:38","Wind","Renewables",234,"No"
"D","10/05/2023","16:26:38","Wood","Renewables",127,"No"
"D","10/05/2023","16:29:45","Hydro","Hydro",1260,"No"
"D","10/05/2023","16:29:45","Natural Gas","Natural Gas",7641,"Yes"
"D","10/05/2023","16:29:45","Nuclear","Nuclear",3324,"No"
"D","10/05/2023","16:29:45","Other","Other",18,"No"
"D","10/05/2023","16:29:45","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","16:29:45","Refuse","Renewables",311,"No"
"D","10/05/2023","16:29:45","Solar","Renewables",221,"No"
"D","10/05/2023","16:29:45","Wind","Renewables",234,"No"
"D","10/05/2023","16:29:45","Wood","Renewables",127,"No"
"D","10/05/2023","16:36:37","Hydro","Hydro",1352,"No"
"D","10/05/2023","16:36:37","Natural Gas","Natural Gas",7874,"Yes"
"D","10/05/2023","16:36:37","Nuclear","Nuclear",3327,"No"
"D","10/05/2023","16:36:37","Other","Other",15,"No"
"D","10/05/2023","16:36:37","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","16:36:37","Refuse","Renewables",312,"No"
"D","10/05/2023","16:36:37","Solar","Renewables",196,"No"
"D","10/05/2023","16:36:37","Wind","Renewables",230,"No"
"D","10/05/2023","16:36:37","Wood","Renewables",128,"No"
"D","10/05/2023","16:46:13","Hydro","Hydro",1358,"No"
"D","10/05/2023","16:46:13","Natural Gas","Natural Gas",8001,"Yes"
"D","10/05/2023","16:46:13","Nuclear","Nuclear",3327,"No"
"D","10/05/2023","16:46:13","Other","Other",32,"No"
"D","10/05/2023","16:46:13","Landfill Gas","Renewables",5,"No"
"D","10/05/2023","16:46:13","Refuse","Renewables",310,"No"
"D","10/05/2023","16:46:13","Solar","Renewables",161,"No"
"D","10/05/2023","16:46:13","Wind","Renewables",222,"No"
"D","10/05/2023","16:46:13","Wood","Renewables",132,"No"
"D","10/05/2023","16:47:57","Hydro","Hydro",1356,"No"
"D","10/05/2023","16:47:57","Natural Gas","Natural Gas",8007,"Yes"
"D","10/05/2023","16:47:57","Nuclear","Nuclear",3328,"No"
"D","10/05/2023","16:47:57","Other","Other",20,"No"
"D","10/05/2023","16:47:57","Landfill Gas","Renewables",5,"No"
