"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230617.csv"
"C","Report for 06/17/2023"
"C","Report generated 08/12/2024 17:17:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2023","10:44:16","Wood","Renewables",206,"No"
"D","06/17/2023","10:53:19","Hydro","Hydro",917,"No"
"D","06/17/2023","10:53:19","Natural Gas","Natural Gas",6310,"Yes"
"D","06/17/2023","10:53:19","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","10:53:19","Other","Other",5,"No"
"D","06/17/2023","10:53:19","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","10:53:19","Refuse","Renewables",334,"No"
"D","06/17/2023","10:53:19","Solar","Renewables",159,"No"
"D","06/17/2023","10:53:19","Wind","Renewables",397,"No"
"D","06/17/2023","10:53:19","Wood","Renewables",207,"No"
"D","06/17/2023","11:02:41","Hydro","Hydro",789,"No"
"D","06/17/2023","11:02:41","Natural Gas","Natural Gas",6260,"Yes"
"D","06/17/2023","11:02:41","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","11:02:41","Other","Other",12,"No"
"D","06/17/2023","11:02:41","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","11:02:41","Refuse","Renewables",334,"No"
"D","06/17/2023","11:02:41","Solar","Renewables",167,"No"
"D","06/17/2023","11:02:41","Wind","Renewables",399,"No"
"D","06/17/2023","11:02:41","Wood","Renewables",207,"No"
"D","06/17/2023","11:09:14","Hydro","Hydro",790,"No"
"D","06/17/2023","11:09:14","Natural Gas","Natural Gas",6315,"Yes"
"D","06/17/2023","11:09:14","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","11:09:14","Other","Other",6,"No"
"D","06/17/2023","11:09:14","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","11:09:14","Refuse","Renewables",334,"No"
"D","06/17/2023","11:09:14","Solar","Renewables",182,"No"
"D","06/17/2023","11:09:14","Wind","Renewables",399,"No"
"D","06/17/2023","11:09:14","Wood","Renewables",208,"No"
"D","06/17/2023","11:18:31","Hydro","Hydro",793,"No"
"D","06/17/2023","11:18:31","Natural Gas","Natural Gas",6327,"Yes"
"D","06/17/2023","11:18:31","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","11:18:31","Other","Other",9,"No"
"D","06/17/2023","11:18:31","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","11:18:31","Refuse","Renewables",329,"No"
"D","06/17/2023","11:18:31","Solar","Renewables",196,"No"
"D","06/17/2023","11:18:31","Wind","Renewables",416,"No"
"D","06/17/2023","11:18:31","Wood","Renewables",208,"No"
"D","06/17/2023","11:22:38","Hydro","Hydro",794,"No"
"D","06/17/2023","11:22:38","Natural Gas","Natural Gas",6314,"Yes"
"D","06/17/2023","11:22:38","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","11:22:38","Other","Other",9,"No"
"D","06/17/2023","11:22:38","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","11:22:38","Refuse","Renewables",333,"No"
"D","06/17/2023","11:22:38","Solar","Renewables",216,"No"
"D","06/17/2023","11:22:38","Wind","Renewables",428,"No"
"D","06/17/2023","11:22:38","Wood","Renewables",211,"No"
"D","06/17/2023","11:29:16","Hydro","Hydro",791,"No"
"D","06/17/2023","11:29:16","Natural Gas","Natural Gas",6279,"Yes"
"D","06/17/2023","11:29:16","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","11:29:16","Other","Other",5,"No"
"D","06/17/2023","11:29:16","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","11:29:16","Refuse","Renewables",330,"No"
"D","06/17/2023","11:29:16","Solar","Renewables",207,"No"
"D","06/17/2023","11:29:16","Wind","Renewables",416,"No"
"D","06/17/2023","11:29:16","Wood","Renewables",206,"No"
"D","06/17/2023","11:36:48","Hydro","Hydro",793,"No"
"D","06/17/2023","11:36:48","Natural Gas","Natural Gas",6236,"Yes"
"D","06/17/2023","11:36:48","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","11:36:48","Other","Other",15,"No"
"D","06/17/2023","11:36:48","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","11:36:48","Refuse","Renewables",331,"No"
"D","06/17/2023","11:36:48","Solar","Renewables",199,"No"
"D","06/17/2023","11:36:48","Wind","Renewables",441,"No"
"D","06/17/2023","11:36:48","Wood","Renewables",207,"No"
"D","06/17/2023","11:43:05","Hydro","Hydro",794,"No"
"D","06/17/2023","11:43:05","Natural Gas","Natural Gas",6225,"Yes"
"D","06/17/2023","11:43:05","Nuclear","Nuclear",1246,"No"
"D","06/17/2023","11:43:05","Other","Other",17,"No"
"D","06/17/2023","11:43:05","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","11:43:05","Refuse","Renewables",332,"No"
"D","06/17/2023","11:43:05","Solar","Renewables",191,"No"
"D","06/17/2023","11:43:05","Wind","Renewables",427,"No"
"D","06/17/2023","11:43:05","Wood","Renewables",208,"No"
"D","06/17/2023","11:44:34","Hydro","Hydro",793,"No"
"D","06/17/2023","11:44:34","Natural Gas","Natural Gas",6230,"Yes"
"D","06/17/2023","11:44:34","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","11:44:34","Other","Other",9,"No"
"D","06/17/2023","11:44:34","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","11:44:34","Refuse","Renewables",330,"No"
"D","06/17/2023","11:44:34","Solar","Renewables",194,"No"
"D","06/17/2023","11:44:34","Wind","Renewables",421,"No"
"D","06/17/2023","11:44:34","Wood","Renewables",206,"No"
"D","06/17/2023","11:52:22","Hydro","Hydro",804,"No"
"D","06/17/2023","11:52:22","Natural Gas","Natural Gas",6358,"Yes"
"D","06/17/2023","11:52:22","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","11:52:22","Other","Other",4,"No"
"D","06/17/2023","11:52:22","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","11:52:22","Refuse","Renewables",333,"No"
"D","06/17/2023","11:52:22","Solar","Renewables",196,"No"
"D","06/17/2023","11:52:22","Wind","Renewables",417,"No"
"D","06/17/2023","11:52:22","Wood","Renewables",207,"No"
"D","06/17/2023","11:58:25","Hydro","Hydro",729,"No"
"D","06/17/2023","11:58:25","Natural Gas","Natural Gas",6405,"Yes"
"D","06/17/2023","11:58:25","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","11:58:25","Other","Other",5,"No"
"D","06/17/2023","11:58:25","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","11:58:25","Refuse","Renewables",326,"No"
"D","06/17/2023","11:58:25","Solar","Renewables",211,"No"
"D","06/17/2023","11:58:25","Wind","Renewables",408,"No"
"D","06/17/2023","11:58:25","Wood","Renewables",209,"No"
"D","06/17/2023","12:06:52","Hydro","Hydro",695,"No"
"D","06/17/2023","12:06:52","Natural Gas","Natural Gas",6492,"Yes"
"D","06/17/2023","12:06:52","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","12:06:52","Other","Other",4,"No"
"D","06/17/2023","12:06:52","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","12:06:52","Refuse","Renewables",335,"No"
"D","06/17/2023","12:06:52","Solar","Renewables",202,"No"
"D","06/17/2023","12:06:52","Wind","Renewables",372,"No"
"D","06/17/2023","12:06:52","Wood","Renewables",208,"No"
"D","06/17/2023","12:08:15","Hydro","Hydro",695,"No"
"D","06/17/2023","12:08:15","Natural Gas","Natural Gas",6492,"Yes"
"D","06/17/2023","12:08:15","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","12:08:15","Other","Other",4,"No"
"D","06/17/2023","12:08:15","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","12:08:15","Refuse","Renewables",335,"No"
"D","06/17/2023","12:08:15","Solar","Renewables",202,"No"
"D","06/17/2023","12:08:15","Wind","Renewables",372,"No"
"D","06/17/2023","12:08:15","Wood","Renewables",208,"No"
"D","06/17/2023","12:09:25","Hydro","Hydro",695,"No"
"D","06/17/2023","12:09:25","Natural Gas","Natural Gas",6492,"Yes"
"D","06/17/2023","12:09:25","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","12:09:25","Other","Other",4,"No"
"D","06/17/2023","12:09:25","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","12:09:25","Refuse","Renewables",335,"No"
"D","06/17/2023","12:09:25","Solar","Renewables",202,"No"
"D","06/17/2023","12:09:25","Wind","Renewables",372,"No"
"D","06/17/2023","12:09:25","Wood","Renewables",208,"No"
"D","06/17/2023","12:12:46","Hydro","Hydro",698,"No"
"D","06/17/2023","12:12:46","Natural Gas","Natural Gas",6501,"Yes"
"D","06/17/2023","12:12:46","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","12:12:46","Other","Other",8,"No"
"D","06/17/2023","12:12:46","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","12:12:46","Refuse","Renewables",326,"No"
"D","06/17/2023","12:12:46","Solar","Renewables",203,"No"
"D","06/17/2023","12:12:46","Wind","Renewables",387,"No"
"D","06/17/2023","12:12:46","Wood","Renewables",209,"No"
"D","06/17/2023","12:21:47","Hydro","Hydro",699,"No"
"D","06/17/2023","12:21:47","Natural Gas","Natural Gas",6413,"Yes"
"D","06/17/2023","12:21:47","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","12:21:47","Other","Other",4,"No"
"D","06/17/2023","12:21:47","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","12:21:47","Refuse","Renewables",328,"No"
"D","06/17/2023","12:21:47","Solar","Renewables",203,"No"
"D","06/17/2023","12:21:47","Wind","Renewables",435,"No"
"D","06/17/2023","12:21:47","Wood","Renewables",209,"No"
"D","06/17/2023","12:27:06","Hydro","Hydro",696,"No"
"D","06/17/2023","12:27:06","Natural Gas","Natural Gas",6408,"Yes"
"D","06/17/2023","12:27:06","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","12:27:06","Other","Other",4,"No"
"D","06/17/2023","12:27:06","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","12:27:06","Refuse","Renewables",324,"No"
"D","06/17/2023","12:27:06","Solar","Renewables",198,"No"
"D","06/17/2023","12:27:06","Wind","Renewables",450,"No"
"D","06/17/2023","12:27:06","Wood","Renewables",210,"No"
"D","06/17/2023","12:32:13","Hydro","Hydro",699,"No"
"D","06/17/2023","12:32:13","Natural Gas","Natural Gas",6383,"Yes"
"D","06/17/2023","12:32:13","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","12:32:13","Other","Other",5,"No"
"D","06/17/2023","12:32:13","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","12:32:13","Refuse","Renewables",331,"No"
"D","06/17/2023","12:32:13","Solar","Renewables",204,"No"
"D","06/17/2023","12:32:13","Wind","Renewables",440,"No"
"D","06/17/2023","12:32:13","Wood","Renewables",209,"No"
"D","06/17/2023","12:36:55","Hydro","Hydro",700,"No"
"D","06/17/2023","12:36:55","Natural Gas","Natural Gas",6373,"Yes"
"D","06/17/2023","12:36:55","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","12:36:55","Other","Other",3,"No"
"D","06/17/2023","12:36:55","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","12:36:55","Refuse","Renewables",341,"No"
"D","06/17/2023","12:36:55","Solar","Renewables",191,"No"
"D","06/17/2023","12:36:55","Wind","Renewables",444,"No"
"D","06/17/2023","12:36:55","Wood","Renewables",211,"No"
"D","06/17/2023","12:44:44","Hydro","Hydro",697,"No"
"D","06/17/2023","12:44:44","Natural Gas","Natural Gas",6394,"Yes"
"D","06/17/2023","12:44:44","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","12:44:44","Other","Other",3,"No"
"D","06/17/2023","12:44:44","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","12:44:44","Refuse","Renewables",331,"No"
"D","06/17/2023","12:44:44","Solar","Renewables",186,"No"
"D","06/17/2023","12:44:44","Wind","Renewables",451,"No"
"D","06/17/2023","12:44:44","Wood","Renewables",209,"No"
"D","06/17/2023","12:52:07","Hydro","Hydro",696,"No"
"D","06/17/2023","12:52:07","Natural Gas","Natural Gas",6447,"Yes"
"D","06/17/2023","12:52:07","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","12:52:07","Other","Other",4,"No"
"D","06/17/2023","12:52:07","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","12:52:07","Refuse","Renewables",338,"No"
"D","06/17/2023","12:52:07","Solar","Renewables",179,"No"
"D","06/17/2023","12:52:07","Wind","Renewables",455,"No"
"D","06/17/2023","12:52:07","Wood","Renewables",209,"No"
"D","06/17/2023","13:00:54","Hydro","Hydro",656,"No"
"D","06/17/2023","13:00:54","Natural Gas","Natural Gas",6472,"Yes"
"D","06/17/2023","13:00:54","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","13:00:54","Oil","Oil",0,"No"
"D","06/17/2023","13:00:54","Other","Other",5,"No"
"D","06/17/2023","13:00:54","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","13:00:54","Refuse","Renewables",340,"No"
"D","06/17/2023","13:00:54","Solar","Renewables",169,"No"
"D","06/17/2023","13:00:54","Wind","Renewables",443,"No"
"D","06/17/2023","13:00:54","Wood","Renewables",208,"No"
"D","06/17/2023","13:04:01","Hydro","Hydro",656,"No"
"D","06/17/2023","13:04:01","Natural Gas","Natural Gas",6500,"Yes"
"D","06/17/2023","13:04:01","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","13:04:01","Oil","Oil",49,"No"
"D","06/17/2023","13:04:01","Other","Other",5,"No"
"D","06/17/2023","13:04:01","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","13:04:01","Refuse","Renewables",334,"No"
"D","06/17/2023","13:04:01","Solar","Renewables",152,"No"
"D","06/17/2023","13:04:01","Wind","Renewables",445,"No"
"D","06/17/2023","13:04:01","Wood","Renewables",209,"No"
"D","06/17/2023","13:07:28","Hydro","Hydro",658,"No"
"D","06/17/2023","13:07:28","Natural Gas","Natural Gas",6426,"Yes"
"D","06/17/2023","13:07:28","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","13:07:28","Oil","Oil",49,"No"
"D","06/17/2023","13:07:28","Other","Other",5,"No"
"D","06/17/2023","13:07:28","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","13:07:28","Refuse","Renewables",334,"No"
"D","06/17/2023","13:07:28","Solar","Renewables",149,"No"
"D","06/17/2023","13:07:28","Wind","Renewables",467,"No"
"D","06/17/2023","13:07:28","Wood","Renewables",209,"No"
"D","06/17/2023","13:11:18","Hydro","Hydro",660,"No"
"D","06/17/2023","13:11:18","Natural Gas","Natural Gas",6311,"Yes"
"D","06/17/2023","13:11:18","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","13:11:18","Oil","Oil",35,"No"
"D","06/17/2023","13:11:18","Other","Other",30,"No"
"D","06/17/2023","13:11:18","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","13:11:18","Refuse","Renewables",329,"No"
"D","06/17/2023","13:11:18","Solar","Renewables",162,"No"
"D","06/17/2023","13:11:18","Wind","Renewables",476,"No"
"D","06/17/2023","13:11:18","Wood","Renewables",209,"No"
"D","06/17/2023","13:16:12","Hydro","Hydro",660,"No"
"D","06/17/2023","13:16:12","Natural Gas","Natural Gas",6267,"Yes"
"D","06/17/2023","13:16:12","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","13:16:12","Other","Other",19,"No"
"D","06/17/2023","13:16:12","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","13:16:12","Refuse","Renewables",330,"No"
"D","06/17/2023","13:16:12","Solar","Renewables",175,"No"
"D","06/17/2023","13:16:12","Wind","Renewables",473,"No"
"D","06/17/2023","13:16:12","Wood","Renewables",209,"No"
"D","06/17/2023","13:23:14","Hydro","Hydro",665,"No"
"D","06/17/2023","13:23:14","Natural Gas","Natural Gas",6366,"Yes"
"D","06/17/2023","13:23:14","Nuclear","Nuclear",1246,"No"
"D","06/17/2023","13:23:14","Other","Other",5,"No"
"D","06/17/2023","13:23:14","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","13:23:14","Refuse","Renewables",332,"No"
"D","06/17/2023","13:23:14","Solar","Renewables",160,"No"
"D","06/17/2023","13:23:14","Wind","Renewables",478,"No"
"D","06/17/2023","13:23:14","Wood","Renewables",212,"No"
"D","06/17/2023","13:30:54","Hydro","Hydro",664,"No"
"D","06/17/2023","13:30:54","Natural Gas","Natural Gas",6347,"Yes"
"D","06/17/2023","13:30:54","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","13:30:54","Other","Other",4,"No"
"D","06/17/2023","13:30:54","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","13:30:54","Refuse","Renewables",336,"No"
"D","06/17/2023","13:30:54","Solar","Renewables",144,"No"
"D","06/17/2023","13:30:54","Wind","Renewables",479,"No"
"D","06/17/2023","13:30:54","Wood","Renewables",210,"No"
"D","06/17/2023","13:31:47","Hydro","Hydro",664,"No"
"D","06/17/2023","13:31:47","Natural Gas","Natural Gas",6347,"Yes"
"D","06/17/2023","13:31:47","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","13:31:47","Other","Other",4,"No"
"D","06/17/2023","13:31:47","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","13:31:47","Refuse","Renewables",336,"No"
"D","06/17/2023","13:31:47","Solar","Renewables",144,"No"
"D","06/17/2023","13:31:47","Wind","Renewables",479,"No"
"D","06/17/2023","13:31:47","Wood","Renewables",210,"No"
"D","06/17/2023","13:37:46","Hydro","Hydro",667,"No"
"D","06/17/2023","13:37:46","Natural Gas","Natural Gas",6425,"Yes"
"D","06/17/2023","13:37:46","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","13:37:46","Other","Other",5,"No"
"D","06/17/2023","13:37:46","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","13:37:46","Refuse","Renewables",341,"No"
"D","06/17/2023","13:37:46","Solar","Renewables",111,"No"
"D","06/17/2023","13:37:46","Wind","Renewables",460,"No"
"D","06/17/2023","13:37:46","Wood","Renewables",210,"No"
"D","06/17/2023","13:45:32","Hydro","Hydro",663,"No"
"D","06/17/2023","13:45:32","Natural Gas","Natural Gas",6407,"Yes"
"D","06/17/2023","13:45:32","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","13:45:32","Other","Other",4,"No"
"D","06/17/2023","13:45:32","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","13:45:32","Refuse","Renewables",340,"No"
"D","06/17/2023","13:45:32","Solar","Renewables",107,"No"
"D","06/17/2023","13:45:32","Wind","Renewables",459,"No"
"D","06/17/2023","13:45:32","Wood","Renewables",207,"No"
"D","06/17/2023","13:52:18","Hydro","Hydro",668,"No"
"D","06/17/2023","13:52:18","Natural Gas","Natural Gas",6537,"Yes"
"D","06/17/2023","13:52:18","Nuclear","Nuclear",1246,"No"
"D","06/17/2023","13:52:18","Other","Other",3,"No"
"D","06/17/2023","13:52:18","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","13:52:18","Refuse","Renewables",331,"No"
"D","06/17/2023","13:52:18","Solar","Renewables",108,"No"
"D","06/17/2023","13:52:18","Wind","Renewables",459,"No"
"D","06/17/2023","13:52:18","Wood","Renewables",207,"No"
"D","06/17/2023","13:59:18","Hydro","Hydro",661,"No"
"D","06/17/2023","13:59:18","Natural Gas","Natural Gas",6640,"Yes"
"D","06/17/2023","13:59:18","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","13:59:18","Other","Other",4,"No"
"D","06/17/2023","13:59:18","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","13:59:18","Refuse","Renewables",337,"No"
"D","06/17/2023","13:59:18","Solar","Renewables",98,"No"
"D","06/17/2023","13:59:18","Wind","Renewables",450,"No"
"D","06/17/2023","13:59:18","Wood","Renewables",210,"No"
"D","06/17/2023","14:07:29","Hydro","Hydro",647,"No"
"D","06/17/2023","14:07:29","Natural Gas","Natural Gas",6649,"Yes"
"D","06/17/2023","14:07:29","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","14:07:29","Other","Other",8,"No"
"D","06/17/2023","14:07:29","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","14:07:29","Refuse","Renewables",332,"No"
"D","06/17/2023","14:07:29","Solar","Renewables",97,"No"
"D","06/17/2023","14:07:29","Wind","Renewables",460,"No"
"D","06/17/2023","14:07:29","Wood","Renewables",208,"No"
"D","06/17/2023","14:13:52","Hydro","Hydro",650,"No"
"D","06/17/2023","14:13:52","Natural Gas","Natural Gas",6717,"Yes"
"D","06/17/2023","14:13:52","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","14:13:52","Other","Other",3,"No"
"D","06/17/2023","14:13:52","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","14:13:52","Refuse","Renewables",329,"No"
"D","06/17/2023","14:13:52","Solar","Renewables",97,"No"
"D","06/17/2023","14:13:52","Wind","Renewables",454,"No"
"D","06/17/2023","14:13:52","Wood","Renewables",208,"No"
"D","06/17/2023","14:20:44","Hydro","Hydro",650,"No"
"D","06/17/2023","14:20:44","Natural Gas","Natural Gas",6662,"Yes"
"D","06/17/2023","14:20:44","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","14:20:44","Other","Other",3,"No"
"D","06/17/2023","14:20:44","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","14:20:44","Refuse","Renewables",333,"No"
"D","06/17/2023","14:20:44","Solar","Renewables",92,"No"
"D","06/17/2023","14:20:44","Wind","Renewables",459,"No"
"D","06/17/2023","14:20:44","Wood","Renewables",208,"No"
"D","06/17/2023","14:24:52","Hydro","Hydro",651,"No"
"D","06/17/2023","14:24:52","Natural Gas","Natural Gas",6702,"Yes"
"D","06/17/2023","14:24:52","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","14:24:52","Other","Other",2,"No"
"D","06/17/2023","14:24:52","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","14:24:52","Refuse","Renewables",334,"No"
"D","06/17/2023","14:24:52","Solar","Renewables",88,"No"
"D","06/17/2023","14:24:52","Wind","Renewables",476,"No"
"D","06/17/2023","14:24:52","Wood","Renewables",209,"No"
"D","06/17/2023","14:29:10","Hydro","Hydro",651,"No"
"D","06/17/2023","14:29:10","Natural Gas","Natural Gas",6602,"Yes"
"D","06/17/2023","14:29:10","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","14:29:10","Other","Other",17,"No"
"D","06/17/2023","14:29:10","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","14:29:10","Refuse","Renewables",335,"No"
"D","06/17/2023","14:29:10","Solar","Renewables",80,"No"
"D","06/17/2023","14:29:10","Wind","Renewables",459,"No"
"D","06/17/2023","14:29:10","Wood","Renewables",211,"No"
"D","06/17/2023","14:32:17","Hydro","Hydro",651,"No"
"D","06/17/2023","14:32:17","Natural Gas","Natural Gas",6602,"Yes"
"D","06/17/2023","14:32:17","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","14:32:17","Other","Other",17,"No"
"D","06/17/2023","14:32:17","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","14:32:17","Refuse","Renewables",335,"No"
"D","06/17/2023","14:32:17","Solar","Renewables",80,"No"
"D","06/17/2023","14:32:17","Wind","Renewables",459,"No"
"D","06/17/2023","14:32:17","Wood","Renewables",211,"No"
"D","06/17/2023","14:37:11","Hydro","Hydro",653,"No"
"D","06/17/2023","14:37:11","Natural Gas","Natural Gas",6569,"Yes"
"D","06/17/2023","14:37:11","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","14:37:11","Other","Other",4,"No"
"D","06/17/2023","14:37:11","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","14:37:11","Refuse","Renewables",334,"No"
"D","06/17/2023","14:37:11","Solar","Renewables",74,"No"
"D","06/17/2023","14:37:11","Wind","Renewables",455,"No"
"D","06/17/2023","14:37:11","Wood","Renewables",209,"No"
"D","06/17/2023","14:41:06","Hydro","Hydro",654,"No"
"D","06/17/2023","14:41:06","Natural Gas","Natural Gas",6596,"Yes"
"D","06/17/2023","14:41:06","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","14:41:06","Other","Other",3,"No"
"D","06/17/2023","14:41:06","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","14:41:06","Refuse","Renewables",337,"No"
"D","06/17/2023","14:41:06","Solar","Renewables",73,"No"
"D","06/17/2023","14:41:06","Wind","Renewables",444,"No"
"D","06/17/2023","14:41:06","Wood","Renewables",211,"No"
"D","06/17/2023","14:49:51","Hydro","Hydro",653,"No"
"D","06/17/2023","14:49:51","Natural Gas","Natural Gas",6647,"Yes"
"D","06/17/2023","14:49:51","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","14:49:51","Other","Other",2,"No"
"D","06/17/2023","14:49:51","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","14:49:51","Refuse","Renewables",336,"No"
"D","06/17/2023","14:49:51","Solar","Renewables",85,"No"
"D","06/17/2023","14:49:51","Wind","Renewables",440,"No"
"D","06/17/2023","14:49:51","Wood","Renewables",209,"No"
"D","06/17/2023","14:55:16","Hydro","Hydro",692,"No"
"D","06/17/2023","14:55:16","Natural Gas","Natural Gas",6648,"Yes"
"D","06/17/2023","14:55:16","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","14:55:16","Other","Other",1,"No"
"D","06/17/2023","14:55:16","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","14:55:16","Refuse","Renewables",336,"No"
"D","06/17/2023","14:55:16","Solar","Renewables",86,"No"
"D","06/17/2023","14:55:16","Wind","Renewables",435,"No"
"D","06/17/2023","14:55:16","Wood","Renewables",208,"No"
"D","06/17/2023","14:58:55","Hydro","Hydro",692,"No"
"D","06/17/2023","14:58:55","Natural Gas","Natural Gas",6648,"Yes"
"D","06/17/2023","14:58:55","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","14:58:55","Other","Other",1,"No"
"D","06/17/2023","14:58:55","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","14:58:55","Refuse","Renewables",336,"No"
"D","06/17/2023","14:58:55","Solar","Renewables",86,"No"
"D","06/17/2023","14:58:55","Wind","Renewables",435,"No"
"D","06/17/2023","14:58:55","Wood","Renewables",208,"No"
"D","06/17/2023","15:07:43","Hydro","Hydro",717,"No"
"D","06/17/2023","15:07:43","Natural Gas","Natural Gas",6707,"Yes"
"D","06/17/2023","15:07:43","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","15:07:43","Other","Other",1,"No"
"D","06/17/2023","15:07:43","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","15:07:43","Refuse","Renewables",333,"No"
"D","06/17/2023","15:07:43","Solar","Renewables",91,"No"
"D","06/17/2023","15:07:43","Wind","Renewables",398,"No"
"D","06/17/2023","15:07:43","Wood","Renewables",209,"No"
"D","06/17/2023","15:11:24","Hydro","Hydro",739,"No"
"D","06/17/2023","15:11:24","Natural Gas","Natural Gas",7004,"Yes"
"D","06/17/2023","15:11:24","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","15:11:24","Other","Other",10,"No"
"D","06/17/2023","15:11:24","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","15:11:24","Refuse","Renewables",337,"No"
"D","06/17/2023","15:11:24","Solar","Renewables",107,"No"
"D","06/17/2023","15:11:24","Wind","Renewables",424,"No"
"D","06/17/2023","15:11:24","Wood","Renewables",207,"No"
"D","06/17/2023","15:19:46","Hydro","Hydro",741,"No"
"D","06/17/2023","15:19:46","Natural Gas","Natural Gas",6945,"Yes"
"D","06/17/2023","15:19:46","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","15:19:46","Other","Other",10,"No"
"D","06/17/2023","15:19:46","Landfill Gas","Renewables",34,"No"
