"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230210.csv"
"C","Report for 02/10/2023"
"C","Report generated 08/12/2024 17:06:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2023","08:37:24","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","08:37:24","Refuse","Renewables",307,"No"
"D","02/10/2023","08:37:24","Solar","Renewables",165,"No"
"D","02/10/2023","08:37:24","Wind","Renewables",405,"No"
"D","02/10/2023","08:37:24","Wood","Renewables",226,"No"
"D","02/10/2023","08:44:31","Coal","Coal",7,"No"
"D","02/10/2023","08:44:31","Hydro","Hydro",887,"No"
"D","02/10/2023","08:44:31","Natural Gas","Natural Gas",5461,"Yes"
"D","02/10/2023","08:44:31","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","08:44:31","Other","Other",2,"No"
"D","02/10/2023","08:44:31","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","08:44:31","Refuse","Renewables",302,"No"
"D","02/10/2023","08:44:31","Solar","Renewables",177,"No"
"D","02/10/2023","08:44:31","Wind","Renewables",424,"No"
"D","02/10/2023","08:44:31","Wood","Renewables",224,"No"
"D","02/10/2023","08:48:27","Coal","Coal",6,"No"
"D","02/10/2023","08:48:27","Hydro","Hydro",888,"No"
"D","02/10/2023","08:48:27","Natural Gas","Natural Gas",5390,"Yes"
"D","02/10/2023","08:48:27","Nuclear","Nuclear",3368,"No"
"D","02/10/2023","08:48:27","Other","Other",3,"No"
"D","02/10/2023","08:48:27","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","08:48:27","Refuse","Renewables",301,"No"
"D","02/10/2023","08:48:27","Solar","Renewables",192,"No"
"D","02/10/2023","08:48:27","Wind","Renewables",434,"No"
"D","02/10/2023","08:48:27","Wood","Renewables",224,"No"
"D","02/10/2023","08:54:44","Coal","Coal",5,"No"
"D","02/10/2023","08:54:44","Hydro","Hydro",887,"No"
"D","02/10/2023","08:54:44","Natural Gas","Natural Gas",5259,"Yes"
"D","02/10/2023","08:54:44","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","08:54:44","Other","Other",4,"No"
"D","02/10/2023","08:54:44","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","08:54:44","Refuse","Renewables",304,"No"
"D","02/10/2023","08:54:44","Solar","Renewables",205,"No"
"D","02/10/2023","08:54:44","Wind","Renewables",438,"No"
"D","02/10/2023","08:54:44","Wood","Renewables",225,"No"
"D","02/10/2023","09:02:00","Coal","Coal",4,"No"
"D","02/10/2023","09:02:00","Hydro","Hydro",875,"No"
"D","02/10/2023","09:02:00","Natural Gas","Natural Gas",5220,"Yes"
"D","02/10/2023","09:02:00","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","09:02:00","Other","Other",11,"No"
"D","02/10/2023","09:02:00","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","09:02:00","Refuse","Renewables",299,"No"
"D","02/10/2023","09:02:00","Solar","Renewables",217,"No"
"D","02/10/2023","09:02:00","Wind","Renewables",456,"Yes"
"D","02/10/2023","09:02:00","Wood","Renewables",227,"No"
"D","02/10/2023","09:10:40","Coal","Coal",5,"No"
"D","02/10/2023","09:10:40","Hydro","Hydro",875,"No"
"D","02/10/2023","09:10:40","Natural Gas","Natural Gas",5123,"Yes"
"D","02/10/2023","09:10:40","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","09:10:40","Other","Other",7,"No"
"D","02/10/2023","09:10:40","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","09:10:40","Refuse","Renewables",297,"No"
"D","02/10/2023","09:10:40","Solar","Renewables",227,"No"
"D","02/10/2023","09:10:40","Wind","Renewables",449,"Yes"
"D","02/10/2023","09:10:40","Wood","Renewables",226,"No"
"D","02/10/2023","09:17:33","Coal","Coal",6,"No"
"D","02/10/2023","09:17:33","Hydro","Hydro",871,"No"
"D","02/10/2023","09:17:33","Natural Gas","Natural Gas",5049,"Yes"
"D","02/10/2023","09:17:33","Nuclear","Nuclear",3373,"No"
"D","02/10/2023","09:17:33","Other","Other",3,"No"
"D","02/10/2023","09:17:33","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","09:17:33","Refuse","Renewables",294,"No"
"D","02/10/2023","09:17:33","Solar","Renewables",235,"No"
"D","02/10/2023","09:17:33","Wind","Renewables",466,"No"
"D","02/10/2023","09:17:33","Wood","Renewables",226,"No"
"D","02/10/2023","09:24:11","Coal","Coal",6,"No"
"D","02/10/2023","09:24:11","Hydro","Hydro",866,"No"
"D","02/10/2023","09:24:11","Natural Gas","Natural Gas",4761,"Yes"
"D","02/10/2023","09:24:11","Nuclear","Nuclear",3373,"No"
"D","02/10/2023","09:24:11","Other","Other",11,"No"
"D","02/10/2023","09:24:11","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","09:24:11","Refuse","Renewables",301,"No"
"D","02/10/2023","09:24:11","Solar","Renewables",253,"No"
"D","02/10/2023","09:24:11","Wind","Renewables",484,"No"
"D","02/10/2023","09:24:11","Wood","Renewables",223,"No"
"D","02/10/2023","09:31:45","Coal","Coal",6,"No"
"D","02/10/2023","09:31:45","Hydro","Hydro",870,"No"
"D","02/10/2023","09:31:45","Natural Gas","Natural Gas",4639,"Yes"
"D","02/10/2023","09:31:45","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","09:31:45","Other","Other",11,"No"
"D","02/10/2023","09:31:45","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","09:31:45","Refuse","Renewables",299,"No"
"D","02/10/2023","09:31:45","Solar","Renewables",262,"No"
"D","02/10/2023","09:31:45","Wind","Renewables",511,"Yes"
"D","02/10/2023","09:31:45","Wood","Renewables",222,"No"
"D","02/10/2023","09:39:49","Coal","Coal",6,"No"
"D","02/10/2023","09:39:49","Hydro","Hydro",870,"No"
"D","02/10/2023","09:39:49","Natural Gas","Natural Gas",4575,"Yes"
"D","02/10/2023","09:39:49","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","09:39:49","Other","Other",2,"No"
"D","02/10/2023","09:39:49","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","09:39:49","Refuse","Renewables",297,"No"
"D","02/10/2023","09:39:49","Solar","Renewables",295,"No"
"D","02/10/2023","09:39:49","Wind","Renewables",517,"Yes"
"D","02/10/2023","09:39:49","Wood","Renewables",224,"No"
"D","02/10/2023","09:40:29","Coal","Coal",6,"No"
"D","02/10/2023","09:40:29","Hydro","Hydro",869,"No"
"D","02/10/2023","09:40:29","Natural Gas","Natural Gas",4573,"Yes"
"D","02/10/2023","09:40:29","Nuclear","Nuclear",3373,"No"
"D","02/10/2023","09:40:29","Other","Other",2,"No"
"D","02/10/2023","09:40:29","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","09:40:29","Refuse","Renewables",297,"No"
"D","02/10/2023","09:40:29","Solar","Renewables",289,"No"
"D","02/10/2023","09:40:29","Wind","Renewables",518,"Yes"
"D","02/10/2023","09:40:29","Wood","Renewables",224,"No"
"D","02/10/2023","09:47:38","Coal","Coal",0,"No"
"D","02/10/2023","09:47:38","Hydro","Hydro",873,"No"
"D","02/10/2023","09:47:38","Natural Gas","Natural Gas",4416,"Yes"
"D","02/10/2023","09:47:38","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","09:47:38","Other","Other",11,"No"
"D","02/10/2023","09:47:38","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","09:47:38","Refuse","Renewables",302,"No"
"D","02/10/2023","09:47:38","Solar","Renewables",277,"No"
"D","02/10/2023","09:47:38","Wind","Renewables",525,"Yes"
"D","02/10/2023","09:47:38","Wood","Renewables",224,"No"
"D","02/10/2023","09:53:54","Coal","Coal",3,"No"
"D","02/10/2023","09:53:54","Hydro","Hydro",882,"No"
"D","02/10/2023","09:53:54","Natural Gas","Natural Gas",4480,"No"
"D","02/10/2023","09:53:54","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","09:53:54","Other","Other",3,"No"
"D","02/10/2023","09:53:54","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","09:53:54","Refuse","Renewables",307,"No"
"D","02/10/2023","09:53:54","Solar","Renewables",279,"No"
"D","02/10/2023","09:53:54","Wind","Renewables",517,"Yes"
"D","02/10/2023","09:53:54","Wood","Renewables",223,"No"
"D","02/10/2023","09:56:22","Coal","Coal",3,"No"
"D","02/10/2023","09:56:22","Hydro","Hydro",882,"No"
"D","02/10/2023","09:56:22","Natural Gas","Natural Gas",4480,"Yes"
"D","02/10/2023","09:56:22","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","09:56:22","Other","Other",3,"No"
"D","02/10/2023","09:56:22","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","09:56:22","Refuse","Renewables",307,"No"
"D","02/10/2023","09:56:22","Solar","Renewables",279,"No"
"D","02/10/2023","09:56:22","Wind","Renewables",517,"Yes"
"D","02/10/2023","09:56:22","Wood","Renewables",223,"No"
"D","02/10/2023","09:57:04","Coal","Coal",3,"No"
"D","02/10/2023","09:57:04","Hydro","Hydro",882,"No"
"D","02/10/2023","09:57:04","Natural Gas","Natural Gas",4480,"Yes"
"D","02/10/2023","09:57:04","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","09:57:04","Other","Other",3,"No"
"D","02/10/2023","09:57:04","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","09:57:04","Refuse","Renewables",307,"No"
"D","02/10/2023","09:57:04","Solar","Renewables",279,"No"
"D","02/10/2023","09:57:04","Wind","Renewables",517,"Yes"
"D","02/10/2023","09:57:04","Wood","Renewables",223,"No"
"D","02/10/2023","10:02:51","Hydro","Hydro",848,"No"
"D","02/10/2023","10:02:51","Natural Gas","Natural Gas",4538,"Yes"
"D","02/10/2023","10:02:51","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","10:02:51","Other","Other",3,"No"
"D","02/10/2023","10:02:51","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","10:02:51","Refuse","Renewables",300,"No"
"D","02/10/2023","10:02:51","Solar","Renewables",295,"No"
"D","02/10/2023","10:02:51","Wind","Renewables",454,"Yes"
"D","02/10/2023","10:02:51","Wood","Renewables",225,"No"
"D","02/10/2023","10:04:21","Coal","Coal",1,"No"
"D","02/10/2023","10:04:21","Hydro","Hydro",846,"Yes"
"D","02/10/2023","10:04:21","Natural Gas","Natural Gas",4596,"No"
"D","02/10/2023","10:04:21","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","10:04:21","Other","Other",3,"No"
"D","02/10/2023","10:04:21","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","10:04:21","Refuse","Renewables",300,"No"
"D","02/10/2023","10:04:21","Solar","Renewables",305,"No"
"D","02/10/2023","10:04:21","Wind","Renewables",478,"No"
"D","02/10/2023","10:04:21","Wood","Renewables",223,"Yes"
"D","02/10/2023","10:09:44","Coal","Coal",8,"No"
"D","02/10/2023","10:09:44","Hydro","Hydro",846,"No"
"D","02/10/2023","10:09:44","Natural Gas","Natural Gas",4269,"Yes"
"D","02/10/2023","10:09:44","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","10:09:44","Other","Other",43,"No"
"D","02/10/2023","10:09:44","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","10:09:44","Refuse","Renewables",303,"No"
"D","02/10/2023","10:09:44","Solar","Renewables",326,"No"
"D","02/10/2023","10:09:44","Wind","Renewables",452,"Yes"
"D","02/10/2023","10:09:44","Wood","Renewables",223,"No"
"D","02/10/2023","10:15:19","Coal","Coal",11,"No"
"D","02/10/2023","10:15:19","Hydro","Hydro",844,"No"
"D","02/10/2023","10:15:19","Natural Gas","Natural Gas",4307,"Yes"
"D","02/10/2023","10:15:19","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","10:15:19","Other","Other",3,"No"
"D","02/10/2023","10:15:19","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","10:15:19","Refuse","Renewables",303,"No"
"D","02/10/2023","10:15:19","Solar","Renewables",327,"No"
"D","02/10/2023","10:15:19","Wind","Renewables",469,"Yes"
"D","02/10/2023","10:15:19","Wood","Renewables",220,"No"
"D","02/10/2023","10:27:19","Coal","Coal",16,"No"
"D","02/10/2023","10:27:19","Hydro","Hydro",850,"Yes"
"D","02/10/2023","10:27:19","Natural Gas","Natural Gas",4260,"No"
"D","02/10/2023","10:27:19","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","10:27:19","Other","Other",35,"No"
"D","02/10/2023","10:27:19","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","10:27:19","Refuse","Renewables",299,"No"
"D","02/10/2023","10:27:19","Solar","Renewables",339,"No"
"D","02/10/2023","10:27:19","Wind","Renewables",479,"No"
"D","02/10/2023","10:27:19","Wood","Renewables",219,"No"
"D","02/10/2023","10:32:38","Coal","Coal",12,"No"
"D","02/10/2023","10:32:38","Hydro","Hydro",848,"No"
"D","02/10/2023","10:32:38","Natural Gas","Natural Gas",4169,"Yes"
"D","02/10/2023","10:32:38","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","10:32:38","Other","Other",15,"No"
"D","02/10/2023","10:32:38","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","10:32:38","Refuse","Renewables",292,"No"
"D","02/10/2023","10:32:38","Solar","Renewables",329,"No"
"D","02/10/2023","10:32:38","Wind","Renewables",469,"Yes"
"D","02/10/2023","10:32:38","Wood","Renewables",217,"No"
"D","02/10/2023","10:38:34","Coal","Coal",11,"No"
"D","02/10/2023","10:38:34","Hydro","Hydro",847,"Yes"
"D","02/10/2023","10:38:34","Natural Gas","Natural Gas",4197,"No"
"D","02/10/2023","10:38:34","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","10:38:34","Other","Other",4,"No"
"D","02/10/2023","10:38:34","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","10:38:34","Refuse","Renewables",299,"No"
"D","02/10/2023","10:38:34","Solar","Renewables",354,"No"
"D","02/10/2023","10:38:34","Wind","Renewables",485,"No"
"D","02/10/2023","10:38:34","Wood","Renewables",219,"No"
"D","02/10/2023","10:38:40","Coal","Coal",11,"No"
"D","02/10/2023","10:38:40","Hydro","Hydro",847,"No"
"D","02/10/2023","10:38:40","Natural Gas","Natural Gas",4197,"No"
"D","02/10/2023","10:38:40","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","10:38:40","Other","Other",4,"No"
"D","02/10/2023","10:38:40","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","10:38:40","Refuse","Renewables",299,"No"
"D","02/10/2023","10:38:40","Solar","Renewables",354,"No"
"D","02/10/2023","10:38:40","Wind","Renewables",485,"Yes"
"D","02/10/2023","10:38:40","Wood","Renewables",219,"No"
"D","02/10/2023","10:45:37","Coal","Coal",14,"No"
"D","02/10/2023","10:45:37","Hydro","Hydro",818,"No"
"D","02/10/2023","10:45:37","Natural Gas","Natural Gas",4083,"No"
"D","02/10/2023","10:45:37","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","10:45:37","Other","Other",25,"No"
"D","02/10/2023","10:45:37","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","10:45:37","Refuse","Renewables",303,"No"
"D","02/10/2023","10:45:37","Solar","Renewables",371,"No"
"D","02/10/2023","10:45:37","Wind","Renewables",294,"Yes"
"D","02/10/2023","10:45:37","Wood","Renewables",217,"No"
"D","02/10/2023","10:51:54","Coal","Coal",14,"No"
"D","02/10/2023","10:51:54","Hydro","Hydro",779,"Yes"
"D","02/10/2023","10:51:54","Natural Gas","Natural Gas",4119,"No"
"D","02/10/2023","10:51:54","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","10:51:54","Other","Other",3,"No"
"D","02/10/2023","10:51:54","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","10:51:54","Refuse","Renewables",303,"No"
"D","02/10/2023","10:51:54","Solar","Renewables",378,"No"
"D","02/10/2023","10:51:54","Wind","Renewables",292,"No"
"D","02/10/2023","10:51:54","Wood","Renewables",214,"No"
"D","02/10/2023","11:02:06","Coal","Coal",10,"No"
"D","02/10/2023","11:02:06","Hydro","Hydro",755,"No"
"D","02/10/2023","11:02:06","Natural Gas","Natural Gas",4112,"No"
"D","02/10/2023","11:02:06","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","11:02:06","Other","Other",5,"No"
"D","02/10/2023","11:02:06","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","11:02:06","Refuse","Renewables",297,"No"
"D","02/10/2023","11:02:06","Solar","Renewables",372,"No"
"D","02/10/2023","11:02:06","Wind","Renewables",330,"Yes"
"D","02/10/2023","11:02:06","Wood","Renewables",211,"No"
"D","02/10/2023","11:09:06","Coal","Coal",12,"No"
"D","02/10/2023","11:09:06","Hydro","Hydro",747,"No"
"D","02/10/2023","11:09:06","Natural Gas","Natural Gas",4109,"No"
"D","02/10/2023","11:09:06","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","11:09:06","Other","Other",7,"No"
"D","02/10/2023","11:09:06","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","11:09:06","Refuse","Renewables",294,"No"
"D","02/10/2023","11:09:06","Solar","Renewables",377,"No"
"D","02/10/2023","11:09:06","Wind","Renewables",369,"No"
"D","02/10/2023","11:09:06","Wood","Renewables",212,"No"
"D","02/10/2023","11:14:02","Coal","Coal",12,"No"
"D","02/10/2023","11:14:02","Hydro","Hydro",747,"Yes"
"D","02/10/2023","11:14:02","Natural Gas","Natural Gas",4109,"No"
"D","02/10/2023","11:14:02","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","11:14:02","Other","Other",7,"No"
"D","02/10/2023","11:14:02","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","11:14:02","Refuse","Renewables",294,"No"
"D","02/10/2023","11:14:02","Solar","Renewables",377,"No"
"D","02/10/2023","11:14:02","Wind","Renewables",369,"No"
"D","02/10/2023","11:14:02","Wood","Renewables",212,"No"
"D","02/10/2023","11:15:14","Coal","Coal",14,"No"
"D","02/10/2023","11:15:14","Hydro","Hydro",737,"No"
"D","02/10/2023","11:15:14","Natural Gas","Natural Gas",4111,"Yes"
"D","02/10/2023","11:15:14","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","11:15:14","Other","Other",34,"No"
"D","02/10/2023","11:15:14","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","11:15:14","Refuse","Renewables",296,"No"
"D","02/10/2023","11:15:14","Solar","Renewables",386,"No"
"D","02/10/2023","11:15:14","Wind","Renewables",388,"No"
"D","02/10/2023","11:15:14","Wood","Renewables",212,"No"
"D","02/10/2023","11:17:08","Coal","Coal",11,"No"
"D","02/10/2023","11:17:08","Hydro","Hydro",760,"No"
"D","02/10/2023","11:17:08","Natural Gas","Natural Gas",4110,"Yes"
"D","02/10/2023","11:17:08","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","11:17:08","Other","Other",7,"No"
"D","02/10/2023","11:17:08","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","11:17:08","Refuse","Renewables",294,"No"
"D","02/10/2023","11:17:08","Solar","Renewables",371,"No"
"D","02/10/2023","11:17:08","Wind","Renewables",398,"No"
"D","02/10/2023","11:17:08","Wood","Renewables",211,"No"
"D","02/10/2023","11:17:17","Coal","Coal",11,"No"
"D","02/10/2023","11:17:17","Hydro","Hydro",760,"No"
"D","02/10/2023","11:17:17","Natural Gas","Natural Gas",4114,"Yes"
"D","02/10/2023","11:17:17","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","11:17:17","Other","Other",33,"No"
"D","02/10/2023","11:17:17","Landfill Gas","Renewables",38,"No"
"D","02/10/2023","11:17:17","Refuse","Renewables",294,"No"
"D","02/10/2023","11:17:17","Solar","Renewables",371,"No"
"D","02/10/2023","11:17:17","Wind","Renewables",404,"No"
"D","02/10/2023","11:17:17","Wood","Renewables",211,"No"
"D","02/10/2023","11:21:46","Coal","Coal",12,"No"
"D","02/10/2023","11:21:46","Hydro","Hydro",793,"No"
"D","02/10/2023","11:21:46","Natural Gas","Natural Gas",4312,"Yes"
"D","02/10/2023","11:21:46","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","11:21:46","Other","Other",3,"No"
"D","02/10/2023","11:21:46","Landfill Gas","Renewables",36,"No"
"D","02/10/2023","11:21:46","Refuse","Renewables",299,"No"
"D","02/10/2023","11:21:46","Solar","Renewables",396,"No"
"D","02/10/2023","11:21:46","Wind","Renewables",500,"No"
"D","02/10/2023","11:21:46","Wood","Renewables",208,"No"
"D","02/10/2023","11:22:53","Coal","Coal",11,"No"
"D","02/10/2023","11:22:53","Hydro","Hydro",789,"No"
"D","02/10/2023","11:22:53","Natural Gas","Natural Gas",4388,"Yes"
"D","02/10/2023","11:22:53","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","11:22:53","Other","Other",3,"No"
"D","02/10/2023","11:22:53","Landfill Gas","Renewables",36,"No"
"D","02/10/2023","11:22:53","Refuse","Renewables",301,"No"
"D","02/10/2023","11:22:53","Solar","Renewables",388,"No"
"D","02/10/2023","11:22:53","Wind","Renewables",512,"No"
"D","02/10/2023","11:22:53","Wood","Renewables",207,"No"
"D","02/10/2023","11:24:49","Coal","Coal",10,"No"
"D","02/10/2023","11:24:49","Hydro","Hydro",789,"Yes"
"D","02/10/2023","11:24:49","Natural Gas","Natural Gas",4384,"No"
"D","02/10/2023","11:24:49","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","11:24:49","Other","Other",3,"No"
"D","02/10/2023","11:24:49","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","11:24:49","Refuse","Renewables",300,"No"
"D","02/10/2023","11:24:49","Solar","Renewables",404,"No"
"D","02/10/2023","11:24:49","Wind","Renewables",524,"Yes"
"D","02/10/2023","11:24:49","Wood","Renewables",211,"No"
"D","02/10/2023","11:27:04","Coal","Coal",10,"No"
"D","02/10/2023","11:27:04","Hydro","Hydro",789,"No"
"D","02/10/2023","11:27:04","Natural Gas","Natural Gas",4384,"Yes"
"D","02/10/2023","11:27:04","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","11:27:04","Other","Other",3,"No"
"D","02/10/2023","11:27:04","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","11:27:04","Refuse","Renewables",300,"No"
"D","02/10/2023","11:27:04","Solar","Renewables",404,"No"
"D","02/10/2023","11:27:04","Wind","Renewables",524,"Yes"
"D","02/10/2023","11:27:04","Wood","Renewables",211,"No"
"D","02/10/2023","11:30:55","Coal","Coal",7,"No"
"D","02/10/2023","11:30:55","Hydro","Hydro",795,"No"
"D","02/10/2023","11:30:55","Natural Gas","Natural Gas",4155,"Yes"
"D","02/10/2023","11:30:55","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","11:30:55","Other","Other",45,"No"
"D","02/10/2023","11:30:55","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","11:30:55","Refuse","Renewables",300,"No"
"D","02/10/2023","11:30:55","Solar","Renewables",402,"No"
"D","02/10/2023","11:30:55","Wind","Renewables",503,"Yes"
"D","02/10/2023","11:30:55","Wood","Renewables",213,"No"
"D","02/10/2023","11:37:40","Coal","Coal",6,"No"
"D","02/10/2023","11:37:40","Hydro","Hydro",795,"No"
"D","02/10/2023","11:37:40","Natural Gas","Natural Gas",4426,"Yes"
"D","02/10/2023","11:37:40","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","11:37:40","Other","Other",3,"No"
"D","02/10/2023","11:37:40","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","11:37:40","Refuse","Renewables",287,"No"
"D","02/10/2023","11:37:40","Solar","Renewables",378,"No"
"D","02/10/2023","11:37:40","Wind","Renewables",551,"Yes"
"D","02/10/2023","11:37:40","Wood","Renewables",210,"No"
"D","02/10/2023","11:46:52","Coal","Coal",7,"No"
"D","02/10/2023","11:46:52","Hydro","Hydro",792,"No"
"D","02/10/2023","11:46:52","Natural Gas","Natural Gas",4231,"Yes"
"D","02/10/2023","11:46:52","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","11:46:52","Other","Other",22,"No"
"D","02/10/2023","11:46:52","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","11:46:52","Refuse","Renewables",302,"No"
"D","02/10/2023","11:46:52","Solar","Renewables",360,"No"
"D","02/10/2023","11:46:52","Wind","Renewables",549,"Yes"
"D","02/10/2023","11:46:52","Wood","Renewables",213,"No"
"D","02/10/2023","11:52:24","Coal","Coal",11,"No"
"D","02/10/2023","11:52:24","Hydro","Hydro",799,"No"
"D","02/10/2023","11:52:24","Natural Gas","Natural Gas",4135,"Yes"
"D","02/10/2023","11:52:24","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","11:52:24","Other","Other",4,"No"
"D","02/10/2023","11:52:24","Landfill Gas","Renewables",35,"No"
"D","02/10/2023","11:52:24","Refuse","Renewables",292,"No"
"D","02/10/2023","11:52:24","Solar","Renewables",357,"No"
"D","02/10/2023","11:52:24","Wind","Renewables",503,"Yes"
"D","02/10/2023","11:52:24","Wood","Renewables",215,"No"
"D","02/10/2023","11:53:49","Coal","Coal",7,"No"
"D","02/10/2023","11:53:49","Hydro","Hydro",800,"No"
"D","02/10/2023","11:53:49","Natural Gas","Natural Gas",4048,"Yes"
"D","02/10/2023","11:53:49","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","11:53:49","Other","Other",33,"No"
"D","02/10/2023","11:53:49","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","11:53:49","Refuse","Renewables",285,"No"
"D","02/10/2023","11:53:49","Solar","Renewables",353,"No"
"D","02/10/2023","11:53:49","Wind","Renewables",545,"Yes"
"D","02/10/2023","11:53:49","Wood","Renewables",215,"No"
"D","02/10/2023","12:00:00","Coal","Coal",9,"No"
"D","02/10/2023","12:00:00","Hydro","Hydro",799,"No"
"D","02/10/2023","12:00:00","Natural Gas","Natural Gas",4181,"Yes"
"D","02/10/2023","12:00:00","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","12:00:00","Other","Other",4,"No"
"D","02/10/2023","12:00:00","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","12:00:00","Refuse","Renewables",291,"No"
"D","02/10/2023","12:00:00","Solar","Renewables",351,"No"
"D","02/10/2023","12:00:00","Wind","Renewables",533,"Yes"
"D","02/10/2023","12:00:00","Wood","Renewables",216,"No"
"D","02/10/2023","12:02:15","Coal","Coal",8,"No"
"D","02/10/2023","12:02:15","Hydro","Hydro",794,"No"
"D","02/10/2023","12:02:15","Natural Gas","Natural Gas",4252,"No"
"D","02/10/2023","12:02:15","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","12:02:15","Other","Other",4,"No"
"D","02/10/2023","12:02:15","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","12:02:15","Refuse","Renewables",299,"Yes"
"D","02/10/2023","12:02:15","Solar","Renewables",355,"No"
"D","02/10/2023","12:02:15","Wind","Renewables",541,"No"
"D","02/10/2023","12:02:15","Wood","Renewables",216,"No"
"D","02/10/2023","12:03:26","Coal","Coal",8,"No"
"D","02/10/2023","12:03:26","Hydro","Hydro",794,"No"
"D","02/10/2023","12:03:26","Natural Gas","Natural Gas",4252,"Yes"
"D","02/10/2023","12:03:26","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","12:03:26","Other","Other",4,"No"
"D","02/10/2023","12:03:26","Landfill Gas","Renewables",34,"No"
"D","02/10/2023","12:03:26","Refuse","Renewables",299,"No"
"D","02/10/2023","12:03:26","Solar","Renewables",355,"No"
"D","02/10/2023","12:03:26","Wind","Renewables",541,"Yes"
"D","02/10/2023","12:03:26","Wood","Renewables",216,"No"
"D","02/10/2023","12:04:40","Coal","Coal",9,"No"
"D","02/10/2023","12:04:40","Hydro","Hydro",774,"No"
