"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230126.csv"
"C","Report for 01/26/2023"
"C","Report generated 08/12/2024 17:04:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2023","10:47:16","Refuse","Renewables",319,"No"
"D","01/26/2023","10:47:16","Solar","Renewables",124,"No"
"D","01/26/2023","10:47:16","Wind","Renewables",585,"Yes"
"D","01/26/2023","10:47:16","Wood","Renewables",229,"No"
"D","01/26/2023","10:49:56","Coal","Coal",159,"No"
"D","01/26/2023","10:49:56","Hydro","Hydro",1085,"No"
"D","01/26/2023","10:49:56","Natural Gas","Natural Gas",4586,"Yes"
"D","01/26/2023","10:49:56","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","10:49:56","Other","Other",1,"No"
"D","01/26/2023","10:49:56","Landfill Gas","Renewables",34,"No"
"D","01/26/2023","10:49:56","Refuse","Renewables",320,"No"
"D","01/26/2023","10:49:56","Solar","Renewables",120,"No"
"D","01/26/2023","10:49:56","Wind","Renewables",583,"Yes"
"D","01/26/2023","10:49:56","Wood","Renewables",228,"No"
"D","01/26/2023","10:53:24","Coal","Coal",160,"No"
"D","01/26/2023","10:53:24","Hydro","Hydro",1185,"No"
"D","01/26/2023","10:53:24","Natural Gas","Natural Gas",4429,"Yes"
"D","01/26/2023","10:53:24","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","10:53:24","Other","Other",18,"No"
"D","01/26/2023","10:53:24","Landfill Gas","Renewables",35,"No"
"D","01/26/2023","10:53:24","Refuse","Renewables",324,"No"
"D","01/26/2023","10:53:24","Solar","Renewables",111,"No"
"D","01/26/2023","10:53:24","Wind","Renewables",598,"No"
"D","01/26/2023","10:53:24","Wood","Renewables",231,"No"
"D","01/26/2023","11:02:19","Coal","Coal",162,"No"
"D","01/26/2023","11:02:19","Hydro","Hydro",1104,"No"
"D","01/26/2023","11:02:19","Natural Gas","Natural Gas",4625,"Yes"
"D","01/26/2023","11:02:19","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","11:02:19","Other","Other",1,"No"
"D","01/26/2023","11:02:19","Landfill Gas","Renewables",34,"No"
"D","01/26/2023","11:02:19","Refuse","Renewables",326,"No"
"D","01/26/2023","11:02:19","Solar","Renewables",113,"No"
"D","01/26/2023","11:02:19","Wind","Renewables",631,"Yes"
"D","01/26/2023","11:02:19","Wood","Renewables",231,"No"
"D","01/26/2023","11:08:45","Coal","Coal",160,"No"
"D","01/26/2023","11:08:45","Hydro","Hydro",1107,"No"
"D","01/26/2023","11:08:45","Natural Gas","Natural Gas",4465,"Yes"
"D","01/26/2023","11:08:45","Nuclear","Nuclear",3372,"No"
"D","01/26/2023","11:08:45","Other","Other",12,"No"
"D","01/26/2023","11:08:45","Landfill Gas","Renewables",35,"No"
"D","01/26/2023","11:08:45","Refuse","Renewables",332,"No"
"D","01/26/2023","11:08:45","Solar","Renewables",119,"No"
"D","01/26/2023","11:08:45","Wind","Renewables",606,"Yes"
"D","01/26/2023","11:08:45","Wood","Renewables",231,"No"
"D","01/26/2023","11:15:36","Coal","Coal",158,"No"
"D","01/26/2023","11:15:36","Hydro","Hydro",1101,"No"
"D","01/26/2023","11:15:36","Natural Gas","Natural Gas",4668,"Yes"
"D","01/26/2023","11:15:36","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","11:15:36","Other","Other",1,"No"
"D","01/26/2023","11:15:36","Landfill Gas","Renewables",34,"No"
"D","01/26/2023","11:15:36","Refuse","Renewables",328,"No"
"D","01/26/2023","11:15:36","Solar","Renewables",123,"No"
"D","01/26/2023","11:15:36","Wind","Renewables",633,"No"
"D","01/26/2023","11:15:36","Wood","Renewables",227,"No"
"D","01/26/2023","11:23:27","Coal","Coal",158,"No"
"D","01/26/2023","11:23:27","Hydro","Hydro",1106,"No"
"D","01/26/2023","11:23:27","Natural Gas","Natural Gas",4618,"Yes"
"D","01/26/2023","11:23:27","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","11:23:27","Other","Other",20,"No"
"D","01/26/2023","11:23:27","Landfill Gas","Renewables",35,"No"
"D","01/26/2023","11:23:27","Refuse","Renewables",325,"No"
"D","01/26/2023","11:23:27","Solar","Renewables",132,"No"
"D","01/26/2023","11:23:27","Wind","Renewables",647,"No"
"D","01/26/2023","11:23:27","Wood","Renewables",226,"No"
"D","01/26/2023","11:31:49","Coal","Coal",158,"No"
"D","01/26/2023","11:31:49","Hydro","Hydro",1099,"No"
"D","01/26/2023","11:31:49","Natural Gas","Natural Gas",4704,"Yes"
"D","01/26/2023","11:31:49","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","11:31:49","Other","Other",1,"No"
"D","01/26/2023","11:31:49","Landfill Gas","Renewables",34,"No"
"D","01/26/2023","11:31:49","Refuse","Renewables",324,"No"
"D","01/26/2023","11:31:49","Solar","Renewables",107,"No"
"D","01/26/2023","11:31:49","Wind","Renewables",626,"Yes"
"D","01/26/2023","11:31:49","Wood","Renewables",226,"No"
"D","01/26/2023","11:32:22","Coal","Coal",158,"No"
"D","01/26/2023","11:32:22","Hydro","Hydro",1099,"No"
"D","01/26/2023","11:32:22","Natural Gas","Natural Gas",4704,"Yes"
"D","01/26/2023","11:32:22","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","11:32:22","Other","Other",1,"No"
"D","01/26/2023","11:32:22","Landfill Gas","Renewables",34,"No"
"D","01/26/2023","11:32:22","Refuse","Renewables",324,"No"
"D","01/26/2023","11:32:22","Solar","Renewables",107,"No"
"D","01/26/2023","11:32:22","Wind","Renewables",626,"Yes"
"D","01/26/2023","11:32:22","Wood","Renewables",226,"No"
"D","01/26/2023","11:36:11","Coal","Coal",158,"No"
"D","01/26/2023","11:36:11","Hydro","Hydro",1103,"No"
"D","01/26/2023","11:36:11","Natural Gas","Natural Gas",4688,"Yes"
"D","01/26/2023","11:36:11","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","11:36:11","Other","Other",8,"No"
"D","01/26/2023","11:36:11","Landfill Gas","Renewables",35,"No"
"D","01/26/2023","11:36:11","Refuse","Renewables",326,"No"
"D","01/26/2023","11:36:11","Solar","Renewables",106,"No"
"D","01/26/2023","11:36:11","Wind","Renewables",625,"No"
"D","01/26/2023","11:36:11","Wood","Renewables",227,"No"
"D","01/26/2023","11:38:08","Coal","Coal",158,"No"
"D","01/26/2023","11:38:08","Hydro","Hydro",1102,"No"
"D","01/26/2023","11:38:08","Natural Gas","Natural Gas",4714,"Yes"
"D","01/26/2023","11:38:08","Nuclear","Nuclear",3368,"No"
"D","01/26/2023","11:38:08","Other","Other",0,"No"
"D","01/26/2023","11:38:08","Landfill Gas","Renewables",35,"No"
"D","01/26/2023","11:38:08","Refuse","Renewables",317,"No"
"D","01/26/2023","11:38:08","Solar","Renewables",104,"No"
"D","01/26/2023","11:38:08","Wind","Renewables",642,"No"
"D","01/26/2023","11:38:08","Wood","Renewables",227,"No"
"D","01/26/2023","11:41:07","Coal","Coal",158,"No"
"D","01/26/2023","11:41:07","Hydro","Hydro",1102,"No"
"D","01/26/2023","11:41:07","Natural Gas","Natural Gas",4714,"Yes"
"D","01/26/2023","11:41:07","Nuclear","Nuclear",3368,"No"
"D","01/26/2023","11:41:07","Other","Other",0,"No"
"D","01/26/2023","11:41:07","Landfill Gas","Renewables",35,"No"
"D","01/26/2023","11:41:07","Refuse","Renewables",317,"No"
"D","01/26/2023","11:41:07","Solar","Renewables",104,"No"
"D","01/26/2023","11:41:07","Wind","Renewables",642,"No"
"D","01/26/2023","11:41:07","Wood","Renewables",227,"No"
"D","01/26/2023","11:43:28","Coal","Coal",158,"No"
"D","01/26/2023","11:43:28","Hydro","Hydro",1102,"No"
"D","01/26/2023","11:43:28","Natural Gas","Natural Gas",4930,"Yes"
"D","01/26/2023","11:43:28","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","11:43:28","Other","Other",1,"No"
"D","01/26/2023","11:43:28","Landfill Gas","Renewables",35,"No"
"D","01/26/2023","11:43:28","Refuse","Renewables",326,"No"
"D","01/26/2023","11:43:28","Solar","Renewables",111,"No"
"D","01/26/2023","11:43:28","Wind","Renewables",676,"No"
"D","01/26/2023","11:43:28","Wood","Renewables",226,"No"
"D","01/26/2023","11:51:04","Coal","Coal",159,"No"
"D","01/26/2023","11:51:04","Hydro","Hydro",1103,"No"
"D","01/26/2023","11:51:04","Natural Gas","Natural Gas",4917,"Yes"
"D","01/26/2023","11:51:04","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","11:51:04","Other","Other",1,"No"
"D","01/26/2023","11:51:04","Landfill Gas","Renewables",35,"No"
"D","01/26/2023","11:51:04","Refuse","Renewables",322,"No"
"D","01/26/2023","11:51:04","Solar","Renewables",94,"No"
"D","01/26/2023","11:51:04","Wind","Renewables",688,"No"
"D","01/26/2023","11:51:04","Wood","Renewables",230,"No"
"D","01/26/2023","11:52:14","Coal","Coal",158,"No"
"D","01/26/2023","11:52:14","Hydro","Hydro",1103,"No"
"D","01/26/2023","11:52:14","Natural Gas","Natural Gas",4943,"Yes"
"D","01/26/2023","11:52:14","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","11:52:14","Other","Other",1,"No"
"D","01/26/2023","11:52:14","Landfill Gas","Renewables",35,"No"
"D","01/26/2023","11:52:14","Refuse","Renewables",324,"No"
"D","01/26/2023","11:52:14","Solar","Renewables",111,"No"
"D","01/26/2023","11:52:14","Wind","Renewables",702,"No"
"D","01/26/2023","11:52:14","Wood","Renewables",227,"No"
"D","01/26/2023","12:00:24","Coal","Coal",158,"No"
"D","01/26/2023","12:00:24","Hydro","Hydro",1114,"No"
"D","01/26/2023","12:00:24","Natural Gas","Natural Gas",4727,"Yes"
"D","01/26/2023","12:00:24","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","12:00:24","Other","Other",17,"No"
"D","01/26/2023","12:00:24","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","12:00:24","Refuse","Renewables",313,"No"
"D","01/26/2023","12:00:24","Solar","Renewables",88,"No"
"D","01/26/2023","12:00:24","Wind","Renewables",716,"No"
"D","01/26/2023","12:00:24","Wood","Renewables",227,"No"
"D","01/26/2023","12:08:23","Coal","Coal",159,"No"
"D","01/26/2023","12:08:23","Hydro","Hydro",1117,"No"
"D","01/26/2023","12:08:23","Natural Gas","Natural Gas",5024,"Yes"
"D","01/26/2023","12:08:23","Nuclear","Nuclear",3368,"No"
"D","01/26/2023","12:08:23","Other","Other",0,"No"
"D","01/26/2023","12:08:23","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","12:08:23","Refuse","Renewables",323,"No"
"D","01/26/2023","12:08:23","Solar","Renewables",81,"No"
"D","01/26/2023","12:08:23","Wind","Renewables",721,"No"
"D","01/26/2023","12:08:23","Wood","Renewables",227,"No"
"D","01/26/2023","12:08:28","Coal","Coal",159,"No"
"D","01/26/2023","12:08:28","Hydro","Hydro",1116,"No"
"D","01/26/2023","12:08:28","Natural Gas","Natural Gas",5025,"Yes"
"D","01/26/2023","12:08:28","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","12:08:28","Other","Other",0,"No"
"D","01/26/2023","12:08:28","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","12:08:28","Refuse","Renewables",324,"No"
"D","01/26/2023","12:08:28","Solar","Renewables",81,"No"
"D","01/26/2023","12:08:28","Wind","Renewables",719,"No"
"D","01/26/2023","12:08:28","Wood","Renewables",228,"No"
"D","01/26/2023","12:13:57","Coal","Coal",159,"No"
"D","01/26/2023","12:13:57","Hydro","Hydro",1117,"No"
"D","01/26/2023","12:13:57","Natural Gas","Natural Gas",4808,"Yes"
"D","01/26/2023","12:13:57","Nuclear","Nuclear",3368,"No"
"D","01/26/2023","12:13:57","Other","Other",37,"No"
"D","01/26/2023","12:13:57","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","12:13:57","Refuse","Renewables",316,"No"
"D","01/26/2023","12:13:57","Solar","Renewables",95,"No"
"D","01/26/2023","12:13:57","Wind","Renewables",727,"No"
"D","01/26/2023","12:13:57","Wood","Renewables",226,"No"
"D","01/26/2023","12:26:13","Coal","Coal",160,"No"
"D","01/26/2023","12:26:13","Hydro","Hydro",1116,"No"
"D","01/26/2023","12:26:13","Natural Gas","Natural Gas",5066,"Yes"
"D","01/26/2023","12:26:13","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","12:26:13","Other","Other",1,"No"
"D","01/26/2023","12:26:13","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","12:26:13","Refuse","Renewables",332,"No"
"D","01/26/2023","12:26:13","Solar","Renewables",92,"No"
"D","01/26/2023","12:26:13","Wind","Renewables",749,"No"
"D","01/26/2023","12:26:13","Wood","Renewables",224,"No"
"D","01/26/2023","12:30:10","Coal","Coal",157,"No"
"D","01/26/2023","12:30:10","Hydro","Hydro",1115,"No"
"D","01/26/2023","12:30:10","Natural Gas","Natural Gas",5060,"Yes"
"D","01/26/2023","12:30:10","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","12:30:10","Other","Other",1,"No"
"D","01/26/2023","12:30:10","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","12:30:10","Refuse","Renewables",330,"No"
"D","01/26/2023","12:30:10","Solar","Renewables",100,"No"
"D","01/26/2023","12:30:10","Wind","Renewables",786,"No"
"D","01/26/2023","12:30:10","Wood","Renewables",224,"No"
"D","01/26/2023","12:38:05","Coal","Coal",148,"No"
"D","01/26/2023","12:38:05","Hydro","Hydro",1118,"No"
"D","01/26/2023","12:38:05","Natural Gas","Natural Gas",4910,"Yes"
"D","01/26/2023","12:38:05","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","12:38:05","Other","Other",10,"No"
"D","01/26/2023","12:38:05","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","12:38:05","Refuse","Renewables",327,"No"
"D","01/26/2023","12:38:05","Solar","Renewables",84,"No"
"D","01/26/2023","12:38:05","Wind","Renewables",776,"No"
"D","01/26/2023","12:38:05","Wood","Renewables",224,"No"
"D","01/26/2023","12:44:59","Coal","Coal",148,"No"
"D","01/26/2023","12:44:59","Hydro","Hydro",1118,"No"
"D","01/26/2023","12:44:59","Natural Gas","Natural Gas",4910,"Yes"
"D","01/26/2023","12:44:59","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","12:44:59","Other","Other",10,"No"
"D","01/26/2023","12:44:59","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","12:44:59","Refuse","Renewables",327,"No"
"D","01/26/2023","12:44:59","Solar","Renewables",84,"No"
"D","01/26/2023","12:44:59","Wind","Renewables",776,"No"
"D","01/26/2023","12:44:59","Wood","Renewables",224,"No"
"D","01/26/2023","12:52:00","Coal","Coal",137,"No"
"D","01/26/2023","12:52:00","Hydro","Hydro",1120,"No"
"D","01/26/2023","12:52:00","Natural Gas","Natural Gas",4817,"Yes"
"D","01/26/2023","12:52:00","Nuclear","Nuclear",3368,"No"
"D","01/26/2023","12:52:00","Other","Other",17,"No"
"D","01/26/2023","12:52:00","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","12:52:00","Refuse","Renewables",338,"No"
"D","01/26/2023","12:52:00","Solar","Renewables",86,"No"
"D","01/26/2023","12:52:00","Wind","Renewables",779,"No"
"D","01/26/2023","12:52:00","Wood","Renewables",226,"No"
"D","01/26/2023","12:55:17","Coal","Coal",132,"No"
"D","01/26/2023","12:55:17","Hydro","Hydro",1108,"No"
"D","01/26/2023","12:55:17","Natural Gas","Natural Gas",4895,"Yes"
"D","01/26/2023","12:55:17","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","12:55:17","Other","Other",0,"No"
"D","01/26/2023","12:55:17","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","12:55:17","Refuse","Renewables",335,"No"
"D","01/26/2023","12:55:17","Solar","Renewables",87,"No"
"D","01/26/2023","12:55:17","Wind","Renewables",822,"No"
"D","01/26/2023","12:55:17","Wood","Renewables",225,"No"
"D","01/26/2023","13:04:14","Coal","Coal",129,"No"
"D","01/26/2023","13:04:14","Hydro","Hydro",1106,"No"
"D","01/26/2023","13:04:14","Natural Gas","Natural Gas",5020,"Yes"
"D","01/26/2023","13:04:14","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","13:04:14","Other","Other",2,"No"
"D","01/26/2023","13:04:14","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","13:04:14","Refuse","Renewables",328,"No"
"D","01/26/2023","13:04:14","Solar","Renewables",84,"No"
"D","01/26/2023","13:04:14","Wind","Renewables",812,"No"
"D","01/26/2023","13:04:14","Wood","Renewables",225,"No"
"D","01/26/2023","13:04:59","Coal","Coal",127,"No"
"D","01/26/2023","13:04:59","Hydro","Hydro",1105,"No"
"D","01/26/2023","13:04:59","Natural Gas","Natural Gas",5024,"Yes"
"D","01/26/2023","13:04:59","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","13:04:59","Other","Other",4,"No"
"D","01/26/2023","13:04:59","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","13:04:59","Refuse","Renewables",331,"No"
"D","01/26/2023","13:04:59","Solar","Renewables",87,"No"
"D","01/26/2023","13:04:59","Wind","Renewables",815,"Yes"
"D","01/26/2023","13:04:59","Wood","Renewables",226,"No"
"D","01/26/2023","13:06:24","Coal","Coal",127,"No"
"D","01/26/2023","13:06:24","Hydro","Hydro",1105,"No"
"D","01/26/2023","13:06:24","Natural Gas","Natural Gas",5024,"Yes"
"D","01/26/2023","13:06:24","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","13:06:24","Other","Other",4,"No"
"D","01/26/2023","13:06:24","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","13:06:24","Refuse","Renewables",331,"No"
"D","01/26/2023","13:06:24","Solar","Renewables",87,"No"
"D","01/26/2023","13:06:24","Wind","Renewables",815,"Yes"
"D","01/26/2023","13:06:24","Wood","Renewables",226,"No"
"D","01/26/2023","13:16:25","Coal","Coal",134,"No"
"D","01/26/2023","13:16:25","Hydro","Hydro",1108,"No"
"D","01/26/2023","13:16:25","Natural Gas","Natural Gas",5103,"Yes"
"D","01/26/2023","13:16:25","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","13:16:25","Other","Other",3,"No"
"D","01/26/2023","13:16:25","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","13:16:25","Refuse","Renewables",329,"No"
"D","01/26/2023","13:16:25","Solar","Renewables",82,"No"
"D","01/26/2023","13:16:25","Wind","Renewables",723,"No"
"D","01/26/2023","13:16:25","Wood","Renewables",228,"No"
"D","01/26/2023","13:27:27","Coal","Coal",132,"No"
"D","01/26/2023","13:27:27","Hydro","Hydro",1108,"No"
"D","01/26/2023","13:27:27","Natural Gas","Natural Gas",5131,"Yes"
"D","01/26/2023","13:27:27","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","13:27:27","Other","Other",4,"No"
"D","01/26/2023","13:27:27","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","13:27:27","Refuse","Renewables",319,"No"
"D","01/26/2023","13:27:27","Solar","Renewables",73,"No"
"D","01/26/2023","13:27:27","Wind","Renewables",733,"No"
"D","01/26/2023","13:27:27","Wood","Renewables",227,"No"
"D","01/26/2023","13:35:28","Coal","Coal",129,"No"
"D","01/26/2023","13:35:28","Hydro","Hydro",1107,"No"
"D","01/26/2023","13:35:28","Natural Gas","Natural Gas",5196,"Yes"
"D","01/26/2023","13:35:28","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","13:35:28","Other","Other",0,"No"
"D","01/26/2023","13:35:28","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","13:35:28","Refuse","Renewables",313,"No"
"D","01/26/2023","13:35:28","Solar","Renewables",69,"No"
"D","01/26/2023","13:35:28","Wind","Renewables",739,"No"
"D","01/26/2023","13:35:28","Wood","Renewables",227,"No"
"D","01/26/2023","13:44:32","Coal","Coal",128,"No"
"D","01/26/2023","13:44:32","Hydro","Hydro",1104,"No"
"D","01/26/2023","13:44:32","Natural Gas","Natural Gas",5153,"Yes"
"D","01/26/2023","13:44:32","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","13:44:32","Other","Other",2,"No"
"D","01/26/2023","13:44:32","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","13:44:32","Refuse","Renewables",321,"No"
"D","01/26/2023","13:44:32","Solar","Renewables",64,"No"
"D","01/26/2023","13:44:32","Wind","Renewables",722,"No"
"D","01/26/2023","13:44:32","Wood","Renewables",226,"No"
"D","01/26/2023","13:50:07","Coal","Coal",128,"No"
"D","01/26/2023","13:50:07","Hydro","Hydro",1107,"No"
"D","01/26/2023","13:50:07","Natural Gas","Natural Gas",5166,"Yes"
"D","01/26/2023","13:50:07","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","13:50:07","Other","Other",0,"No"
"D","01/26/2023","13:50:07","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","13:50:07","Refuse","Renewables",326,"No"
"D","01/26/2023","13:50:07","Solar","Renewables",74,"No"
"D","01/26/2023","13:50:07","Wind","Renewables",702,"No"
"D","01/26/2023","13:50:07","Wood","Renewables",228,"No"
"D","01/26/2023","13:56:46","Coal","Coal",130,"No"
"D","01/26/2023","13:56:46","Hydro","Hydro",1105,"No"
"D","01/26/2023","13:56:46","Natural Gas","Natural Gas",5082,"Yes"
"D","01/26/2023","13:56:46","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","13:56:46","Other","Other",0,"No"
"D","01/26/2023","13:56:46","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","13:56:46","Refuse","Renewables",320,"No"
"D","01/26/2023","13:56:46","Solar","Renewables",72,"No"
"D","01/26/2023","13:56:46","Wind","Renewables",738,"No"
"D","01/26/2023","13:56:46","Wood","Renewables",228,"No"
"D","01/26/2023","14:05:40","Coal","Coal",126,"No"
"D","01/26/2023","14:05:40","Hydro","Hydro",1119,"No"
"D","01/26/2023","14:05:40","Natural Gas","Natural Gas",5228,"Yes"
"D","01/26/2023","14:05:40","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","14:05:40","Other","Other",0,"No"
"D","01/26/2023","14:05:40","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","14:05:40","Refuse","Renewables",316,"No"
"D","01/26/2023","14:05:40","Solar","Renewables",75,"No"
"D","01/26/2023","14:05:40","Wind","Renewables",772,"No"
"D","01/26/2023","14:05:40","Wood","Renewables",228,"No"
"D","01/26/2023","14:15:18","Coal","Coal",129,"No"
"D","01/26/2023","14:15:18","Hydro","Hydro",1118,"No"
"D","01/26/2023","14:15:18","Natural Gas","Natural Gas",5121,"Yes"
"D","01/26/2023","14:15:18","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","14:15:18","Other","Other",14,"No"
"D","01/26/2023","14:15:18","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","14:15:18","Refuse","Renewables",303,"No"
"D","01/26/2023","14:15:18","Solar","Renewables",68,"No"
"D","01/26/2023","14:15:18","Wind","Renewables",799,"No"
"D","01/26/2023","14:15:18","Wood","Renewables",231,"No"
"D","01/26/2023","14:15:23","Coal","Coal",129,"No"
"D","01/26/2023","14:15:23","Hydro","Hydro",1117,"No"
"D","01/26/2023","14:15:23","Natural Gas","Natural Gas",5120,"Yes"
"D","01/26/2023","14:15:23","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","14:15:23","Other","Other",22,"No"
"D","01/26/2023","14:15:23","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","14:15:23","Refuse","Renewables",304,"No"
"D","01/26/2023","14:15:23","Solar","Renewables",67,"No"
"D","01/26/2023","14:15:23","Wind","Renewables",795,"No"
"D","01/26/2023","14:15:23","Wood","Renewables",230,"No"
"D","01/26/2023","14:20:27","Coal","Coal",129,"No"
"D","01/26/2023","14:20:27","Hydro","Hydro",1117,"No"
"D","01/26/2023","14:20:27","Natural Gas","Natural Gas",5120,"Yes"
"D","01/26/2023","14:20:27","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","14:20:27","Other","Other",22,"No"
"D","01/26/2023","14:20:27","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","14:20:27","Refuse","Renewables",304,"No"
"D","01/26/2023","14:20:27","Solar","Renewables",67,"No"
"D","01/26/2023","14:20:27","Wind","Renewables",795,"No"
"D","01/26/2023","14:20:27","Wood","Renewables",230,"No"
"D","01/26/2023","14:23:44","Coal","Coal",123,"No"
"D","01/26/2023","14:23:44","Hydro","Hydro",1116,"No"
"D","01/26/2023","14:23:44","Natural Gas","Natural Gas",5291,"Yes"
"D","01/26/2023","14:23:44","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","14:23:44","Other","Other",0,"No"
"D","01/26/2023","14:23:44","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","14:23:44","Refuse","Renewables",300,"No"
"D","01/26/2023","14:23:44","Solar","Renewables",59,"No"
"D","01/26/2023","14:23:44","Wind","Renewables",837,"No"
"D","01/26/2023","14:23:44","Wood","Renewables",231,"No"
"D","01/26/2023","14:31:50","Coal","Coal",120,"No"
"D","01/26/2023","14:31:50","Hydro","Hydro",1119,"No"
"D","01/26/2023","14:31:50","Natural Gas","Natural Gas",5439,"Yes"
"D","01/26/2023","14:31:50","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","14:31:50","Other","Other",0,"No"
"D","01/26/2023","14:31:50","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","14:31:50","Refuse","Renewables",314,"No"
"D","01/26/2023","14:31:50","Solar","Renewables",67,"No"
"D","01/26/2023","14:31:50","Wind","Renewables",852,"No"
"D","01/26/2023","14:31:50","Wood","Renewables",231,"No"
"D","01/26/2023","14:35:33","Coal","Coal",120,"No"
"D","01/26/2023","14:35:33","Hydro","Hydro",1119,"No"
"D","01/26/2023","14:35:33","Natural Gas","Natural Gas",5439,"Yes"
"D","01/26/2023","14:35:33","Nuclear","Nuclear",3371,"No"
"D","01/26/2023","14:35:33","Other","Other",0,"No"
"D","01/26/2023","14:35:33","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","14:35:33","Refuse","Renewables",314,"No"
"D","01/26/2023","14:35:33","Solar","Renewables",67,"No"
"D","01/26/2023","14:35:33","Wind","Renewables",852,"No"
"D","01/26/2023","14:35:33","Wood","Renewables",231,"No"
"D","01/26/2023","14:43:21","Coal","Coal",119,"No"
"D","01/26/2023","14:43:21","Hydro","Hydro",1122,"No"
"D","01/26/2023","14:43:21","Natural Gas","Natural Gas",5219,"Yes"
"D","01/26/2023","14:43:21","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","14:43:21","Other","Other",10,"No"
"D","01/26/2023","14:43:21","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","14:43:21","Refuse","Renewables",314,"No"
"D","01/26/2023","14:43:21","Solar","Renewables",55,"No"
"D","01/26/2023","14:43:21","Wind","Renewables",866,"No"
"D","01/26/2023","14:43:21","Wood","Renewables",230,"No"
"D","01/26/2023","14:43:28","Coal","Coal",119,"No"
"D","01/26/2023","14:43:28","Hydro","Hydro",1122,"No"
"D","01/26/2023","14:43:28","Natural Gas","Natural Gas",5219,"No"
"D","01/26/2023","14:43:28","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","14:43:28","Other","Other",10,"No"
"D","01/26/2023","14:43:28","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","14:43:28","Refuse","Renewables",314,"No"
"D","01/26/2023","14:43:28","Solar","Renewables",55,"No"
"D","01/26/2023","14:43:28","Wind","Renewables",866,"No"
"D","01/26/2023","14:43:28","Wood","Renewables",230,"Yes"
"D","01/26/2023","14:51:00","Coal","Coal",124,"No"
"D","01/26/2023","14:51:00","Hydro","Hydro",1124,"No"
