"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231028.csv"
"C","Report for 10/28/2023"
"C","Report generated 08/12/2024 17:28:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2023","07:25:41","Other","Other",1,"No"
"D","10/28/2023","07:25:41","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","07:25:41","Refuse","Renewables",325,"No"
"D","10/28/2023","07:25:41","Solar","Renewables",5,"No"
"D","10/28/2023","07:25:41","Wind","Renewables",717,"Yes"
"D","10/28/2023","07:25:41","Wood","Renewables",108,"No"
"D","10/28/2023","07:35:50","Hydro","Hydro",810,"No"
"D","10/28/2023","07:35:50","Natural Gas","Natural Gas",5646,"Yes"
"D","10/28/2023","07:35:50","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","07:35:50","Other","Other",4,"No"
"D","10/28/2023","07:35:50","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","07:35:50","Refuse","Renewables",323,"No"
"D","10/28/2023","07:35:50","Solar","Renewables",11,"No"
"D","10/28/2023","07:35:50","Wind","Renewables",728,"Yes"
"D","10/28/2023","07:35:50","Wood","Renewables",110,"No"
"D","10/28/2023","07:46:11","Hydro","Hydro",810,"No"
"D","10/28/2023","07:46:11","Natural Gas","Natural Gas",5646,"Yes"
"D","10/28/2023","07:46:11","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","07:46:11","Other","Other",4,"No"
"D","10/28/2023","07:46:11","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","07:46:11","Refuse","Renewables",323,"No"
"D","10/28/2023","07:46:11","Solar","Renewables",11,"No"
"D","10/28/2023","07:46:11","Wind","Renewables",728,"Yes"
"D","10/28/2023","07:46:11","Wood","Renewables",110,"No"
"D","10/28/2023","07:49:11","Hydro","Hydro",810,"No"
"D","10/28/2023","07:49:11","Natural Gas","Natural Gas",5737,"Yes"
"D","10/28/2023","07:49:11","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","07:49:11","Other","Other",2,"No"
"D","10/28/2023","07:49:11","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","07:49:11","Refuse","Renewables",320,"No"
"D","10/28/2023","07:49:11","Solar","Renewables",24,"No"
"D","10/28/2023","07:49:11","Wind","Renewables",766,"Yes"
"D","10/28/2023","07:49:11","Wood","Renewables",108,"No"
"D","10/28/2023","07:59:15","Hydro","Hydro",812,"No"
"D","10/28/2023","07:59:15","Natural Gas","Natural Gas",5782,"Yes"
"D","10/28/2023","07:59:15","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","07:59:15","Other","Other",4,"No"
"D","10/28/2023","07:59:15","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","07:59:15","Refuse","Renewables",320,"No"
"D","10/28/2023","07:59:15","Solar","Renewables",44,"No"
"D","10/28/2023","07:59:15","Wind","Renewables",759,"Yes"
"D","10/28/2023","07:59:15","Wood","Renewables",109,"No"
"D","10/28/2023","08:05:05","Hydro","Hydro",812,"No"
"D","10/28/2023","08:05:05","Natural Gas","Natural Gas",5781,"Yes"
"D","10/28/2023","08:05:05","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","08:05:05","Other","Other",4,"No"
"D","10/28/2023","08:05:05","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","08:05:05","Refuse","Renewables",320,"No"
"D","10/28/2023","08:05:05","Solar","Renewables",44,"No"
"D","10/28/2023","08:05:05","Wind","Renewables",757,"Yes"
"D","10/28/2023","08:05:05","Wood","Renewables",109,"No"
"D","10/28/2023","08:07:11","Hydro","Hydro",816,"No"
"D","10/28/2023","08:07:11","Natural Gas","Natural Gas",5870,"Yes"
"D","10/28/2023","08:07:11","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","08:07:11","Other","Other",1,"No"
"D","10/28/2023","08:07:11","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","08:07:11","Refuse","Renewables",319,"No"
"D","10/28/2023","08:07:11","Solar","Renewables",60,"No"
"D","10/28/2023","08:07:11","Wind","Renewables",749,"Yes"
"D","10/28/2023","08:07:11","Wood","Renewables",110,"No"
"D","10/28/2023","08:16:38","Hydro","Hydro",1154,"No"
"D","10/28/2023","08:16:38","Natural Gas","Natural Gas",5817,"Yes"
"D","10/28/2023","08:16:38","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","08:16:38","Other","Other",1,"No"
"D","10/28/2023","08:16:38","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","08:16:38","Refuse","Renewables",317,"No"
"D","10/28/2023","08:16:38","Solar","Renewables",80,"No"
"D","10/28/2023","08:16:38","Wind","Renewables",738,"Yes"
"D","10/28/2023","08:16:38","Wood","Renewables",110,"No"
"D","10/28/2023","08:27:26","Hydro","Hydro",1151,"No"
"D","10/28/2023","08:27:26","Natural Gas","Natural Gas",5423,"Yes"
"D","10/28/2023","08:27:26","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","08:27:26","Other","Other",25,"No"
"D","10/28/2023","08:27:26","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","08:27:26","Refuse","Renewables",316,"No"
"D","10/28/2023","08:27:26","Solar","Renewables",110,"No"
"D","10/28/2023","08:27:26","Wind","Renewables",720,"Yes"
"D","10/28/2023","08:27:26","Wood","Renewables",108,"No"
"D","10/28/2023","08:37:40","Hydro","Hydro",1151,"No"
"D","10/28/2023","08:37:40","Natural Gas","Natural Gas",5423,"Yes"
"D","10/28/2023","08:37:40","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","08:37:40","Other","Other",25,"No"
"D","10/28/2023","08:37:40","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","08:37:40","Refuse","Renewables",316,"No"
"D","10/28/2023","08:37:40","Solar","Renewables",110,"No"
"D","10/28/2023","08:37:40","Wind","Renewables",720,"Yes"
"D","10/28/2023","08:37:40","Wood","Renewables",108,"No"
"D","10/28/2023","08:38:35","Hydro","Hydro",1143,"No"
"D","10/28/2023","08:38:35","Natural Gas","Natural Gas",5426,"Yes"
"D","10/28/2023","08:38:35","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","08:38:35","Other","Other",3,"No"
"D","10/28/2023","08:38:35","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","08:38:35","Refuse","Renewables",315,"No"
"D","10/28/2023","08:38:35","Solar","Renewables",142,"No"
"D","10/28/2023","08:38:35","Wind","Renewables",718,"Yes"
"D","10/28/2023","08:38:35","Wood","Renewables",107,"No"
"D","10/28/2023","08:48:35","Hydro","Hydro",1154,"No"
"D","10/28/2023","08:48:35","Natural Gas","Natural Gas",5379,"Yes"
"D","10/28/2023","08:48:35","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","08:48:35","Other","Other",3,"No"
"D","10/28/2023","08:48:35","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","08:48:35","Refuse","Renewables",321,"No"
"D","10/28/2023","08:48:35","Solar","Renewables",173,"No"
"D","10/28/2023","08:48:35","Wind","Renewables",692,"Yes"
"D","10/28/2023","08:48:35","Wood","Renewables",110,"No"
"D","10/28/2023","08:58:23","Hydro","Hydro",1151,"No"
"D","10/28/2023","08:58:23","Natural Gas","Natural Gas",5416,"Yes"
"D","10/28/2023","08:58:23","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","08:58:23","Other","Other",4,"No"
"D","10/28/2023","08:58:23","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","08:58:23","Refuse","Renewables",323,"No"
"D","10/28/2023","08:58:23","Solar","Renewables",193,"No"
"D","10/28/2023","08:58:23","Wind","Renewables",681,"Yes"
"D","10/28/2023","08:58:23","Wood","Renewables",107,"No"
"D","10/28/2023","09:07:49","Hydro","Hydro",1146,"No"
"D","10/28/2023","09:07:49","Natural Gas","Natural Gas",5536,"Yes"
"D","10/28/2023","09:07:49","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","09:07:49","Other","Other",15,"No"
"D","10/28/2023","09:07:49","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","09:07:49","Refuse","Renewables",319,"No"
"D","10/28/2023","09:07:49","Solar","Renewables",231,"No"
"D","10/28/2023","09:07:49","Wind","Renewables",682,"Yes"
"D","10/28/2023","09:07:49","Wood","Renewables",108,"No"
"D","10/28/2023","09:11:58","Hydro","Hydro",1141,"No"
"D","10/28/2023","09:11:58","Natural Gas","Natural Gas",5570,"Yes"
"D","10/28/2023","09:11:58","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","09:11:58","Other","Other",5,"No"
"D","10/28/2023","09:11:58","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","09:11:58","Refuse","Renewables",320,"No"
"D","10/28/2023","09:11:58","Solar","Renewables",237,"No"
"D","10/28/2023","09:11:58","Wind","Renewables",688,"Yes"
"D","10/28/2023","09:11:58","Wood","Renewables",109,"No"
"D","10/28/2023","09:14:09","Hydro","Hydro",817,"No"
"D","10/28/2023","09:14:09","Natural Gas","Natural Gas",5608,"Yes"
"D","10/28/2023","09:14:09","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","09:14:09","Other","Other",31,"No"
"D","10/28/2023","09:14:09","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","09:14:09","Refuse","Renewables",320,"No"
"D","10/28/2023","09:14:09","Solar","Renewables",243,"No"
"D","10/28/2023","09:14:09","Wind","Renewables",704,"Yes"
"D","10/28/2023","09:14:09","Wood","Renewables",108,"No"
"D","10/28/2023","09:18:33","Hydro","Hydro",816,"No"
"D","10/28/2023","09:18:33","Natural Gas","Natural Gas",5652,"Yes"
"D","10/28/2023","09:18:33","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","09:18:33","Other","Other",25,"No"
"D","10/28/2023","09:18:33","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","09:18:33","Refuse","Renewables",314,"No"
"D","10/28/2023","09:18:33","Solar","Renewables",254,"No"
"D","10/28/2023","09:18:33","Wind","Renewables",701,"Yes"
"D","10/28/2023","09:18:33","Wood","Renewables",109,"No"
"D","10/28/2023","09:23:33","Hydro","Hydro",813,"No"
"D","10/28/2023","09:23:33","Natural Gas","Natural Gas",5931,"Yes"
"D","10/28/2023","09:23:33","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","09:23:33","Other","Other",5,"No"
"D","10/28/2023","09:23:33","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","09:23:33","Refuse","Renewables",320,"No"
"D","10/28/2023","09:23:33","Solar","Renewables",273,"No"
"D","10/28/2023","09:23:33","Wind","Renewables",693,"Yes"
"D","10/28/2023","09:23:33","Wood","Renewables",108,"No"
"D","10/28/2023","09:33:52","Hydro","Hydro",814,"No"
"D","10/28/2023","09:33:52","Natural Gas","Natural Gas",5896,"Yes"
"D","10/28/2023","09:33:52","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","09:33:52","Other","Other",22,"No"
"D","10/28/2023","09:33:52","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","09:33:52","Refuse","Renewables",318,"No"
"D","10/28/2023","09:33:52","Solar","Renewables",295,"No"
"D","10/28/2023","09:33:52","Wind","Renewables",684,"Yes"
"D","10/28/2023","09:33:52","Wood","Renewables",107,"No"
"D","10/28/2023","09:45:04","Hydro","Hydro",814,"No"
"D","10/28/2023","09:45:04","Natural Gas","Natural Gas",5945,"Yes"
"D","10/28/2023","09:45:04","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","09:45:04","Other","Other",33,"No"
"D","10/28/2023","09:45:04","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","09:45:04","Refuse","Renewables",311,"No"
"D","10/28/2023","09:45:04","Solar","Renewables",317,"No"
"D","10/28/2023","09:45:04","Wind","Renewables",723,"Yes"
"D","10/28/2023","09:45:04","Wood","Renewables",108,"No"
"D","10/28/2023","09:56:18","Hydro","Hydro",813,"No"
"D","10/28/2023","09:56:18","Natural Gas","Natural Gas",6086,"Yes"
"D","10/28/2023","09:56:18","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","09:56:18","Other","Other",6,"No"
"D","10/28/2023","09:56:18","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","09:56:18","Refuse","Renewables",323,"No"
"D","10/28/2023","09:56:18","Solar","Renewables",338,"No"
"D","10/28/2023","09:56:18","Wind","Renewables",731,"No"
"D","10/28/2023","09:56:18","Wood","Renewables",110,"No"
"D","10/28/2023","10:03:57","Hydro","Hydro",811,"No"
"D","10/28/2023","10:03:57","Natural Gas","Natural Gas",5999,"Yes"
"D","10/28/2023","10:03:57","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","10:03:57","Other","Other",8,"No"
"D","10/28/2023","10:03:57","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","10:03:57","Refuse","Renewables",315,"No"
"D","10/28/2023","10:03:57","Solar","Renewables",356,"No"
"D","10/28/2023","10:03:57","Wind","Renewables",736,"No"
"D","10/28/2023","10:03:57","Wood","Renewables",108,"No"
"D","10/28/2023","10:14:10","Hydro","Hydro",863,"No"
"D","10/28/2023","10:14:10","Natural Gas","Natural Gas",5880,"Yes"
"D","10/28/2023","10:14:10","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","10:14:10","Other","Other",8,"No"
"D","10/28/2023","10:14:10","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","10:14:10","Refuse","Renewables",306,"No"
"D","10/28/2023","10:14:10","Solar","Renewables",384,"No"
"D","10/28/2023","10:14:10","Wind","Renewables",719,"Yes"
"D","10/28/2023","10:14:10","Wood","Renewables",107,"No"
"D","10/28/2023","10:22:56","Hydro","Hydro",861,"No"
"D","10/28/2023","10:22:56","Natural Gas","Natural Gas",5781,"Yes"
"D","10/28/2023","10:22:56","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","10:22:56","Other","Other",8,"No"
"D","10/28/2023","10:22:56","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","10:22:56","Refuse","Renewables",316,"No"
"D","10/28/2023","10:22:56","Solar","Renewables",389,"No"
"D","10/28/2023","10:22:56","Wind","Renewables",747,"Yes"
"D","10/28/2023","10:22:56","Wood","Renewables",109,"No"
"D","10/28/2023","10:32:10","Hydro","Hydro",861,"No"
"D","10/28/2023","10:32:10","Natural Gas","Natural Gas",5657,"Yes"
"D","10/28/2023","10:32:10","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","10:32:10","Other","Other",22,"No"
"D","10/28/2023","10:32:10","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","10:32:10","Refuse","Renewables",315,"No"
"D","10/28/2023","10:32:10","Solar","Renewables",401,"No"
"D","10/28/2023","10:32:10","Wind","Renewables",720,"Yes"
"D","10/28/2023","10:32:10","Wood","Renewables",108,"No"
"D","10/28/2023","10:36:39","Hydro","Hydro",863,"No"
"D","10/28/2023","10:36:39","Natural Gas","Natural Gas",5654,"Yes"
"D","10/28/2023","10:36:39","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","10:36:39","Other","Other",10,"No"
"D","10/28/2023","10:36:39","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","10:36:39","Refuse","Renewables",314,"No"
"D","10/28/2023","10:36:39","Solar","Renewables",409,"No"
"D","10/28/2023","10:36:39","Wind","Renewables",719,"Yes"
"D","10/28/2023","10:36:39","Wood","Renewables",108,"No"
"D","10/28/2023","10:41:42","Hydro","Hydro",864,"No"
"D","10/28/2023","10:41:42","Natural Gas","Natural Gas",5646,"Yes"
"D","10/28/2023","10:41:42","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","10:41:42","Other","Other",9,"No"
"D","10/28/2023","10:41:42","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","10:41:42","Refuse","Renewables",315,"No"
"D","10/28/2023","10:41:42","Solar","Renewables",410,"No"
"D","10/28/2023","10:41:42","Wind","Renewables",686,"Yes"
"D","10/28/2023","10:41:42","Wood","Renewables",107,"No"
"D","10/28/2023","10:42:26","Hydro","Hydro",864,"No"
"D","10/28/2023","10:42:26","Natural Gas","Natural Gas",5563,"Yes"
"D","10/28/2023","10:42:26","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","10:42:26","Other","Other",9,"No"
"D","10/28/2023","10:42:26","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","10:42:26","Refuse","Renewables",312,"No"
"D","10/28/2023","10:42:26","Solar","Renewables",413,"No"
"D","10/28/2023","10:42:26","Wind","Renewables",703,"Yes"
"D","10/28/2023","10:42:26","Wood","Renewables",107,"No"
"D","10/28/2023","10:52:49","Hydro","Hydro",864,"No"
"D","10/28/2023","10:52:49","Natural Gas","Natural Gas",5444,"Yes"
"D","10/28/2023","10:52:49","Nuclear","Nuclear",2122,"No"
"D","10/28/2023","10:52:49","Other","Other",9,"No"
"D","10/28/2023","10:52:49","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","10:52:49","Refuse","Renewables",311,"No"
"D","10/28/2023","10:52:49","Solar","Renewables",424,"No"
"D","10/28/2023","10:52:49","Wind","Renewables",683,"No"
"D","10/28/2023","10:52:49","Wood","Renewables",108,"No"
"D","10/28/2023","10:55:02","Hydro","Hydro",862,"No"
"D","10/28/2023","10:55:02","Natural Gas","Natural Gas",5500,"Yes"
"D","10/28/2023","10:55:02","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","10:55:02","Other","Other",10,"No"
"D","10/28/2023","10:55:02","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","10:55:02","Refuse","Renewables",311,"No"
"D","10/28/2023","10:55:02","Solar","Renewables",427,"No"
"D","10/28/2023","10:55:02","Wind","Renewables",694,"Yes"
"D","10/28/2023","10:55:02","Wood","Renewables",107,"No"
"D","10/28/2023","11:00:10","Hydro","Hydro",823,"No"
"D","10/28/2023","11:00:10","Natural Gas","Natural Gas",5736,"Yes"
"D","10/28/2023","11:00:10","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","11:00:10","Other","Other",10,"No"
"D","10/28/2023","11:00:10","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","11:00:10","Refuse","Renewables",314,"No"
"D","10/28/2023","11:00:10","Solar","Renewables",418,"No"
"D","10/28/2023","11:00:10","Wind","Renewables",657,"Yes"
"D","10/28/2023","11:00:10","Wood","Renewables",107,"No"
"D","10/28/2023","11:09:31","Hydro","Hydro",829,"No"
"D","10/28/2023","11:09:31","Natural Gas","Natural Gas",5629,"Yes"
"D","10/28/2023","11:09:31","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","11:09:31","Other","Other",24,"No"
"D","10/28/2023","11:09:31","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","11:09:31","Refuse","Renewables",307,"No"
"D","10/28/2023","11:09:31","Solar","Renewables",429,"No"
"D","10/28/2023","11:09:31","Wind","Renewables",630,"No"
"D","10/28/2023","11:09:31","Wood","Renewables",108,"No"
"D","10/28/2023","11:14:15","Hydro","Hydro",826,"No"
"D","10/28/2023","11:14:15","Natural Gas","Natural Gas",5722,"Yes"
"D","10/28/2023","11:14:15","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","11:14:15","Other","Other",10,"No"
"D","10/28/2023","11:14:15","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","11:14:15","Refuse","Renewables",311,"No"
"D","10/28/2023","11:14:15","Solar","Renewables",442,"No"
"D","10/28/2023","11:14:15","Wind","Renewables",681,"No"
"D","10/28/2023","11:14:15","Wood","Renewables",108,"No"
"D","10/28/2023","11:14:18","Hydro","Hydro",826,"No"
"D","10/28/2023","11:14:18","Natural Gas","Natural Gas",5722,"Yes"
"D","10/28/2023","11:14:18","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","11:14:18","Other","Other",10,"No"
"D","10/28/2023","11:14:18","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","11:14:18","Refuse","Renewables",311,"No"
"D","10/28/2023","11:14:18","Solar","Renewables",442,"No"
"D","10/28/2023","11:14:18","Wind","Renewables",681,"No"
"D","10/28/2023","11:14:18","Wood","Renewables",108,"No"
"D","10/28/2023","11:24:15","Hydro","Hydro",823,"No"
"D","10/28/2023","11:24:15","Natural Gas","Natural Gas",5569,"Yes"
"D","10/28/2023","11:24:15","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","11:24:15","Other","Other",20,"No"
"D","10/28/2023","11:24:15","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","11:24:15","Refuse","Renewables",300,"No"
"D","10/28/2023","11:24:15","Solar","Renewables",444,"No"
"D","10/28/2023","11:24:15","Wind","Renewables",692,"No"
"D","10/28/2023","11:24:15","Wood","Renewables",107,"No"
"D","10/28/2023","11:33:11","Hydro","Hydro",823,"No"
"D","10/28/2023","11:33:11","Natural Gas","Natural Gas",5569,"Yes"
"D","10/28/2023","11:33:11","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","11:33:11","Other","Other",20,"No"
"D","10/28/2023","11:33:11","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","11:33:11","Refuse","Renewables",300,"No"
"D","10/28/2023","11:33:11","Solar","Renewables",444,"No"
"D","10/28/2023","11:33:11","Wind","Renewables",692,"No"
"D","10/28/2023","11:33:11","Wood","Renewables",107,"No"
"D","10/28/2023","11:43:59","Hydro","Hydro",828,"No"
"D","10/28/2023","11:43:59","Natural Gas","Natural Gas",5579,"Yes"
"D","10/28/2023","11:43:59","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","11:43:59","Other","Other",14,"No"
"D","10/28/2023","11:43:59","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","11:43:59","Refuse","Renewables",295,"No"
"D","10/28/2023","11:43:59","Solar","Renewables",464,"No"
"D","10/28/2023","11:43:59","Wind","Renewables",696,"Yes"
"D","10/28/2023","11:43:59","Wood","Renewables",110,"No"
"D","10/28/2023","11:53:20","Hydro","Hydro",827,"No"
"D","10/28/2023","11:53:20","Natural Gas","Natural Gas",5507,"Yes"
"D","10/28/2023","11:53:20","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","11:53:20","Other","Other",18,"No"
"D","10/28/2023","11:53:20","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","11:53:20","Refuse","Renewables",305,"No"
"D","10/28/2023","11:53:20","Solar","Renewables",417,"No"
"D","10/28/2023","11:53:20","Wind","Renewables",713,"Yes"
"D","10/28/2023","11:53:20","Wood","Renewables",107,"No"
"D","10/28/2023","12:04:18","Hydro","Hydro",827,"No"
"D","10/28/2023","12:04:18","Natural Gas","Natural Gas",5507,"Yes"
"D","10/28/2023","12:04:18","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","12:04:18","Other","Other",18,"No"
"D","10/28/2023","12:04:18","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","12:04:18","Refuse","Renewables",305,"No"
"D","10/28/2023","12:04:18","Solar","Renewables",417,"No"
"D","10/28/2023","12:04:18","Wind","Renewables",713,"Yes"
"D","10/28/2023","12:04:18","Wood","Renewables",107,"No"
"D","10/28/2023","12:11:33","Hydro","Hydro",837,"No"
"D","10/28/2023","12:11:33","Natural Gas","Natural Gas",5580,"Yes"
"D","10/28/2023","12:11:33","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","12:11:33","Other","Other",12,"No"
"D","10/28/2023","12:11:33","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","12:11:33","Refuse","Renewables",300,"No"
"D","10/28/2023","12:11:33","Solar","Renewables",404,"No"
"D","10/28/2023","12:11:33","Wind","Renewables",749,"Yes"
"D","10/28/2023","12:11:33","Wood","Renewables",109,"No"
"D","10/28/2023","12:21:57","Hydro","Hydro",837,"No"
"D","10/28/2023","12:21:57","Natural Gas","Natural Gas",5580,"Yes"
"D","10/28/2023","12:21:57","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","12:21:57","Other","Other",12,"No"
"D","10/28/2023","12:21:57","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","12:21:57","Refuse","Renewables",300,"No"
"D","10/28/2023","12:21:57","Solar","Renewables",404,"No"
"D","10/28/2023","12:21:57","Wind","Renewables",749,"Yes"
"D","10/28/2023","12:21:57","Wood","Renewables",109,"No"
"D","10/28/2023","12:26:04","Hydro","Hydro",837,"No"
"D","10/28/2023","12:26:04","Natural Gas","Natural Gas",5714,"Yes"
"D","10/28/2023","12:26:04","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","12:26:04","Other","Other",10,"No"
"D","10/28/2023","12:26:04","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","12:26:04","Refuse","Renewables",310,"No"
"D","10/28/2023","12:26:04","Solar","Renewables",401,"No"
"D","10/28/2023","12:26:04","Wind","Renewables",739,"Yes"
"D","10/28/2023","12:26:04","Wood","Renewables",107,"No"
"D","10/28/2023","12:36:31","Hydro","Hydro",837,"No"
"D","10/28/2023","12:36:31","Natural Gas","Natural Gas",5714,"Yes"
"D","10/28/2023","12:36:31","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","12:36:31","Other","Other",10,"No"
"D","10/28/2023","12:36:31","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","12:36:31","Refuse","Renewables",310,"No"
"D","10/28/2023","12:36:31","Solar","Renewables",401,"No"
"D","10/28/2023","12:36:31","Wind","Renewables",739,"Yes"
"D","10/28/2023","12:36:31","Wood","Renewables",107,"No"
"D","10/28/2023","12:36:33","Hydro","Hydro",833,"No"
"D","10/28/2023","12:36:33","Natural Gas","Natural Gas",5776,"Yes"
"D","10/28/2023","12:36:33","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","12:36:33","Other","Other",10,"No"
"D","10/28/2023","12:36:33","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","12:36:33","Refuse","Renewables",303,"No"
"D","10/28/2023","12:36:33","Solar","Renewables",387,"No"
"D","10/28/2023","12:36:33","Wind","Renewables",806,"Yes"
"D","10/28/2023","12:36:33","Wood","Renewables",107,"No"
"D","10/28/2023","12:38:20","Hydro","Hydro",833,"No"
"D","10/28/2023","12:38:20","Natural Gas","Natural Gas",5776,"Yes"
"D","10/28/2023","12:38:20","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","12:38:20","Other","Other",10,"No"
"D","10/28/2023","12:38:20","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","12:38:20","Refuse","Renewables",303,"No"
"D","10/28/2023","12:38:20","Solar","Renewables",387,"No"
"D","10/28/2023","12:38:20","Wind","Renewables",806,"Yes"
"D","10/28/2023","12:38:20","Wood","Renewables",107,"No"
"D","10/28/2023","12:49:06","Hydro","Hydro",833,"No"
"D","10/28/2023","12:49:06","Natural Gas","Natural Gas",5776,"Yes"
"D","10/28/2023","12:49:06","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","12:49:06","Other","Other",10,"No"
"D","10/28/2023","12:49:06","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","12:49:06","Refuse","Renewables",303,"No"
"D","10/28/2023","12:49:06","Solar","Renewables",387,"No"
"D","10/28/2023","12:49:06","Wind","Renewables",806,"Yes"
"D","10/28/2023","12:49:06","Wood","Renewables",107,"No"
"D","10/28/2023","12:50:16","Hydro","Hydro",834,"No"
"D","10/28/2023","12:50:16","Natural Gas","Natural Gas",5755,"Yes"
"D","10/28/2023","12:50:16","Nuclear","Nuclear",2118,"No"
"D","10/28/2023","12:50:16","Other","Other",10,"No"
"D","10/28/2023","12:50:16","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","12:50:16","Refuse","Renewables",308,"No"
"D","10/28/2023","12:50:16","Solar","Renewables",397,"No"
"D","10/28/2023","12:50:16","Wind","Renewables",825,"Yes"
"D","10/28/2023","12:50:16","Wood","Renewables",108,"No"
"D","10/28/2023","12:55:01","Hydro","Hydro",834,"No"
"D","10/28/2023","12:55:01","Natural Gas","Natural Gas",5755,"Yes"
