"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231020.csv"
"C","Report for 10/20/2023"
"C","Report generated 08/12/2024 17:28:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2023","10:52:51","Nuclear","Nuclear",2116,"No"
"D","10/20/2023","10:52:51","Other","Other",2,"No"
"D","10/20/2023","10:52:51","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","10:52:51","Refuse","Renewables",289,"No"
"D","10/20/2023","10:52:51","Solar","Renewables",108,"No"
"D","10/20/2023","10:52:51","Wind","Renewables",413,"No"
"D","10/20/2023","10:52:51","Wood","Renewables",139,"No"
"D","10/20/2023","10:57:01","Hydro","Hydro",615,"No"
"D","10/20/2023","10:57:01","Natural Gas","Natural Gas",7515,"Yes"
"D","10/20/2023","10:57:01","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","10:57:01","Other","Other",2,"No"
"D","10/20/2023","10:57:01","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","10:57:01","Refuse","Renewables",285,"No"
"D","10/20/2023","10:57:01","Solar","Renewables",106,"No"
"D","10/20/2023","10:57:01","Wind","Renewables",412,"No"
"D","10/20/2023","10:57:01","Wood","Renewables",141,"No"
"D","10/20/2023","11:04:58","Hydro","Hydro",618,"No"
"D","10/20/2023","11:04:58","Natural Gas","Natural Gas",7570,"Yes"
"D","10/20/2023","11:04:58","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","11:04:58","Other","Other",5,"No"
"D","10/20/2023","11:04:58","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","11:04:58","Refuse","Renewables",291,"No"
"D","10/20/2023","11:04:58","Solar","Renewables",131,"No"
"D","10/20/2023","11:04:58","Wind","Renewables",402,"No"
"D","10/20/2023","11:04:58","Wood","Renewables",142,"No"
"D","10/20/2023","11:07:08","Hydro","Hydro",619,"No"
"D","10/20/2023","11:07:08","Natural Gas","Natural Gas",7556,"Yes"
"D","10/20/2023","11:07:08","Nuclear","Nuclear",2117,"No"
"D","10/20/2023","11:07:08","Other","Other",23,"No"
"D","10/20/2023","11:07:08","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","11:07:08","Refuse","Renewables",287,"No"
"D","10/20/2023","11:07:08","Solar","Renewables",128,"No"
"D","10/20/2023","11:07:08","Wind","Renewables",417,"No"
"D","10/20/2023","11:07:08","Wood","Renewables",141,"No"
"D","10/20/2023","11:13:23","Hydro","Hydro",616,"No"
"D","10/20/2023","11:13:23","Natural Gas","Natural Gas",7606,"Yes"
"D","10/20/2023","11:13:23","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","11:13:23","Other","Other",3,"No"
"D","10/20/2023","11:13:23","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","11:13:23","Refuse","Renewables",284,"No"
"D","10/20/2023","11:13:23","Solar","Renewables",140,"No"
"D","10/20/2023","11:13:23","Wind","Renewables",424,"No"
"D","10/20/2023","11:13:23","Wood","Renewables",140,"No"
"D","10/20/2023","11:19:58","Hydro","Hydro",613,"No"
"D","10/20/2023","11:19:58","Natural Gas","Natural Gas",7450,"Yes"
"D","10/20/2023","11:19:58","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","11:19:58","Other","Other",36,"No"
"D","10/20/2023","11:19:58","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","11:19:58","Refuse","Renewables",288,"No"
"D","10/20/2023","11:19:58","Solar","Renewables",125,"No"
"D","10/20/2023","11:19:58","Wind","Renewables",424,"No"
"D","10/20/2023","11:19:58","Wood","Renewables",141,"No"
"D","10/20/2023","11:26:24","Hydro","Hydro",613,"No"
"D","10/20/2023","11:26:24","Natural Gas","Natural Gas",7424,"Yes"
"D","10/20/2023","11:26:24","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","11:26:24","Other","Other",15,"No"
"D","10/20/2023","11:26:24","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","11:26:24","Refuse","Renewables",286,"No"
"D","10/20/2023","11:26:24","Solar","Renewables",123,"No"
"D","10/20/2023","11:26:24","Wind","Renewables",432,"No"
"D","10/20/2023","11:26:24","Wood","Renewables",141,"No"
"D","10/20/2023","11:30:34","Hydro","Hydro",612,"No"
"D","10/20/2023","11:30:34","Natural Gas","Natural Gas",7454,"Yes"
"D","10/20/2023","11:30:34","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","11:30:34","Other","Other",6,"No"
"D","10/20/2023","11:30:34","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","11:30:34","Refuse","Renewables",289,"No"
"D","10/20/2023","11:30:34","Solar","Renewables",121,"No"
"D","10/20/2023","11:30:34","Wind","Renewables",439,"No"
"D","10/20/2023","11:30:34","Wood","Renewables",144,"No"
"D","10/20/2023","11:35:10","Hydro","Hydro",611,"No"
"D","10/20/2023","11:35:10","Natural Gas","Natural Gas",7499,"Yes"
"D","10/20/2023","11:35:10","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","11:35:10","Other","Other",4,"No"
"D","10/20/2023","11:35:10","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","11:35:10","Refuse","Renewables",288,"No"
"D","10/20/2023","11:35:10","Solar","Renewables",131,"No"
"D","10/20/2023","11:35:10","Wind","Renewables",443,"No"
"D","10/20/2023","11:35:10","Wood","Renewables",145,"No"
"D","10/20/2023","11:41:52","Hydro","Hydro",604,"No"
"D","10/20/2023","11:41:52","Natural Gas","Natural Gas",7560,"Yes"
"D","10/20/2023","11:41:52","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","11:41:52","Other","Other",3,"No"
"D","10/20/2023","11:41:52","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","11:41:52","Refuse","Renewables",284,"No"
"D","10/20/2023","11:41:52","Solar","Renewables",126,"No"
"D","10/20/2023","11:41:52","Wind","Renewables",443,"No"
"D","10/20/2023","11:41:52","Wood","Renewables",143,"No"
"D","10/20/2023","11:48:50","Hydro","Hydro",606,"No"
"D","10/20/2023","11:48:50","Natural Gas","Natural Gas",7515,"Yes"
"D","10/20/2023","11:48:50","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","11:48:50","Other","Other",2,"No"
"D","10/20/2023","11:48:50","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","11:48:50","Refuse","Renewables",293,"No"
"D","10/20/2023","11:48:50","Solar","Renewables",125,"No"
"D","10/20/2023","11:48:50","Wind","Renewables",437,"No"
"D","10/20/2023","11:48:50","Wood","Renewables",142,"No"
"D","10/20/2023","11:54:08","Hydro","Hydro",620,"No"
"D","10/20/2023","11:54:08","Natural Gas","Natural Gas",7559,"Yes"
"D","10/20/2023","11:54:08","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","11:54:08","Other","Other",2,"No"
"D","10/20/2023","11:54:08","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","11:54:08","Refuse","Renewables",289,"No"
"D","10/20/2023","11:54:08","Solar","Renewables",128,"No"
"D","10/20/2023","11:54:08","Wind","Renewables",402,"No"
"D","10/20/2023","11:54:08","Wood","Renewables",142,"No"
"D","10/20/2023","11:59:24","Hydro","Hydro",634,"No"
"D","10/20/2023","11:59:24","Natural Gas","Natural Gas",7596,"Yes"
"D","10/20/2023","11:59:24","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","11:59:24","Other","Other",3,"No"
"D","10/20/2023","11:59:24","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","11:59:24","Refuse","Renewables",299,"No"
"D","10/20/2023","11:59:24","Solar","Renewables",118,"No"
"D","10/20/2023","11:59:24","Wind","Renewables",407,"No"
"D","10/20/2023","11:59:24","Wood","Renewables",142,"No"
"D","10/20/2023","12:07:06","Hydro","Hydro",634,"No"
"D","10/20/2023","12:07:06","Natural Gas","Natural Gas",7604,"Yes"
"D","10/20/2023","12:07:06","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","12:07:06","Other","Other",23,"No"
"D","10/20/2023","12:07:06","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","12:07:06","Refuse","Renewables",296,"No"
"D","10/20/2023","12:07:06","Solar","Renewables",128,"No"
"D","10/20/2023","12:07:06","Wind","Renewables",427,"No"
"D","10/20/2023","12:07:06","Wood","Renewables",142,"No"
"D","10/20/2023","12:14:57","Hydro","Hydro",633,"No"
"D","10/20/2023","12:14:57","Natural Gas","Natural Gas",7696,"Yes"
"D","10/20/2023","12:14:57","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","12:14:57","Other","Other",2,"No"
"D","10/20/2023","12:14:57","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","12:14:57","Refuse","Renewables",308,"No"
"D","10/20/2023","12:14:57","Solar","Renewables",136,"No"
"D","10/20/2023","12:14:57","Wind","Renewables",436,"No"
"D","10/20/2023","12:14:57","Wood","Renewables",145,"No"
"D","10/20/2023","12:22:59","Hydro","Hydro",635,"No"
"D","10/20/2023","12:22:59","Natural Gas","Natural Gas",7658,"Yes"
"D","10/20/2023","12:22:59","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","12:22:59","Other","Other",16,"No"
"D","10/20/2023","12:22:59","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","12:22:59","Refuse","Renewables",304,"No"
"D","10/20/2023","12:22:59","Solar","Renewables",116,"No"
"D","10/20/2023","12:22:59","Wind","Renewables",441,"No"
"D","10/20/2023","12:22:59","Wood","Renewables",143,"No"
"D","10/20/2023","12:32:41","Hydro","Hydro",636,"No"
"D","10/20/2023","12:32:41","Natural Gas","Natural Gas",7833,"Yes"
"D","10/20/2023","12:32:41","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","12:32:41","Other","Other",3,"No"
"D","10/20/2023","12:32:41","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","12:32:41","Refuse","Renewables",307,"No"
"D","10/20/2023","12:32:41","Solar","Renewables",123,"No"
"D","10/20/2023","12:32:41","Wind","Renewables",476,"No"
"D","10/20/2023","12:32:41","Wood","Renewables",143,"No"
"D","10/20/2023","12:38:13","Hydro","Hydro",633,"No"
"D","10/20/2023","12:38:13","Natural Gas","Natural Gas",7862,"Yes"
"D","10/20/2023","12:38:13","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","12:38:13","Other","Other",3,"No"
"D","10/20/2023","12:38:13","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","12:38:13","Refuse","Renewables",304,"No"
"D","10/20/2023","12:38:13","Solar","Renewables",131,"No"
"D","10/20/2023","12:38:13","Wind","Renewables",457,"No"
"D","10/20/2023","12:38:13","Wood","Renewables",143,"No"
"D","10/20/2023","12:45:00","Hydro","Hydro",633,"No"
"D","10/20/2023","12:45:00","Natural Gas","Natural Gas",7832,"Yes"
"D","10/20/2023","12:45:00","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","12:45:00","Other","Other",2,"No"
"D","10/20/2023","12:45:00","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","12:45:00","Refuse","Renewables",302,"No"
"D","10/20/2023","12:45:00","Solar","Renewables",143,"No"
"D","10/20/2023","12:45:00","Wind","Renewables",468,"No"
"D","10/20/2023","12:45:00","Wood","Renewables",146,"No"
"D","10/20/2023","12:49:38","Hydro","Hydro",634,"No"
"D","10/20/2023","12:49:38","Natural Gas","Natural Gas",7774,"Yes"
"D","10/20/2023","12:49:38","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","12:49:38","Other","Other",32,"No"
"D","10/20/2023","12:49:38","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","12:49:38","Refuse","Renewables",311,"No"
"D","10/20/2023","12:49:38","Solar","Renewables",117,"No"
"D","10/20/2023","12:49:38","Wind","Renewables",484,"No"
"D","10/20/2023","12:49:38","Wood","Renewables",142,"No"
"D","10/20/2023","12:57:39","Hydro","Hydro",626,"No"
"D","10/20/2023","12:57:39","Natural Gas","Natural Gas",7827,"Yes"
"D","10/20/2023","12:57:39","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","12:57:39","Other","Other",2,"No"
"D","10/20/2023","12:57:39","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","12:57:39","Refuse","Renewables",312,"No"
"D","10/20/2023","12:57:39","Solar","Renewables",120,"No"
"D","10/20/2023","12:57:39","Wind","Renewables",481,"No"
"D","10/20/2023","12:57:39","Wood","Renewables",143,"No"
"D","10/20/2023","13:06:42","Hydro","Hydro",577,"No"
"D","10/20/2023","13:06:42","Natural Gas","Natural Gas",7927,"Yes"
"D","10/20/2023","13:06:42","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","13:06:42","Other","Other",11,"No"
"D","10/20/2023","13:06:42","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","13:06:42","Refuse","Renewables",305,"No"
"D","10/20/2023","13:06:42","Solar","Renewables",124,"No"
"D","10/20/2023","13:06:42","Wind","Renewables",511,"No"
"D","10/20/2023","13:06:42","Wood","Renewables",144,"No"
"D","10/20/2023","13:14:05","Hydro","Hydro",580,"No"
"D","10/20/2023","13:14:05","Natural Gas","Natural Gas",7900,"Yes"
"D","10/20/2023","13:14:05","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","13:14:05","Other","Other",5,"No"
"D","10/20/2023","13:14:05","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","13:14:05","Refuse","Renewables",307,"No"
"D","10/20/2023","13:14:05","Solar","Renewables",125,"No"
"D","10/20/2023","13:14:05","Wind","Renewables",517,"No"
"D","10/20/2023","13:14:05","Wood","Renewables",141,"No"
"D","10/20/2023","13:22:04","Hydro","Hydro",580,"No"
"D","10/20/2023","13:22:04","Natural Gas","Natural Gas",7822,"Yes"
"D","10/20/2023","13:22:04","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","13:22:04","Other","Other",3,"No"
"D","10/20/2023","13:22:04","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","13:22:04","Refuse","Renewables",306,"No"
"D","10/20/2023","13:22:04","Solar","Renewables",143,"No"
"D","10/20/2023","13:22:04","Wind","Renewables",499,"No"
"D","10/20/2023","13:22:04","Wood","Renewables",143,"No"
"D","10/20/2023","13:30:41","Hydro","Hydro",582,"No"
"D","10/20/2023","13:30:41","Natural Gas","Natural Gas",7749,"Yes"
"D","10/20/2023","13:30:41","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","13:30:41","Other","Other",2,"No"
"D","10/20/2023","13:30:41","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","13:30:41","Refuse","Renewables",307,"No"
"D","10/20/2023","13:30:41","Solar","Renewables",142,"No"
"D","10/20/2023","13:30:41","Wind","Renewables",517,"No"
"D","10/20/2023","13:30:41","Wood","Renewables",143,"No"
"D","10/20/2023","13:38:28","Hydro","Hydro",579,"No"
"D","10/20/2023","13:38:28","Natural Gas","Natural Gas",7739,"Yes"
"D","10/20/2023","13:38:28","Nuclear","Nuclear",2117,"No"
"D","10/20/2023","13:38:28","Oil","Oil",25,"No"
"D","10/20/2023","13:38:28","Other","Other",4,"No"
"D","10/20/2023","13:38:28","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","13:38:28","Refuse","Renewables",314,"No"
"D","10/20/2023","13:38:28","Solar","Renewables",138,"No"
"D","10/20/2023","13:38:28","Wind","Renewables",506,"No"
"D","10/20/2023","13:38:28","Wood","Renewables",142,"No"
"D","10/20/2023","13:46:39","Hydro","Hydro",579,"No"
"D","10/20/2023","13:46:39","Natural Gas","Natural Gas",7605,"Yes"
"D","10/20/2023","13:46:39","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","13:46:39","Oil","Oil",25,"No"
"D","10/20/2023","13:46:39","Other","Other",18,"No"
"D","10/20/2023","13:46:39","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","13:46:39","Refuse","Renewables",313,"No"
"D","10/20/2023","13:46:39","Solar","Renewables",108,"No"
"D","10/20/2023","13:46:39","Wind","Renewables",496,"No"
"D","10/20/2023","13:46:39","Wood","Renewables",141,"No"
"D","10/20/2023","13:52:47","Hydro","Hydro",580,"No"
"D","10/20/2023","13:52:47","Natural Gas","Natural Gas",7618,"Yes"
"D","10/20/2023","13:52:47","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","13:52:47","Oil","Oil",25,"No"
"D","10/20/2023","13:52:47","Other","Other",4,"No"
"D","10/20/2023","13:52:47","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","13:52:47","Refuse","Renewables",307,"No"
"D","10/20/2023","13:52:47","Solar","Renewables",111,"No"
"D","10/20/2023","13:52:47","Wind","Renewables",508,"No"
"D","10/20/2023","13:52:47","Wood","Renewables",142,"No"
"D","10/20/2023","13:57:02","Hydro","Hydro",574,"No"
"D","10/20/2023","13:57:02","Natural Gas","Natural Gas",7571,"Yes"
"D","10/20/2023","13:57:02","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","13:57:02","Oil","Oil",25,"No"
"D","10/20/2023","13:57:02","Other","Other",3,"No"
"D","10/20/2023","13:57:02","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","13:57:02","Refuse","Renewables",311,"No"
"D","10/20/2023","13:57:02","Solar","Renewables",112,"No"
"D","10/20/2023","13:57:02","Wind","Renewables",517,"No"
"D","10/20/2023","13:57:02","Wood","Renewables",142,"No"
"D","10/20/2023","14:00:36","Hydro","Hydro",581,"No"
"D","10/20/2023","14:00:36","Natural Gas","Natural Gas",7562,"Yes"
"D","10/20/2023","14:00:36","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","14:00:36","Oil","Oil",10,"No"
"D","10/20/2023","14:00:36","Other","Other",44,"No"
"D","10/20/2023","14:00:36","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","14:00:36","Refuse","Renewables",315,"No"
"D","10/20/2023","14:00:36","Solar","Renewables",104,"No"
"D","10/20/2023","14:00:36","Wind","Renewables",530,"No"
"D","10/20/2023","14:00:36","Wood","Renewables",142,"No"
"D","10/20/2023","14:08:08","Hydro","Hydro",581,"No"
"D","10/20/2023","14:08:08","Natural Gas","Natural Gas",7587,"Yes"
"D","10/20/2023","14:08:08","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","14:08:08","Other","Other",3,"No"
"D","10/20/2023","14:08:08","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","14:08:08","Refuse","Renewables",310,"No"
"D","10/20/2023","14:08:08","Solar","Renewables",105,"No"
"D","10/20/2023","14:08:08","Wind","Renewables",539,"No"
"D","10/20/2023","14:08:08","Wood","Renewables",142,"No"
"D","10/20/2023","14:09:28","Hydro","Hydro",581,"No"
"D","10/20/2023","14:09:28","Natural Gas","Natural Gas",7587,"Yes"
"D","10/20/2023","14:09:28","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","14:09:28","Other","Other",4,"No"
"D","10/20/2023","14:09:28","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","14:09:28","Refuse","Renewables",310,"No"
"D","10/20/2023","14:09:28","Solar","Renewables",107,"No"
"D","10/20/2023","14:09:28","Wind","Renewables",547,"No"
"D","10/20/2023","14:09:28","Wood","Renewables",141,"No"
"D","10/20/2023","14:17:26","Hydro","Hydro",579,"No"
"D","10/20/2023","14:17:26","Natural Gas","Natural Gas",7637,"Yes"
"D","10/20/2023","14:17:26","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","14:17:26","Other","Other",3,"No"
"D","10/20/2023","14:17:26","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","14:17:26","Refuse","Renewables",304,"No"
"D","10/20/2023","14:17:26","Solar","Renewables",100,"No"
"D","10/20/2023","14:17:26","Wind","Renewables",555,"No"
"D","10/20/2023","14:17:26","Wood","Renewables",142,"No"
"D","10/20/2023","14:22:46","Hydro","Hydro",580,"No"
"D","10/20/2023","14:22:46","Natural Gas","Natural Gas",7674,"Yes"
"D","10/20/2023","14:22:46","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","14:22:46","Other","Other",3,"No"
"D","10/20/2023","14:22:46","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","14:22:46","Refuse","Renewables",310,"No"
"D","10/20/2023","14:22:46","Solar","Renewables",94,"No"
"D","10/20/2023","14:22:46","Wind","Renewables",541,"No"
"D","10/20/2023","14:22:46","Wood","Renewables",143,"No"
"D","10/20/2023","14:28:57","Hydro","Hydro",584,"No"
"D","10/20/2023","14:28:57","Natural Gas","Natural Gas",7678,"Yes"
"D","10/20/2023","14:28:57","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","14:28:57","Other","Other",13,"No"
"D","10/20/2023","14:28:57","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","14:28:57","Refuse","Renewables",312,"No"
"D","10/20/2023","14:28:57","Solar","Renewables",91,"No"
"D","10/20/2023","14:28:57","Wind","Renewables",538,"No"
"D","10/20/2023","14:28:57","Wood","Renewables",143,"No"
"D","10/20/2023","14:37:21","Hydro","Hydro",581,"No"
"D","10/20/2023","14:37:21","Natural Gas","Natural Gas",7751,"Yes"
"D","10/20/2023","14:37:21","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","14:37:21","Other","Other",7,"No"
"D","10/20/2023","14:37:21","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","14:37:21","Refuse","Renewables",319,"No"
"D","10/20/2023","14:37:21","Solar","Renewables",89,"No"
"D","10/20/2023","14:37:21","Wind","Renewables",524,"No"
"D","10/20/2023","14:37:21","Wood","Renewables",144,"No"
"D","10/20/2023","14:42:44","Hydro","Hydro",583,"No"
"D","10/20/2023","14:42:44","Natural Gas","Natural Gas",7752,"Yes"
"D","10/20/2023","14:42:44","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","14:42:44","Other","Other",6,"No"
"D","10/20/2023","14:42:44","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","14:42:44","Refuse","Renewables",313,"No"
"D","10/20/2023","14:42:44","Solar","Renewables",90,"No"
"D","10/20/2023","14:42:44","Wind","Renewables",516,"No"
"D","10/20/2023","14:42:44","Wood","Renewables",143,"No"
"D","10/20/2023","14:46:28","Hydro","Hydro",580,"No"
"D","10/20/2023","14:46:28","Natural Gas","Natural Gas",7821,"Yes"
"D","10/20/2023","14:46:28","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","14:46:28","Other","Other",2,"No"
"D","10/20/2023","14:46:28","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","14:46:28","Refuse","Renewables",307,"No"
"D","10/20/2023","14:46:28","Solar","Renewables",93,"No"
"D","10/20/2023","14:46:28","Wind","Renewables",525,"No"
"D","10/20/2023","14:46:28","Wood","Renewables",142,"No"
"D","10/20/2023","14:51:52","Hydro","Hydro",590,"No"
"D","10/20/2023","14:51:52","Natural Gas","Natural Gas",7775,"Yes"
"D","10/20/2023","14:51:52","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","14:51:52","Other","Other",7,"No"
"D","10/20/2023","14:51:52","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","14:51:52","Refuse","Renewables",309,"No"
"D","10/20/2023","14:51:52","Solar","Renewables",94,"No"
"D","10/20/2023","14:51:52","Wind","Renewables",521,"No"
"D","10/20/2023","14:51:52","Wood","Renewables",142,"No"
"D","10/20/2023","14:58:56","Hydro","Hydro",601,"No"
"D","10/20/2023","14:58:56","Natural Gas","Natural Gas",7833,"Yes"
"D","10/20/2023","14:58:56","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","14:58:56","Other","Other",4,"No"
"D","10/20/2023","14:58:56","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","14:58:56","Refuse","Renewables",309,"No"
"D","10/20/2023","14:58:56","Solar","Renewables",85,"No"
"D","10/20/2023","14:58:56","Wind","Renewables",526,"No"
"D","10/20/2023","14:58:56","Wood","Renewables",142,"No"
"D","10/20/2023","15:07:03","Hydro","Hydro",601,"No"
"D","10/20/2023","15:07:03","Natural Gas","Natural Gas",7997,"Yes"
"D","10/20/2023","15:07:03","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","15:07:03","Other","Other",2,"No"
"D","10/20/2023","15:07:03","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","15:07:03","Refuse","Renewables",304,"No"
"D","10/20/2023","15:07:03","Solar","Renewables",73,"No"
"D","10/20/2023","15:07:03","Wind","Renewables",520,"No"
"D","10/20/2023","15:07:03","Wood","Renewables",143,"No"
"D","10/20/2023","15:14:39","Hydro","Hydro",599,"No"
"D","10/20/2023","15:14:39","Natural Gas","Natural Gas",7998,"Yes"
"D","10/20/2023","15:14:39","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","15:14:39","Other","Other",2,"No"
"D","10/20/2023","15:14:39","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","15:14:39","Refuse","Renewables",304,"No"
"D","10/20/2023","15:14:39","Solar","Renewables",64,"No"
"D","10/20/2023","15:14:39","Wind","Renewables",497,"No"
"D","10/20/2023","15:14:39","Wood","Renewables",142,"No"
"D","10/20/2023","15:21:58","Hydro","Hydro",610,"No"
"D","10/20/2023","15:21:58","Natural Gas","Natural Gas",8048,"Yes"
"D","10/20/2023","15:21:58","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","15:21:58","Other","Other",9,"No"
"D","10/20/2023","15:21:58","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","15:21:58","Refuse","Renewables",315,"No"
"D","10/20/2023","15:21:58","Solar","Renewables",66,"No"
"D","10/20/2023","15:21:58","Wind","Renewables",485,"No"
"D","10/20/2023","15:21:58","Wood","Renewables",142,"No"
"D","10/20/2023","15:29:11","Hydro","Hydro",606,"No"
"D","10/20/2023","15:29:11","Natural Gas","Natural Gas",8019,"Yes"
"D","10/20/2023","15:29:11","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","15:29:11","Other","Other",2,"No"
"D","10/20/2023","15:29:11","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","15:29:11","Refuse","Renewables",310,"No"
"D","10/20/2023","15:29:11","Solar","Renewables",57,"No"
"D","10/20/2023","15:29:11","Wind","Renewables",486,"No"
"D","10/20/2023","15:29:11","Wood","Renewables",142,"No"
"D","10/20/2023","15:32:59","Hydro","Hydro",607,"No"
"D","10/20/2023","15:32:59","Natural Gas","Natural Gas",8050,"Yes"
"D","10/20/2023","15:32:59","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","15:32:59","Other","Other",2,"No"
"D","10/20/2023","15:32:59","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","15:32:59","Refuse","Renewables",309,"No"
"D","10/20/2023","15:32:59","Solar","Renewables",55,"No"
"D","10/20/2023","15:32:59","Wind","Renewables",503,"No"
"D","10/20/2023","15:32:59","Wood","Renewables",142,"No"
"D","10/20/2023","15:37:29","Hydro","Hydro",610,"No"
"D","10/20/2023","15:37:29","Natural Gas","Natural Gas",8133,"Yes"
"D","10/20/2023","15:37:29","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","15:37:29","Other","Other",2,"No"
"D","10/20/2023","15:37:29","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","15:37:29","Refuse","Renewables",309,"No"
"D","10/20/2023","15:37:29","Solar","Renewables",52,"No"
"D","10/20/2023","15:37:29","Wind","Renewables",489,"No"
"D","10/20/2023","15:37:29","Wood","Renewables",142,"No"
"D","10/20/2023","15:45:11","Hydro","Hydro",608,"No"
"D","10/20/2023","15:45:11","Natural Gas","Natural Gas",8296,"Yes"
"D","10/20/2023","15:45:11","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","15:45:11","Other","Other",2,"No"
"D","10/20/2023","15:45:11","Landfill Gas","Renewables",35,"No"
"D","10/20/2023","15:45:11","Refuse","Renewables",313,"No"
"D","10/20/2023","15:45:11","Solar","Renewables",49,"No"
"D","10/20/2023","15:45:11","Wind","Renewables",490,"No"
