"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220813.csv"
"C","Report for 08/13/2022"
"C","Report generated 08/12/2024 16:50:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2022","15:25:31","Natural Gas","Natural Gas",7171,"Yes"
"D","08/13/2022","15:25:31","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","15:25:31","Other","Other",3,"No"
"D","08/13/2022","15:25:31","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","15:25:31","Refuse","Renewables",322,"No"
"D","08/13/2022","15:25:31","Solar","Renewables",252,"No"
"D","08/13/2022","15:25:31","Wind","Renewables",11,"No"
"D","08/13/2022","15:25:31","Wood","Renewables",222,"No"
"D","08/13/2022","15:33:17","Coal","Coal",9,"No"
"D","08/13/2022","15:33:17","Hydro","Hydro",380,"No"
"D","08/13/2022","15:33:17","Natural Gas","Natural Gas",6916,"Yes"
"D","08/13/2022","15:33:17","Nuclear","Nuclear",3316,"No"
"D","08/13/2022","15:33:17","Other","Other",9,"No"
"D","08/13/2022","15:33:17","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","15:33:17","Refuse","Renewables",323,"No"
"D","08/13/2022","15:33:17","Solar","Renewables",259,"No"
"D","08/13/2022","15:33:17","Wind","Renewables",11,"No"
"D","08/13/2022","15:33:17","Wood","Renewables",220,"No"
"D","08/13/2022","15:36:42","Coal","Coal",8,"No"
"D","08/13/2022","15:36:42","Hydro","Hydro",379,"No"
"D","08/13/2022","15:36:42","Natural Gas","Natural Gas",6908,"Yes"
"D","08/13/2022","15:36:42","Nuclear","Nuclear",3318,"No"
"D","08/13/2022","15:36:42","Other","Other",3,"No"
"D","08/13/2022","15:36:42","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","15:36:42","Refuse","Renewables",313,"No"
"D","08/13/2022","15:36:42","Solar","Renewables",284,"No"
"D","08/13/2022","15:36:42","Wind","Renewables",10,"No"
"D","08/13/2022","15:36:42","Wood","Renewables",221,"No"
"D","08/13/2022","15:46:29","Coal","Coal",6,"No"
"D","08/13/2022","15:46:29","Hydro","Hydro",381,"No"
"D","08/13/2022","15:46:29","Natural Gas","Natural Gas",6926,"Yes"
"D","08/13/2022","15:46:29","Nuclear","Nuclear",3316,"No"
"D","08/13/2022","15:46:29","Other","Other",3,"No"
"D","08/13/2022","15:46:29","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","15:46:29","Refuse","Renewables",319,"No"
"D","08/13/2022","15:46:29","Solar","Renewables",295,"No"
"D","08/13/2022","15:46:29","Wind","Renewables",7,"No"
"D","08/13/2022","15:46:29","Wood","Renewables",221,"No"
"D","08/13/2022","15:52:53","Coal","Coal",7,"No"
"D","08/13/2022","15:52:53","Hydro","Hydro",425,"No"
"D","08/13/2022","15:52:53","Natural Gas","Natural Gas",6947,"Yes"
"D","08/13/2022","15:52:53","Nuclear","Nuclear",3318,"No"
"D","08/13/2022","15:52:53","Other","Other",13,"No"
"D","08/13/2022","15:52:53","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","15:52:53","Refuse","Renewables",323,"No"
"D","08/13/2022","15:52:53","Solar","Renewables",256,"No"
"D","08/13/2022","15:52:53","Wind","Renewables",9,"No"
"D","08/13/2022","15:52:53","Wood","Renewables",220,"No"
"D","08/13/2022","16:03:21","Coal","Coal",13,"No"
"D","08/13/2022","16:03:21","Hydro","Hydro",424,"No"
"D","08/13/2022","16:03:21","Natural Gas","Natural Gas",6929,"Yes"
"D","08/13/2022","16:03:21","Nuclear","Nuclear",3320,"No"
"D","08/13/2022","16:03:21","Other","Other",8,"No"
"D","08/13/2022","16:03:21","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","16:03:21","Refuse","Renewables",325,"No"
"D","08/13/2022","16:03:21","Solar","Renewables",229,"No"
"D","08/13/2022","16:03:21","Wind","Renewables",10,"No"
"D","08/13/2022","16:03:21","Wood","Renewables",219,"No"
"D","08/13/2022","16:13:08","Coal","Coal",8,"No"
"D","08/13/2022","16:13:08","Hydro","Hydro",425,"No"
"D","08/13/2022","16:13:08","Natural Gas","Natural Gas",7048,"Yes"
"D","08/13/2022","16:13:08","Nuclear","Nuclear",3320,"No"
"D","08/13/2022","16:13:08","Other","Other",3,"No"
"D","08/13/2022","16:13:08","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","16:13:08","Refuse","Renewables",320,"No"
"D","08/13/2022","16:13:08","Solar","Renewables",232,"No"
"D","08/13/2022","16:13:08","Wind","Renewables",9,"No"
"D","08/13/2022","16:13:08","Wood","Renewables",220,"No"
"D","08/13/2022","16:23:31","Coal","Coal",8,"No"
"D","08/13/2022","16:23:31","Hydro","Hydro",462,"No"
"D","08/13/2022","16:23:31","Natural Gas","Natural Gas",7122,"Yes"
"D","08/13/2022","16:23:31","Nuclear","Nuclear",3319,"No"
"D","08/13/2022","16:23:31","Other","Other",3,"No"
"D","08/13/2022","16:23:31","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","16:23:31","Refuse","Renewables",323,"No"
"D","08/13/2022","16:23:31","Solar","Renewables",201,"No"
"D","08/13/2022","16:23:31","Wind","Renewables",10,"No"
"D","08/13/2022","16:23:31","Wood","Renewables",219,"No"
"D","08/13/2022","16:32:00","Coal","Coal",5,"No"
"D","08/13/2022","16:32:00","Hydro","Hydro",463,"No"
"D","08/13/2022","16:32:00","Natural Gas","Natural Gas",7250,"Yes"
"D","08/13/2022","16:32:00","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","16:32:00","Other","Other",3,"No"
"D","08/13/2022","16:32:00","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","16:32:00","Refuse","Renewables",324,"No"
"D","08/13/2022","16:32:00","Solar","Renewables",206,"No"
"D","08/13/2022","16:32:00","Wind","Renewables",13,"No"
"D","08/13/2022","16:32:00","Wood","Renewables",220,"No"
"D","08/13/2022","16:37:27","Coal","Coal",6,"No"
"D","08/13/2022","16:37:27","Hydro","Hydro",493,"No"
"D","08/13/2022","16:37:27","Natural Gas","Natural Gas",7337,"Yes"
"D","08/13/2022","16:37:27","Nuclear","Nuclear",3319,"No"
"D","08/13/2022","16:37:27","Other","Other",3,"No"
"D","08/13/2022","16:37:27","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","16:37:27","Refuse","Renewables",318,"No"
"D","08/13/2022","16:37:27","Solar","Renewables",204,"No"
"D","08/13/2022","16:37:27","Wind","Renewables",12,"No"
"D","08/13/2022","16:37:27","Wood","Renewables",218,"No"
"D","08/13/2022","16:49:00","Coal","Coal",6,"No"
"D","08/13/2022","16:49:00","Hydro","Hydro",495,"No"
"D","08/13/2022","16:49:00","Natural Gas","Natural Gas",7440,"Yes"
"D","08/13/2022","16:49:00","Nuclear","Nuclear",3318,"No"
"D","08/13/2022","16:49:00","Other","Other",20,"No"
"D","08/13/2022","16:49:00","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","16:49:00","Refuse","Renewables",323,"No"
"D","08/13/2022","16:49:00","Solar","Renewables",180,"No"
"D","08/13/2022","16:49:00","Wind","Renewables",17,"No"
"D","08/13/2022","16:49:00","Wood","Renewables",220,"No"
"D","08/13/2022","16:56:22","Coal","Coal",6,"No"
"D","08/13/2022","16:56:22","Hydro","Hydro",648,"No"
"D","08/13/2022","16:56:22","Natural Gas","Natural Gas",7228,"Yes"
"D","08/13/2022","16:56:22","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","16:56:22","Other","Other",38,"No"
"D","08/13/2022","16:56:22","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","16:56:22","Refuse","Renewables",324,"No"
"D","08/13/2022","16:56:22","Solar","Renewables",154,"No"
"D","08/13/2022","16:56:22","Wind","Renewables",20,"No"
"D","08/13/2022","16:56:22","Wood","Renewables",219,"No"
"D","08/13/2022","16:56:27","Coal","Coal",6,"No"
"D","08/13/2022","16:56:27","Hydro","Hydro",739,"No"
"D","08/13/2022","16:56:27","Natural Gas","Natural Gas",7220,"Yes"
"D","08/13/2022","16:56:27","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","16:56:27","Other","Other",7,"No"
"D","08/13/2022","16:56:27","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","16:56:27","Refuse","Renewables",325,"No"
"D","08/13/2022","16:56:27","Solar","Renewables",153,"No"
"D","08/13/2022","16:56:27","Wind","Renewables",20,"No"
"D","08/13/2022","16:56:27","Wood","Renewables",219,"No"
"D","08/13/2022","17:02:58","Coal","Coal",7,"No"
"D","08/13/2022","17:02:58","Hydro","Hydro",940,"No"
"D","08/13/2022","17:02:58","Natural Gas","Natural Gas",7221,"Yes"
"D","08/13/2022","17:02:58","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","17:02:58","Other","Other",4,"No"
"D","08/13/2022","17:02:58","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","17:02:58","Refuse","Renewables",320,"No"
"D","08/13/2022","17:02:58","Solar","Renewables",153,"No"
"D","08/13/2022","17:02:58","Wind","Renewables",18,"No"
"D","08/13/2022","17:02:58","Wood","Renewables",220,"No"
"D","08/13/2022","17:11:49","Coal","Coal",7,"No"
"D","08/13/2022","17:11:49","Hydro","Hydro",946,"No"
"D","08/13/2022","17:11:49","Natural Gas","Natural Gas",7099,"Yes"
"D","08/13/2022","17:11:49","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","17:11:49","Other","Other",26,"No"
"D","08/13/2022","17:11:49","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","17:11:49","Refuse","Renewables",320,"No"
"D","08/13/2022","17:11:49","Solar","Renewables",138,"No"
"D","08/13/2022","17:11:49","Wind","Renewables",20,"No"
"D","08/13/2022","17:11:49","Wood","Renewables",219,"No"
"D","08/13/2022","17:20:51","Coal","Coal",5,"No"
"D","08/13/2022","17:20:51","Hydro","Hydro",948,"No"
"D","08/13/2022","17:20:51","Natural Gas","Natural Gas",7415,"Yes"
"D","08/13/2022","17:20:51","Nuclear","Nuclear",3317,"No"
"D","08/13/2022","17:20:51","Other","Other",4,"No"
"D","08/13/2022","17:20:51","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","17:20:51","Refuse","Renewables",320,"No"
"D","08/13/2022","17:20:51","Solar","Renewables",135,"No"
"D","08/13/2022","17:20:51","Wind","Renewables",19,"No"
"D","08/13/2022","17:20:51","Wood","Renewables",222,"No"
"D","08/13/2022","17:32:26","Coal","Coal",6,"No"
"D","08/13/2022","17:32:26","Hydro","Hydro",948,"No"
"D","08/13/2022","17:32:26","Natural Gas","Natural Gas",7502,"Yes"
"D","08/13/2022","17:32:26","Nuclear","Nuclear",3315,"No"
"D","08/13/2022","17:32:26","Other","Other",11,"No"
"D","08/13/2022","17:32:26","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","17:32:26","Refuse","Renewables",321,"No"
"D","08/13/2022","17:32:26","Solar","Renewables",132,"No"
"D","08/13/2022","17:32:26","Wind","Renewables",17,"No"
"D","08/13/2022","17:32:26","Wood","Renewables",220,"No"
"D","08/13/2022","17:41:24","Coal","Coal",0,"No"
"D","08/13/2022","17:41:24","Hydro","Hydro",947,"No"
"D","08/13/2022","17:41:24","Natural Gas","Natural Gas",7559,"Yes"
"D","08/13/2022","17:41:24","Nuclear","Nuclear",3315,"No"
"D","08/13/2022","17:41:24","Other","Other",4,"No"
"D","08/13/2022","17:41:24","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","17:41:24","Refuse","Renewables",313,"No"
"D","08/13/2022","17:41:24","Solar","Renewables",123,"No"
"D","08/13/2022","17:41:24","Wind","Renewables",25,"No"
"D","08/13/2022","17:41:24","Wood","Renewables",220,"No"
"D","08/13/2022","17:51:36","Coal","Coal",5,"No"
"D","08/13/2022","17:51:36","Hydro","Hydro",945,"No"
"D","08/13/2022","17:51:36","Natural Gas","Natural Gas",7697,"Yes"
"D","08/13/2022","17:51:36","Nuclear","Nuclear",3312,"No"
"D","08/13/2022","17:51:36","Other","Other",17,"No"
"D","08/13/2022","17:51:36","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","17:51:36","Refuse","Renewables",327,"No"
"D","08/13/2022","17:51:36","Solar","Renewables",115,"No"
"D","08/13/2022","17:51:36","Wind","Renewables",27,"No"
"D","08/13/2022","17:51:36","Wood","Renewables",221,"No"
"D","08/13/2022","17:53:42","Coal","Coal",5,"No"
"D","08/13/2022","17:53:42","Hydro","Hydro",945,"No"
"D","08/13/2022","17:53:42","Natural Gas","Natural Gas",7697,"No"
"D","08/13/2022","17:53:42","Nuclear","Nuclear",3312,"No"
"D","08/13/2022","17:53:42","Other","Other",17,"No"
"D","08/13/2022","17:53:42","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","17:53:42","Refuse","Renewables",327,"No"
"D","08/13/2022","17:53:42","Solar","Renewables",115,"No"
"D","08/13/2022","17:53:42","Wind","Renewables",27,"No"
"D","08/13/2022","17:53:42","Wood","Renewables",221,"No"
"D","08/13/2022","17:56:34","Coal","Coal",2,"No"
"D","08/13/2022","17:56:34","Hydro","Hydro",840,"No"
"D","08/13/2022","17:56:34","Natural Gas","Natural Gas",7554,"Yes"
"D","08/13/2022","17:56:34","Nuclear","Nuclear",3313,"No"
"D","08/13/2022","17:56:34","Other","Other",52,"No"
"D","08/13/2022","17:56:34","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","17:56:34","Refuse","Renewables",327,"No"
"D","08/13/2022","17:56:34","Solar","Renewables",101,"No"
"D","08/13/2022","17:56:34","Wind","Renewables",30,"No"
"D","08/13/2022","17:56:34","Wood","Renewables",219,"No"
"D","08/13/2022","17:59:57","Coal","Coal",4,"No"
"D","08/13/2022","17:59:57","Hydro","Hydro",1149,"No"
"D","08/13/2022","17:59:57","Natural Gas","Natural Gas",7730,"Yes"
"D","08/13/2022","17:59:57","Nuclear","Nuclear",3312,"No"
"D","08/13/2022","17:59:57","Other","Other",9,"No"
"D","08/13/2022","17:59:57","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","17:59:57","Refuse","Renewables",326,"No"
"D","08/13/2022","17:59:57","Solar","Renewables",99,"No"
"D","08/13/2022","17:59:57","Wind","Renewables",29,"No"
"D","08/13/2022","17:59:57","Wood","Renewables",221,"No"
"D","08/13/2022","18:01:09","Coal","Coal",2,"No"
"D","08/13/2022","18:01:09","Hydro","Hydro",1189,"Yes"
"D","08/13/2022","18:01:09","Natural Gas","Natural Gas",7835,"No"
"D","08/13/2022","18:01:09","Nuclear","Nuclear",3310,"No"
"D","08/13/2022","18:01:09","Other","Other",9,"No"
"D","08/13/2022","18:01:09","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","18:01:09","Refuse","Renewables",329,"No"
"D","08/13/2022","18:01:09","Solar","Renewables",99,"No"
"D","08/13/2022","18:01:09","Wind","Renewables",29,"No"
"D","08/13/2022","18:01:09","Wood","Renewables",220,"No"
"D","08/13/2022","18:02:15","Coal","Coal",2,"No"
"D","08/13/2022","18:02:15","Hydro","Hydro",1189,"No"
"D","08/13/2022","18:02:15","Natural Gas","Natural Gas",7835,"Yes"
"D","08/13/2022","18:02:15","Nuclear","Nuclear",3310,"No"
"D","08/13/2022","18:02:15","Other","Other",9,"No"
"D","08/13/2022","18:02:15","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","18:02:15","Refuse","Renewables",329,"No"
"D","08/13/2022","18:02:15","Solar","Renewables",99,"No"
"D","08/13/2022","18:02:15","Wind","Renewables",29,"No"
"D","08/13/2022","18:02:15","Wood","Renewables",220,"No"
"D","08/13/2022","18:03:44","Coal","Coal",5,"No"
"D","08/13/2022","18:03:44","Hydro","Hydro",1127,"Yes"
"D","08/13/2022","18:03:44","Natural Gas","Natural Gas",7738,"No"
"D","08/13/2022","18:03:44","Nuclear","Nuclear",3313,"No"
"D","08/13/2022","18:03:44","Other","Other",10,"No"
"D","08/13/2022","18:03:44","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","18:03:44","Refuse","Renewables",330,"No"
"D","08/13/2022","18:03:44","Solar","Renewables",89,"No"
"D","08/13/2022","18:03:44","Wind","Renewables",30,"No"
"D","08/13/2022","18:03:44","Wood","Renewables",220,"No"
"D","08/13/2022","18:09:10","Coal","Coal",5,"No"
"D","08/13/2022","18:09:10","Hydro","Hydro",1161,"Yes"
"D","08/13/2022","18:09:10","Natural Gas","Natural Gas",7557,"No"
"D","08/13/2022","18:09:10","Nuclear","Nuclear",3313,"No"
"D","08/13/2022","18:09:10","Other","Other",26,"No"
"D","08/13/2022","18:09:10","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","18:09:10","Refuse","Renewables",329,"No"
"D","08/13/2022","18:09:10","Solar","Renewables",86,"No"
"D","08/13/2022","18:09:10","Wind","Renewables",29,"No"
"D","08/13/2022","18:09:10","Wood","Renewables",217,"No"
"D","08/13/2022","18:16:17","Coal","Coal",11,"No"
"D","08/13/2022","18:16:17","Hydro","Hydro",1177,"Yes"
"D","08/13/2022","18:16:17","Natural Gas","Natural Gas",7557,"No"
"D","08/13/2022","18:16:17","Nuclear","Nuclear",3313,"No"
"D","08/13/2022","18:16:17","Other","Other",12,"No"
"D","08/13/2022","18:16:17","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","18:16:17","Refuse","Renewables",326,"No"
"D","08/13/2022","18:16:17","Solar","Renewables",79,"No"
"D","08/13/2022","18:16:17","Wind","Renewables",23,"No"
"D","08/13/2022","18:16:17","Wood","Renewables",219,"No"
"D","08/13/2022","18:25:32","Coal","Coal",2,"No"
"D","08/13/2022","18:25:32","Hydro","Hydro",1158,"No"
"D","08/13/2022","18:25:32","Natural Gas","Natural Gas",7609,"Yes"
"D","08/13/2022","18:25:32","Nuclear","Nuclear",3311,"No"
"D","08/13/2022","18:25:32","Other","Other",14,"No"
"D","08/13/2022","18:25:32","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","18:25:32","Refuse","Renewables",328,"No"
"D","08/13/2022","18:25:32","Solar","Renewables",61,"No"
"D","08/13/2022","18:25:32","Wind","Renewables",28,"No"
"D","08/13/2022","18:25:32","Wood","Renewables",219,"No"
"D","08/13/2022","18:38:49","Coal","Coal",2,"No"
"D","08/13/2022","18:38:49","Hydro","Hydro",1158,"No"
"D","08/13/2022","18:38:49","Natural Gas","Natural Gas",7609,"Yes"
"D","08/13/2022","18:38:49","Nuclear","Nuclear",3311,"No"
"D","08/13/2022","18:38:49","Other","Other",14,"No"
"D","08/13/2022","18:38:49","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","18:38:49","Refuse","Renewables",328,"No"
"D","08/13/2022","18:38:49","Solar","Renewables",61,"No"
"D","08/13/2022","18:38:49","Wind","Renewables",28,"No"
"D","08/13/2022","18:38:49","Wood","Renewables",219,"No"
"D","08/13/2022","18:40:16","Coal","Coal",9,"No"
"D","08/13/2022","18:40:16","Hydro","Hydro",1068,"No"
"D","08/13/2022","18:40:16","Natural Gas","Natural Gas",7601,"Yes"
"D","08/13/2022","18:40:16","Nuclear","Nuclear",3312,"No"
"D","08/13/2022","18:40:16","Other","Other",15,"No"
"D","08/13/2022","18:40:16","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","18:40:16","Refuse","Renewables",314,"No"
"D","08/13/2022","18:40:16","Solar","Renewables",44,"No"
"D","08/13/2022","18:40:16","Wind","Renewables",27,"No"
"D","08/13/2022","18:40:16","Wood","Renewables",219,"No"
"D","08/13/2022","18:46:46","Coal","Coal",11,"No"
"D","08/13/2022","18:46:46","Hydro","Hydro",1067,"No"
"D","08/13/2022","18:46:46","Natural Gas","Natural Gas",7564,"Yes"
"D","08/13/2022","18:46:46","Nuclear","Nuclear",3311,"No"
"D","08/13/2022","18:46:46","Other","Other",15,"No"
"D","08/13/2022","18:46:46","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","18:46:46","Refuse","Renewables",328,"No"
"D","08/13/2022","18:46:46","Solar","Renewables",38,"No"
"D","08/13/2022","18:46:46","Wind","Renewables",28,"No"
"D","08/13/2022","18:46:46","Wood","Renewables",220,"No"
"D","08/13/2022","18:54:45","Coal","Coal",3,"No"
"D","08/13/2022","18:54:45","Hydro","Hydro",1063,"No"
"D","08/13/2022","18:54:45","Natural Gas","Natural Gas",7570,"Yes"
"D","08/13/2022","18:54:45","Nuclear","Nuclear",3313,"No"
"D","08/13/2022","18:54:45","Other","Other",20,"No"
"D","08/13/2022","18:54:45","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","18:54:45","Refuse","Renewables",330,"No"
"D","08/13/2022","18:54:45","Solar","Renewables",32,"No"
"D","08/13/2022","18:54:45","Wind","Renewables",33,"No"
"D","08/13/2022","18:54:45","Wood","Renewables",220,"No"
"D","08/13/2022","18:56:41","Coal","Coal",7,"No"
"D","08/13/2022","18:56:41","Hydro","Hydro",1070,"No"
"D","08/13/2022","18:56:41","Natural Gas","Natural Gas",7577,"Yes"
"D","08/13/2022","18:56:41","Nuclear","Nuclear",3314,"No"
"D","08/13/2022","18:56:41","Other","Other",13,"No"
"D","08/13/2022","18:56:41","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","18:56:41","Refuse","Renewables",314,"No"
"D","08/13/2022","18:56:41","Solar","Renewables",28,"No"
"D","08/13/2022","18:56:41","Wind","Renewables",34,"No"
"D","08/13/2022","18:56:41","Wood","Renewables",220,"No"
"D","08/13/2022","19:04:47","Coal","Coal",9,"No"
"D","08/13/2022","19:04:47","Hydro","Hydro",919,"No"
"D","08/13/2022","19:04:47","Natural Gas","Natural Gas",7868,"Yes"
"D","08/13/2022","19:04:47","Nuclear","Nuclear",3315,"No"
"D","08/13/2022","19:04:47","Oil","Oil",3,"No"
"D","08/13/2022","19:04:47","Other","Other",10,"No"
"D","08/13/2022","19:04:47","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","19:04:47","Refuse","Renewables",324,"No"
"D","08/13/2022","19:04:47","Solar","Renewables",22,"No"
"D","08/13/2022","19:04:47","Wind","Renewables",36,"No"
"D","08/13/2022","19:04:47","Wood","Renewables",218,"No"
"D","08/13/2022","19:10:57","Coal","Coal",3,"No"
"D","08/13/2022","19:10:57","Hydro","Hydro",916,"No"
"D","08/13/2022","19:10:57","Natural Gas","Natural Gas",7895,"Yes"
"D","08/13/2022","19:10:57","Nuclear","Nuclear",3316,"No"
"D","08/13/2022","19:10:57","Oil","Oil",3,"No"
"D","08/13/2022","19:10:57","Other","Other",10,"No"
"D","08/13/2022","19:10:57","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","19:10:57","Refuse","Renewables",323,"No"
"D","08/13/2022","19:10:57","Solar","Renewables",19,"No"
"D","08/13/2022","19:10:57","Wind","Renewables",31,"No"
"D","08/13/2022","19:10:57","Wood","Renewables",218,"No"
"D","08/13/2022","19:15:52","Hydro","Hydro",785,"No"
"D","08/13/2022","19:15:52","Natural Gas","Natural Gas",7879,"Yes"
"D","08/13/2022","19:15:52","Nuclear","Nuclear",3315,"No"
"D","08/13/2022","19:15:52","Oil","Oil",3,"No"
"D","08/13/2022","19:15:52","Other","Other",28,"No"
"D","08/13/2022","19:15:52","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","19:15:52","Refuse","Renewables",326,"No"
"D","08/13/2022","19:15:52","Solar","Renewables",16,"No"
"D","08/13/2022","19:15:52","Wind","Renewables",29,"No"
"D","08/13/2022","19:15:52","Wood","Renewables",218,"No"
"D","08/13/2022","19:24:22","Coal","Coal",5,"No"
"D","08/13/2022","19:24:22","Hydro","Hydro",786,"No"
"D","08/13/2022","19:24:22","Natural Gas","Natural Gas",7963,"Yes"
"D","08/13/2022","19:24:22","Nuclear","Nuclear",3311,"No"
"D","08/13/2022","19:24:22","Oil","Oil",3,"No"
"D","08/13/2022","19:24:22","Other","Other",10,"No"
"D","08/13/2022","19:24:22","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","19:24:22","Refuse","Renewables",317,"No"
"D","08/13/2022","19:24:22","Solar","Renewables",11,"No"
"D","08/13/2022","19:24:22","Wind","Renewables",24,"No"
"D","08/13/2022","19:24:22","Wood","Renewables",217,"No"
"D","08/13/2022","19:34:51","Coal","Coal",2,"No"
"D","08/13/2022","19:34:51","Hydro","Hydro",788,"No"
"D","08/13/2022","19:34:51","Natural Gas","Natural Gas",7871,"Yes"
"D","08/13/2022","19:34:51","Nuclear","Nuclear",3315,"No"
"D","08/13/2022","19:34:51","Oil","Oil",3,"No"
"D","08/13/2022","19:34:51","Other","Other",11,"No"
"D","08/13/2022","19:34:51","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","19:34:51","Refuse","Renewables",323,"No"
"D","08/13/2022","19:34:51","Solar","Renewables",6,"No"
"D","08/13/2022","19:34:51","Wind","Renewables",18,"No"
"D","08/13/2022","19:34:51","Wood","Renewables",218,"No"
"D","08/13/2022","19:38:28","Coal","Coal",3,"No"
"D","08/13/2022","19:38:28","Hydro","Hydro",781,"No"
"D","08/13/2022","19:38:28","Natural Gas","Natural Gas",7908,"Yes"
"D","08/13/2022","19:38:28","Nuclear","Nuclear",3313,"No"
"D","08/13/2022","19:38:28","Oil","Oil",3,"No"
"D","08/13/2022","19:38:28","Other","Other",9,"No"
"D","08/13/2022","19:38:28","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","19:38:28","Refuse","Renewables",322,"No"
"D","08/13/2022","19:38:28","Solar","Renewables",5,"No"
"D","08/13/2022","19:38:28","Wind","Renewables",19,"No"
"D","08/13/2022","19:38:28","Wood","Renewables",217,"No"
"D","08/13/2022","19:46:57","Coal","Coal",4,"No"
"D","08/13/2022","19:46:57","Hydro","Hydro",785,"No"
"D","08/13/2022","19:46:57","Natural Gas","Natural Gas",7900,"Yes"
"D","08/13/2022","19:46:57","Nuclear","Nuclear",3312,"No"
"D","08/13/2022","19:46:57","Oil","Oil",3,"No"
"D","08/13/2022","19:46:57","Other","Other",11,"No"
"D","08/13/2022","19:46:57","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","19:46:57","Refuse","Renewables",321,"No"
"D","08/13/2022","19:46:57","Solar","Renewables",2,"No"
"D","08/13/2022","19:46:57","Wind","Renewables",15,"No"
"D","08/13/2022","19:46:57","Wood","Renewables",216,"No"
"D","08/13/2022","19:55:25","Coal","Coal",6,"No"
"D","08/13/2022","19:55:25","Hydro","Hydro",634,"No"
"D","08/13/2022","19:55:25","Natural Gas","Natural Gas",8018,"Yes"
"D","08/13/2022","19:55:25","Nuclear","Nuclear",3314,"No"
"D","08/13/2022","19:55:25","Oil","Oil",3,"No"
"D","08/13/2022","19:55:25","Other","Other",8,"No"
"D","08/13/2022","19:55:25","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","19:55:25","Refuse","Renewables",323,"No"
"D","08/13/2022","19:55:25","Solar","Renewables",2,"No"
"D","08/13/2022","19:55:25","Wind","Renewables",19,"No"
"D","08/13/2022","19:55:25","Wood","Renewables",220,"No"
"D","08/13/2022","20:03:29","Coal","Coal",1,"No"
"D","08/13/2022","20:03:29","Hydro","Hydro",342,"No"
"D","08/13/2022","20:03:29","Natural Gas","Natural Gas",8232,"Yes"
"D","08/13/2022","20:03:29","Nuclear","Nuclear",3314,"No"
"D","08/13/2022","20:03:29","Oil","Oil",3,"No"
"D","08/13/2022","20:03:29","Other","Other",21,"No"
"D","08/13/2022","20:03:29","Landfill Gas","Renewables",36,"No"
"D","08/13/2022","20:03:29","Refuse","Renewables",327,"No"
"D","08/13/2022","20:03:29","Solar","Renewables",1,"No"
"D","08/13/2022","20:03:29","Wind","Renewables",18,"No"
"D","08/13/2022","20:03:29","Wood","Renewables",218,"No"
"D","08/13/2022","20:09:54","Coal","Coal",2,"No"
"D","08/13/2022","20:09:54","Hydro","Hydro",354,"No"
