"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221004.csv"
"C","Report for 10/04/2022"
"C","Report generated 08/12/2024 16:54:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2022","11:22:34","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","11:22:34","Refuse","Renewables",257,"No"
"D","10/04/2022","11:22:34","Solar","Renewables",243,"No"
"D","10/04/2022","11:22:34","Wind","Renewables",130,"No"
"D","10/04/2022","11:22:34","Wood","Renewables",58,"No"
"D","10/04/2022","11:30:02","Hydro","Hydro",409,"No"
"D","10/04/2022","11:30:02","Natural Gas","Natural Gas",6730,"Yes"
"D","10/04/2022","11:30:02","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","11:30:02","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","11:30:02","Refuse","Renewables",249,"No"
"D","10/04/2022","11:30:02","Solar","Renewables",240,"No"
"D","10/04/2022","11:30:02","Wind","Renewables",138,"No"
"D","10/04/2022","11:30:02","Wood","Renewables",58,"No"
"D","10/04/2022","11:36:58","Hydro","Hydro",410,"No"
"D","10/04/2022","11:36:58","Natural Gas","Natural Gas",6749,"Yes"
"D","10/04/2022","11:36:58","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","11:36:58","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","11:36:58","Refuse","Renewables",240,"No"
"D","10/04/2022","11:36:58","Solar","Renewables",239,"No"
"D","10/04/2022","11:36:58","Wind","Renewables",134,"No"
"D","10/04/2022","11:36:58","Wood","Renewables",57,"No"
"D","10/04/2022","11:43:28","Hydro","Hydro",409,"No"
"D","10/04/2022","11:43:28","Natural Gas","Natural Gas",6693,"Yes"
"D","10/04/2022","11:43:28","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","11:43:28","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","11:43:28","Refuse","Renewables",256,"No"
"D","10/04/2022","11:43:28","Solar","Renewables",247,"No"
"D","10/04/2022","11:43:28","Wind","Renewables",135,"No"
"D","10/04/2022","11:43:28","Wood","Renewables",56,"No"
"D","10/04/2022","11:53:37","Hydro","Hydro",415,"No"
"D","10/04/2022","11:53:37","Natural Gas","Natural Gas",6658,"Yes"
"D","10/04/2022","11:53:37","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","11:53:37","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","11:53:37","Refuse","Renewables",253,"No"
"D","10/04/2022","11:53:37","Solar","Renewables",270,"No"
"D","10/04/2022","11:53:37","Wind","Renewables",130,"No"
"D","10/04/2022","11:53:37","Wood","Renewables",59,"No"
"D","10/04/2022","12:01:37","Hydro","Hydro",413,"No"
"D","10/04/2022","12:01:37","Natural Gas","Natural Gas",6636,"Yes"
"D","10/04/2022","12:01:37","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","12:01:37","Other","Other",4,"No"
"D","10/04/2022","12:01:37","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","12:01:37","Refuse","Renewables",261,"No"
"D","10/04/2022","12:01:37","Solar","Renewables",271,"No"
"D","10/04/2022","12:01:37","Wind","Renewables",130,"No"
"D","10/04/2022","12:01:37","Wood","Renewables",58,"No"
"D","10/04/2022","12:08:05","Hydro","Hydro",411,"No"
"D","10/04/2022","12:08:05","Natural Gas","Natural Gas",6644,"Yes"
"D","10/04/2022","12:08:05","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","12:08:05","Other","Other",1,"No"
"D","10/04/2022","12:08:05","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","12:08:05","Refuse","Renewables",265,"No"
"D","10/04/2022","12:08:05","Solar","Renewables",267,"No"
"D","10/04/2022","12:08:05","Wind","Renewables",126,"No"
"D","10/04/2022","12:08:05","Wood","Renewables",57,"No"
"D","10/04/2022","12:18:53","Hydro","Hydro",405,"No"
"D","10/04/2022","12:18:53","Natural Gas","Natural Gas",6666,"Yes"
"D","10/04/2022","12:18:53","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","12:18:53","Other","Other",2,"No"
"D","10/04/2022","12:18:53","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","12:18:53","Refuse","Renewables",266,"No"
"D","10/04/2022","12:18:53","Solar","Renewables",269,"No"
"D","10/04/2022","12:18:53","Wind","Renewables",118,"No"
"D","10/04/2022","12:18:53","Wood","Renewables",57,"No"
"D","10/04/2022","12:28:11","Hydro","Hydro",406,"No"
"D","10/04/2022","12:28:11","Natural Gas","Natural Gas",6636,"Yes"
"D","10/04/2022","12:28:11","Nuclear","Nuclear",3344,"No"
"D","10/04/2022","12:28:11","Oil","Oil",21,"No"
"D","10/04/2022","12:28:11","Other","Other",2,"No"
"D","10/04/2022","12:28:11","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","12:28:11","Refuse","Renewables",262,"No"
"D","10/04/2022","12:28:11","Solar","Renewables",249,"No"
"D","10/04/2022","12:28:11","Wind","Renewables",117,"No"
"D","10/04/2022","12:28:11","Wood","Renewables",57,"No"
"D","10/04/2022","12:37:38","Hydro","Hydro",409,"No"
"D","10/04/2022","12:37:38","Natural Gas","Natural Gas",6628,"Yes"
"D","10/04/2022","12:37:38","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","12:37:38","Oil","Oil",105,"No"
"D","10/04/2022","12:37:38","Other","Other",10,"No"
"D","10/04/2022","12:37:38","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","12:37:38","Refuse","Renewables",265,"No"
"D","10/04/2022","12:37:38","Solar","Renewables",239,"No"
"D","10/04/2022","12:37:38","Wind","Renewables",119,"No"
"D","10/04/2022","12:37:38","Wood","Renewables",56,"No"
"D","10/04/2022","12:48:11","Hydro","Hydro",415,"No"
"D","10/04/2022","12:48:11","Natural Gas","Natural Gas",6581,"Yes"
"D","10/04/2022","12:48:11","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","12:48:11","Oil","Oil",104,"No"
"D","10/04/2022","12:48:11","Other","Other",2,"No"
"D","10/04/2022","12:48:11","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","12:48:11","Refuse","Renewables",260,"No"
"D","10/04/2022","12:48:11","Solar","Renewables",242,"No"
"D","10/04/2022","12:48:11","Wind","Renewables",123,"No"
"D","10/04/2022","12:48:11","Wood","Renewables",57,"No"
"D","10/04/2022","12:54:56","Hydro","Hydro",415,"No"
"D","10/04/2022","12:54:56","Natural Gas","Natural Gas",6529,"Yes"
"D","10/04/2022","12:54:56","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","12:54:56","Oil","Oil",103,"No"
"D","10/04/2022","12:54:56","Other","Other",5,"No"
"D","10/04/2022","12:54:56","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","12:54:56","Refuse","Renewables",258,"No"
"D","10/04/2022","12:54:56","Solar","Renewables",240,"No"
"D","10/04/2022","12:54:56","Wind","Renewables",120,"No"
"D","10/04/2022","12:54:56","Wood","Renewables",56,"No"
"D","10/04/2022","13:02:09","Hydro","Hydro",394,"No"
"D","10/04/2022","13:02:09","Natural Gas","Natural Gas",6435,"Yes"
"D","10/04/2022","13:02:09","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","13:02:09","Oil","Oil",43,"No"
"D","10/04/2022","13:02:09","Other","Other",3,"No"
"D","10/04/2022","13:02:09","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","13:02:09","Refuse","Renewables",257,"No"
"D","10/04/2022","13:02:09","Solar","Renewables",221,"No"
"D","10/04/2022","13:02:09","Wind","Renewables",127,"No"
"D","10/04/2022","13:02:09","Wood","Renewables",56,"No"
"D","10/04/2022","13:09:56","Hydro","Hydro",360,"No"
"D","10/04/2022","13:09:56","Natural Gas","Natural Gas",6441,"Yes"
"D","10/04/2022","13:09:56","Nuclear","Nuclear",3344,"No"
"D","10/04/2022","13:09:56","Oil","Oil",43,"No"
"D","10/04/2022","13:09:56","Other","Other",1,"No"
"D","10/04/2022","13:09:56","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","13:09:56","Refuse","Renewables",255,"No"
"D","10/04/2022","13:09:56","Solar","Renewables",219,"No"
"D","10/04/2022","13:09:56","Wind","Renewables",133,"No"
"D","10/04/2022","13:09:56","Wood","Renewables",56,"No"
"D","10/04/2022","13:15:43","Hydro","Hydro",360,"No"
"D","10/04/2022","13:15:43","Natural Gas","Natural Gas",6443,"Yes"
"D","10/04/2022","13:15:43","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","13:15:43","Oil","Oil",43,"No"
"D","10/04/2022","13:15:43","Other","Other",1,"No"
"D","10/04/2022","13:15:43","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","13:15:43","Refuse","Renewables",250,"No"
"D","10/04/2022","13:15:43","Solar","Renewables",214,"No"
"D","10/04/2022","13:15:43","Wind","Renewables",130,"No"
"D","10/04/2022","13:15:43","Wood","Renewables",56,"No"
"D","10/04/2022","13:18:26","Hydro","Hydro",360,"No"
"D","10/04/2022","13:18:26","Natural Gas","Natural Gas",6440,"Yes"
"D","10/04/2022","13:18:26","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","13:18:26","Oil","Oil",43,"No"
"D","10/04/2022","13:18:26","Other","Other",1,"No"
"D","10/04/2022","13:18:26","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","13:18:26","Refuse","Renewables",245,"No"
"D","10/04/2022","13:18:26","Solar","Renewables",215,"No"
"D","10/04/2022","13:18:26","Wind","Renewables",130,"No"
"D","10/04/2022","13:18:26","Wood","Renewables",54,"No"
"D","10/04/2022","13:23:07","Hydro","Hydro",360,"No"
"D","10/04/2022","13:23:07","Natural Gas","Natural Gas",6359,"Yes"
"D","10/04/2022","13:23:07","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","13:23:07","Oil","Oil",43,"No"
"D","10/04/2022","13:23:07","Other","Other",6,"No"
"D","10/04/2022","13:23:07","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","13:23:07","Refuse","Renewables",253,"No"
"D","10/04/2022","13:23:07","Solar","Renewables",213,"No"
"D","10/04/2022","13:23:07","Wind","Renewables",126,"No"
"D","10/04/2022","13:23:07","Wood","Renewables",55,"No"
"D","10/04/2022","13:35:45","Hydro","Hydro",359,"No"
"D","10/04/2022","13:35:45","Natural Gas","Natural Gas",6655,"Yes"
"D","10/04/2022","13:35:45","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","13:35:45","Other","Other",1,"No"
"D","10/04/2022","13:35:45","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","13:35:45","Refuse","Renewables",259,"No"
"D","10/04/2022","13:35:45","Solar","Renewables",213,"No"
"D","10/04/2022","13:35:45","Wind","Renewables",127,"No"
"D","10/04/2022","13:35:45","Wood","Renewables",53,"No"
"D","10/04/2022","13:42:38","Hydro","Hydro",359,"No"
"D","10/04/2022","13:42:38","Natural Gas","Natural Gas",6614,"Yes"
"D","10/04/2022","13:42:38","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","13:42:38","Other","Other",1,"No"
"D","10/04/2022","13:42:38","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","13:42:38","Refuse","Renewables",260,"No"
"D","10/04/2022","13:42:38","Solar","Renewables",216,"No"
"D","10/04/2022","13:42:38","Wind","Renewables",128,"No"
"D","10/04/2022","13:42:38","Wood","Renewables",54,"No"
"D","10/04/2022","13:52:01","Hydro","Hydro",363,"No"
"D","10/04/2022","13:52:01","Natural Gas","Natural Gas",6635,"Yes"
"D","10/04/2022","13:52:01","Nuclear","Nuclear",3344,"No"
"D","10/04/2022","13:52:01","Other","Other",0,"No"
"D","10/04/2022","13:52:01","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","13:52:01","Refuse","Renewables",257,"No"
"D","10/04/2022","13:52:01","Solar","Renewables",223,"No"
"D","10/04/2022","13:52:01","Wind","Renewables",117,"No"
"D","10/04/2022","13:52:01","Wood","Renewables",52,"No"
"D","10/04/2022","13:59:50","Hydro","Hydro",356,"No"
"D","10/04/2022","13:59:50","Natural Gas","Natural Gas",6682,"Yes"
"D","10/04/2022","13:59:50","Nuclear","Nuclear",3346,"No"
"D","10/04/2022","13:59:50","Other","Other",3,"No"
"D","10/04/2022","13:59:50","Landfill Gas","Renewables",5,"No"
"D","10/04/2022","13:59:50","Refuse","Renewables",256,"No"
"D","10/04/2022","13:59:50","Solar","Renewables",217,"No"
"D","10/04/2022","13:59:50","Wind","Renewables",117,"No"
"D","10/04/2022","13:59:50","Wood","Renewables",54,"No"
"D","10/04/2022","14:09:04","Hydro","Hydro",357,"No"
"D","10/04/2022","14:09:04","Natural Gas","Natural Gas",6649,"Yes"
"D","10/04/2022","14:09:04","Nuclear","Nuclear",3345,"No"
"D","10/04/2022","14:09:04","Other","Other",11,"No"
"D","10/04/2022","14:09:04","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","14:09:04","Refuse","Renewables",262,"No"
"D","10/04/2022","14:09:04","Solar","Renewables",222,"No"
"D","10/04/2022","14:09:04","Wind","Renewables",123,"No"
"D","10/04/2022","14:09:04","Wood","Renewables",54,"No"
"D","10/04/2022","14:16:38","Hydro","Hydro",348,"No"
"D","10/04/2022","14:16:38","Natural Gas","Natural Gas",6636,"Yes"
"D","10/04/2022","14:16:38","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","14:16:38","Other","Other",0,"No"
"D","10/04/2022","14:16:38","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","14:16:38","Refuse","Renewables",258,"No"
"D","10/04/2022","14:16:38","Solar","Renewables",222,"No"
"D","10/04/2022","14:16:38","Wind","Renewables",127,"No"
"D","10/04/2022","14:16:38","Wood","Renewables",56,"No"
"D","10/04/2022","14:22:41","Hydro","Hydro",349,"No"
"D","10/04/2022","14:22:41","Natural Gas","Natural Gas",6662,"Yes"
"D","10/04/2022","14:22:41","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","14:22:41","Other","Other",2,"No"
"D","10/04/2022","14:22:41","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","14:22:41","Refuse","Renewables",252,"No"
"D","10/04/2022","14:22:41","Solar","Renewables",214,"No"
"D","10/04/2022","14:22:41","Wind","Renewables",125,"No"
"D","10/04/2022","14:22:41","Wood","Renewables",56,"No"
"D","10/04/2022","14:29:27","Hydro","Hydro",347,"No"
"D","10/04/2022","14:29:27","Natural Gas","Natural Gas",6666,"Yes"
"D","10/04/2022","14:29:27","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","14:29:27","Other","Other",1,"No"
"D","10/04/2022","14:29:27","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","14:29:27","Refuse","Renewables",257,"No"
"D","10/04/2022","14:29:27","Solar","Renewables",210,"No"
"D","10/04/2022","14:29:27","Wind","Renewables",125,"No"
"D","10/04/2022","14:29:27","Wood","Renewables",56,"No"
"D","10/04/2022","14:37:37","Hydro","Hydro",346,"No"
"D","10/04/2022","14:37:37","Natural Gas","Natural Gas",6683,"Yes"
"D","10/04/2022","14:37:37","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","14:37:37","Other","Other",2,"No"
"D","10/04/2022","14:37:37","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","14:37:37","Refuse","Renewables",255,"No"
"D","10/04/2022","14:37:37","Solar","Renewables",202,"No"
"D","10/04/2022","14:37:37","Wind","Renewables",131,"No"
"D","10/04/2022","14:37:37","Wood","Renewables",57,"No"
"D","10/04/2022","14:48:50","Hydro","Hydro",346,"No"
"D","10/04/2022","14:48:50","Natural Gas","Natural Gas",6793,"Yes"
"D","10/04/2022","14:48:50","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","14:48:50","Other","Other",2,"No"
"D","10/04/2022","14:48:50","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","14:48:50","Refuse","Renewables",258,"No"
"D","10/04/2022","14:48:50","Solar","Renewables",187,"No"
"D","10/04/2022","14:48:50","Wind","Renewables",129,"No"
"D","10/04/2022","14:48:50","Wood","Renewables",57,"No"
"D","10/04/2022","14:54:17","Hydro","Hydro",346,"No"
"D","10/04/2022","14:54:17","Natural Gas","Natural Gas",6688,"Yes"
"D","10/04/2022","14:54:17","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","14:54:17","Other","Other",29,"No"
"D","10/04/2022","14:54:17","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","14:54:17","Refuse","Renewables",253,"No"
"D","10/04/2022","14:54:17","Solar","Renewables",180,"No"
"D","10/04/2022","14:54:17","Wind","Renewables",123,"No"
"D","10/04/2022","14:54:17","Wood","Renewables",56,"No"
"D","10/04/2022","15:00:07","Hydro","Hydro",348,"No"
"D","10/04/2022","15:00:07","Natural Gas","Natural Gas",6758,"Yes"
"D","10/04/2022","15:00:07","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","15:00:07","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","15:00:07","Refuse","Renewables",244,"No"
"D","10/04/2022","15:00:07","Solar","Renewables",176,"No"
"D","10/04/2022","15:00:07","Wind","Renewables",122,"No"
"D","10/04/2022","15:00:07","Wood","Renewables",56,"No"
"D","10/04/2022","15:07:42","Hydro","Hydro",363,"No"
"D","10/04/2022","15:07:42","Natural Gas","Natural Gas",6859,"Yes"
"D","10/04/2022","15:07:42","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","15:07:42","Other","Other",13,"No"
"D","10/04/2022","15:07:42","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","15:07:42","Refuse","Renewables",255,"No"
"D","10/04/2022","15:07:42","Solar","Renewables",175,"No"
"D","10/04/2022","15:07:42","Wind","Renewables",124,"No"
"D","10/04/2022","15:07:42","Wood","Renewables",56,"No"
"D","10/04/2022","15:14:13","Hydro","Hydro",361,"No"
"D","10/04/2022","15:14:13","Natural Gas","Natural Gas",7079,"Yes"
"D","10/04/2022","15:14:13","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","15:14:13","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","15:14:13","Refuse","Renewables",252,"No"
"D","10/04/2022","15:14:13","Solar","Renewables",164,"No"
"D","10/04/2022","15:14:13","Wind","Renewables",125,"No"
"D","10/04/2022","15:14:13","Wood","Renewables",56,"No"
"D","10/04/2022","15:20:57","Hydro","Hydro",363,"No"
"D","10/04/2022","15:20:57","Natural Gas","Natural Gas",7102,"Yes"
"D","10/04/2022","15:20:57","Nuclear","Nuclear",3339,"No"
"D","10/04/2022","15:20:57","Other","Other",0,"No"
"D","10/04/2022","15:20:57","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","15:20:57","Refuse","Renewables",255,"No"
"D","10/04/2022","15:20:57","Solar","Renewables",165,"No"
"D","10/04/2022","15:20:57","Wind","Renewables",128,"No"
"D","10/04/2022","15:20:57","Wood","Renewables",56,"No"
"D","10/04/2022","15:28:02","Hydro","Hydro",362,"No"
"D","10/04/2022","15:28:02","Natural Gas","Natural Gas",7039,"Yes"
"D","10/04/2022","15:28:02","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","15:28:02","Other","Other",7,"No"
"D","10/04/2022","15:28:02","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","15:28:02","Refuse","Renewables",257,"No"
"D","10/04/2022","15:28:02","Solar","Renewables",156,"No"
"D","10/04/2022","15:28:02","Wind","Renewables",127,"No"
"D","10/04/2022","15:28:02","Wood","Renewables",56,"No"
"D","10/04/2022","15:36:14","Hydro","Hydro",362,"No"
"D","10/04/2022","15:36:14","Natural Gas","Natural Gas",7137,"Yes"
"D","10/04/2022","15:36:14","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","15:36:14","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","15:36:14","Refuse","Renewables",253,"No"
"D","10/04/2022","15:36:14","Solar","Renewables",147,"No"
"D","10/04/2022","15:36:14","Wind","Renewables",130,"No"
"D","10/04/2022","15:36:14","Wood","Renewables",56,"No"
"D","10/04/2022","15:42:05","Hydro","Hydro",360,"No"
"D","10/04/2022","15:42:05","Natural Gas","Natural Gas",7181,"Yes"
"D","10/04/2022","15:42:05","Nuclear","Nuclear",3344,"No"
"D","10/04/2022","15:42:05","Other","Other",10,"No"
"D","10/04/2022","15:42:05","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","15:42:05","Refuse","Renewables",252,"No"
"D","10/04/2022","15:42:05","Solar","Renewables",135,"No"
"D","10/04/2022","15:42:05","Wind","Renewables",131,"No"
"D","10/04/2022","15:42:05","Wood","Renewables",55,"No"
"D","10/04/2022","15:48:51","Hydro","Hydro",364,"No"
"D","10/04/2022","15:48:51","Natural Gas","Natural Gas",7255,"Yes"
"D","10/04/2022","15:48:51","Nuclear","Nuclear",3345,"No"
"D","10/04/2022","15:48:51","Other","Other",9,"No"
"D","10/04/2022","15:48:51","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","15:48:51","Refuse","Renewables",259,"No"
"D","10/04/2022","15:48:51","Solar","Renewables",125,"No"
"D","10/04/2022","15:48:51","Wind","Renewables",130,"No"
"D","10/04/2022","15:48:51","Wood","Renewables",56,"No"
"D","10/04/2022","15:52:49","Hydro","Hydro",365,"No"
"D","10/04/2022","15:52:49","Natural Gas","Natural Gas",7299,"Yes"
"D","10/04/2022","15:52:49","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","15:52:49","Other","Other",5,"No"
"D","10/04/2022","15:52:49","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","15:52:49","Refuse","Renewables",263,"No"
"D","10/04/2022","15:52:49","Solar","Renewables",125,"No"
"D","10/04/2022","15:52:49","Wind","Renewables",133,"No"
"D","10/04/2022","15:52:49","Wood","Renewables",56,"No"
"D","10/04/2022","16:00:16","Hydro","Hydro",661,"No"
"D","10/04/2022","16:00:16","Natural Gas","Natural Gas",7287,"Yes"
"D","10/04/2022","16:00:16","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","16:00:16","Other","Other",5,"No"
"D","10/04/2022","16:00:16","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","16:00:16","Refuse","Renewables",256,"No"
"D","10/04/2022","16:00:16","Solar","Renewables",125,"No"
"D","10/04/2022","16:00:16","Wind","Renewables",134,"No"
"D","10/04/2022","16:00:16","Wood","Renewables",56,"No"
"D","10/04/2022","16:07:58","Hydro","Hydro",644,"No"
"D","10/04/2022","16:07:58","Natural Gas","Natural Gas",7022,"Yes"
"D","10/04/2022","16:07:58","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","16:07:58","Other","Other",47,"No"
"D","10/04/2022","16:07:58","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","16:07:58","Refuse","Renewables",258,"No"
"D","10/04/2022","16:07:58","Solar","Renewables",110,"No"
"D","10/04/2022","16:07:58","Wind","Renewables",136,"No"
"D","10/04/2022","16:07:58","Wood","Renewables",55,"No"
"D","10/04/2022","16:16:11","Hydro","Hydro",655,"No"
"D","10/04/2022","16:16:11","Natural Gas","Natural Gas",7193,"Yes"
"D","10/04/2022","16:16:11","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","16:16:11","Other","Other",5,"No"
"D","10/04/2022","16:16:11","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","16:16:11","Refuse","Renewables",257,"No"
"D","10/04/2022","16:16:11","Solar","Renewables",101,"No"
"D","10/04/2022","16:16:11","Wind","Renewables",137,"No"
"D","10/04/2022","16:16:11","Wood","Renewables",55,"No"
"D","10/04/2022","16:23:08","Hydro","Hydro",658,"Yes"
"D","10/04/2022","16:23:08","Natural Gas","Natural Gas",7312,"Yes"
"D","10/04/2022","16:23:08","Nuclear","Nuclear",3344,"No"
"D","10/04/2022","16:23:08","Other","Other",5,"No"
"D","10/04/2022","16:23:08","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","16:23:08","Refuse","Renewables",256,"No"
"D","10/04/2022","16:23:08","Solar","Renewables",91,"No"
"D","10/04/2022","16:23:08","Wind","Renewables",135,"No"
"D","10/04/2022","16:23:08","Wood","Renewables",55,"No"
"D","10/04/2022","16:32:50","Hydro","Hydro",658,"No"
"D","10/04/2022","16:32:50","Natural Gas","Natural Gas",7371,"Yes"
"D","10/04/2022","16:32:50","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","16:32:50","Other","Other",12,"No"
"D","10/04/2022","16:32:50","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","16:32:50","Refuse","Renewables",258,"No"
"D","10/04/2022","16:32:50","Solar","Renewables",79,"No"
"D","10/04/2022","16:32:50","Wind","Renewables",136,"No"
"D","10/04/2022","16:32:50","Wood","Renewables",55,"No"
"D","10/04/2022","16:39:17","Hydro","Hydro",865,"No"
"D","10/04/2022","16:39:17","Natural Gas","Natural Gas",7405,"Yes"
"D","10/04/2022","16:39:17","Nuclear","Nuclear",3345,"No"
"D","10/04/2022","16:39:17","Other","Other",5,"No"
"D","10/04/2022","16:39:17","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","16:39:17","Refuse","Renewables",262,"No"
"D","10/04/2022","16:39:17","Solar","Renewables",72,"No"
"D","10/04/2022","16:39:17","Wind","Renewables",138,"No"
"D","10/04/2022","16:39:17","Wood","Renewables",55,"No"
"D","10/04/2022","16:43:50","Hydro","Hydro",794,"Yes"
"D","10/04/2022","16:43:50","Natural Gas","Natural Gas",7348,"Yes"
"D","10/04/2022","16:43:50","Nuclear","Nuclear",3345,"No"
"D","10/04/2022","16:43:50","Other","Other",46,"No"
"D","10/04/2022","16:43:50","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","16:43:50","Refuse","Renewables",263,"No"
"D","10/04/2022","16:43:50","Solar","Renewables",65,"No"
"D","10/04/2022","16:43:50","Wind","Renewables",136,"No"
"D","10/04/2022","16:43:50","Wood","Renewables",56,"No"
"D","10/04/2022","16:48:33","Hydro","Hydro",860,"No"
"D","10/04/2022","16:48:33","Natural Gas","Natural Gas",7316,"Yes"
"D","10/04/2022","16:48:33","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","16:48:33","Other","Other",40,"No"
"D","10/04/2022","16:48:33","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","16:48:33","Refuse","Renewables",255,"No"
"D","10/04/2022","16:48:33","Solar","Renewables",56,"No"
"D","10/04/2022","16:48:33","Wind","Renewables",140,"No"
"D","10/04/2022","16:48:33","Wood","Renewables",56,"No"
"D","10/04/2022","16:54:41","Hydro","Hydro",1013,"No"
"D","10/04/2022","16:54:41","Natural Gas","Natural Gas",7393,"Yes"
"D","10/04/2022","16:54:41","Nuclear","Nuclear",3341,"No"
"D","10/04/2022","16:54:41","Other","Other",7,"No"
"D","10/04/2022","16:54:41","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","16:54:41","Refuse","Renewables",260,"No"
"D","10/04/2022","16:54:41","Solar","Renewables",60,"No"
"D","10/04/2022","16:54:41","Wind","Renewables",139,"No"
"D","10/04/2022","16:54:41","Wood","Renewables",57,"No"
"D","10/04/2022","17:01:31","Hydro","Hydro",1046,"No"
"D","10/04/2022","17:01:31","Natural Gas","Natural Gas",7206,"Yes"
"D","10/04/2022","17:01:31","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","17:01:31","Other","Other",46,"No"
"D","10/04/2022","17:01:31","Landfill Gas","Renewables",6,"No"
"D","10/04/2022","17:01:31","Refuse","Renewables",259,"No"
"D","10/04/2022","17:01:31","Solar","Renewables",39,"No"
"D","10/04/2022","17:01:31","Wind","Renewables",136,"No"
"D","10/04/2022","17:01:31","Wood","Renewables",56,"No"
"D","10/04/2022","17:09:15","Hydro","Hydro",1115,"No"
"D","10/04/2022","17:09:15","Natural Gas","Natural Gas",7335,"Yes"
"D","10/04/2022","17:09:15","Nuclear","Nuclear",3343,"No"
