"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230307.csv"
"C","Report for 03/07/2023"
"C","Report generated 08/12/2024 17:08:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2023","10:58:05","Natural Gas","Natural Gas",4338,"Yes"
"D","03/07/2023","10:58:05","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","10:58:05","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","10:58:05","Refuse","Renewables",319,"No"
"D","03/07/2023","10:58:05","Solar","Renewables",374,"No"
"D","03/07/2023","10:58:05","Wind","Renewables",574,"Yes"
"D","03/07/2023","10:58:05","Wood","Renewables",223,"No"
"D","03/07/2023","11:07:29","Coal","Coal",19,"No"
"D","03/07/2023","11:07:29","Hydro","Hydro",731,"No"
"D","03/07/2023","11:07:29","Natural Gas","Natural Gas",4398,"Yes"
"D","03/07/2023","11:07:29","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","11:07:29","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","11:07:29","Refuse","Renewables",316,"No"
"D","03/07/2023","11:07:29","Solar","Renewables",368,"No"
"D","03/07/2023","11:07:29","Wind","Renewables",563,"Yes"
"D","03/07/2023","11:07:29","Wood","Renewables",223,"No"
"D","03/07/2023","11:17:23","Coal","Coal",5,"No"
"D","03/07/2023","11:17:23","Hydro","Hydro",729,"No"
"D","03/07/2023","11:17:23","Natural Gas","Natural Gas",4416,"Yes"
"D","03/07/2023","11:17:23","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","11:17:23","Other","Other",4,"No"
"D","03/07/2023","11:17:23","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","11:17:23","Refuse","Renewables",317,"No"
"D","03/07/2023","11:17:23","Solar","Renewables",362,"No"
"D","03/07/2023","11:17:23","Wind","Renewables",561,"Yes"
"D","03/07/2023","11:17:23","Wood","Renewables",224,"No"
"D","03/07/2023","11:22:24","Coal","Coal",11,"No"
"D","03/07/2023","11:22:24","Hydro","Hydro",729,"Yes"
"D","03/07/2023","11:22:24","Natural Gas","Natural Gas",4508,"Yes"
"D","03/07/2023","11:22:24","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","11:22:24","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","11:22:24","Refuse","Renewables",323,"No"
"D","03/07/2023","11:22:24","Solar","Renewables",342,"No"
"D","03/07/2023","11:22:24","Wind","Renewables",596,"Yes"
"D","03/07/2023","11:22:24","Wood","Renewables",225,"No"
"D","03/07/2023","11:29:19","Coal","Coal",7,"No"
"D","03/07/2023","11:29:19","Hydro","Hydro",723,"No"
"D","03/07/2023","11:29:19","Natural Gas","Natural Gas",4493,"Yes"
"D","03/07/2023","11:29:19","Nuclear","Nuclear",3370,"No"
"D","03/07/2023","11:29:19","Other","Other",5,"No"
"D","03/07/2023","11:29:19","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","11:29:19","Refuse","Renewables",322,"No"
"D","03/07/2023","11:29:19","Solar","Renewables",341,"No"
"D","03/07/2023","11:29:19","Wind","Renewables",581,"Yes"
"D","03/07/2023","11:29:19","Wood","Renewables",226,"No"
"D","03/07/2023","11:38:18","Coal","Coal",8,"No"
"D","03/07/2023","11:38:18","Hydro","Hydro",723,"Yes"
"D","03/07/2023","11:38:18","Natural Gas","Natural Gas",4386,"Yes"
"D","03/07/2023","11:38:18","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","11:38:18","Other","Other",0,"No"
"D","03/07/2023","11:38:18","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","11:38:18","Refuse","Renewables",310,"No"
"D","03/07/2023","11:38:18","Solar","Renewables",355,"No"
"D","03/07/2023","11:38:18","Wind","Renewables",575,"Yes"
"D","03/07/2023","11:38:18","Wood","Renewables",227,"No"
"D","03/07/2023","11:44:08","Coal","Coal",13,"No"
"D","03/07/2023","11:44:08","Hydro","Hydro",724,"No"
"D","03/07/2023","11:44:08","Natural Gas","Natural Gas",4504,"Yes"
"D","03/07/2023","11:44:08","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","11:44:08","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","11:44:08","Refuse","Renewables",303,"No"
"D","03/07/2023","11:44:08","Solar","Renewables",345,"No"
"D","03/07/2023","11:44:08","Wind","Renewables",564,"Yes"
"D","03/07/2023","11:44:08","Wood","Renewables",231,"No"
"D","03/07/2023","11:52:13","Coal","Coal",10,"No"
"D","03/07/2023","11:52:13","Hydro","Hydro",718,"No"
"D","03/07/2023","11:52:13","Natural Gas","Natural Gas",4385,"Yes"
"D","03/07/2023","11:52:13","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","11:52:13","Other","Other",9,"No"
"D","03/07/2023","11:52:13","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","11:52:13","Refuse","Renewables",303,"No"
"D","03/07/2023","11:52:13","Solar","Renewables",320,"No"
"D","03/07/2023","11:52:13","Wind","Renewables",568,"Yes"
"D","03/07/2023","11:52:13","Wood","Renewables",233,"No"
"D","03/07/2023","11:59:04","Coal","Coal",7,"No"
"D","03/07/2023","11:59:04","Hydro","Hydro",716,"No"
"D","03/07/2023","11:59:04","Natural Gas","Natural Gas",4534,"Yes"
"D","03/07/2023","11:59:04","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","11:59:04","Other","Other",0,"No"
"D","03/07/2023","11:59:04","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","11:59:04","Refuse","Renewables",320,"No"
"D","03/07/2023","11:59:04","Solar","Renewables",335,"No"
"D","03/07/2023","11:59:04","Wind","Renewables",557,"Yes"
"D","03/07/2023","11:59:04","Wood","Renewables",231,"No"
"D","03/07/2023","12:10:39","Coal","Coal",9,"No"
"D","03/07/2023","12:10:39","Hydro","Hydro",707,"No"
"D","03/07/2023","12:10:39","Natural Gas","Natural Gas",4350,"Yes"
"D","03/07/2023","12:10:39","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","12:10:39","Other","Other",0,"No"
"D","03/07/2023","12:10:39","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","12:10:39","Refuse","Renewables",321,"No"
"D","03/07/2023","12:10:39","Solar","Renewables",332,"No"
"D","03/07/2023","12:10:39","Wind","Renewables",556,"Yes"
"D","03/07/2023","12:10:39","Wood","Renewables",234,"No"
"D","03/07/2023","12:20:02","Coal","Coal",7,"No"
"D","03/07/2023","12:20:02","Hydro","Hydro",707,"No"
"D","03/07/2023","12:20:02","Natural Gas","Natural Gas",4391,"Yes"
"D","03/07/2023","12:20:02","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","12:20:02","Other","Other",0,"No"
"D","03/07/2023","12:20:02","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","12:20:02","Refuse","Renewables",314,"No"
"D","03/07/2023","12:20:02","Solar","Renewables",325,"No"
"D","03/07/2023","12:20:02","Wind","Renewables",572,"Yes"
"D","03/07/2023","12:20:02","Wood","Renewables",236,"No"
"D","03/07/2023","12:22:05","Coal","Coal",4,"No"
"D","03/07/2023","12:22:05","Hydro","Hydro",706,"No"
"D","03/07/2023","12:22:05","Natural Gas","Natural Gas",4387,"Yes"
"D","03/07/2023","12:22:05","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","12:22:05","Other","Other",0,"No"
"D","03/07/2023","12:22:05","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","12:22:05","Refuse","Renewables",312,"No"
"D","03/07/2023","12:22:05","Solar","Renewables",325,"No"
"D","03/07/2023","12:22:05","Wind","Renewables",582,"Yes"
"D","03/07/2023","12:22:05","Wood","Renewables",235,"No"
"D","03/07/2023","12:29:51","Coal","Coal",0,"No"
"D","03/07/2023","12:29:51","Hydro","Hydro",706,"No"
"D","03/07/2023","12:29:51","Natural Gas","Natural Gas",4288,"Yes"
"D","03/07/2023","12:29:51","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","12:29:51","Other","Other",0,"No"
"D","03/07/2023","12:29:51","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","12:29:51","Refuse","Renewables",313,"No"
"D","03/07/2023","12:29:51","Solar","Renewables",319,"No"
"D","03/07/2023","12:29:51","Wind","Renewables",597,"Yes"
"D","03/07/2023","12:29:51","Wood","Renewables",237,"No"
"D","03/07/2023","12:37:10","Coal","Coal",15,"No"
"D","03/07/2023","12:37:10","Hydro","Hydro",705,"No"
"D","03/07/2023","12:37:10","Natural Gas","Natural Gas",4351,"Yes"
"D","03/07/2023","12:37:10","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","12:37:10","Other","Other",0,"No"
"D","03/07/2023","12:37:10","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","12:37:10","Refuse","Renewables",320,"No"
"D","03/07/2023","12:37:10","Solar","Renewables",332,"No"
"D","03/07/2023","12:37:10","Wind","Renewables",586,"Yes"
"D","03/07/2023","12:37:10","Wood","Renewables",238,"No"
"D","03/07/2023","12:43:50","Coal","Coal",6,"No"
"D","03/07/2023","12:43:50","Hydro","Hydro",706,"No"
"D","03/07/2023","12:43:50","Natural Gas","Natural Gas",4426,"Yes"
"D","03/07/2023","12:43:50","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","12:43:50","Other","Other",5,"No"
"D","03/07/2023","12:43:50","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","12:43:50","Refuse","Renewables",324,"No"
"D","03/07/2023","12:43:50","Solar","Renewables",319,"No"
"D","03/07/2023","12:43:50","Wind","Renewables",593,"Yes"
"D","03/07/2023","12:43:50","Wood","Renewables",237,"No"
"D","03/07/2023","12:52:06","Hydro","Hydro",706,"No"
"D","03/07/2023","12:52:06","Natural Gas","Natural Gas",4509,"Yes"
"D","03/07/2023","12:52:06","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","12:52:06","Other","Other",3,"No"
"D","03/07/2023","12:52:06","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","12:52:06","Refuse","Renewables",319,"No"
"D","03/07/2023","12:52:06","Solar","Renewables",306,"No"
"D","03/07/2023","12:52:06","Wind","Renewables",610,"Yes"
"D","03/07/2023","12:52:06","Wood","Renewables",238,"No"
"D","03/07/2023","12:54:23","Hydro","Hydro",706,"No"
"D","03/07/2023","12:54:23","Natural Gas","Natural Gas",4509,"Yes"
"D","03/07/2023","12:54:23","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","12:54:23","Other","Other",3,"No"
"D","03/07/2023","12:54:23","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","12:54:23","Refuse","Renewables",319,"No"
"D","03/07/2023","12:54:23","Solar","Renewables",306,"No"
"D","03/07/2023","12:54:23","Wind","Renewables",610,"Yes"
"D","03/07/2023","12:54:23","Wood","Renewables",238,"No"
"D","03/07/2023","13:01:47","Hydro","Hydro",693,"No"
"D","03/07/2023","13:01:47","Natural Gas","Natural Gas",4493,"Yes"
"D","03/07/2023","13:01:47","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","13:01:47","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","13:01:47","Refuse","Renewables",315,"No"
"D","03/07/2023","13:01:47","Solar","Renewables",291,"No"
"D","03/07/2023","13:01:47","Wind","Renewables",604,"Yes"
"D","03/07/2023","13:01:47","Wood","Renewables",236,"No"
"D","03/07/2023","13:11:32","Hydro","Hydro",698,"No"
"D","03/07/2023","13:11:32","Natural Gas","Natural Gas",4442,"Yes"
"D","03/07/2023","13:11:32","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","13:11:32","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","13:11:32","Refuse","Renewables",313,"No"
"D","03/07/2023","13:11:32","Solar","Renewables",306,"No"
"D","03/07/2023","13:11:32","Wind","Renewables",619,"Yes"
"D","03/07/2023","13:11:32","Wood","Renewables",238,"No"
"D","03/07/2023","13:17:01","Coal","Coal",6,"No"
"D","03/07/2023","13:17:01","Hydro","Hydro",695,"No"
"D","03/07/2023","13:17:01","Natural Gas","Natural Gas",4435,"Yes"
"D","03/07/2023","13:17:01","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","13:17:01","Other","Other",1,"No"
"D","03/07/2023","13:17:01","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","13:17:01","Refuse","Renewables",306,"No"
"D","03/07/2023","13:17:01","Solar","Renewables",295,"No"
"D","03/07/2023","13:17:01","Wind","Renewables",617,"Yes"
"D","03/07/2023","13:17:01","Wood","Renewables",240,"No"
"D","03/07/2023","13:28:22","Coal","Coal",9,"No"
"D","03/07/2023","13:28:22","Hydro","Hydro",695,"No"
"D","03/07/2023","13:28:22","Natural Gas","Natural Gas",4490,"Yes"
"D","03/07/2023","13:28:22","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","13:28:22","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","13:28:22","Refuse","Renewables",322,"No"
"D","03/07/2023","13:28:22","Solar","Renewables",277,"No"
"D","03/07/2023","13:28:22","Wind","Renewables",634,"Yes"
"D","03/07/2023","13:28:22","Wood","Renewables",235,"No"
"D","03/07/2023","13:38:30","Coal","Coal",17,"No"
"D","03/07/2023","13:38:30","Hydro","Hydro",696,"No"
"D","03/07/2023","13:38:30","Natural Gas","Natural Gas",4644,"Yes"
"D","03/07/2023","13:38:30","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","13:38:30","Other","Other",5,"No"
"D","03/07/2023","13:38:30","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","13:38:30","Refuse","Renewables",324,"No"
"D","03/07/2023","13:38:30","Solar","Renewables",276,"No"
"D","03/07/2023","13:38:30","Wind","Renewables",645,"Yes"
"D","03/07/2023","13:38:30","Wood","Renewables",239,"No"
"D","03/07/2023","13:49:40","Coal","Coal",8,"No"
"D","03/07/2023","13:49:40","Hydro","Hydro",698,"No"
"D","03/07/2023","13:49:40","Natural Gas","Natural Gas",4810,"Yes"
"D","03/07/2023","13:49:40","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","13:49:40","Other","Other",1,"No"
"D","03/07/2023","13:49:40","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","13:49:40","Refuse","Renewables",326,"No"
"D","03/07/2023","13:49:40","Solar","Renewables",243,"No"
"D","03/07/2023","13:49:40","Wind","Renewables",665,"Yes"
"D","03/07/2023","13:49:40","Wood","Renewables",240,"No"
"D","03/07/2023","13:56:26","Coal","Coal",5,"No"
"D","03/07/2023","13:56:26","Hydro","Hydro",708,"No"
"D","03/07/2023","13:56:26","Natural Gas","Natural Gas",4947,"Yes"
"D","03/07/2023","13:56:26","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","13:56:26","Other","Other",0,"No"
"D","03/07/2023","13:56:26","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","13:56:26","Refuse","Renewables",323,"No"
"D","03/07/2023","13:56:26","Solar","Renewables",242,"No"
"D","03/07/2023","13:56:26","Wind","Renewables",657,"Yes"
"D","03/07/2023","13:56:26","Wood","Renewables",240,"No"
"D","03/07/2023","14:08:38","Coal","Coal",14,"No"
"D","03/07/2023","14:08:38","Hydro","Hydro",707,"No"
"D","03/07/2023","14:08:38","Natural Gas","Natural Gas",5218,"Yes"
"D","03/07/2023","14:08:38","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","14:08:38","Other","Other",5,"No"
"D","03/07/2023","14:08:38","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","14:08:38","Refuse","Renewables",309,"No"
"D","03/07/2023","14:08:38","Solar","Renewables",222,"No"
"D","03/07/2023","14:08:38","Wind","Renewables",653,"Yes"
"D","03/07/2023","14:08:38","Wood","Renewables",236,"No"
"D","03/07/2023","14:18:20","Coal","Coal",6,"No"
"D","03/07/2023","14:18:20","Hydro","Hydro",709,"No"
"D","03/07/2023","14:18:20","Natural Gas","Natural Gas",5438,"Yes"
"D","03/07/2023","14:18:20","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","14:18:20","Other","Other",5,"No"
"D","03/07/2023","14:18:20","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","14:18:20","Refuse","Renewables",311,"No"
"D","03/07/2023","14:18:20","Solar","Renewables",222,"No"
"D","03/07/2023","14:18:20","Wind","Renewables",661,"Yes"
"D","03/07/2023","14:18:20","Wood","Renewables",238,"No"
"D","03/07/2023","14:26:02","Coal","Coal",6,"No"
"D","03/07/2023","14:26:02","Hydro","Hydro",711,"No"
"D","03/07/2023","14:26:02","Natural Gas","Natural Gas",5491,"Yes"
"D","03/07/2023","14:26:02","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","14:26:02","Other","Other",8,"No"
"D","03/07/2023","14:26:02","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","14:26:02","Refuse","Renewables",308,"No"
"D","03/07/2023","14:26:02","Solar","Renewables",206,"No"
"D","03/07/2023","14:26:02","Wind","Renewables",671,"Yes"
"D","03/07/2023","14:26:02","Wood","Renewables",237,"No"
"D","03/07/2023","14:31:20","Coal","Coal",9,"No"
"D","03/07/2023","14:31:20","Hydro","Hydro",709,"No"
"D","03/07/2023","14:31:20","Natural Gas","Natural Gas",5600,"Yes"
"D","03/07/2023","14:31:20","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","14:31:20","Other","Other",2,"No"
"D","03/07/2023","14:31:20","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","14:31:20","Refuse","Renewables",314,"No"
"D","03/07/2023","14:31:20","Solar","Renewables",199,"No"
"D","03/07/2023","14:31:20","Wind","Renewables",663,"Yes"
"D","03/07/2023","14:31:20","Wood","Renewables",236,"No"
"D","03/07/2023","14:37:49","Coal","Coal",7,"No"
"D","03/07/2023","14:37:49","Hydro","Hydro",709,"No"
"D","03/07/2023","14:37:49","Natural Gas","Natural Gas",5715,"Yes"
"D","03/07/2023","14:37:49","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","14:37:49","Other","Other",0,"No"
"D","03/07/2023","14:37:49","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","14:37:49","Refuse","Renewables",319,"No"
"D","03/07/2023","14:37:49","Solar","Renewables",191,"No"
"D","03/07/2023","14:37:49","Wind","Renewables",677,"Yes"
"D","03/07/2023","14:37:49","Wood","Renewables",237,"No"
"D","03/07/2023","14:43:33","Coal","Coal",3,"No"
"D","03/07/2023","14:43:33","Hydro","Hydro",709,"No"
"D","03/07/2023","14:43:33","Natural Gas","Natural Gas",5790,"Yes"
"D","03/07/2023","14:43:33","Nuclear","Nuclear",3368,"No"
"D","03/07/2023","14:43:33","Other","Other",1,"No"
"D","03/07/2023","14:43:33","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","14:43:33","Refuse","Renewables",315,"No"
"D","03/07/2023","14:43:33","Solar","Renewables",189,"No"
"D","03/07/2023","14:43:33","Wind","Renewables",679,"Yes"
"D","03/07/2023","14:43:33","Wood","Renewables",239,"No"
"D","03/07/2023","14:53:43","Coal","Coal",4,"No"
"D","03/07/2023","14:53:43","Hydro","Hydro",709,"No"
"D","03/07/2023","14:53:43","Natural Gas","Natural Gas",5962,"Yes"
"D","03/07/2023","14:53:43","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","14:53:43","Other","Other",7,"No"
"D","03/07/2023","14:53:43","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","14:53:43","Refuse","Renewables",324,"No"
"D","03/07/2023","14:53:43","Solar","Renewables",160,"No"
"D","03/07/2023","14:53:43","Wind","Renewables",707,"Yes"
"D","03/07/2023","14:53:43","Wood","Renewables",240,"No"
"D","03/07/2023","14:59:49","Coal","Coal",7,"No"
"D","03/07/2023","14:59:49","Hydro","Hydro",708,"No"
"D","03/07/2023","14:59:49","Natural Gas","Natural Gas",5896,"Yes"
"D","03/07/2023","14:59:49","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","14:59:49","Other","Other",1,"No"
"D","03/07/2023","14:59:49","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","14:59:49","Refuse","Renewables",321,"No"
"D","03/07/2023","14:59:49","Solar","Renewables",157,"No"
"D","03/07/2023","14:59:49","Wind","Renewables",714,"Yes"
"D","03/07/2023","14:59:49","Wood","Renewables",238,"No"
"D","03/07/2023","15:18:34","Coal","Coal",8,"No"
"D","03/07/2023","15:18:34","Hydro","Hydro",709,"No"
"D","03/07/2023","15:18:34","Natural Gas","Natural Gas",5970,"Yes"
"D","03/07/2023","15:18:34","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","15:18:34","Other","Other",3,"No"
"D","03/07/2023","15:18:34","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","15:18:34","Refuse","Renewables",309,"No"
"D","03/07/2023","15:18:34","Solar","Renewables",147,"No"
"D","03/07/2023","15:18:34","Wind","Renewables",707,"Yes"
"D","03/07/2023","15:18:34","Wood","Renewables",238,"No"
"D","03/07/2023","15:21:50","Coal","Coal",4,"No"
"D","03/07/2023","15:21:50","Hydro","Hydro",708,"No"
"D","03/07/2023","15:21:50","Natural Gas","Natural Gas",6018,"Yes"
"D","03/07/2023","15:21:50","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","15:21:50","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","15:21:50","Refuse","Renewables",311,"No"
"D","03/07/2023","15:21:50","Solar","Renewables",139,"No"
"D","03/07/2023","15:21:50","Wind","Renewables",702,"Yes"
"D","03/07/2023","15:21:50","Wood","Renewables",237,"No"
"D","03/07/2023","15:24:38","Hydro","Hydro",707,"No"
"D","03/07/2023","15:24:38","Natural Gas","Natural Gas",6156,"Yes"
"D","03/07/2023","15:24:38","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","15:24:38","Other","Other",0,"No"
"D","03/07/2023","15:24:38","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","15:24:38","Refuse","Renewables",316,"No"
"D","03/07/2023","15:24:38","Solar","Renewables",128,"No"
"D","03/07/2023","15:24:38","Wind","Renewables",711,"Yes"
"D","03/07/2023","15:24:38","Wood","Renewables",238,"No"
"D","03/07/2023","15:31:46","Hydro","Hydro",704,"No"
"D","03/07/2023","15:31:46","Natural Gas","Natural Gas",6276,"Yes"
"D","03/07/2023","15:31:46","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","15:31:46","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","15:31:46","Refuse","Renewables",309,"No"
"D","03/07/2023","15:31:46","Solar","Renewables",126,"No"
"D","03/07/2023","15:31:46","Wind","Renewables",722,"Yes"
"D","03/07/2023","15:31:46","Wood","Renewables",236,"No"
"D","03/07/2023","15:38:43","Coal","Coal",0,"No"
"D","03/07/2023","15:38:43","Hydro","Hydro",706,"No"
"D","03/07/2023","15:38:43","Natural Gas","Natural Gas",6210,"Yes"
"D","03/07/2023","15:38:43","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","15:38:43","Other","Other",21,"No"
"D","03/07/2023","15:38:43","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","15:38:43","Refuse","Renewables",315,"No"
"D","03/07/2023","15:38:43","Solar","Renewables",129,"No"
"D","03/07/2023","15:38:43","Wind","Renewables",717,"Yes"
"D","03/07/2023","15:38:43","Wood","Renewables",238,"No"
"D","03/07/2023","15:41:15","Coal","Coal",4,"No"
"D","03/07/2023","15:41:15","Hydro","Hydro",708,"No"
"D","03/07/2023","15:41:15","Natural Gas","Natural Gas",6229,"Yes"
"D","03/07/2023","15:41:15","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","15:41:15","Other","Other",21,"No"
"D","03/07/2023","15:41:15","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","15:41:15","Refuse","Renewables",310,"No"
"D","03/07/2023","15:41:15","Solar","Renewables",124,"No"
"D","03/07/2023","15:41:15","Wind","Renewables",722,"Yes"
"D","03/07/2023","15:41:15","Wood","Renewables",239,"No"
"D","03/07/2023","15:47:07","Coal","Coal",8,"No"
"D","03/07/2023","15:47:07","Hydro","Hydro",707,"No"
"D","03/07/2023","15:47:07","Natural Gas","Natural Gas",6361,"Yes"
"D","03/07/2023","15:47:07","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","15:47:07","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","15:47:07","Refuse","Renewables",311,"No"
"D","03/07/2023","15:47:07","Solar","Renewables",116,"No"
"D","03/07/2023","15:47:07","Wind","Renewables",712,"Yes"
"D","03/07/2023","15:47:07","Wood","Renewables",240,"No"
"D","03/07/2023","15:52:06","Coal","Coal",9,"No"
"D","03/07/2023","15:52:06","Hydro","Hydro",737,"No"
"D","03/07/2023","15:52:06","Natural Gas","Natural Gas",6427,"Yes"
"D","03/07/2023","15:52:06","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","15:52:06","Other","Other",4,"No"
"D","03/07/2023","15:52:06","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","15:52:06","Refuse","Renewables",319,"No"
"D","03/07/2023","15:52:06","Solar","Renewables",107,"No"
"D","03/07/2023","15:52:06","Wind","Renewables",720,"Yes"
"D","03/07/2023","15:52:06","Wood","Renewables",239,"No"
"D","03/07/2023","15:58:43","Hydro","Hydro",839,"No"
"D","03/07/2023","15:58:43","Natural Gas","Natural Gas",6600,"Yes"
"D","03/07/2023","15:58:43","Nuclear","Nuclear",3364,"No"
"D","03/07/2023","15:58:43","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","15:58:43","Refuse","Renewables",317,"No"
"D","03/07/2023","15:58:43","Solar","Renewables",97,"No"
"D","03/07/2023","15:58:43","Wind","Renewables",702,"Yes"
"D","03/07/2023","15:58:43","Wood","Renewables",237,"No"
"D","03/07/2023","16:02:13","Hydro","Hydro",848,"No"
"D","03/07/2023","16:02:13","Natural Gas","Natural Gas",6701,"Yes"
"D","03/07/2023","16:02:13","Nuclear","Nuclear",3364,"No"
"D","03/07/2023","16:02:13","Landfill Gas","Renewables",36,"No"
"D","03/07/2023","16:02:13","Refuse","Renewables",318,"No"
"D","03/07/2023","16:02:13","Solar","Renewables",92,"No"
"D","03/07/2023","16:02:13","Wind","Renewables",690,"Yes"
"D","03/07/2023","16:02:13","Wood","Renewables",237,"No"
"D","03/07/2023","16:03:37","Coal","Coal",3,"No"
"D","03/07/2023","16:03:37","Hydro","Hydro",853,"No"
"D","03/07/2023","16:03:37","Natural Gas","Natural Gas",6794,"Yes"
"D","03/07/2023","16:03:37","Nuclear","Nuclear",3364,"No"
"D","03/07/2023","16:03:37","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","16:03:37","Refuse","Renewables",318,"No"
"D","03/07/2023","16:03:37","Solar","Renewables",90,"No"
"D","03/07/2023","16:03:37","Wind","Renewables",690,"Yes"
"D","03/07/2023","16:03:37","Wood","Renewables",238,"No"
"D","03/07/2023","16:07:57","Coal","Coal",9,"No"
"D","03/07/2023","16:07:57","Hydro","Hydro",853,"No"
"D","03/07/2023","16:07:57","Natural Gas","Natural Gas",7135,"Yes"
"D","03/07/2023","16:07:57","Nuclear","Nuclear",3364,"No"
"D","03/07/2023","16:07:57","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","16:07:57","Refuse","Renewables",317,"No"
"D","03/07/2023","16:07:57","Solar","Renewables",90,"No"
"D","03/07/2023","16:07:57","Wind","Renewables",696,"Yes"
"D","03/07/2023","16:07:57","Wood","Renewables",239,"No"
"D","03/07/2023","16:16:03","Hydro","Hydro",858,"No"
"D","03/07/2023","16:16:03","Natural Gas","Natural Gas",7257,"Yes"
"D","03/07/2023","16:16:03","Nuclear","Nuclear",3364,"No"
"D","03/07/2023","16:16:03","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","16:16:03","Refuse","Renewables",320,"No"
"D","03/07/2023","16:16:03","Solar","Renewables",85,"No"
