"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231227.csv"
"C","Report for 12/27/2023"
"C","Report generated 08/12/2024 17:33:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2023","12:22:58","Wood","Renewables",201,"No"
"D","12/27/2023","12:28:27","Hydro","Hydro",1388,"No"
"D","12/27/2023","12:28:27","Natural Gas","Natural Gas",6156,"Yes"
"D","12/27/2023","12:28:27","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","12:28:27","Other","Other",3,"No"
"D","12/27/2023","12:28:27","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","12:28:27","Refuse","Renewables",301,"No"
"D","12/27/2023","12:28:27","Solar","Renewables",69,"No"
"D","12/27/2023","12:28:27","Wind","Renewables",39,"No"
"D","12/27/2023","12:28:27","Wood","Renewables",201,"No"
"D","12/27/2023","12:37:43","Hydro","Hydro",1386,"No"
"D","12/27/2023","12:37:43","Natural Gas","Natural Gas",6230,"Yes"
"D","12/27/2023","12:37:43","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","12:37:43","Other","Other",16,"No"
"D","12/27/2023","12:37:43","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","12:37:43","Refuse","Renewables",310,"No"
"D","12/27/2023","12:37:43","Solar","Renewables",71,"No"
"D","12/27/2023","12:37:43","Wind","Renewables",37,"No"
"D","12/27/2023","12:37:43","Wood","Renewables",199,"No"
"D","12/27/2023","12:46:29","Hydro","Hydro",1379,"No"
"D","12/27/2023","12:46:29","Natural Gas","Natural Gas",6262,"Yes"
"D","12/27/2023","12:46:29","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","12:46:29","Other","Other",3,"No"
"D","12/27/2023","12:46:29","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","12:46:29","Refuse","Renewables",309,"No"
"D","12/27/2023","12:46:29","Solar","Renewables",69,"No"
"D","12/27/2023","12:46:29","Wind","Renewables",36,"No"
"D","12/27/2023","12:46:29","Wood","Renewables",198,"No"
"D","12/27/2023","12:53:06","Hydro","Hydro",1393,"No"
"D","12/27/2023","12:53:06","Natural Gas","Natural Gas",6270,"Yes"
"D","12/27/2023","12:53:06","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","12:53:06","Other","Other",2,"No"
"D","12/27/2023","12:53:06","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","12:53:06","Refuse","Renewables",310,"No"
"D","12/27/2023","12:53:06","Solar","Renewables",69,"No"
"D","12/27/2023","12:53:06","Wind","Renewables",35,"No"
"D","12/27/2023","12:53:06","Wood","Renewables",202,"No"
"D","12/27/2023","12:58:02","Hydro","Hydro",1349,"No"
"D","12/27/2023","12:58:02","Natural Gas","Natural Gas",6284,"No"
"D","12/27/2023","12:58:02","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","12:58:02","Other","Other",2,"No"
"D","12/27/2023","12:58:02","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","12:58:02","Refuse","Renewables",310,"No"
"D","12/27/2023","12:58:02","Solar","Renewables",72,"No"
"D","12/27/2023","12:58:02","Wind","Renewables",31,"No"
"D","12/27/2023","12:58:02","Wood","Renewables",201,"Yes"
"D","12/27/2023","13:11:31","Hydro","Hydro",1347,"No"
"D","12/27/2023","13:11:31","Natural Gas","Natural Gas",6348,"Yes"
"D","12/27/2023","13:11:31","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","13:11:31","Other","Other",1,"No"
"D","12/27/2023","13:11:31","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","13:11:31","Refuse","Renewables",312,"No"
"D","12/27/2023","13:11:31","Solar","Renewables",68,"No"
"D","12/27/2023","13:11:31","Wind","Renewables",26,"No"
"D","12/27/2023","13:11:31","Wood","Renewables",198,"No"
"D","12/27/2023","13:16:17","Hydro","Hydro",1352,"No"
"D","12/27/2023","13:16:17","Natural Gas","Natural Gas",6323,"Yes"
"D","12/27/2023","13:16:17","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","13:16:17","Other","Other",5,"No"
"D","12/27/2023","13:16:17","Landfill Gas","Renewables",34,"No"
"D","12/27/2023","13:16:17","Refuse","Renewables",305,"No"
"D","12/27/2023","13:16:17","Solar","Renewables",67,"No"
"D","12/27/2023","13:16:17","Wind","Renewables",23,"No"
"D","12/27/2023","13:16:17","Wood","Renewables",197,"No"
"D","12/27/2023","13:24:10","Hydro","Hydro",1355,"No"
"D","12/27/2023","13:24:10","Natural Gas","Natural Gas",6276,"Yes"
"D","12/27/2023","13:24:10","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","13:24:10","Other","Other",3,"No"
"D","12/27/2023","13:24:10","Landfill Gas","Renewables",34,"No"
"D","12/27/2023","13:24:10","Refuse","Renewables",304,"No"
"D","12/27/2023","13:24:10","Solar","Renewables",68,"No"
"D","12/27/2023","13:24:10","Wind","Renewables",20,"No"
"D","12/27/2023","13:24:10","Wood","Renewables",198,"No"
"D","12/27/2023","13:29:25","Hydro","Hydro",1353,"No"
"D","12/27/2023","13:29:25","Natural Gas","Natural Gas",6278,"Yes"
"D","12/27/2023","13:29:25","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","13:29:25","Other","Other",1,"No"
"D","12/27/2023","13:29:25","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","13:29:25","Refuse","Renewables",306,"No"
"D","12/27/2023","13:29:25","Solar","Renewables",65,"No"
"D","12/27/2023","13:29:25","Wind","Renewables",21,"No"
"D","12/27/2023","13:29:25","Wood","Renewables",197,"No"
"D","12/27/2023","13:38:33","Hydro","Hydro",1140,"No"
"D","12/27/2023","13:38:33","Natural Gas","Natural Gas",6401,"Yes"
"D","12/27/2023","13:38:33","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","13:38:33","Other","Other",2,"No"
"D","12/27/2023","13:38:33","Landfill Gas","Renewables",34,"No"
"D","12/27/2023","13:38:33","Refuse","Renewables",305,"No"
"D","12/27/2023","13:38:33","Solar","Renewables",63,"No"
"D","12/27/2023","13:38:33","Wind","Renewables",24,"No"
"D","12/27/2023","13:38:33","Wood","Renewables",200,"No"
"D","12/27/2023","13:46:38","Hydro","Hydro",1142,"No"
"D","12/27/2023","13:46:38","Natural Gas","Natural Gas",6513,"Yes"
"D","12/27/2023","13:46:38","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","13:46:38","Other","Other",1,"No"
"D","12/27/2023","13:46:38","Landfill Gas","Renewables",34,"No"
"D","12/27/2023","13:46:38","Refuse","Renewables",309,"No"
"D","12/27/2023","13:46:38","Solar","Renewables",62,"No"
"D","12/27/2023","13:46:38","Wind","Renewables",23,"No"
"D","12/27/2023","13:46:38","Wood","Renewables",201,"No"
"D","12/27/2023","13:53:03","Hydro","Hydro",1147,"No"
"D","12/27/2023","13:53:03","Natural Gas","Natural Gas",6507,"Yes"
"D","12/27/2023","13:53:03","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","13:53:03","Other","Other",1,"No"
"D","12/27/2023","13:53:03","Landfill Gas","Renewables",34,"No"
"D","12/27/2023","13:53:03","Refuse","Renewables",305,"No"
"D","12/27/2023","13:53:03","Solar","Renewables",61,"No"
"D","12/27/2023","13:53:03","Wind","Renewables",20,"No"
"D","12/27/2023","13:53:03","Wood","Renewables",199,"Yes"
"D","12/27/2023","13:59:47","Hydro","Hydro",1144,"No"
"D","12/27/2023","13:59:47","Natural Gas","Natural Gas",6417,"Yes"
"D","12/27/2023","13:59:47","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","13:59:47","Other","Other",1,"No"
"D","12/27/2023","13:59:47","Landfill Gas","Renewables",34,"No"
"D","12/27/2023","13:59:47","Refuse","Renewables",309,"No"
"D","12/27/2023","13:59:47","Solar","Renewables",59,"No"
"D","12/27/2023","13:59:47","Wind","Renewables",21,"No"
"D","12/27/2023","13:59:47","Wood","Renewables",188,"Yes"
"D","12/27/2023","14:08:11","Hydro","Hydro",1143,"No"
"D","12/27/2023","14:08:11","Natural Gas","Natural Gas",6341,"Yes"
"D","12/27/2023","14:08:11","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","14:08:11","Other","Other",2,"No"
"D","12/27/2023","14:08:11","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","14:08:11","Refuse","Renewables",308,"No"
"D","12/27/2023","14:08:11","Solar","Renewables",57,"No"
"D","12/27/2023","14:08:11","Wind","Renewables",23,"No"
"D","12/27/2023","14:08:11","Wood","Renewables",186,"No"
"D","12/27/2023","14:16:13","Hydro","Hydro",1143,"No"
"D","12/27/2023","14:16:13","Natural Gas","Natural Gas",6376,"Yes"
"D","12/27/2023","14:16:13","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","14:16:13","Other","Other",11,"No"
"D","12/27/2023","14:16:13","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","14:16:13","Refuse","Renewables",306,"No"
"D","12/27/2023","14:16:13","Solar","Renewables",50,"No"
"D","12/27/2023","14:16:13","Wind","Renewables",24,"No"
"D","12/27/2023","14:16:13","Wood","Renewables",191,"No"
"D","12/27/2023","14:25:12","Hydro","Hydro",1136,"No"
"D","12/27/2023","14:25:12","Natural Gas","Natural Gas",6404,"Yes"
"D","12/27/2023","14:25:12","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","14:25:12","Other","Other",1,"No"
"D","12/27/2023","14:25:12","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","14:25:12","Refuse","Renewables",314,"No"
"D","12/27/2023","14:25:12","Solar","Renewables",46,"No"
"D","12/27/2023","14:25:12","Wind","Renewables",22,"No"
"D","12/27/2023","14:25:12","Wood","Renewables",195,"No"
"D","12/27/2023","14:29:42","Hydro","Hydro",1139,"No"
"D","12/27/2023","14:29:42","Natural Gas","Natural Gas",6458,"Yes"
"D","12/27/2023","14:29:42","Nuclear","Nuclear",3371,"No"
"D","12/27/2023","14:29:42","Other","Other",1,"No"
"D","12/27/2023","14:29:42","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","14:29:42","Refuse","Renewables",317,"No"
"D","12/27/2023","14:29:42","Solar","Renewables",44,"No"
"D","12/27/2023","14:29:42","Wind","Renewables",26,"No"
"D","12/27/2023","14:29:42","Wood","Renewables",195,"No"
"D","12/27/2023","14:37:12","Hydro","Hydro",1140,"No"
"D","12/27/2023","14:37:12","Natural Gas","Natural Gas",6516,"Yes"
"D","12/27/2023","14:37:12","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","14:37:12","Other","Other",2,"No"
"D","12/27/2023","14:37:12","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","14:37:12","Refuse","Renewables",309,"No"
"D","12/27/2023","14:37:12","Solar","Renewables",38,"No"
"D","12/27/2023","14:37:12","Wind","Renewables",29,"No"
"D","12/27/2023","14:37:12","Wood","Renewables",195,"No"
"D","12/27/2023","14:40:20","Hydro","Hydro",1139,"No"
"D","12/27/2023","14:40:20","Natural Gas","Natural Gas",6522,"Yes"
"D","12/27/2023","14:40:20","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","14:40:20","Other","Other",1,"No"
"D","12/27/2023","14:40:20","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","14:40:20","Refuse","Renewables",312,"No"
"D","12/27/2023","14:40:20","Solar","Renewables",36,"No"
"D","12/27/2023","14:40:20","Wind","Renewables",28,"No"
"D","12/27/2023","14:40:20","Wood","Renewables",194,"No"
"D","12/27/2023","14:45:19","Hydro","Hydro",1135,"No"
"D","12/27/2023","14:45:19","Natural Gas","Natural Gas",6548,"Yes"
"D","12/27/2023","14:45:19","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","14:45:19","Other","Other",15,"No"
"D","12/27/2023","14:45:19","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","14:45:19","Refuse","Renewables",308,"No"
"D","12/27/2023","14:45:19","Solar","Renewables",34,"No"
"D","12/27/2023","14:45:19","Wind","Renewables",29,"No"
"D","12/27/2023","14:45:19","Wood","Renewables",197,"No"
"D","12/27/2023","14:53:47","Hydro","Hydro",1149,"No"
"D","12/27/2023","14:53:47","Natural Gas","Natural Gas",6570,"Yes"
"D","12/27/2023","14:53:47","Nuclear","Nuclear",3371,"No"
"D","12/27/2023","14:53:47","Other","Other",1,"No"
"D","12/27/2023","14:53:47","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","14:53:47","Refuse","Renewables",307,"No"
"D","12/27/2023","14:53:47","Solar","Renewables",33,"No"
"D","12/27/2023","14:53:47","Wind","Renewables",28,"No"
"D","12/27/2023","14:53:47","Wood","Renewables",195,"No"
"D","12/27/2023","15:00:12","Hydro","Hydro",1154,"No"
"D","12/27/2023","15:00:12","Natural Gas","Natural Gas",6598,"Yes"
"D","12/27/2023","15:00:12","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","15:00:12","Other","Other",2,"No"
"D","12/27/2023","15:00:12","Landfill Gas","Renewables",34,"No"
"D","12/27/2023","15:00:12","Refuse","Renewables",311,"No"
"D","12/27/2023","15:00:12","Solar","Renewables",28,"No"
"D","12/27/2023","15:00:12","Wind","Renewables",27,"No"
"D","12/27/2023","15:00:12","Wood","Renewables",197,"No"
"D","12/27/2023","15:08:03","Hydro","Hydro",1155,"No"
"D","12/27/2023","15:08:03","Natural Gas","Natural Gas",6696,"Yes"
"D","12/27/2023","15:08:03","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","15:08:03","Other","Other",9,"No"
"D","12/27/2023","15:08:03","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","15:08:03","Refuse","Renewables",306,"No"
"D","12/27/2023","15:08:03","Solar","Renewables",24,"No"
"D","12/27/2023","15:08:03","Wind","Renewables",27,"No"
"D","12/27/2023","15:08:03","Wood","Renewables",197,"No"
"D","12/27/2023","15:15:05","Hydro","Hydro",1153,"No"
"D","12/27/2023","15:15:05","Natural Gas","Natural Gas",6693,"Yes"
"D","12/27/2023","15:15:05","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","15:15:05","Other","Other",7,"No"
"D","12/27/2023","15:15:05","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","15:15:05","Refuse","Renewables",309,"No"
"D","12/27/2023","15:15:05","Solar","Renewables",20,"No"
"D","12/27/2023","15:15:05","Wind","Renewables",31,"No"
"D","12/27/2023","15:15:05","Wood","Renewables",195,"No"
"D","12/27/2023","15:23:55","Hydro","Hydro",1153,"No"
"D","12/27/2023","15:23:55","Natural Gas","Natural Gas",6786,"Yes"
"D","12/27/2023","15:23:55","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","15:23:55","Other","Other",7,"No"
"D","12/27/2023","15:23:55","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","15:23:55","Refuse","Renewables",309,"No"
"D","12/27/2023","15:23:55","Solar","Renewables",14,"No"
"D","12/27/2023","15:23:55","Wind","Renewables",29,"No"
"D","12/27/2023","15:23:55","Wood","Renewables",196,"No"
"D","12/27/2023","15:28:50","Hydro","Hydro",1153,"No"
"D","12/27/2023","15:28:50","Natural Gas","Natural Gas",6912,"Yes"
"D","12/27/2023","15:28:50","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","15:28:50","Other","Other",1,"No"
"D","12/27/2023","15:28:50","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","15:28:50","Refuse","Renewables",315,"No"
"D","12/27/2023","15:28:50","Solar","Renewables",12,"No"
"D","12/27/2023","15:28:50","Wind","Renewables",32,"No"
"D","12/27/2023","15:28:50","Wood","Renewables",196,"Yes"
"D","12/27/2023","15:37:55","Hydro","Hydro",1160,"No"
"D","12/27/2023","15:37:55","Natural Gas","Natural Gas",6963,"Yes"
"D","12/27/2023","15:37:55","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","15:37:55","Other","Other",10,"No"
"D","12/27/2023","15:37:55","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","15:37:55","Refuse","Renewables",310,"No"
"D","12/27/2023","15:37:55","Solar","Renewables",9,"No"
"D","12/27/2023","15:37:55","Wind","Renewables",36,"No"
"D","12/27/2023","15:37:55","Wood","Renewables",195,"No"
"D","12/27/2023","15:44:21","Hydro","Hydro",1152,"No"
"D","12/27/2023","15:44:21","Natural Gas","Natural Gas",6992,"Yes"
"D","12/27/2023","15:44:21","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","15:44:21","Other","Other",1,"No"
"D","12/27/2023","15:44:21","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","15:44:21","Refuse","Renewables",306,"No"
"D","12/27/2023","15:44:21","Solar","Renewables",7,"No"
"D","12/27/2023","15:44:21","Wind","Renewables",38,"No"
"D","12/27/2023","15:44:21","Wood","Renewables",198,"No"
"D","12/27/2023","15:52:49","Hydro","Hydro",1154,"No"
"D","12/27/2023","15:52:49","Natural Gas","Natural Gas",7020,"Yes"
"D","12/27/2023","15:52:49","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","15:52:49","Other","Other",2,"No"
"D","12/27/2023","15:52:49","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","15:52:49","Refuse","Renewables",303,"No"
"D","12/27/2023","15:52:49","Solar","Renewables",4,"No"
"D","12/27/2023","15:52:49","Wind","Renewables",42,"No"
"D","12/27/2023","15:52:49","Wood","Renewables",198,"No"
"D","12/27/2023","16:02:49","Hydro","Hydro",1697,"No"
"D","12/27/2023","16:02:49","Natural Gas","Natural Gas",6698,"Yes"
"D","12/27/2023","16:02:49","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","16:02:49","Other","Other",2,"No"
"D","12/27/2023","16:02:49","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","16:02:49","Refuse","Renewables",307,"No"
"D","12/27/2023","16:02:49","Solar","Renewables",1,"No"
"D","12/27/2023","16:02:49","Wind","Renewables",44,"No"
"D","12/27/2023","16:02:49","Wood","Renewables",201,"No"
"D","12/27/2023","16:07:59","Hydro","Hydro",1701,"No"
"D","12/27/2023","16:07:59","Natural Gas","Natural Gas",6724,"Yes"
"D","12/27/2023","16:07:59","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","16:07:59","Other","Other",0,"No"
"D","12/27/2023","16:07:59","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","16:07:59","Refuse","Renewables",305,"No"
"D","12/27/2023","16:07:59","Solar","Renewables",1,"No"
"D","12/27/2023","16:07:59","Wind","Renewables",44,"No"
"D","12/27/2023","16:07:59","Wood","Renewables",201,"No"
"D","12/27/2023","16:16:15","Hydro","Hydro",1710,"No"
"D","12/27/2023","16:16:15","Natural Gas","Natural Gas",6874,"Yes"
"D","12/27/2023","16:16:15","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","16:16:15","Other","Other",3,"No"
"D","12/27/2023","16:16:15","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","16:16:15","Refuse","Renewables",309,"No"
"D","12/27/2023","16:16:15","Solar","Renewables",0,"No"
"D","12/27/2023","16:16:15","Wind","Renewables",43,"No"
"D","12/27/2023","16:16:15","Wood","Renewables",200,"No"
"D","12/27/2023","16:19:27","Hydro","Hydro",1702,"No"
"D","12/27/2023","16:19:27","Natural Gas","Natural Gas",6906,"Yes"
"D","12/27/2023","16:19:27","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","16:19:27","Other","Other",25,"No"
"D","12/27/2023","16:19:27","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","16:19:27","Refuse","Renewables",310,"No"
"D","12/27/2023","16:19:27","Solar","Renewables",0,"No"
"D","12/27/2023","16:19:27","Wind","Renewables",43,"No"
"D","12/27/2023","16:19:27","Wood","Renewables",201,"No"
"D","12/27/2023","16:23:16","Hydro","Hydro",1707,"No"
"D","12/27/2023","16:23:16","Natural Gas","Natural Gas",7011,"Yes"
"D","12/27/2023","16:23:16","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","16:23:16","Other","Other",15,"No"
"D","12/27/2023","16:23:16","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","16:23:16","Refuse","Renewables",311,"No"
"D","12/27/2023","16:23:16","Solar","Renewables",0,"No"
"D","12/27/2023","16:23:16","Wind","Renewables",45,"No"
"D","12/27/2023","16:23:16","Wood","Renewables",199,"No"
"D","12/27/2023","16:28:27","Hydro","Hydro",1705,"No"
"D","12/27/2023","16:28:27","Natural Gas","Natural Gas",7034,"Yes"
"D","12/27/2023","16:28:27","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","16:28:27","Other","Other",5,"No"
"D","12/27/2023","16:28:27","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","16:28:27","Refuse","Renewables",310,"No"
"D","12/27/2023","16:28:27","Solar","Renewables",0,"No"
"D","12/27/2023","16:28:27","Wind","Renewables",46,"No"
"D","12/27/2023","16:28:27","Wood","Renewables",198,"No"
"D","12/27/2023","16:38:22","Hydro","Hydro",1703,"No"
"D","12/27/2023","16:38:22","Natural Gas","Natural Gas",7088,"Yes"
"D","12/27/2023","16:38:22","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","16:38:22","Other","Other",0,"No"
"D","12/27/2023","16:38:22","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","16:38:22","Refuse","Renewables",306,"No"
"D","12/27/2023","16:38:22","Solar","Renewables",0,"No"
"D","12/27/2023","16:38:22","Wind","Renewables",50,"No"
"D","12/27/2023","16:38:22","Wood","Renewables",197,"No"
"D","12/27/2023","16:46:03","Hydro","Hydro",1700,"No"
"D","12/27/2023","16:46:03","Natural Gas","Natural Gas",7086,"Yes"
"D","12/27/2023","16:46:03","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","16:46:03","Other","Other",11,"No"
"D","12/27/2023","16:46:03","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","16:46:03","Refuse","Renewables",306,"No"
"D","12/27/2023","16:46:03","Solar","Renewables",0,"No"
"D","12/27/2023","16:46:03","Wind","Renewables",54,"No"
"D","12/27/2023","16:46:03","Wood","Renewables",197,"No"
"D","12/27/2023","16:55:10","Hydro","Hydro",1839,"No"
"D","12/27/2023","16:55:10","Natural Gas","Natural Gas",7138,"Yes"
"D","12/27/2023","16:55:10","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","16:55:10","Other","Other",1,"No"
"D","12/27/2023","16:55:10","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","16:55:10","Refuse","Renewables",304,"No"
"D","12/27/2023","16:55:10","Solar","Renewables",0,"No"
"D","12/27/2023","16:55:10","Wind","Renewables",59,"No"
"D","12/27/2023","16:55:10","Wood","Renewables",199,"No"
"D","12/27/2023","16:58:40","Hydro","Hydro",1919,"No"
"D","12/27/2023","16:58:40","Natural Gas","Natural Gas",7029,"Yes"
"D","12/27/2023","16:58:40","Nuclear","Nuclear",3370,"No"
"D","12/27/2023","16:58:40","Other","Other",6,"No"
"D","12/27/2023","16:58:40","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","16:58:40","Refuse","Renewables",297,"No"
"D","12/27/2023","16:58:40","Solar","Renewables",0,"No"
"D","12/27/2023","16:58:40","Wind","Renewables",67,"No"
"D","12/27/2023","16:58:40","Wood","Renewables",198,"No"
"D","12/27/2023","17:07:50","Hydro","Hydro",1780,"No"
"D","12/27/2023","17:07:50","Natural Gas","Natural Gas",6926,"Yes"
"D","12/27/2023","17:07:50","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","17:07:50","Other","Other",13,"No"
"D","12/27/2023","17:07:50","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","17:07:50","Refuse","Renewables",314,"No"
"D","12/27/2023","17:07:50","Solar","Renewables",0,"No"
"D","12/27/2023","17:07:50","Wind","Renewables",79,"No"
"D","12/27/2023","17:07:50","Wood","Renewables",198,"No"
"D","12/27/2023","17:10:51","Hydro","Hydro",1802,"No"
"D","12/27/2023","17:10:51","Natural Gas","Natural Gas",6965,"Yes"
"D","12/27/2023","17:10:51","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","17:10:51","Other","Other",9,"No"
"D","12/27/2023","17:10:51","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","17:10:51","Refuse","Renewables",301,"No"
"D","12/27/2023","17:10:51","Wind","Renewables",78,"No"
"D","12/27/2023","17:10:51","Wood","Renewables",198,"No"
"D","12/27/2023","17:18:49","Hydro","Hydro",1803,"No"
"D","12/27/2023","17:18:49","Natural Gas","Natural Gas",7079,"Yes"
"D","12/27/2023","17:18:49","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","17:18:49","Other","Other",6,"No"
"D","12/27/2023","17:18:49","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","17:18:49","Refuse","Renewables",295,"No"
"D","12/27/2023","17:18:49","Wind","Renewables",78,"No"
"D","12/27/2023","17:18:49","Wood","Renewables",198,"No"
"D","12/27/2023","17:23:05","Hydro","Hydro",1818,"No"
"D","12/27/2023","17:23:05","Natural Gas","Natural Gas",7098,"Yes"
"D","12/27/2023","17:23:05","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","17:23:05","Other","Other",4,"No"
"D","12/27/2023","17:23:05","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","17:23:05","Refuse","Renewables",293,"No"
"D","12/27/2023","17:23:05","Wind","Renewables",76,"No"
"D","12/27/2023","17:23:05","Wood","Renewables",198,"No"
"D","12/27/2023","17:27:32","Hydro","Hydro",1820,"No"
"D","12/27/2023","17:27:32","Natural Gas","Natural Gas",7099,"Yes"
"D","12/27/2023","17:27:32","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","17:27:32","Other","Other",6,"No"
"D","12/27/2023","17:27:32","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","17:27:32","Refuse","Renewables",293,"No"
"D","12/27/2023","17:27:32","Wind","Renewables",79,"No"
"D","12/27/2023","17:27:32","Wood","Renewables",199,"No"
"D","12/27/2023","17:37:44","Hydro","Hydro",1825,"No"
"D","12/27/2023","17:37:44","Natural Gas","Natural Gas",7081,"Yes"
"D","12/27/2023","17:37:44","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","17:37:44","Other","Other",5,"No"
"D","12/27/2023","17:37:44","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","17:37:44","Refuse","Renewables",291,"No"
"D","12/27/2023","17:37:44","Wind","Renewables",83,"No"
"D","12/27/2023","17:37:44","Wood","Renewables",199,"No"
"D","12/27/2023","17:44:30","Hydro","Hydro",1961,"No"
"D","12/27/2023","17:44:30","Natural Gas","Natural Gas",6925,"Yes"
"D","12/27/2023","17:44:30","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","17:44:30","Other","Other",6,"No"
"D","12/27/2023","17:44:30","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","17:44:30","Refuse","Renewables",293,"No"
"D","12/27/2023","17:44:30","Wind","Renewables",85,"No"
"D","12/27/2023","17:44:30","Wood","Renewables",199,"No"
"D","12/27/2023","17:52:21","Hydro","Hydro",2012,"No"
"D","12/27/2023","17:52:21","Natural Gas","Natural Gas",7071,"Yes"
"D","12/27/2023","17:52:21","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","17:52:21","Other","Other",4,"No"
"D","12/27/2023","17:52:21","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","17:52:21","Refuse","Renewables",300,"No"
"D","12/27/2023","17:52:21","Wind","Renewables",82,"No"
"D","12/27/2023","17:52:21","Wood","Renewables",200,"No"
"D","12/27/2023","17:56:44","Hydro","Hydro",1998,"No"
"D","12/27/2023","17:56:44","Natural Gas","Natural Gas",7086,"Yes"
"D","12/27/2023","17:56:44","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","17:56:44","Other","Other",2,"No"
"D","12/27/2023","17:56:44","Landfill Gas","Renewables",35,"No"
