"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230327.csv"
"C","Report for 03/27/2023"
"C","Report generated 08/12/2024 17:09:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2023","10:08:33","Wood","Renewables",203,"No"
"D","03/27/2023","10:15:15","Coal","Coal",9,"No"
"D","03/27/2023","10:15:15","Hydro","Hydro",893,"No"
"D","03/27/2023","10:15:15","Natural Gas","Natural Gas",4589,"Yes"
"D","03/27/2023","10:15:15","Nuclear","Nuclear",3319,"No"
"D","03/27/2023","10:15:15","Other","Other",1,"No"
"D","03/27/2023","10:15:15","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","10:15:15","Refuse","Renewables",267,"No"
"D","03/27/2023","10:15:15","Solar","Renewables",441,"No"
"D","03/27/2023","10:15:15","Wind","Renewables",352,"No"
"D","03/27/2023","10:15:15","Wood","Renewables",204,"No"
"D","03/27/2023","10:23:18","Coal","Coal",7,"No"
"D","03/27/2023","10:23:18","Hydro","Hydro",891,"No"
"D","03/27/2023","10:23:18","Natural Gas","Natural Gas",4405,"Yes"
"D","03/27/2023","10:23:18","Nuclear","Nuclear",3314,"No"
"D","03/27/2023","10:23:18","Other","Other",1,"No"
"D","03/27/2023","10:23:18","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","10:23:18","Refuse","Renewables",271,"No"
"D","03/27/2023","10:23:18","Solar","Renewables",440,"No"
"D","03/27/2023","10:23:18","Wind","Renewables",357,"No"
"D","03/27/2023","10:23:18","Wood","Renewables",202,"No"
"D","03/27/2023","10:29:42","Coal","Coal",7,"No"
"D","03/27/2023","10:29:42","Hydro","Hydro",891,"No"
"D","03/27/2023","10:29:42","Natural Gas","Natural Gas",4293,"Yes"
"D","03/27/2023","10:29:42","Nuclear","Nuclear",3314,"No"
"D","03/27/2023","10:29:42","Other","Other",8,"No"
"D","03/27/2023","10:29:42","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","10:29:42","Refuse","Renewables",265,"No"
"D","03/27/2023","10:29:42","Solar","Renewables",463,"No"
"D","03/27/2023","10:29:42","Wind","Renewables",322,"No"
"D","03/27/2023","10:29:42","Wood","Renewables",202,"No"
"D","03/27/2023","10:38:03","Coal","Coal",9,"No"
"D","03/27/2023","10:38:03","Hydro","Hydro",885,"No"
"D","03/27/2023","10:38:03","Natural Gas","Natural Gas",4214,"Yes"
"D","03/27/2023","10:38:03","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","10:38:03","Other","Other",0,"No"
"D","03/27/2023","10:38:03","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","10:38:03","Refuse","Renewables",258,"No"
"D","03/27/2023","10:38:03","Solar","Renewables",479,"No"
"D","03/27/2023","10:38:03","Wind","Renewables",318,"No"
"D","03/27/2023","10:38:03","Wood","Renewables",204,"No"
"D","03/27/2023","10:42:40","Coal","Coal",5,"No"
"D","03/27/2023","10:42:40","Hydro","Hydro",884,"No"
"D","03/27/2023","10:42:40","Natural Gas","Natural Gas",4171,"Yes"
"D","03/27/2023","10:42:40","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","10:42:40","Other","Other",0,"No"
"D","03/27/2023","10:42:40","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","10:42:40","Refuse","Renewables",270,"No"
"D","03/27/2023","10:42:40","Solar","Renewables",487,"No"
"D","03/27/2023","10:42:40","Wind","Renewables",320,"No"
"D","03/27/2023","10:42:40","Wood","Renewables",200,"No"
"D","03/27/2023","10:53:32","Coal","Coal",10,"No"
"D","03/27/2023","10:53:32","Hydro","Hydro",877,"No"
"D","03/27/2023","10:53:32","Natural Gas","Natural Gas",4005,"No"
"D","03/27/2023","10:53:32","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","10:53:32","Other","Other",1,"No"
"D","03/27/2023","10:53:32","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","10:53:32","Refuse","Renewables",275,"No"
"D","03/27/2023","10:53:32","Solar","Renewables",486,"No"
"D","03/27/2023","10:53:32","Wind","Renewables",292,"No"
"D","03/27/2023","10:53:32","Wood","Renewables",200,"Yes"
"D","03/27/2023","11:02:26","Coal","Coal",10,"No"
"D","03/27/2023","11:02:26","Hydro","Hydro",905,"No"
"D","03/27/2023","11:02:26","Natural Gas","Natural Gas",3941,"Yes"
"D","03/27/2023","11:02:26","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","11:02:26","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","11:02:26","Refuse","Renewables",269,"No"
"D","03/27/2023","11:02:26","Solar","Renewables",490,"No"
"D","03/27/2023","11:02:26","Wind","Renewables",297,"No"
"D","03/27/2023","11:02:26","Wood","Renewables",202,"No"
"D","03/27/2023","11:08:04","Coal","Coal",9,"No"
"D","03/27/2023","11:08:04","Hydro","Hydro",915,"No"
"D","03/27/2023","11:08:04","Natural Gas","Natural Gas",3871,"Yes"
"D","03/27/2023","11:08:04","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","11:08:04","Other","Other",41,"No"
"D","03/27/2023","11:08:04","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","11:08:04","Refuse","Renewables",268,"No"
"D","03/27/2023","11:08:04","Solar","Renewables",500,"No"
"D","03/27/2023","11:08:04","Wind","Renewables",296,"No"
"D","03/27/2023","11:08:04","Wood","Renewables",202,"No"
"D","03/27/2023","11:12:12","Coal","Coal",10,"No"
"D","03/27/2023","11:12:12","Hydro","Hydro",915,"No"
"D","03/27/2023","11:12:12","Natural Gas","Natural Gas",3909,"Yes"
"D","03/27/2023","11:12:12","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","11:12:12","Other","Other",2,"No"
"D","03/27/2023","11:12:12","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","11:12:12","Refuse","Renewables",270,"No"
"D","03/27/2023","11:12:12","Solar","Renewables",501,"No"
"D","03/27/2023","11:12:12","Wind","Renewables",298,"No"
"D","03/27/2023","11:12:12","Wood","Renewables",205,"No"
"D","03/27/2023","11:14:05","Coal","Coal",10,"No"
"D","03/27/2023","11:14:05","Hydro","Hydro",914,"No"
"D","03/27/2023","11:14:05","Natural Gas","Natural Gas",3946,"Yes"
"D","03/27/2023","11:14:05","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","11:14:05","Other","Other",1,"No"
"D","03/27/2023","11:14:05","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","11:14:05","Refuse","Renewables",268,"No"
"D","03/27/2023","11:14:05","Solar","Renewables",504,"No"
"D","03/27/2023","11:14:05","Wind","Renewables",284,"No"
"D","03/27/2023","11:14:05","Wood","Renewables",204,"No"
"D","03/27/2023","11:19:25","Coal","Coal",9,"No"
"D","03/27/2023","11:19:25","Hydro","Hydro",902,"No"
"D","03/27/2023","11:19:25","Natural Gas","Natural Gas",4000,"Yes"
"D","03/27/2023","11:19:25","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","11:19:25","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","11:19:25","Refuse","Renewables",265,"No"
"D","03/27/2023","11:19:25","Solar","Renewables",495,"No"
"D","03/27/2023","11:19:25","Wind","Renewables",256,"No"
"D","03/27/2023","11:19:25","Wood","Renewables",201,"No"
"D","03/27/2023","11:24:11","Coal","Coal",9,"No"
"D","03/27/2023","11:24:11","Hydro","Hydro",906,"No"
"D","03/27/2023","11:24:11","Natural Gas","Natural Gas",4035,"Yes"
"D","03/27/2023","11:24:11","Nuclear","Nuclear",3316,"No"
"D","03/27/2023","11:24:11","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","11:24:11","Refuse","Renewables",264,"No"
"D","03/27/2023","11:24:11","Solar","Renewables",493,"No"
"D","03/27/2023","11:24:11","Wind","Renewables",249,"No"
"D","03/27/2023","11:24:11","Wood","Renewables",200,"No"
"D","03/27/2023","11:30:15","Coal","Coal",12,"No"
"D","03/27/2023","11:30:15","Hydro","Hydro",910,"No"
"D","03/27/2023","11:30:15","Natural Gas","Natural Gas",4077,"Yes"
"D","03/27/2023","11:30:15","Nuclear","Nuclear",3316,"No"
"D","03/27/2023","11:30:15","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","11:30:15","Refuse","Renewables",270,"No"
"D","03/27/2023","11:30:15","Solar","Renewables",497,"No"
"D","03/27/2023","11:30:15","Wind","Renewables",233,"No"
"D","03/27/2023","11:30:15","Wood","Renewables",200,"No"
"D","03/27/2023","11:38:54","Coal","Coal",12,"No"
"D","03/27/2023","11:38:54","Hydro","Hydro",917,"No"
"D","03/27/2023","11:38:54","Natural Gas","Natural Gas",3988,"No"
"D","03/27/2023","11:38:54","Nuclear","Nuclear",3315,"No"
"D","03/27/2023","11:38:54","Other","Other",1,"No"
"D","03/27/2023","11:38:54","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","11:38:54","Refuse","Renewables",267,"No"
"D","03/27/2023","11:38:54","Solar","Renewables",509,"No"
"D","03/27/2023","11:38:54","Wind","Renewables",224,"Yes"
"D","03/27/2023","11:38:54","Wood","Renewables",202,"No"
"D","03/27/2023","11:47:32","Coal","Coal",7,"No"
"D","03/27/2023","11:47:32","Hydro","Hydro",897,"No"
"D","03/27/2023","11:47:32","Natural Gas","Natural Gas",3938,"Yes"
"D","03/27/2023","11:47:32","Nuclear","Nuclear",3317,"No"
"D","03/27/2023","11:47:32","Other","Other",4,"No"
"D","03/27/2023","11:47:32","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","11:47:32","Refuse","Renewables",264,"No"
"D","03/27/2023","11:47:32","Solar","Renewables",510,"No"
"D","03/27/2023","11:47:32","Wind","Renewables",217,"No"
"D","03/27/2023","11:47:32","Wood","Renewables",203,"No"
"D","03/27/2023","11:54:38","Coal","Coal",6,"No"
"D","03/27/2023","11:54:38","Hydro","Hydro",901,"No"
"D","03/27/2023","11:54:38","Natural Gas","Natural Gas",3865,"Yes"
"D","03/27/2023","11:54:38","Nuclear","Nuclear",3317,"No"
"D","03/27/2023","11:54:38","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","11:54:38","Refuse","Renewables",265,"No"
"D","03/27/2023","11:54:38","Solar","Renewables",510,"No"
"D","03/27/2023","11:54:38","Wind","Renewables",209,"No"
"D","03/27/2023","11:54:38","Wood","Renewables",201,"No"
"D","03/27/2023","11:56:19","Coal","Coal",9,"No"
"D","03/27/2023","11:56:19","Hydro","Hydro",902,"No"
"D","03/27/2023","11:56:19","Natural Gas","Natural Gas",3861,"Yes"
"D","03/27/2023","11:56:19","Nuclear","Nuclear",3317,"No"
"D","03/27/2023","11:56:19","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","11:56:19","Refuse","Renewables",267,"No"
"D","03/27/2023","11:56:19","Solar","Renewables",508,"No"
"D","03/27/2023","11:56:19","Wind","Renewables",214,"No"
"D","03/27/2023","11:56:19","Wood","Renewables",201,"No"
"D","03/27/2023","12:03:11","Coal","Coal",10,"No"
"D","03/27/2023","12:03:11","Hydro","Hydro",904,"No"
"D","03/27/2023","12:03:11","Natural Gas","Natural Gas",3896,"Yes"
"D","03/27/2023","12:03:11","Nuclear","Nuclear",3315,"No"
"D","03/27/2023","12:03:11","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","12:03:11","Refuse","Renewables",266,"No"
"D","03/27/2023","12:03:11","Solar","Renewables",503,"No"
"D","03/27/2023","12:03:11","Wind","Renewables",218,"No"
"D","03/27/2023","12:03:11","Wood","Renewables",203,"No"
"D","03/27/2023","12:13:39","Coal","Coal",10,"No"
"D","03/27/2023","12:13:39","Hydro","Hydro",905,"No"
"D","03/27/2023","12:13:39","Natural Gas","Natural Gas",4032,"Yes"
"D","03/27/2023","12:13:39","Nuclear","Nuclear",3315,"No"
"D","03/27/2023","12:13:39","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","12:13:39","Refuse","Renewables",268,"No"
"D","03/27/2023","12:13:39","Solar","Renewables",507,"No"
"D","03/27/2023","12:13:39","Wind","Renewables",213,"No"
"D","03/27/2023","12:13:39","Wood","Renewables",201,"No"
"D","03/27/2023","12:23:35","Coal","Coal",9,"No"
"D","03/27/2023","12:23:35","Hydro","Hydro",906,"No"
"D","03/27/2023","12:23:35","Natural Gas","Natural Gas",4070,"Yes"
"D","03/27/2023","12:23:35","Nuclear","Nuclear",3316,"No"
"D","03/27/2023","12:23:35","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","12:23:35","Refuse","Renewables",268,"No"
"D","03/27/2023","12:23:35","Solar","Renewables",495,"No"
"D","03/27/2023","12:23:35","Wind","Renewables",194,"No"
"D","03/27/2023","12:23:35","Wood","Renewables",202,"No"
"D","03/27/2023","12:32:16","Coal","Coal",8,"No"
"D","03/27/2023","12:32:16","Hydro","Hydro",907,"No"
"D","03/27/2023","12:32:16","Natural Gas","Natural Gas",4035,"Yes"
"D","03/27/2023","12:32:16","Nuclear","Nuclear",3316,"No"
"D","03/27/2023","12:32:16","Other","Other",1,"No"
"D","03/27/2023","12:32:16","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","12:32:16","Refuse","Renewables",269,"No"
"D","03/27/2023","12:32:16","Solar","Renewables",523,"No"
"D","03/27/2023","12:32:16","Wind","Renewables",214,"No"
"D","03/27/2023","12:32:16","Wood","Renewables",202,"No"
"D","03/27/2023","12:38:54","Coal","Coal",9,"No"
"D","03/27/2023","12:38:54","Hydro","Hydro",908,"No"
"D","03/27/2023","12:38:54","Natural Gas","Natural Gas",4107,"Yes"
"D","03/27/2023","12:38:54","Nuclear","Nuclear",3314,"No"
"D","03/27/2023","12:38:54","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","12:38:54","Refuse","Renewables",268,"No"
"D","03/27/2023","12:38:54","Solar","Renewables",522,"No"
"D","03/27/2023","12:38:54","Wind","Renewables",192,"No"
"D","03/27/2023","12:38:54","Wood","Renewables",203,"No"
"D","03/27/2023","12:47:02","Coal","Coal",10,"No"
"D","03/27/2023","12:47:02","Hydro","Hydro",918,"No"
"D","03/27/2023","12:47:02","Natural Gas","Natural Gas",4116,"Yes"
"D","03/27/2023","12:47:02","Nuclear","Nuclear",3314,"No"
"D","03/27/2023","12:47:02","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","12:47:02","Refuse","Renewables",270,"No"
"D","03/27/2023","12:47:02","Solar","Renewables",513,"No"
"D","03/27/2023","12:47:02","Wind","Renewables",192,"No"
"D","03/27/2023","12:47:02","Wood","Renewables",201,"No"
"D","03/27/2023","12:55:10","Coal","Coal",9,"No"
"D","03/27/2023","12:55:10","Hydro","Hydro",897,"No"
"D","03/27/2023","12:55:10","Natural Gas","Natural Gas",4067,"Yes"
"D","03/27/2023","12:55:10","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","12:55:10","Other","Other",10,"No"
"D","03/27/2023","12:55:10","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","12:55:10","Refuse","Renewables",266,"No"
"D","03/27/2023","12:55:10","Solar","Renewables",508,"No"
"D","03/27/2023","12:55:10","Wind","Renewables",202,"No"
"D","03/27/2023","12:55:10","Wood","Renewables",203,"No"
"D","03/27/2023","13:02:16","Coal","Coal",9,"No"
"D","03/27/2023","13:02:16","Hydro","Hydro",920,"No"
"D","03/27/2023","13:02:16","Natural Gas","Natural Gas",4124,"Yes"
"D","03/27/2023","13:02:16","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","13:02:16","Other","Other",6,"No"
"D","03/27/2023","13:02:16","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","13:02:16","Refuse","Renewables",268,"No"
"D","03/27/2023","13:02:16","Solar","Renewables",496,"No"
"D","03/27/2023","13:02:16","Wind","Renewables",203,"No"
"D","03/27/2023","13:02:16","Wood","Renewables",201,"No"
"D","03/27/2023","13:08:04","Coal","Coal",9,"No"
"D","03/27/2023","13:08:04","Hydro","Hydro",916,"No"
"D","03/27/2023","13:08:04","Natural Gas","Natural Gas",4227,"Yes"
"D","03/27/2023","13:08:04","Nuclear","Nuclear",3314,"No"
"D","03/27/2023","13:08:04","Other","Other",18,"No"
"D","03/27/2023","13:08:04","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","13:08:04","Refuse","Renewables",266,"No"
"D","03/27/2023","13:08:04","Solar","Renewables",506,"No"
"D","03/27/2023","13:08:04","Wind","Renewables",208,"No"
"D","03/27/2023","13:08:04","Wood","Renewables",204,"No"
"D","03/27/2023","13:18:07","Coal","Coal",11,"No"
"D","03/27/2023","13:18:07","Hydro","Hydro",911,"No"
"D","03/27/2023","13:18:07","Natural Gas","Natural Gas",4321,"Yes"
"D","03/27/2023","13:18:07","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","13:18:07","Other","Other",0,"No"
"D","03/27/2023","13:18:07","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","13:18:07","Refuse","Renewables",267,"No"
"D","03/27/2023","13:18:07","Solar","Renewables",495,"No"
"D","03/27/2023","13:18:07","Wind","Renewables",188,"No"
"D","03/27/2023","13:18:07","Wood","Renewables",204,"No"
"D","03/27/2023","13:22:42","Coal","Coal",10,"No"
"D","03/27/2023","13:22:42","Hydro","Hydro",910,"No"
"D","03/27/2023","13:22:42","Natural Gas","Natural Gas",4392,"Yes"
"D","03/27/2023","13:22:42","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","13:22:42","Other","Other",0,"No"
"D","03/27/2023","13:22:42","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","13:22:42","Refuse","Renewables",271,"No"
"D","03/27/2023","13:22:42","Solar","Renewables",499,"No"
"D","03/27/2023","13:22:42","Wind","Renewables",195,"No"
"D","03/27/2023","13:22:42","Wood","Renewables",202,"No"
"D","03/27/2023","13:26:34","Coal","Coal",10,"No"
"D","03/27/2023","13:26:34","Hydro","Hydro",913,"No"
"D","03/27/2023","13:26:34","Natural Gas","Natural Gas",4327,"Yes"
"D","03/27/2023","13:26:34","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","13:26:34","Other","Other",0,"No"
"D","03/27/2023","13:26:34","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","13:26:34","Refuse","Renewables",272,"No"
"D","03/27/2023","13:26:34","Solar","Renewables",509,"No"
"D","03/27/2023","13:26:34","Wind","Renewables",191,"No"
"D","03/27/2023","13:26:34","Wood","Renewables",203,"No"
"D","03/27/2023","13:27:26","Coal","Coal",10,"No"
"D","03/27/2023","13:27:26","Hydro","Hydro",913,"No"
"D","03/27/2023","13:27:26","Natural Gas","Natural Gas",4327,"Yes"
"D","03/27/2023","13:27:26","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","13:27:26","Other","Other",0,"No"
"D","03/27/2023","13:27:26","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","13:27:26","Refuse","Renewables",272,"No"
"D","03/27/2023","13:27:26","Solar","Renewables",509,"No"
"D","03/27/2023","13:27:26","Wind","Renewables",191,"No"
"D","03/27/2023","13:27:26","Wood","Renewables",203,"No"
"D","03/27/2023","13:37:43","Coal","Coal",11,"No"
"D","03/27/2023","13:37:43","Hydro","Hydro",911,"No"
"D","03/27/2023","13:37:43","Natural Gas","Natural Gas",4241,"Yes"
"D","03/27/2023","13:37:43","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","13:37:43","Other","Other",0,"No"
"D","03/27/2023","13:37:43","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","13:37:43","Refuse","Renewables",273,"No"
"D","03/27/2023","13:37:43","Solar","Renewables",479,"No"
"D","03/27/2023","13:37:43","Wind","Renewables",209,"No"
"D","03/27/2023","13:37:43","Wood","Renewables",198,"No"
"D","03/27/2023","13:51:09","Coal","Coal",11,"No"
"D","03/27/2023","13:51:09","Hydro","Hydro",917,"No"
"D","03/27/2023","13:51:09","Natural Gas","Natural Gas",4296,"Yes"
"D","03/27/2023","13:51:09","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","13:51:09","Other","Other",1,"No"
"D","03/27/2023","13:51:09","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","13:51:09","Refuse","Renewables",274,"No"
"D","03/27/2023","13:51:09","Solar","Renewables",432,"No"
"D","03/27/2023","13:51:09","Wind","Renewables",198,"No"
"D","03/27/2023","13:51:09","Wood","Renewables",199,"No"
"D","03/27/2023","13:56:56","Coal","Coal",9,"No"
"D","03/27/2023","13:56:56","Hydro","Hydro",910,"No"
"D","03/27/2023","13:56:56","Natural Gas","Natural Gas",4328,"Yes"
"D","03/27/2023","13:56:56","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","13:56:56","Other","Other",0,"No"
"D","03/27/2023","13:56:56","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","13:56:56","Refuse","Renewables",273,"No"
"D","03/27/2023","13:56:56","Solar","Renewables",444,"No"
"D","03/27/2023","13:56:56","Wind","Renewables",196,"No"
"D","03/27/2023","13:56:56","Wood","Renewables",201,"No"
"D","03/27/2023","14:05:23","Coal","Coal",10,"No"
"D","03/27/2023","14:05:23","Hydro","Hydro",916,"No"
"D","03/27/2023","14:05:23","Natural Gas","Natural Gas",4131,"Yes"
"D","03/27/2023","14:05:23","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","14:05:23","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:05:23","Refuse","Renewables",272,"No"
"D","03/27/2023","14:05:23","Solar","Renewables",440,"No"
"D","03/27/2023","14:05:23","Wind","Renewables",191,"No"
"D","03/27/2023","14:05:23","Wood","Renewables",202,"No"
"D","03/27/2023","14:08:36","Coal","Coal",10,"No"
"D","03/27/2023","14:08:36","Hydro","Hydro",913,"No"
"D","03/27/2023","14:08:36","Natural Gas","Natural Gas",4144,"Yes"
"D","03/27/2023","14:08:36","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","14:08:36","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:08:36","Refuse","Renewables",268,"No"
"D","03/27/2023","14:08:36","Solar","Renewables",434,"No"
"D","03/27/2023","14:08:36","Wind","Renewables",204,"No"
"D","03/27/2023","14:08:36","Wood","Renewables",204,"No"
"D","03/27/2023","14:08:53","Coal","Coal",9,"No"
"D","03/27/2023","14:08:53","Hydro","Hydro",916,"No"
"D","03/27/2023","14:08:53","Natural Gas","Natural Gas",4156,"Yes"
"D","03/27/2023","14:08:53","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","14:08:53","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:08:53","Refuse","Renewables",268,"No"
"D","03/27/2023","14:08:53","Solar","Renewables",447,"No"
"D","03/27/2023","14:08:53","Wind","Renewables",196,"No"
"D","03/27/2023","14:08:53","Wood","Renewables",202,"No"
"D","03/27/2023","14:10:45","Coal","Coal",9,"No"
"D","03/27/2023","14:10:45","Hydro","Hydro",917,"No"
"D","03/27/2023","14:10:45","Natural Gas","Natural Gas",4042,"Yes"
"D","03/27/2023","14:10:45","Nuclear","Nuclear",3313,"No"
"D","03/27/2023","14:10:45","Other","Other",30,"No"
"D","03/27/2023","14:10:45","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:10:45","Refuse","Renewables",265,"No"
"D","03/27/2023","14:10:45","Solar","Renewables",432,"No"
"D","03/27/2023","14:10:45","Wind","Renewables",191,"No"
"D","03/27/2023","14:10:45","Wood","Renewables",202,"No"
"D","03/27/2023","14:20:04","Coal","Coal",13,"No"
"D","03/27/2023","14:20:04","Hydro","Hydro",914,"No"
"D","03/27/2023","14:20:04","Natural Gas","Natural Gas",4192,"Yes"
"D","03/27/2023","14:20:04","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","14:20:04","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:20:04","Refuse","Renewables",272,"No"
"D","03/27/2023","14:20:04","Solar","Renewables",457,"No"
"D","03/27/2023","14:20:04","Wind","Renewables",169,"No"
"D","03/27/2023","14:20:04","Wood","Renewables",201,"No"
"D","03/27/2023","14:29:05","Coal","Coal",13,"No"
"D","03/27/2023","14:29:05","Hydro","Hydro",915,"No"
"D","03/27/2023","14:29:05","Natural Gas","Natural Gas",4326,"Yes"
"D","03/27/2023","14:29:05","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","14:29:05","Other","Other",0,"No"
"D","03/27/2023","14:29:05","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:29:05","Refuse","Renewables",269,"No"
"D","03/27/2023","14:29:05","Solar","Renewables",456,"No"
"D","03/27/2023","14:29:05","Wind","Renewables",177,"No"
"D","03/27/2023","14:29:05","Wood","Renewables",203,"No"
"D","03/27/2023","14:32:28","Coal","Coal",16,"No"
"D","03/27/2023","14:32:28","Hydro","Hydro",917,"No"
"D","03/27/2023","14:32:28","Natural Gas","Natural Gas",4429,"Yes"
"D","03/27/2023","14:32:28","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","14:32:28","Other","Other",1,"No"
"D","03/27/2023","14:32:28","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:32:28","Refuse","Renewables",270,"No"
"D","03/27/2023","14:32:28","Solar","Renewables",430,"No"
"D","03/27/2023","14:32:28","Wind","Renewables",183,"No"
"D","03/27/2023","14:32:28","Wood","Renewables",204,"No"
"D","03/27/2023","14:41:33","Coal","Coal",13,"No"
"D","03/27/2023","14:41:33","Hydro","Hydro",916,"No"
"D","03/27/2023","14:41:33","Natural Gas","Natural Gas",4656,"Yes"
"D","03/27/2023","14:41:33","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","14:41:33","Other","Other",1,"No"
"D","03/27/2023","14:41:33","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:41:33","Refuse","Renewables",267,"No"
"D","03/27/2023","14:41:33","Solar","Renewables",436,"No"
"D","03/27/2023","14:41:33","Wind","Renewables",166,"No"
"D","03/27/2023","14:41:33","Wood","Renewables",204,"No"
"D","03/27/2023","14:49:36","Coal","Coal",6,"No"
"D","03/27/2023","14:49:36","Hydro","Hydro",925,"No"
"D","03/27/2023","14:49:36","Natural Gas","Natural Gas",4813,"Yes"
"D","03/27/2023","14:49:36","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","14:49:36","Other","Other",2,"No"
"D","03/27/2023","14:49:36","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:49:36","Refuse","Renewables",272,"No"
"D","03/27/2023","14:49:36","Solar","Renewables",411,"No"
"D","03/27/2023","14:49:36","Wind","Renewables",145,"No"
"D","03/27/2023","14:49:36","Wood","Renewables",204,"No"
"D","03/27/2023","14:54:09","Coal","Coal",10,"No"
"D","03/27/2023","14:54:09","Hydro","Hydro",925,"No"
"D","03/27/2023","14:54:09","Natural Gas","Natural Gas",4928,"Yes"
"D","03/27/2023","14:54:09","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","14:54:09","Other","Other",0,"No"
"D","03/27/2023","14:54:09","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:54:09","Refuse","Renewables",272,"No"
"D","03/27/2023","14:54:09","Solar","Renewables",420,"No"
"D","03/27/2023","14:54:09","Wind","Renewables",154,"No"
"D","03/27/2023","14:54:09","Wood","Renewables",202,"No"
"D","03/27/2023","14:57:45","Coal","Coal",8,"No"
"D","03/27/2023","14:57:45","Hydro","Hydro",926,"No"
"D","03/27/2023","14:57:45","Natural Gas","Natural Gas",4966,"Yes"
"D","03/27/2023","14:57:45","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","14:57:45","Other","Other",0,"No"
"D","03/27/2023","14:57:45","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","14:57:45","Refuse","Renewables",270,"No"
"D","03/27/2023","14:57:45","Solar","Renewables",389,"No"
"D","03/27/2023","14:57:45","Wind","Renewables",168,"No"
"D","03/27/2023","14:57:45","Wood","Renewables",203,"No"
