"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221220.csv"
"C","Report for 12/20/2022"
"C","Report generated 08/12/2024 17:01:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2022","08:39:09","Other","Other",3,"No"
"D","12/20/2022","08:39:09","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","08:39:09","Refuse","Renewables",319,"No"
"D","12/20/2022","08:39:09","Solar","Renewables",130,"No"
"D","12/20/2022","08:39:09","Wind","Renewables",675,"No"
"D","12/20/2022","08:39:09","Wood","Renewables",243,"No"
"D","12/20/2022","08:41:59","Coal","Coal",9,"No"
"D","12/20/2022","08:41:59","Hydro","Hydro",1400,"No"
"D","12/20/2022","08:41:59","Natural Gas","Natural Gas",6450,"Yes"
"D","12/20/2022","08:41:59","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","08:41:59","Oil","Oil",3,"No"
"D","12/20/2022","08:41:59","Other","Other",3,"No"
"D","12/20/2022","08:41:59","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","08:41:59","Refuse","Renewables",320,"No"
"D","12/20/2022","08:41:59","Solar","Renewables",134,"No"
"D","12/20/2022","08:41:59","Wind","Renewables",682,"No"
"D","12/20/2022","08:41:59","Wood","Renewables",242,"No"
"D","12/20/2022","08:46:39","Coal","Coal",5,"No"
"D","12/20/2022","08:46:39","Hydro","Hydro",1430,"No"
"D","12/20/2022","08:46:39","Natural Gas","Natural Gas",6416,"Yes"
"D","12/20/2022","08:46:39","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","08:46:39","Oil","Oil",3,"No"
"D","12/20/2022","08:46:39","Other","Other",5,"No"
"D","12/20/2022","08:46:39","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","08:46:39","Refuse","Renewables",323,"No"
"D","12/20/2022","08:46:39","Solar","Renewables",149,"No"
"D","12/20/2022","08:46:39","Wind","Renewables",670,"No"
"D","12/20/2022","08:46:39","Wood","Renewables",240,"No"
"D","12/20/2022","08:52:45","Coal","Coal",8,"No"
"D","12/20/2022","08:52:45","Hydro","Hydro",1406,"No"
"D","12/20/2022","08:52:45","Natural Gas","Natural Gas",6528,"Yes"
"D","12/20/2022","08:52:45","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","08:52:45","Oil","Oil",3,"No"
"D","12/20/2022","08:52:45","Other","Other",3,"No"
"D","12/20/2022","08:52:45","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","08:52:45","Refuse","Renewables",323,"No"
"D","12/20/2022","08:52:45","Solar","Renewables",165,"No"
"D","12/20/2022","08:52:45","Wind","Renewables",675,"No"
"D","12/20/2022","08:52:45","Wood","Renewables",241,"No"
"D","12/20/2022","08:56:59","Coal","Coal",7,"No"
"D","12/20/2022","08:56:59","Hydro","Hydro",1277,"No"
"D","12/20/2022","08:56:59","Natural Gas","Natural Gas",6512,"Yes"
"D","12/20/2022","08:56:59","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","08:56:59","Oil","Oil",3,"No"
"D","12/20/2022","08:56:59","Other","Other",3,"No"
"D","12/20/2022","08:56:59","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","08:56:59","Refuse","Renewables",318,"No"
"D","12/20/2022","08:56:59","Solar","Renewables",175,"No"
"D","12/20/2022","08:56:59","Wind","Renewables",684,"No"
"D","12/20/2022","08:56:59","Wood","Renewables",239,"No"
"D","12/20/2022","09:04:51","Coal","Coal",8,"No"
"D","12/20/2022","09:04:51","Hydro","Hydro",1282,"No"
"D","12/20/2022","09:04:51","Natural Gas","Natural Gas",6514,"Yes"
"D","12/20/2022","09:04:51","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","09:04:51","Oil","Oil",3,"No"
"D","12/20/2022","09:04:51","Other","Other",5,"No"
"D","12/20/2022","09:04:51","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","09:04:51","Refuse","Renewables",326,"No"
"D","12/20/2022","09:04:51","Solar","Renewables",193,"No"
"D","12/20/2022","09:04:51","Wind","Renewables",670,"No"
"D","12/20/2022","09:04:51","Wood","Renewables",243,"No"
"D","12/20/2022","09:07:51","Coal","Coal",6,"No"
"D","12/20/2022","09:07:51","Hydro","Hydro",1255,"No"
"D","12/20/2022","09:07:51","Natural Gas","Natural Gas",6467,"Yes"
"D","12/20/2022","09:07:51","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","09:07:51","Oil","Oil",3,"No"
"D","12/20/2022","09:07:51","Other","Other",3,"No"
"D","12/20/2022","09:07:51","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","09:07:51","Refuse","Renewables",324,"No"
"D","12/20/2022","09:07:51","Solar","Renewables",196,"No"
"D","12/20/2022","09:07:51","Wind","Renewables",680,"No"
"D","12/20/2022","09:07:51","Wood","Renewables",241,"No"
"D","12/20/2022","09:13:10","Coal","Coal",4,"No"
"D","12/20/2022","09:13:10","Hydro","Hydro",992,"No"
"D","12/20/2022","09:13:10","Natural Gas","Natural Gas",6561,"Yes"
"D","12/20/2022","09:13:10","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","09:13:10","Oil","Oil",3,"No"
"D","12/20/2022","09:13:10","Other","Other",9,"No"
"D","12/20/2022","09:13:10","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","09:13:10","Refuse","Renewables",326,"No"
"D","12/20/2022","09:13:10","Solar","Renewables",211,"No"
"D","12/20/2022","09:13:10","Wind","Renewables",664,"No"
"D","12/20/2022","09:13:10","Wood","Renewables",240,"No"
"D","12/20/2022","09:22:17","Coal","Coal",6,"No"
"D","12/20/2022","09:22:17","Hydro","Hydro",992,"No"
"D","12/20/2022","09:22:17","Natural Gas","Natural Gas",6560,"Yes"
"D","12/20/2022","09:22:17","Nuclear","Nuclear",3370,"No"
"D","12/20/2022","09:22:17","Oil","Oil",3,"No"
"D","12/20/2022","09:22:17","Other","Other",3,"No"
"D","12/20/2022","09:22:17","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","09:22:17","Refuse","Renewables",326,"No"
"D","12/20/2022","09:22:17","Solar","Renewables",231,"No"
"D","12/20/2022","09:22:17","Wind","Renewables",667,"No"
"D","12/20/2022","09:22:17","Wood","Renewables",240,"No"
"D","12/20/2022","09:27:43","Coal","Coal",7,"No"
"D","12/20/2022","09:27:43","Hydro","Hydro",991,"No"
"D","12/20/2022","09:27:43","Natural Gas","Natural Gas",6420,"Yes"
"D","12/20/2022","09:27:43","Nuclear","Nuclear",3370,"No"
"D","12/20/2022","09:27:43","Oil","Oil",3,"No"
"D","12/20/2022","09:27:43","Other","Other",4,"No"
"D","12/20/2022","09:27:43","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","09:27:43","Refuse","Renewables",322,"No"
"D","12/20/2022","09:27:43","Solar","Renewables",239,"No"
"D","12/20/2022","09:27:43","Wind","Renewables",674,"No"
"D","12/20/2022","09:27:43","Wood","Renewables",242,"No"
"D","12/20/2022","09:34:40","Coal","Coal",6,"No"
"D","12/20/2022","09:34:40","Hydro","Hydro",994,"No"
"D","12/20/2022","09:34:40","Natural Gas","Natural Gas",6333,"Yes"
"D","12/20/2022","09:34:40","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","09:34:40","Oil","Oil",3,"No"
"D","12/20/2022","09:34:40","Other","Other",3,"No"
"D","12/20/2022","09:34:40","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","09:34:40","Refuse","Renewables",319,"No"
"D","12/20/2022","09:34:40","Solar","Renewables",251,"No"
"D","12/20/2022","09:34:40","Wind","Renewables",672,"No"
"D","12/20/2022","09:34:40","Wood","Renewables",240,"No"
"D","12/20/2022","09:37:44","Coal","Coal",5,"No"
"D","12/20/2022","09:37:44","Hydro","Hydro",996,"No"
"D","12/20/2022","09:37:44","Natural Gas","Natural Gas",6261,"Yes"
"D","12/20/2022","09:37:44","Nuclear","Nuclear",3370,"No"
"D","12/20/2022","09:37:44","Oil","Oil",3,"No"
"D","12/20/2022","09:37:44","Other","Other",3,"No"
"D","12/20/2022","09:37:44","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","09:37:44","Refuse","Renewables",319,"No"
"D","12/20/2022","09:37:44","Solar","Renewables",259,"No"
"D","12/20/2022","09:37:44","Wind","Renewables",665,"No"
"D","12/20/2022","09:37:44","Wood","Renewables",237,"No"
"D","12/20/2022","09:41:28","Coal","Coal",5,"No"
"D","12/20/2022","09:41:28","Hydro","Hydro",998,"No"
"D","12/20/2022","09:41:28","Natural Gas","Natural Gas",6114,"Yes"
"D","12/20/2022","09:41:28","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","09:41:28","Oil","Oil",3,"No"
"D","12/20/2022","09:41:28","Other","Other",16,"No"
"D","12/20/2022","09:41:28","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","09:41:28","Refuse","Renewables",322,"No"
"D","12/20/2022","09:41:28","Solar","Renewables",263,"No"
"D","12/20/2022","09:41:28","Wind","Renewables",656,"No"
"D","12/20/2022","09:41:28","Wood","Renewables",238,"No"
"D","12/20/2022","09:49:11","Coal","Coal",9,"No"
"D","12/20/2022","09:49:11","Hydro","Hydro",1000,"No"
"D","12/20/2022","09:49:11","Natural Gas","Natural Gas",6131,"Yes"
"D","12/20/2022","09:49:11","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","09:49:11","Oil","Oil",3,"No"
"D","12/20/2022","09:49:11","Other","Other",3,"No"
"D","12/20/2022","09:49:11","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","09:49:11","Refuse","Renewables",319,"No"
"D","12/20/2022","09:49:11","Solar","Renewables",266,"No"
"D","12/20/2022","09:49:11","Wind","Renewables",637,"No"
"D","12/20/2022","09:49:11","Wood","Renewables",241,"No"
"D","12/20/2022","09:53:32","Coal","Coal",6,"No"
"D","12/20/2022","09:53:32","Hydro","Hydro",983,"No"
"D","12/20/2022","09:53:32","Natural Gas","Natural Gas",6168,"Yes"
"D","12/20/2022","09:53:32","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","09:53:32","Oil","Oil",3,"No"
"D","12/20/2022","09:53:32","Other","Other",3,"No"
"D","12/20/2022","09:53:32","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","09:53:32","Refuse","Renewables",321,"No"
"D","12/20/2022","09:53:32","Solar","Renewables",274,"No"
"D","12/20/2022","09:53:32","Wind","Renewables",640,"No"
"D","12/20/2022","09:53:32","Wood","Renewables",241,"No"
"D","12/20/2022","10:00:51","Coal","Coal",8,"No"
"D","12/20/2022","10:00:51","Hydro","Hydro",979,"No"
"D","12/20/2022","10:00:51","Natural Gas","Natural Gas",5966,"Yes"
"D","12/20/2022","10:00:51","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","10:00:51","Oil","Oil",28,"No"
"D","12/20/2022","10:00:51","Other","Other",7,"No"
"D","12/20/2022","10:00:51","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","10:00:51","Refuse","Renewables",322,"No"
"D","12/20/2022","10:00:51","Solar","Renewables",284,"No"
"D","12/20/2022","10:00:51","Wind","Renewables",651,"No"
"D","12/20/2022","10:00:51","Wood","Renewables",243,"No"
"D","12/20/2022","10:09:52","Coal","Coal",10,"No"
"D","12/20/2022","10:09:52","Hydro","Hydro",979,"No"
"D","12/20/2022","10:09:52","Natural Gas","Natural Gas",5814,"Yes"
"D","12/20/2022","10:09:52","Nuclear","Nuclear",3370,"No"
"D","12/20/2022","10:09:52","Oil","Oil",28,"No"
"D","12/20/2022","10:09:52","Other","Other",7,"No"
"D","12/20/2022","10:09:52","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","10:09:52","Refuse","Renewables",325,"No"
"D","12/20/2022","10:09:52","Solar","Renewables",295,"No"
"D","12/20/2022","10:09:52","Wind","Renewables",624,"No"
"D","12/20/2022","10:09:52","Wood","Renewables",243,"No"
"D","12/20/2022","10:16:59","Coal","Coal",9,"No"
"D","12/20/2022","10:16:59","Hydro","Hydro",975,"No"
"D","12/20/2022","10:16:59","Natural Gas","Natural Gas",5703,"Yes"
"D","12/20/2022","10:16:59","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","10:16:59","Oil","Oil",3,"No"
"D","12/20/2022","10:16:59","Other","Other",1,"No"
"D","12/20/2022","10:16:59","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","10:16:59","Refuse","Renewables",328,"No"
"D","12/20/2022","10:16:59","Solar","Renewables",305,"No"
"D","12/20/2022","10:16:59","Wind","Renewables",605,"No"
"D","12/20/2022","10:16:59","Wood","Renewables",243,"No"
"D","12/20/2022","10:23:28","Coal","Coal",7,"No"
"D","12/20/2022","10:23:28","Hydro","Hydro",980,"No"
"D","12/20/2022","10:23:28","Natural Gas","Natural Gas",5603,"Yes"
"D","12/20/2022","10:23:28","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","10:23:28","Oil","Oil",3,"No"
"D","12/20/2022","10:23:28","Other","Other",1,"No"
"D","12/20/2022","10:23:28","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","10:23:28","Refuse","Renewables",316,"No"
"D","12/20/2022","10:23:28","Solar","Renewables",311,"No"
"D","12/20/2022","10:23:28","Wind","Renewables",616,"No"
"D","12/20/2022","10:23:28","Wood","Renewables",243,"No"
"D","12/20/2022","10:27:39","Coal","Coal",8,"No"
"D","12/20/2022","10:27:39","Hydro","Hydro",979,"No"
"D","12/20/2022","10:27:39","Natural Gas","Natural Gas",5513,"Yes"
"D","12/20/2022","10:27:39","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","10:27:39","Oil","Oil",3,"No"
"D","12/20/2022","10:27:39","Other","Other",2,"No"
"D","12/20/2022","10:27:39","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","10:27:39","Refuse","Renewables",321,"No"
"D","12/20/2022","10:27:39","Solar","Renewables",314,"No"
"D","12/20/2022","10:27:39","Wind","Renewables",600,"No"
"D","12/20/2022","10:27:39","Wood","Renewables",243,"No"
"D","12/20/2022","10:36:18","Coal","Coal",5,"No"
"D","12/20/2022","10:36:18","Hydro","Hydro",978,"No"
"D","12/20/2022","10:36:18","Natural Gas","Natural Gas",5480,"Yes"
"D","12/20/2022","10:36:18","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","10:36:18","Oil","Oil",28,"No"
"D","12/20/2022","10:36:18","Other","Other",2,"No"
"D","12/20/2022","10:36:18","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","10:36:18","Refuse","Renewables",325,"No"
"D","12/20/2022","10:36:18","Solar","Renewables",321,"No"
"D","12/20/2022","10:36:18","Wind","Renewables",585,"No"
"D","12/20/2022","10:36:18","Wood","Renewables",242,"No"
"D","12/20/2022","10:43:17","Coal","Coal",6,"No"
"D","12/20/2022","10:43:17","Hydro","Hydro",980,"No"
"D","12/20/2022","10:43:17","Natural Gas","Natural Gas",5447,"Yes"
"D","12/20/2022","10:43:17","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","10:43:17","Oil","Oil",28,"No"
"D","12/20/2022","10:43:17","Other","Other",1,"No"
"D","12/20/2022","10:43:17","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","10:43:17","Refuse","Renewables",328,"No"
"D","12/20/2022","10:43:17","Solar","Renewables",328,"No"
"D","12/20/2022","10:43:17","Wind","Renewables",605,"No"
"D","12/20/2022","10:43:17","Wood","Renewables",242,"No"
"D","12/20/2022","10:51:59","Coal","Coal",6,"No"
"D","12/20/2022","10:51:59","Hydro","Hydro",977,"No"
"D","12/20/2022","10:51:59","Natural Gas","Natural Gas",5315,"No"
"D","12/20/2022","10:51:59","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","10:51:59","Oil","Oil",27,"No"
"D","12/20/2022","10:51:59","Other","Other",1,"No"
"D","12/20/2022","10:51:59","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","10:51:59","Refuse","Renewables",321,"No"
"D","12/20/2022","10:51:59","Solar","Renewables",333,"No"
"D","12/20/2022","10:51:59","Wind","Renewables",573,"No"
"D","12/20/2022","10:51:59","Wood","Renewables",242,"Yes"
"D","12/20/2022","10:54:49","Coal","Coal",6,"No"
"D","12/20/2022","10:54:49","Hydro","Hydro",977,"No"
"D","12/20/2022","10:54:49","Natural Gas","Natural Gas",5298,"No"
"D","12/20/2022","10:54:49","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","10:54:49","Oil","Oil",27,"No"
"D","12/20/2022","10:54:49","Other","Other",3,"No"
"D","12/20/2022","10:54:49","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","10:54:49","Refuse","Renewables",323,"No"
"D","12/20/2022","10:54:49","Solar","Renewables",333,"No"
"D","12/20/2022","10:54:49","Wind","Renewables",577,"No"
"D","12/20/2022","10:54:49","Wood","Renewables",243,"Yes"
"D","12/20/2022","10:58:40","Coal","Coal",6,"No"
"D","12/20/2022","10:58:40","Hydro","Hydro",977,"No"
"D","12/20/2022","10:58:40","Natural Gas","Natural Gas",5298,"Yes"
"D","12/20/2022","10:58:40","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","10:58:40","Oil","Oil",27,"No"
"D","12/20/2022","10:58:40","Other","Other",3,"No"
"D","12/20/2022","10:58:40","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","10:58:40","Refuse","Renewables",323,"No"
"D","12/20/2022","10:58:40","Solar","Renewables",333,"No"
"D","12/20/2022","10:58:40","Wind","Renewables",577,"No"
"D","12/20/2022","10:58:40","Wood","Renewables",243,"No"
"D","12/20/2022","10:59:30","Coal","Coal",5,"No"
"D","12/20/2022","10:59:30","Hydro","Hydro",978,"No"
"D","12/20/2022","10:59:30","Natural Gas","Natural Gas",5049,"Yes"
"D","12/20/2022","10:59:30","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","10:59:30","Oil","Oil",28,"No"
"D","12/20/2022","10:59:30","Other","Other",1,"No"
"D","12/20/2022","10:59:30","Landfill Gas","Renewables",33,"No"
"D","12/20/2022","10:59:30","Refuse","Renewables",319,"No"
"D","12/20/2022","10:59:30","Solar","Renewables",336,"No"
"D","12/20/2022","10:59:30","Wind","Renewables",566,"No"
"D","12/20/2022","10:59:30","Wood","Renewables",241,"No"
"D","12/20/2022","11:04:34","Coal","Coal",4,"No"
"D","12/20/2022","11:04:34","Hydro","Hydro",984,"No"
"D","12/20/2022","11:04:34","Natural Gas","Natural Gas",5291,"Yes"
"D","12/20/2022","11:04:34","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","11:04:34","Oil","Oil",28,"No"
"D","12/20/2022","11:04:34","Other","Other",3,"No"
"D","12/20/2022","11:04:34","Landfill Gas","Renewables",33,"No"
"D","12/20/2022","11:04:34","Refuse","Renewables",318,"No"
"D","12/20/2022","11:04:34","Solar","Renewables",340,"No"
"D","12/20/2022","11:04:34","Wind","Renewables",579,"No"
"D","12/20/2022","11:04:34","Wood","Renewables",241,"No"
"D","12/20/2022","11:06:04","Coal","Coal",6,"No"
"D","12/20/2022","11:06:04","Hydro","Hydro",984,"No"
"D","12/20/2022","11:06:04","Natural Gas","Natural Gas",5269,"Yes"
"D","12/20/2022","11:06:04","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","11:06:04","Oil","Oil",28,"No"
"D","12/20/2022","11:06:04","Other","Other",1,"No"
"D","12/20/2022","11:06:04","Landfill Gas","Renewables",33,"No"
"D","12/20/2022","11:06:04","Refuse","Renewables",321,"No"
"D","12/20/2022","11:06:04","Solar","Renewables",342,"No"
"D","12/20/2022","11:06:04","Wind","Renewables",590,"No"
"D","12/20/2022","11:06:04","Wood","Renewables",240,"No"
"D","12/20/2022","11:10:05","Coal","Coal",6,"No"
"D","12/20/2022","11:10:05","Hydro","Hydro",978,"No"
"D","12/20/2022","11:10:05","Natural Gas","Natural Gas",5322,"Yes"
"D","12/20/2022","11:10:05","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","11:10:05","Oil","Oil",28,"No"
"D","12/20/2022","11:10:05","Other","Other",1,"No"
"D","12/20/2022","11:10:05","Landfill Gas","Renewables",33,"No"
"D","12/20/2022","11:10:05","Refuse","Renewables",318,"No"
"D","12/20/2022","11:10:05","Solar","Renewables",343,"No"
"D","12/20/2022","11:10:05","Wind","Renewables",591,"No"
"D","12/20/2022","11:10:05","Wood","Renewables",242,"No"
"D","12/20/2022","11:17:28","Coal","Coal",10,"No"
"D","12/20/2022","11:17:28","Hydro","Hydro",979,"No"
"D","12/20/2022","11:17:28","Natural Gas","Natural Gas",5318,"Yes"
"D","12/20/2022","11:17:28","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","11:17:28","Oil","Oil",28,"No"
"D","12/20/2022","11:17:28","Other","Other",1,"No"
"D","12/20/2022","11:17:28","Landfill Gas","Renewables",33,"No"
"D","12/20/2022","11:17:28","Refuse","Renewables",320,"No"
"D","12/20/2022","11:17:28","Solar","Renewables",344,"No"
"D","12/20/2022","11:17:28","Wind","Renewables",583,"No"
"D","12/20/2022","11:17:28","Wood","Renewables",241,"No"
"D","12/20/2022","11:22:16","Coal","Coal",8,"No"
"D","12/20/2022","11:22:16","Hydro","Hydro",977,"No"
"D","12/20/2022","11:22:16","Natural Gas","Natural Gas",5292,"Yes"
"D","12/20/2022","11:22:16","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","11:22:16","Oil","Oil",28,"No"
"D","12/20/2022","11:22:16","Other","Other",16,"No"
"D","12/20/2022","11:22:16","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","11:22:16","Refuse","Renewables",321,"No"
"D","12/20/2022","11:22:16","Solar","Renewables",348,"No"
"D","12/20/2022","11:22:16","Wind","Renewables",561,"No"
"D","12/20/2022","11:22:16","Wood","Renewables",240,"No"
"D","12/20/2022","11:24:24","Coal","Coal",9,"No"
"D","12/20/2022","11:24:24","Hydro","Hydro",978,"No"
"D","12/20/2022","11:24:24","Natural Gas","Natural Gas",5296,"Yes"
"D","12/20/2022","11:24:24","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","11:24:24","Oil","Oil",28,"No"
"D","12/20/2022","11:24:24","Other","Other",3,"No"
"D","12/20/2022","11:24:24","Landfill Gas","Renewables",34,"No"
"D","12/20/2022","11:24:24","Refuse","Renewables",319,"No"
"D","12/20/2022","11:24:24","Solar","Renewables",341,"No"
"D","12/20/2022","11:24:24","Wind","Renewables",563,"No"
"D","12/20/2022","11:24:24","Wood","Renewables",240,"No"
"D","12/20/2022","11:27:15","Coal","Coal",9,"No"
"D","12/20/2022","11:27:15","Hydro","Hydro",978,"No"
"D","12/20/2022","11:27:15","Natural Gas","Natural Gas",5229,"Yes"
"D","12/20/2022","11:27:15","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","11:27:15","Oil","Oil",28,"No"
"D","12/20/2022","11:27:15","Other","Other",20,"No"
"D","12/20/2022","11:27:15","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","11:27:15","Refuse","Renewables",322,"No"
"D","12/20/2022","11:27:15","Solar","Renewables",346,"No"
"D","12/20/2022","11:27:15","Wind","Renewables",553,"No"
"D","12/20/2022","11:27:15","Wood","Renewables",243,"No"
"D","12/20/2022","11:31:54","Coal","Coal",10,"No"
"D","12/20/2022","11:31:54","Hydro","Hydro",976,"No"
"D","12/20/2022","11:31:54","Natural Gas","Natural Gas",5223,"Yes"
"D","12/20/2022","11:31:54","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","11:31:54","Oil","Oil",27,"No"
"D","12/20/2022","11:31:54","Other","Other",1,"No"
"D","12/20/2022","11:31:54","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","11:31:54","Refuse","Renewables",326,"No"
"D","12/20/2022","11:31:54","Solar","Renewables",350,"No"
"D","12/20/2022","11:31:54","Wind","Renewables",554,"No"
"D","12/20/2022","11:31:54","Wood","Renewables",240,"No"
"D","12/20/2022","11:40:06","Coal","Coal",11,"No"
"D","12/20/2022","11:40:06","Hydro","Hydro",977,"No"
"D","12/20/2022","11:40:06","Natural Gas","Natural Gas",5298,"Yes"
"D","12/20/2022","11:40:06","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","11:40:06","Oil","Oil",28,"No"
"D","12/20/2022","11:40:06","Other","Other",1,"No"
"D","12/20/2022","11:40:06","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","11:40:06","Refuse","Renewables",329,"No"
"D","12/20/2022","11:40:06","Solar","Renewables",355,"No"
"D","12/20/2022","11:40:06","Wind","Renewables",541,"No"
"D","12/20/2022","11:40:06","Wood","Renewables",242,"No"
"D","12/20/2022","11:48:24","Coal","Coal",8,"No"
"D","12/20/2022","11:48:24","Hydro","Hydro",982,"No"
"D","12/20/2022","11:48:24","Natural Gas","Natural Gas",5462,"Yes"
"D","12/20/2022","11:48:24","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","11:48:24","Oil","Oil",28,"No"
"D","12/20/2022","11:48:24","Other","Other",1,"No"
"D","12/20/2022","11:48:24","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","11:48:24","Refuse","Renewables",318,"No"
"D","12/20/2022","11:48:24","Solar","Renewables",354,"No"
"D","12/20/2022","11:48:24","Wind","Renewables",573,"No"
"D","12/20/2022","11:48:24","Wood","Renewables",242,"No"
"D","12/20/2022","11:56:27","Coal","Coal",9,"No"
"D","12/20/2022","11:56:27","Hydro","Hydro",982,"No"
"D","12/20/2022","11:56:27","Natural Gas","Natural Gas",5391,"Yes"
"D","12/20/2022","11:56:27","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","11:56:27","Oil","Oil",7,"No"
"D","12/20/2022","11:56:27","Other","Other",20,"No"
"D","12/20/2022","11:56:27","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","11:56:27","Refuse","Renewables",315,"No"
"D","12/20/2022","11:56:27","Solar","Renewables",350,"No"
"D","12/20/2022","11:56:27","Wind","Renewables",558,"No"
"D","12/20/2022","11:56:27","Wood","Renewables",244,"No"
"D","12/20/2022","12:02:04","Coal","Coal",10,"No"
"D","12/20/2022","12:02:04","Hydro","Hydro",980,"No"
"D","12/20/2022","12:02:04","Natural Gas","Natural Gas",5381,"Yes"
"D","12/20/2022","12:02:04","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","12:02:04","Oil","Oil",3,"No"
"D","12/20/2022","12:02:04","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","12:02:04","Refuse","Renewables",321,"No"
"D","12/20/2022","12:02:04","Solar","Renewables",361,"No"
"D","12/20/2022","12:02:04","Wind","Renewables",566,"No"
"D","12/20/2022","12:02:04","Wood","Renewables",242,"No"
"D","12/20/2022","12:07:22","Coal","Coal",8,"No"
"D","12/20/2022","12:07:22","Hydro","Hydro",981,"No"
"D","12/20/2022","12:07:22","Natural Gas","Natural Gas",5271,"Yes"
"D","12/20/2022","12:07:22","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","12:07:22","Oil","Oil",3,"No"
"D","12/20/2022","12:07:22","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","12:07:22","Refuse","Renewables",317,"No"
"D","12/20/2022","12:07:22","Solar","Renewables",351,"No"
"D","12/20/2022","12:07:22","Wind","Renewables",570,"No"
"D","12/20/2022","12:07:22","Wood","Renewables",242,"No"
"D","12/20/2022","12:07:25","Coal","Coal",8,"No"
"D","12/20/2022","12:07:25","Hydro","Hydro",981,"No"
"D","12/20/2022","12:07:25","Natural Gas","Natural Gas",5271,"Yes"
"D","12/20/2022","12:07:25","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","12:07:25","Oil","Oil",3,"No"
"D","12/20/2022","12:07:25","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","12:07:25","Refuse","Renewables",317,"No"
"D","12/20/2022","12:07:25","Solar","Renewables",351,"No"
