"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230301.csv"
"C","Report for 03/01/2023"
"C","Report generated 08/12/2024 17:07:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2023","09:31:43","Other","Other",0,"No"
"D","03/01/2023","09:31:43","Landfill Gas","Renewables",35,"No"
"D","03/01/2023","09:31:43","Refuse","Renewables",258,"No"
"D","03/01/2023","09:31:43","Solar","Renewables",137,"No"
"D","03/01/2023","09:31:43","Wind","Renewables",260,"No"
"D","03/01/2023","09:31:43","Wood","Renewables",209,"No"
"D","03/01/2023","09:36:21","Coal","Coal",7,"No"
"D","03/01/2023","09:36:21","Hydro","Hydro",712,"No"
"D","03/01/2023","09:36:21","Natural Gas","Natural Gas",5908,"Yes"
"D","03/01/2023","09:36:21","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","09:36:21","Other","Other",0,"No"
"D","03/01/2023","09:36:21","Landfill Gas","Renewables",35,"No"
"D","03/01/2023","09:36:21","Refuse","Renewables",258,"No"
"D","03/01/2023","09:36:21","Solar","Renewables",137,"No"
"D","03/01/2023","09:36:21","Wind","Renewables",260,"No"
"D","03/01/2023","09:36:21","Wood","Renewables",209,"No"
"D","03/01/2023","09:37:41","Coal","Coal",8,"No"
"D","03/01/2023","09:37:41","Hydro","Hydro",717,"No"
"D","03/01/2023","09:37:41","Natural Gas","Natural Gas",5766,"Yes"
"D","03/01/2023","09:37:41","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","09:37:41","Other","Other",0,"No"
"D","03/01/2023","09:37:41","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","09:37:41","Refuse","Renewables",260,"No"
"D","03/01/2023","09:37:41","Solar","Renewables",150,"No"
"D","03/01/2023","09:37:41","Wind","Renewables",242,"No"
"D","03/01/2023","09:37:41","Wood","Renewables",210,"No"
"D","03/01/2023","09:45:13","Coal","Coal",10,"No"
"D","03/01/2023","09:45:13","Hydro","Hydro",718,"No"
"D","03/01/2023","09:45:13","Natural Gas","Natural Gas",5681,"Yes"
"D","03/01/2023","09:45:13","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","09:45:13","Other","Other",1,"No"
"D","03/01/2023","09:45:13","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","09:45:13","Refuse","Renewables",262,"No"
"D","03/01/2023","09:45:13","Solar","Renewables",150,"No"
"D","03/01/2023","09:45:13","Wind","Renewables",228,"No"
"D","03/01/2023","09:45:13","Wood","Renewables",208,"No"
"D","03/01/2023","09:54:04","Hydro","Hydro",713,"No"
"D","03/01/2023","09:54:04","Natural Gas","Natural Gas",5620,"Yes"
"D","03/01/2023","09:54:04","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","09:54:04","Other","Other",0,"No"
"D","03/01/2023","09:54:04","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","09:54:04","Refuse","Renewables",266,"No"
"D","03/01/2023","09:54:04","Solar","Renewables",172,"No"
"D","03/01/2023","09:54:04","Wind","Renewables",189,"No"
"D","03/01/2023","09:54:04","Wood","Renewables",209,"No"
"D","03/01/2023","10:01:09","Hydro","Hydro",713,"No"
"D","03/01/2023","10:01:09","Natural Gas","Natural Gas",5620,"Yes"
"D","03/01/2023","10:01:09","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","10:01:09","Other","Other",0,"No"
"D","03/01/2023","10:01:09","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","10:01:09","Refuse","Renewables",266,"No"
"D","03/01/2023","10:01:09","Solar","Renewables",172,"No"
"D","03/01/2023","10:01:09","Wind","Renewables",189,"No"
"D","03/01/2023","10:01:09","Wood","Renewables",209,"No"
"D","03/01/2023","10:03:10","Coal","Coal",15,"No"
"D","03/01/2023","10:03:10","Hydro","Hydro",669,"No"
"D","03/01/2023","10:03:10","Natural Gas","Natural Gas",5597,"Yes"
"D","03/01/2023","10:03:10","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","10:03:10","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","10:03:10","Refuse","Renewables",273,"No"
"D","03/01/2023","10:03:10","Solar","Renewables",181,"No"
"D","03/01/2023","10:03:10","Wind","Renewables",185,"No"
"D","03/01/2023","10:03:10","Wood","Renewables",204,"No"
"D","03/01/2023","10:10:36","Coal","Coal",15,"No"
"D","03/01/2023","10:10:36","Hydro","Hydro",669,"No"
"D","03/01/2023","10:10:36","Natural Gas","Natural Gas",5597,"Yes"
"D","03/01/2023","10:10:36","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","10:10:36","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","10:10:36","Refuse","Renewables",273,"No"
"D","03/01/2023","10:10:36","Solar","Renewables",181,"No"
"D","03/01/2023","10:10:36","Wind","Renewables",185,"No"
"D","03/01/2023","10:10:36","Wood","Renewables",204,"No"
"D","03/01/2023","10:13:21","Coal","Coal",15,"No"
"D","03/01/2023","10:13:21","Hydro","Hydro",669,"No"
"D","03/01/2023","10:13:21","Natural Gas","Natural Gas",5597,"Yes"
"D","03/01/2023","10:13:21","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","10:13:21","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","10:13:21","Refuse","Renewables",273,"No"
"D","03/01/2023","10:13:21","Solar","Renewables",181,"No"
"D","03/01/2023","10:13:21","Wind","Renewables",185,"No"
"D","03/01/2023","10:13:21","Wood","Renewables",204,"No"
"D","03/01/2023","10:14:26","Coal","Coal",9,"No"
"D","03/01/2023","10:14:26","Hydro","Hydro",668,"No"
"D","03/01/2023","10:14:26","Natural Gas","Natural Gas",5416,"Yes"
"D","03/01/2023","10:14:26","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","10:14:26","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","10:14:26","Refuse","Renewables",269,"No"
"D","03/01/2023","10:14:26","Solar","Renewables",205,"No"
"D","03/01/2023","10:14:26","Wind","Renewables",166,"No"
"D","03/01/2023","10:14:26","Wood","Renewables",205,"No"
"D","03/01/2023","10:17:15","Coal","Coal",10,"No"
"D","03/01/2023","10:17:15","Hydro","Hydro",669,"No"
"D","03/01/2023","10:17:15","Natural Gas","Natural Gas",5416,"Yes"
"D","03/01/2023","10:17:15","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","10:17:15","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","10:17:15","Refuse","Renewables",269,"No"
"D","03/01/2023","10:17:15","Solar","Renewables",205,"No"
"D","03/01/2023","10:17:15","Wind","Renewables",168,"No"
"D","03/01/2023","10:17:15","Wood","Renewables",206,"No"
"D","03/01/2023","10:18:09","Coal","Coal",10,"No"
"D","03/01/2023","10:18:09","Hydro","Hydro",669,"No"
"D","03/01/2023","10:18:09","Natural Gas","Natural Gas",5416,"Yes"
"D","03/01/2023","10:18:09","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","10:18:09","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","10:18:09","Refuse","Renewables",269,"No"
"D","03/01/2023","10:18:09","Solar","Renewables",205,"No"
"D","03/01/2023","10:18:09","Wind","Renewables",168,"No"
"D","03/01/2023","10:18:09","Wood","Renewables",206,"No"
"D","03/01/2023","10:26:18","Coal","Coal",13,"No"
"D","03/01/2023","10:26:18","Hydro","Hydro",672,"No"
"D","03/01/2023","10:26:18","Natural Gas","Natural Gas",5713,"Yes"
"D","03/01/2023","10:26:18","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","10:26:18","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","10:26:18","Refuse","Renewables",268,"No"
"D","03/01/2023","10:26:18","Solar","Renewables",219,"No"
"D","03/01/2023","10:26:18","Wind","Renewables",175,"No"
"D","03/01/2023","10:26:18","Wood","Renewables",208,"No"
"D","03/01/2023","10:33:45","Coal","Coal",11,"No"
"D","03/01/2023","10:33:45","Hydro","Hydro",670,"No"
"D","03/01/2023","10:33:45","Natural Gas","Natural Gas",5468,"Yes"
"D","03/01/2023","10:33:45","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","10:33:45","Other","Other",0,"No"
"D","03/01/2023","10:33:45","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","10:33:45","Refuse","Renewables",265,"No"
"D","03/01/2023","10:33:45","Solar","Renewables",230,"No"
"D","03/01/2023","10:33:45","Wind","Renewables",168,"No"
"D","03/01/2023","10:33:45","Wood","Renewables",208,"No"
"D","03/01/2023","10:35:32","Coal","Coal",12,"No"
"D","03/01/2023","10:35:32","Hydro","Hydro",670,"No"
"D","03/01/2023","10:35:32","Natural Gas","Natural Gas",5449,"Yes"
"D","03/01/2023","10:35:32","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","10:35:32","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","10:35:32","Refuse","Renewables",264,"No"
"D","03/01/2023","10:35:32","Solar","Renewables",230,"No"
"D","03/01/2023","10:35:32","Wind","Renewables",175,"No"
"D","03/01/2023","10:35:32","Wood","Renewables",207,"No"
"D","03/01/2023","10:41:03","Coal","Coal",9,"No"
"D","03/01/2023","10:41:03","Hydro","Hydro",668,"No"
"D","03/01/2023","10:41:03","Natural Gas","Natural Gas",5258,"Yes"
"D","03/01/2023","10:41:03","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","10:41:03","Other","Other",7,"No"
"D","03/01/2023","10:41:03","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","10:41:03","Refuse","Renewables",260,"No"
"D","03/01/2023","10:41:03","Solar","Renewables",241,"No"
"D","03/01/2023","10:41:03","Wind","Renewables",167,"No"
"D","03/01/2023","10:41:03","Wood","Renewables",209,"No"
"D","03/01/2023","10:45:58","Coal","Coal",9,"No"
"D","03/01/2023","10:45:58","Hydro","Hydro",668,"No"
"D","03/01/2023","10:45:58","Natural Gas","Natural Gas",5258,"Yes"
"D","03/01/2023","10:45:58","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","10:45:58","Other","Other",7,"No"
"D","03/01/2023","10:45:58","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","10:45:58","Refuse","Renewables",260,"No"
"D","03/01/2023","10:45:58","Solar","Renewables",241,"No"
"D","03/01/2023","10:45:58","Wind","Renewables",167,"No"
"D","03/01/2023","10:45:58","Wood","Renewables",209,"No"
"D","03/01/2023","10:50:21","Coal","Coal",9,"No"
"D","03/01/2023","10:50:21","Hydro","Hydro",668,"No"
"D","03/01/2023","10:50:21","Natural Gas","Natural Gas",5258,"Yes"
"D","03/01/2023","10:50:21","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","10:50:21","Other","Other",7,"No"
"D","03/01/2023","10:50:21","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","10:50:21","Refuse","Renewables",260,"No"
"D","03/01/2023","10:50:21","Solar","Renewables",241,"No"
"D","03/01/2023","10:50:21","Wind","Renewables",167,"No"
"D","03/01/2023","10:50:21","Wood","Renewables",209,"No"
"D","03/01/2023","10:51:42","Coal","Coal",2,"No"
"D","03/01/2023","10:51:42","Hydro","Hydro",668,"No"
"D","03/01/2023","10:51:42","Natural Gas","Natural Gas",5267,"Yes"
"D","03/01/2023","10:51:42","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","10:51:42","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","10:51:42","Refuse","Renewables",257,"No"
"D","03/01/2023","10:51:42","Solar","Renewables",256,"No"
"D","03/01/2023","10:51:42","Wind","Renewables",132,"No"
"D","03/01/2023","10:51:42","Wood","Renewables",204,"No"
"D","03/01/2023","10:52:15","Coal","Coal",2,"No"
"D","03/01/2023","10:52:15","Hydro","Hydro",668,"No"
"D","03/01/2023","10:52:15","Natural Gas","Natural Gas",5267,"Yes"
"D","03/01/2023","10:52:15","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","10:52:15","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","10:52:15","Refuse","Renewables",257,"No"
"D","03/01/2023","10:52:15","Solar","Renewables",256,"No"
"D","03/01/2023","10:52:15","Wind","Renewables",132,"No"
"D","03/01/2023","10:52:15","Wood","Renewables",204,"No"
"D","03/01/2023","11:00:30","Coal","Coal",6,"No"
"D","03/01/2023","11:00:30","Hydro","Hydro",669,"No"
"D","03/01/2023","11:00:30","Natural Gas","Natural Gas",5357,"Yes"
"D","03/01/2023","11:00:30","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","11:00:30","Other","Other",1,"No"
"D","03/01/2023","11:00:30","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","11:00:30","Refuse","Renewables",265,"No"
"D","03/01/2023","11:00:30","Solar","Renewables",260,"No"
"D","03/01/2023","11:00:30","Wind","Renewables",128,"No"
"D","03/01/2023","11:00:30","Wood","Renewables",204,"No"
"D","03/01/2023","11:05:32","Coal","Coal",7,"No"
"D","03/01/2023","11:05:32","Hydro","Hydro",669,"No"
"D","03/01/2023","11:05:32","Natural Gas","Natural Gas",5324,"Yes"
"D","03/01/2023","11:05:32","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","11:05:32","Other","Other",13,"No"
"D","03/01/2023","11:05:32","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","11:05:32","Refuse","Renewables",262,"No"
"D","03/01/2023","11:05:32","Solar","Renewables",264,"No"
"D","03/01/2023","11:05:32","Wind","Renewables",120,"No"
"D","03/01/2023","11:05:32","Wood","Renewables",204,"No"
"D","03/01/2023","11:10:56","Coal","Coal",6,"No"
"D","03/01/2023","11:10:56","Hydro","Hydro",671,"No"
"D","03/01/2023","11:10:56","Natural Gas","Natural Gas",5330,"Yes"
"D","03/01/2023","11:10:56","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","11:10:56","Other","Other",3,"No"
"D","03/01/2023","11:10:56","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","11:10:56","Refuse","Renewables",259,"No"
"D","03/01/2023","11:10:56","Solar","Renewables",263,"No"
"D","03/01/2023","11:10:56","Wind","Renewables",117,"No"
"D","03/01/2023","11:10:56","Wood","Renewables",205,"No"
"D","03/01/2023","11:20:41","Coal","Coal",6,"No"
"D","03/01/2023","11:20:41","Hydro","Hydro",671,"No"
"D","03/01/2023","11:20:41","Natural Gas","Natural Gas",5330,"Yes"
"D","03/01/2023","11:20:41","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","11:20:41","Other","Other",3,"No"
"D","03/01/2023","11:20:41","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","11:20:41","Refuse","Renewables",259,"No"
"D","03/01/2023","11:20:41","Solar","Renewables",263,"No"
"D","03/01/2023","11:20:41","Wind","Renewables",117,"No"
"D","03/01/2023","11:20:41","Wood","Renewables",205,"No"
"D","03/01/2023","11:22:04","Hydro","Hydro",670,"No"
"D","03/01/2023","11:22:04","Natural Gas","Natural Gas",5275,"Yes"
"D","03/01/2023","11:22:04","Nuclear","Nuclear",3370,"No"
"D","03/01/2023","11:22:04","Other","Other",1,"No"
"D","03/01/2023","11:22:04","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","11:22:04","Refuse","Renewables",253,"No"
"D","03/01/2023","11:22:04","Solar","Renewables",279,"No"
"D","03/01/2023","11:22:04","Wind","Renewables",116,"No"
"D","03/01/2023","11:22:04","Wood","Renewables",205,"No"
"D","03/01/2023","11:29:39","Hydro","Hydro",670,"No"
"D","03/01/2023","11:29:39","Natural Gas","Natural Gas",5275,"Yes"
"D","03/01/2023","11:29:39","Nuclear","Nuclear",3370,"No"
"D","03/01/2023","11:29:39","Other","Other",1,"No"
"D","03/01/2023","11:29:39","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","11:29:39","Refuse","Renewables",253,"No"
"D","03/01/2023","11:29:39","Solar","Renewables",279,"No"
"D","03/01/2023","11:29:39","Wind","Renewables",116,"No"
"D","03/01/2023","11:29:39","Wood","Renewables",205,"No"
"D","03/01/2023","11:34:56","Coal","Coal",10,"No"
"D","03/01/2023","11:34:56","Hydro","Hydro",670,"No"
"D","03/01/2023","11:34:56","Natural Gas","Natural Gas",5217,"Yes"
"D","03/01/2023","11:34:56","Nuclear","Nuclear",3370,"No"
"D","03/01/2023","11:34:56","Other","Other",0,"No"
"D","03/01/2023","11:34:56","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","11:34:56","Refuse","Renewables",251,"No"
"D","03/01/2023","11:34:56","Solar","Renewables",292,"No"
"D","03/01/2023","11:34:56","Wind","Renewables",117,"No"
"D","03/01/2023","11:34:56","Wood","Renewables",204,"No"
"D","03/01/2023","11:40:23","Coal","Coal",1,"No"
"D","03/01/2023","11:40:23","Hydro","Hydro",670,"No"
"D","03/01/2023","11:40:23","Natural Gas","Natural Gas",5219,"Yes"
"D","03/01/2023","11:40:23","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","11:40:23","Other","Other",0,"No"
"D","03/01/2023","11:40:23","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","11:40:23","Refuse","Renewables",262,"No"
"D","03/01/2023","11:40:23","Solar","Renewables",298,"No"
"D","03/01/2023","11:40:23","Wind","Renewables",112,"No"
"D","03/01/2023","11:40:23","Wood","Renewables",202,"No"
"D","03/01/2023","11:47:35","Coal","Coal",1,"No"
"D","03/01/2023","11:47:35","Hydro","Hydro",670,"No"
"D","03/01/2023","11:47:35","Natural Gas","Natural Gas",5219,"Yes"
"D","03/01/2023","11:47:35","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","11:47:35","Other","Other",0,"No"
"D","03/01/2023","11:47:35","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","11:47:35","Refuse","Renewables",262,"No"
"D","03/01/2023","11:47:35","Solar","Renewables",298,"No"
"D","03/01/2023","11:47:35","Wind","Renewables",112,"No"
"D","03/01/2023","11:47:35","Wood","Renewables",202,"No"
"D","03/01/2023","11:49:07","Coal","Coal",8,"No"
"D","03/01/2023","11:49:07","Hydro","Hydro",671,"No"
"D","03/01/2023","11:49:07","Natural Gas","Natural Gas",5153,"Yes"
"D","03/01/2023","11:49:07","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","11:49:07","Other","Other",6,"No"
"D","03/01/2023","11:49:07","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","11:49:07","Refuse","Renewables",262,"No"
"D","03/01/2023","11:49:07","Solar","Renewables",291,"No"
"D","03/01/2023","11:49:07","Wind","Renewables",96,"No"
"D","03/01/2023","11:49:07","Wood","Renewables",202,"No"
"D","03/01/2023","11:52:12","Coal","Coal",8,"No"
"D","03/01/2023","11:52:12","Hydro","Hydro",671,"No"
"D","03/01/2023","11:52:12","Natural Gas","Natural Gas",5153,"Yes"
"D","03/01/2023","11:52:12","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","11:52:12","Other","Other",6,"No"
"D","03/01/2023","11:52:12","Landfill Gas","Renewables",36,"No"
"D","03/01/2023","11:52:12","Refuse","Renewables",262,"No"
"D","03/01/2023","11:52:12","Solar","Renewables",291,"No"
"D","03/01/2023","11:52:12","Wind","Renewables",96,"No"
"D","03/01/2023","11:52:12","Wood","Renewables",202,"No"
"D","03/01/2023","11:59:15","Coal","Coal",7,"No"
"D","03/01/2023","11:59:15","Hydro","Hydro",669,"No"
"D","03/01/2023","11:59:15","Natural Gas","Natural Gas",5531,"Yes"
"D","03/01/2023","11:59:15","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","11:59:15","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","11:59:15","Refuse","Renewables",262,"No"
"D","03/01/2023","11:59:15","Solar","Renewables",298,"No"
"D","03/01/2023","11:59:15","Wind","Renewables",105,"No"
"D","03/01/2023","11:59:15","Wood","Renewables",202,"No"
"D","03/01/2023","12:02:44","Coal","Coal",9,"No"
"D","03/01/2023","12:02:44","Hydro","Hydro",670,"No"
"D","03/01/2023","12:02:44","Natural Gas","Natural Gas",5531,"Yes"
"D","03/01/2023","12:02:44","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","12:02:44","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","12:02:44","Refuse","Renewables",262,"No"
"D","03/01/2023","12:02:44","Solar","Renewables",297,"No"
"D","03/01/2023","12:02:44","Wind","Renewables",101,"No"
"D","03/01/2023","12:02:44","Wood","Renewables",202,"No"
"D","03/01/2023","12:08:43","Coal","Coal",6,"No"
"D","03/01/2023","12:08:43","Hydro","Hydro",663,"No"
"D","03/01/2023","12:08:43","Natural Gas","Natural Gas",5432,"Yes"
"D","03/01/2023","12:08:43","Nuclear","Nuclear",3370,"No"
"D","03/01/2023","12:08:43","Other","Other",14,"No"
"D","03/01/2023","12:08:43","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","12:08:43","Refuse","Renewables",269,"No"
"D","03/01/2023","12:08:43","Solar","Renewables",296,"No"
"D","03/01/2023","12:08:43","Wind","Renewables",95,"No"
"D","03/01/2023","12:08:43","Wood","Renewables",205,"No"
"D","03/01/2023","12:13:41","Coal","Coal",4,"No"
"D","03/01/2023","12:13:41","Hydro","Hydro",666,"No"
"D","03/01/2023","12:13:41","Natural Gas","Natural Gas",5520,"Yes"
"D","03/01/2023","12:13:41","Nuclear","Nuclear",3370,"No"
"D","03/01/2023","12:13:41","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","12:13:41","Refuse","Renewables",265,"No"
"D","03/01/2023","12:13:41","Solar","Renewables",301,"No"
"D","03/01/2023","12:13:41","Wind","Renewables",98,"No"
"D","03/01/2023","12:13:41","Wood","Renewables",204,"No"
"D","03/01/2023","12:20:55","Coal","Coal",4,"No"
"D","03/01/2023","12:20:55","Hydro","Hydro",666,"No"
"D","03/01/2023","12:20:55","Natural Gas","Natural Gas",5468,"Yes"
"D","03/01/2023","12:20:55","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","12:20:55","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","12:20:55","Refuse","Renewables",263,"No"
"D","03/01/2023","12:20:55","Solar","Renewables",292,"No"
"D","03/01/2023","12:20:55","Wind","Renewables",85,"No"
"D","03/01/2023","12:20:55","Wood","Renewables",204,"No"
"D","03/01/2023","12:30:07","Coal","Coal",3,"No"
"D","03/01/2023","12:30:07","Hydro","Hydro",669,"No"
"D","03/01/2023","12:30:07","Natural Gas","Natural Gas",5632,"Yes"
"D","03/01/2023","12:30:07","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","12:30:07","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","12:30:07","Refuse","Renewables",261,"No"
"D","03/01/2023","12:30:07","Solar","Renewables",294,"No"
"D","03/01/2023","12:30:07","Wind","Renewables",74,"No"
"D","03/01/2023","12:30:07","Wood","Renewables",204,"No"
"D","03/01/2023","12:37:23","Coal","Coal",7,"No"
"D","03/01/2023","12:37:23","Hydro","Hydro",666,"No"
"D","03/01/2023","12:37:23","Natural Gas","Natural Gas",5612,"Yes"
"D","03/01/2023","12:37:23","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","12:37:23","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","12:37:23","Refuse","Renewables",271,"No"
"D","03/01/2023","12:37:23","Solar","Renewables",301,"No"
"D","03/01/2023","12:37:23","Wind","Renewables",74,"No"
"D","03/01/2023","12:37:23","Wood","Renewables",205,"No"
"D","03/01/2023","12:44:45","Coal","Coal",5,"No"
"D","03/01/2023","12:44:45","Hydro","Hydro",666,"No"
"D","03/01/2023","12:44:45","Natural Gas","Natural Gas",5635,"Yes"
"D","03/01/2023","12:44:45","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","12:44:45","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","12:44:45","Refuse","Renewables",269,"No"
"D","03/01/2023","12:44:45","Solar","Renewables",295,"No"
"D","03/01/2023","12:44:45","Wind","Renewables",73,"No"
"D","03/01/2023","12:44:45","Wood","Renewables",202,"No"
"D","03/01/2023","12:46:54","Coal","Coal",5,"No"
"D","03/01/2023","12:46:54","Hydro","Hydro",666,"No"
"D","03/01/2023","12:46:54","Natural Gas","Natural Gas",5635,"Yes"
"D","03/01/2023","12:46:54","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","12:46:54","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","12:46:54","Refuse","Renewables",269,"No"
"D","03/01/2023","12:46:54","Solar","Renewables",295,"No"
"D","03/01/2023","12:46:54","Wind","Renewables",73,"No"
"D","03/01/2023","12:46:54","Wood","Renewables",202,"No"
"D","03/01/2023","12:49:48","Coal","Coal",9,"No"
"D","03/01/2023","12:49:48","Hydro","Hydro",669,"No"
"D","03/01/2023","12:49:48","Natural Gas","Natural Gas",5690,"Yes"
"D","03/01/2023","12:49:48","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","12:49:48","Other","Other",8,"No"
"D","03/01/2023","12:49:48","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","12:49:48","Refuse","Renewables",264,"No"
"D","03/01/2023","12:49:48","Solar","Renewables",278,"No"
"D","03/01/2023","12:49:48","Wind","Renewables",74,"No"
"D","03/01/2023","12:49:48","Wood","Renewables",205,"No"
"D","03/01/2023","12:54:51","Coal","Coal",7,"No"
"D","03/01/2023","12:54:51","Hydro","Hydro",668,"No"
"D","03/01/2023","12:54:51","Natural Gas","Natural Gas",5814,"Yes"
"D","03/01/2023","12:54:51","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","12:54:51","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","12:54:51","Refuse","Renewables",261,"No"
"D","03/01/2023","12:54:51","Solar","Renewables",258,"No"
"D","03/01/2023","12:54:51","Wind","Renewables",77,"No"
"D","03/01/2023","12:54:51","Wood","Renewables",203,"No"
"D","03/01/2023","13:03:07","Coal","Coal",5,"No"
"D","03/01/2023","13:03:07","Hydro","Hydro",667,"No"
"D","03/01/2023","13:03:07","Natural Gas","Natural Gas",5973,"Yes"
"D","03/01/2023","13:03:07","Nuclear","Nuclear",3370,"No"
"D","03/01/2023","13:03:07","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:03:07","Refuse","Renewables",267,"No"
"D","03/01/2023","13:03:07","Solar","Renewables",243,"No"
"D","03/01/2023","13:03:07","Wind","Renewables",63,"No"
"D","03/01/2023","13:03:07","Wood","Renewables",206,"No"
"D","03/01/2023","13:08:57","Coal","Coal",5,"No"
"D","03/01/2023","13:08:57","Hydro","Hydro",667,"No"
"D","03/01/2023","13:08:57","Natural Gas","Natural Gas",5973,"No"
"D","03/01/2023","13:08:57","Nuclear","Nuclear",3370,"No"
"D","03/01/2023","13:08:57","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:08:57","Refuse","Renewables",267,"No"
"D","03/01/2023","13:08:57","Solar","Renewables",243,"No"
"D","03/01/2023","13:08:57","Wind","Renewables",63,"No"
"D","03/01/2023","13:08:57","Wood","Renewables",206,"Yes"
"D","03/01/2023","13:13:33","Coal","Coal",4,"No"
"D","03/01/2023","13:13:33","Hydro","Hydro",664,"No"
"D","03/01/2023","13:13:33","Natural Gas","Natural Gas",5993,"Yes"
"D","03/01/2023","13:13:33","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","13:13:33","Other","Other",1,"No"
"D","03/01/2023","13:13:33","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","13:13:33","Refuse","Renewables",264,"No"
"D","03/01/2023","13:13:33","Solar","Renewables",249,"No"
"D","03/01/2023","13:13:33","Wind","Renewables",55,"No"
"D","03/01/2023","13:13:33","Wood","Renewables",204,"No"
"D","03/01/2023","13:16:38","Coal","Coal",4,"No"
"D","03/01/2023","13:16:38","Hydro","Hydro",664,"No"
"D","03/01/2023","13:16:38","Natural Gas","Natural Gas",5993,"Yes"
"D","03/01/2023","13:16:38","Nuclear","Nuclear",3368,"No"
