"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220714.csv"
"C","Report for 07/14/2022"
"C","Report generated 08/12/2024 16:47:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2022","10:45:55","Wind","Renewables",18,"No"
"D","07/14/2022","10:45:55","Wood","Renewables",214,"No"
"D","07/14/2022","10:51:48","Hydro","Hydro",292,"No"
"D","07/14/2022","10:51:48","Natural Gas","Natural Gas",10366,"Yes"
"D","07/14/2022","10:51:48","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","10:51:48","Other","Other",6,"No"
"D","07/14/2022","10:51:48","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","10:51:48","Refuse","Renewables",312,"No"
"D","07/14/2022","10:51:48","Solar","Renewables",379,"No"
"D","07/14/2022","10:51:48","Wind","Renewables",22,"No"
"D","07/14/2022","10:51:48","Wood","Renewables",214,"No"
"D","07/14/2022","11:01:24","Hydro","Hydro",427,"No"
"D","07/14/2022","11:01:24","Natural Gas","Natural Gas",10552,"Yes"
"D","07/14/2022","11:01:24","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","11:01:24","Other","Other",6,"No"
"D","07/14/2022","11:01:24","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","11:01:24","Refuse","Renewables",305,"No"
"D","07/14/2022","11:01:24","Solar","Renewables",393,"No"
"D","07/14/2022","11:01:24","Wind","Renewables",27,"No"
"D","07/14/2022","11:01:24","Wood","Renewables",211,"No"
"D","07/14/2022","11:08:24","Hydro","Hydro",442,"No"
"D","07/14/2022","11:08:24","Natural Gas","Natural Gas",10585,"Yes"
"D","07/14/2022","11:08:24","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","11:08:24","Other","Other",7,"No"
"D","07/14/2022","11:08:24","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","11:08:24","Refuse","Renewables",304,"No"
"D","07/14/2022","11:08:24","Solar","Renewables",377,"No"
"D","07/14/2022","11:08:24","Wind","Renewables",23,"No"
"D","07/14/2022","11:08:24","Wood","Renewables",212,"No"
"D","07/14/2022","11:15:33","Hydro","Hydro",444,"No"
"D","07/14/2022","11:15:33","Natural Gas","Natural Gas",10652,"Yes"
"D","07/14/2022","11:15:33","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","11:15:33","Other","Other",7,"No"
"D","07/14/2022","11:15:33","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","11:15:33","Refuse","Renewables",301,"No"
"D","07/14/2022","11:15:33","Solar","Renewables",407,"No"
"D","07/14/2022","11:15:33","Wind","Renewables",19,"No"
"D","07/14/2022","11:15:33","Wood","Renewables",210,"No"
"D","07/14/2022","11:20:36","Hydro","Hydro",449,"No"
"D","07/14/2022","11:20:36","Natural Gas","Natural Gas",10736,"Yes"
"D","07/14/2022","11:20:36","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","11:20:36","Other","Other",6,"No"
"D","07/14/2022","11:20:36","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","11:20:36","Refuse","Renewables",299,"No"
"D","07/14/2022","11:20:36","Solar","Renewables",382,"No"
"D","07/14/2022","11:20:36","Wind","Renewables",20,"No"
"D","07/14/2022","11:20:36","Wood","Renewables",206,"No"
"D","07/14/2022","11:27:47","Hydro","Hydro",448,"No"
"D","07/14/2022","11:27:47","Natural Gas","Natural Gas",10749,"Yes"
"D","07/14/2022","11:27:47","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","11:27:47","Other","Other",6,"No"
"D","07/14/2022","11:27:47","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","11:27:47","Refuse","Renewables",305,"No"
"D","07/14/2022","11:27:47","Solar","Renewables",386,"No"
"D","07/14/2022","11:27:47","Wind","Renewables",19,"No"
"D","07/14/2022","11:27:47","Wood","Renewables",204,"No"
"D","07/14/2022","11:30:49","Hydro","Hydro",448,"No"
"D","07/14/2022","11:30:49","Natural Gas","Natural Gas",10749,"Yes"
"D","07/14/2022","11:30:49","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","11:30:49","Other","Other",6,"No"
"D","07/14/2022","11:30:49","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","11:30:49","Refuse","Renewables",305,"No"
"D","07/14/2022","11:30:49","Solar","Renewables",386,"No"
"D","07/14/2022","11:30:49","Wind","Renewables",19,"No"
"D","07/14/2022","11:30:49","Wood","Renewables",204,"No"
"D","07/14/2022","11:38:11","Hydro","Hydro",458,"No"
"D","07/14/2022","11:38:11","Natural Gas","Natural Gas",10868,"Yes"
"D","07/14/2022","11:38:11","Nuclear","Nuclear",3355,"No"
"D","07/14/2022","11:38:11","Other","Other",6,"No"
"D","07/14/2022","11:38:11","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","11:38:11","Refuse","Renewables",297,"No"
"D","07/14/2022","11:38:11","Solar","Renewables",383,"No"
"D","07/14/2022","11:38:11","Wind","Renewables",21,"No"
"D","07/14/2022","11:38:11","Wood","Renewables",205,"No"
"D","07/14/2022","11:45:32","Hydro","Hydro",468,"No"
"D","07/14/2022","11:45:32","Natural Gas","Natural Gas",10902,"Yes"
"D","07/14/2022","11:45:32","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","11:45:32","Other","Other",19,"No"
"D","07/14/2022","11:45:32","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","11:45:32","Refuse","Renewables",297,"No"
"D","07/14/2022","11:45:32","Solar","Renewables",381,"No"
"D","07/14/2022","11:45:32","Wind","Renewables",23,"No"
"D","07/14/2022","11:45:32","Wood","Renewables",210,"No"
"D","07/14/2022","11:51:42","Hydro","Hydro",469,"No"
"D","07/14/2022","11:51:42","Natural Gas","Natural Gas",10979,"Yes"
"D","07/14/2022","11:51:42","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","11:51:42","Other","Other",6,"No"
"D","07/14/2022","11:51:42","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","11:51:42","Refuse","Renewables",301,"No"
"D","07/14/2022","11:51:42","Solar","Renewables",389,"No"
"D","07/14/2022","11:51:42","Wind","Renewables",24,"No"
"D","07/14/2022","11:51:42","Wood","Renewables",211,"No"
"D","07/14/2022","11:57:17","Hydro","Hydro",469,"No"
"D","07/14/2022","11:57:17","Natural Gas","Natural Gas",11152,"Yes"
"D","07/14/2022","11:57:17","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","11:57:17","Other","Other",6,"No"
"D","07/14/2022","11:57:17","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","11:57:17","Refuse","Renewables",295,"No"
"D","07/14/2022","11:57:17","Solar","Renewables",348,"No"
"D","07/14/2022","11:57:17","Wind","Renewables",28,"No"
"D","07/14/2022","11:57:17","Wood","Renewables",218,"No"
"D","07/14/2022","11:59:19","Hydro","Hydro",469,"No"
"D","07/14/2022","11:59:19","Natural Gas","Natural Gas",11154,"Yes"
"D","07/14/2022","11:59:19","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","11:59:19","Other","Other",6,"No"
"D","07/14/2022","11:59:19","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","11:59:19","Refuse","Renewables",294,"No"
"D","07/14/2022","11:59:19","Solar","Renewables",363,"No"
"D","07/14/2022","11:59:19","Wind","Renewables",27,"No"
"D","07/14/2022","11:59:19","Wood","Renewables",217,"No"
"D","07/14/2022","12:08:45","Hydro","Hydro",472,"No"
"D","07/14/2022","12:08:45","Natural Gas","Natural Gas",11092,"Yes"
"D","07/14/2022","12:08:45","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","12:08:45","Other","Other",11,"No"
"D","07/14/2022","12:08:45","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","12:08:45","Refuse","Renewables",309,"No"
"D","07/14/2022","12:08:45","Solar","Renewables",386,"No"
"D","07/14/2022","12:08:45","Wind","Renewables",29,"No"
"D","07/14/2022","12:08:45","Wood","Renewables",223,"No"
"D","07/14/2022","12:12:41","Hydro","Hydro",474,"No"
"D","07/14/2022","12:12:41","Natural Gas","Natural Gas",11057,"Yes"
"D","07/14/2022","12:12:41","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","12:12:41","Other","Other",10,"No"
"D","07/14/2022","12:12:41","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","12:12:41","Refuse","Renewables",312,"No"
"D","07/14/2022","12:12:41","Solar","Renewables",355,"No"
"D","07/14/2022","12:12:41","Wind","Renewables",32,"No"
"D","07/14/2022","12:12:41","Wood","Renewables",219,"No"
"D","07/14/2022","12:22:14","Hydro","Hydro",476,"No"
"D","07/14/2022","12:22:14","Natural Gas","Natural Gas",11183,"Yes"
"D","07/14/2022","12:22:14","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","12:22:14","Other","Other",6,"No"
"D","07/14/2022","12:22:14","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","12:22:14","Refuse","Renewables",306,"No"
"D","07/14/2022","12:22:14","Solar","Renewables",351,"No"
"D","07/14/2022","12:22:14","Wind","Renewables",38,"No"
"D","07/14/2022","12:22:14","Wood","Renewables",225,"No"
"D","07/14/2022","12:30:54","Hydro","Hydro",481,"No"
"D","07/14/2022","12:30:54","Natural Gas","Natural Gas",11267,"Yes"
"D","07/14/2022","12:30:54","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","12:30:54","Other","Other",6,"No"
"D","07/14/2022","12:30:54","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","12:30:54","Refuse","Renewables",297,"No"
"D","07/14/2022","12:30:54","Solar","Renewables",351,"No"
"D","07/14/2022","12:30:54","Wind","Renewables",43,"No"
"D","07/14/2022","12:30:54","Wood","Renewables",227,"No"
"D","07/14/2022","12:37:25","Hydro","Hydro",482,"No"
"D","07/14/2022","12:37:25","Natural Gas","Natural Gas",11272,"Yes"
"D","07/14/2022","12:37:25","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","12:37:25","Other","Other",6,"No"
"D","07/14/2022","12:37:25","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","12:37:25","Refuse","Renewables",304,"No"
"D","07/14/2022","12:37:25","Solar","Renewables",382,"No"
"D","07/14/2022","12:37:25","Wind","Renewables",46,"No"
"D","07/14/2022","12:37:25","Wood","Renewables",229,"No"
"D","07/14/2022","12:44:35","Hydro","Hydro",479,"Yes"
"D","07/14/2022","12:44:35","Natural Gas","Natural Gas",11370,"No"
"D","07/14/2022","12:44:35","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","12:44:35","Other","Other",6,"No"
"D","07/14/2022","12:44:35","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","12:44:35","Refuse","Renewables",290,"No"
"D","07/14/2022","12:44:35","Solar","Renewables",349,"No"
"D","07/14/2022","12:44:35","Wind","Renewables",46,"No"
"D","07/14/2022","12:44:35","Wood","Renewables",233,"No"
"D","07/14/2022","12:52:57","Hydro","Hydro",507,"No"
"D","07/14/2022","12:52:57","Natural Gas","Natural Gas",11416,"Yes"
"D","07/14/2022","12:52:57","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","12:52:57","Other","Other",6,"No"
"D","07/14/2022","12:52:57","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","12:52:57","Refuse","Renewables",295,"No"
"D","07/14/2022","12:52:57","Solar","Renewables",367,"No"
"D","07/14/2022","12:52:57","Wind","Renewables",53,"No"
"D","07/14/2022","12:52:57","Wood","Renewables",238,"No"
"D","07/14/2022","13:00:18","Hydro","Hydro",348,"No"
"D","07/14/2022","13:00:18","Natural Gas","Natural Gas",11452,"Yes"
"D","07/14/2022","13:00:18","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","13:00:18","Other","Other",6,"No"
"D","07/14/2022","13:00:18","Landfill Gas","Renewables",34,"No"
"D","07/14/2022","13:00:18","Refuse","Renewables",300,"No"
"D","07/14/2022","13:00:18","Solar","Renewables",338,"No"
"D","07/14/2022","13:00:18","Wind","Renewables",59,"No"
"D","07/14/2022","13:00:18","Wood","Renewables",245,"No"
"D","07/14/2022","13:08:40","Hydro","Hydro",294,"No"
"D","07/14/2022","13:08:40","Natural Gas","Natural Gas",11321,"Yes"
"D","07/14/2022","13:08:40","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","13:08:40","Other","Other",16,"No"
"D","07/14/2022","13:08:40","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","13:08:40","Refuse","Renewables",296,"No"
"D","07/14/2022","13:08:40","Solar","Renewables",347,"No"
"D","07/14/2022","13:08:40","Wind","Renewables",60,"No"
"D","07/14/2022","13:08:40","Wood","Renewables",246,"No"
"D","07/14/2022","13:17:18","Hydro","Hydro",297,"No"
"D","07/14/2022","13:17:18","Natural Gas","Natural Gas",11363,"Yes"
"D","07/14/2022","13:17:18","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","13:17:18","Other","Other",11,"No"
"D","07/14/2022","13:17:18","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","13:17:18","Refuse","Renewables",302,"No"
"D","07/14/2022","13:17:18","Solar","Renewables",333,"No"
"D","07/14/2022","13:17:18","Wind","Renewables",67,"No"
"D","07/14/2022","13:17:18","Wood","Renewables",249,"No"
"D","07/14/2022","13:24:16","Hydro","Hydro",291,"No"
"D","07/14/2022","13:24:16","Natural Gas","Natural Gas",11382,"Yes"
"D","07/14/2022","13:24:16","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","13:24:16","Other","Other",6,"No"
"D","07/14/2022","13:24:16","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","13:24:16","Refuse","Renewables",307,"No"
"D","07/14/2022","13:24:16","Solar","Renewables",365,"No"
"D","07/14/2022","13:24:16","Wind","Renewables",67,"No"
"D","07/14/2022","13:24:16","Wood","Renewables",253,"No"
"D","07/14/2022","13:31:34","Hydro","Hydro",296,"No"
"D","07/14/2022","13:31:34","Natural Gas","Natural Gas",11369,"Yes"
"D","07/14/2022","13:31:34","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","13:31:34","Other","Other",6,"No"
"D","07/14/2022","13:31:34","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","13:31:34","Refuse","Renewables",305,"No"
"D","07/14/2022","13:31:34","Solar","Renewables",389,"No"
"D","07/14/2022","13:31:34","Wind","Renewables",93,"No"
"D","07/14/2022","13:31:34","Wood","Renewables",255,"No"
"D","07/14/2022","13:35:48","Hydro","Hydro",301,"No"
"D","07/14/2022","13:35:48","Natural Gas","Natural Gas",11306,"Yes"
"D","07/14/2022","13:35:48","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","13:35:48","Other","Other",42,"No"
"D","07/14/2022","13:35:48","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","13:35:48","Refuse","Renewables",302,"No"
"D","07/14/2022","13:35:48","Solar","Renewables",364,"No"
"D","07/14/2022","13:35:48","Wind","Renewables",101,"No"
"D","07/14/2022","13:35:48","Wood","Renewables",255,"No"
"D","07/14/2022","13:43:57","Hydro","Hydro",300,"No"
"D","07/14/2022","13:43:57","Natural Gas","Natural Gas",11430,"Yes"
"D","07/14/2022","13:43:57","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","13:43:57","Other","Other",6,"No"
"D","07/14/2022","13:43:57","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","13:43:57","Refuse","Renewables",301,"No"
"D","07/14/2022","13:43:57","Solar","Renewables",360,"No"
"D","07/14/2022","13:43:57","Wind","Renewables",150,"No"
"D","07/14/2022","13:43:57","Wood","Renewables",256,"No"
"D","07/14/2022","13:51:20","Hydro","Hydro",300,"No"
"D","07/14/2022","13:51:20","Natural Gas","Natural Gas",11444,"Yes"
"D","07/14/2022","13:51:20","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","13:51:20","Other","Other",21,"No"
"D","07/14/2022","13:51:20","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","13:51:20","Refuse","Renewables",298,"No"
"D","07/14/2022","13:51:20","Solar","Renewables",358,"No"
"D","07/14/2022","13:51:20","Wind","Renewables",162,"No"
"D","07/14/2022","13:51:20","Wood","Renewables",258,"No"
"D","07/14/2022","13:59:19","Hydro","Hydro",432,"No"
"D","07/14/2022","13:59:19","Natural Gas","Natural Gas",11370,"Yes"
"D","07/14/2022","13:59:19","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","13:59:19","Other","Other",6,"No"
"D","07/14/2022","13:59:19","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","13:59:19","Refuse","Renewables",300,"No"
"D","07/14/2022","13:59:19","Solar","Renewables",331,"No"
"D","07/14/2022","13:59:19","Wind","Renewables",208,"No"
"D","07/14/2022","13:59:19","Wood","Renewables",254,"No"
"D","07/14/2022","14:07:44","Hydro","Hydro",428,"No"
"D","07/14/2022","14:07:44","Natural Gas","Natural Gas",11402,"Yes"
"D","07/14/2022","14:07:44","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","14:07:44","Other","Other",6,"No"
"D","07/14/2022","14:07:44","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","14:07:44","Refuse","Renewables",311,"No"
"D","07/14/2022","14:07:44","Solar","Renewables",373,"No"
"D","07/14/2022","14:07:44","Wind","Renewables",245,"No"
"D","07/14/2022","14:07:44","Wood","Renewables",255,"No"
"D","07/14/2022","14:09:03","Hydro","Hydro",428,"No"
"D","07/14/2022","14:09:03","Natural Gas","Natural Gas",11402,"Yes"
"D","07/14/2022","14:09:03","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","14:09:03","Other","Other",6,"No"
"D","07/14/2022","14:09:03","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","14:09:03","Refuse","Renewables",311,"No"
"D","07/14/2022","14:09:03","Solar","Renewables",373,"No"
"D","07/14/2022","14:09:03","Wind","Renewables",245,"No"
"D","07/14/2022","14:09:03","Wood","Renewables",255,"No"
"D","07/14/2022","14:15:50","Hydro","Hydro",427,"No"
"D","07/14/2022","14:15:50","Natural Gas","Natural Gas",11337,"Yes"
"D","07/14/2022","14:15:50","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","14:15:50","Other","Other",19,"No"
"D","07/14/2022","14:15:50","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","14:15:50","Refuse","Renewables",307,"No"
"D","07/14/2022","14:15:50","Solar","Renewables",361,"No"
"D","07/14/2022","14:15:50","Wind","Renewables",274,"No"
"D","07/14/2022","14:15:50","Wood","Renewables",255,"No"
"D","07/14/2022","14:20:12","Hydro","Hydro",429,"No"
"D","07/14/2022","14:20:12","Natural Gas","Natural Gas",11410,"Yes"
"D","07/14/2022","14:20:12","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","14:20:12","Other","Other",8,"No"
"D","07/14/2022","14:20:12","Landfill Gas","Renewables",34,"No"
"D","07/14/2022","14:20:12","Refuse","Renewables",309,"No"
"D","07/14/2022","14:20:12","Solar","Renewables",364,"No"
"D","07/14/2022","14:20:12","Wind","Renewables",278,"No"
"D","07/14/2022","14:20:12","Wood","Renewables",254,"No"
"D","07/14/2022","14:24:13","Hydro","Hydro",428,"No"
"D","07/14/2022","14:24:13","Natural Gas","Natural Gas",11474,"Yes"
"D","07/14/2022","14:24:13","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","14:24:13","Other","Other",6,"No"
"D","07/14/2022","14:24:13","Landfill Gas","Renewables",34,"No"
"D","07/14/2022","14:24:13","Refuse","Renewables",307,"No"
"D","07/14/2022","14:24:13","Solar","Renewables",362,"No"
"D","07/14/2022","14:24:13","Wind","Renewables",279,"No"
"D","07/14/2022","14:24:13","Wood","Renewables",253,"No"
"D","07/14/2022","14:29:25","Coal","Coal",1,"No"
"D","07/14/2022","14:29:25","Hydro","Hydro",427,"No"
"D","07/14/2022","14:29:25","Natural Gas","Natural Gas",11545,"Yes"
"D","07/14/2022","14:29:25","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","14:29:25","Other","Other",6,"No"
"D","07/14/2022","14:29:25","Landfill Gas","Renewables",34,"No"
"D","07/14/2022","14:29:25","Refuse","Renewables",299,"No"
"D","07/14/2022","14:29:25","Solar","Renewables",336,"No"
"D","07/14/2022","14:29:25","Wind","Renewables",268,"No"
"D","07/14/2022","14:29:25","Wood","Renewables",255,"No"
"D","07/14/2022","14:35:39","Hydro","Hydro",423,"No"
"D","07/14/2022","14:35:39","Natural Gas","Natural Gas",11621,"Yes"
"D","07/14/2022","14:35:39","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","14:35:39","Other","Other",6,"No"
"D","07/14/2022","14:35:39","Landfill Gas","Renewables",34,"No"
"D","07/14/2022","14:35:39","Refuse","Renewables",299,"No"
"D","07/14/2022","14:35:39","Solar","Renewables",317,"No"
"D","07/14/2022","14:35:39","Wind","Renewables",264,"No"
"D","07/14/2022","14:35:39","Wood","Renewables",251,"No"
"D","07/14/2022","14:44:31","Coal","Coal",1,"No"
"D","07/14/2022","14:44:31","Hydro","Hydro",650,"No"
"D","07/14/2022","14:44:31","Natural Gas","Natural Gas",11566,"Yes"
"D","07/14/2022","14:44:31","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","14:44:31","Other","Other",6,"No"
"D","07/14/2022","14:44:31","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","14:44:31","Refuse","Renewables",304,"No"
"D","07/14/2022","14:44:31","Solar","Renewables",310,"No"
"D","07/14/2022","14:44:31","Wind","Renewables",253,"No"
"D","07/14/2022","14:44:31","Wood","Renewables",255,"No"
"D","07/14/2022","14:44:33","Coal","Coal",1,"No"
"D","07/14/2022","14:44:33","Hydro","Hydro",650,"Yes"
"D","07/14/2022","14:44:33","Natural Gas","Natural Gas",11566,"No"
"D","07/14/2022","14:44:33","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","14:44:33","Other","Other",6,"No"
"D","07/14/2022","14:44:33","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","14:44:33","Refuse","Renewables",304,"No"
"D","07/14/2022","14:44:33","Solar","Renewables",310,"No"
"D","07/14/2022","14:44:33","Wind","Renewables",253,"No"
"D","07/14/2022","14:44:33","Wood","Renewables",255,"No"
"D","07/14/2022","14:51:01","Coal","Coal",1,"No"
"D","07/14/2022","14:51:01","Hydro","Hydro",652,"No"
"D","07/14/2022","14:51:01","Natural Gas","Natural Gas",11596,"Yes"
"D","07/14/2022","14:51:01","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","14:51:01","Other","Other",6,"No"
"D","07/14/2022","14:51:01","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","14:51:01","Refuse","Renewables",298,"No"
"D","07/14/2022","14:51:01","Solar","Renewables",319,"No"
"D","07/14/2022","14:51:01","Wind","Renewables",249,"No"
"D","07/14/2022","14:51:01","Wood","Renewables",256,"No"
"D","07/14/2022","14:52:47","Coal","Coal",1,"No"
"D","07/14/2022","14:52:47","Hydro","Hydro",657,"No"
"D","07/14/2022","14:52:47","Natural Gas","Natural Gas",11629,"Yes"
"D","07/14/2022","14:52:47","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","14:52:47","Other","Other",10,"No"
"D","07/14/2022","14:52:47","Landfill Gas","Renewables",34,"No"
"D","07/14/2022","14:52:47","Refuse","Renewables",300,"No"
"D","07/14/2022","14:52:47","Solar","Renewables",318,"No"
"D","07/14/2022","14:52:47","Wind","Renewables",243,"No"
"D","07/14/2022","14:52:47","Wood","Renewables",256,"No"
"D","07/14/2022","15:02:59","Coal","Coal",1,"No"
"D","07/14/2022","15:02:59","Hydro","Hydro",657,"No"
"D","07/14/2022","15:02:59","Natural Gas","Natural Gas",11629,"Yes"
"D","07/14/2022","15:02:59","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","15:02:59","Other","Other",10,"No"
"D","07/14/2022","15:02:59","Landfill Gas","Renewables",34,"No"
"D","07/14/2022","15:02:59","Refuse","Renewables",300,"No"
"D","07/14/2022","15:02:59","Solar","Renewables",318,"No"
"D","07/14/2022","15:02:59","Wind","Renewables",243,"No"
"D","07/14/2022","15:02:59","Wood","Renewables",256,"No"
"D","07/14/2022","15:03:44","Hydro","Hydro",756,"No"
"D","07/14/2022","15:03:44","Natural Gas","Natural Gas",11608,"Yes"
"D","07/14/2022","15:03:44","Nuclear","Nuclear",3347,"No"
"D","07/14/2022","15:03:44","Oil","Oil",3,"No"
"D","07/14/2022","15:03:44","Other","Other",7,"No"
"D","07/14/2022","15:03:44","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","15:03:44","Refuse","Renewables",301,"No"
"D","07/14/2022","15:03:44","Solar","Renewables",328,"No"
"D","07/14/2022","15:03:44","Wind","Renewables",264,"No"
"D","07/14/2022","15:03:44","Wood","Renewables",251,"No"
"D","07/14/2022","15:07:11","Hydro","Hydro",760,"No"
"D","07/14/2022","15:07:11","Natural Gas","Natural Gas",11634,"Yes"
"D","07/14/2022","15:07:11","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","15:07:11","Oil","Oil",3,"No"
"D","07/14/2022","15:07:11","Other","Other",12,"No"
"D","07/14/2022","15:07:11","Landfill Gas","Renewables",34,"No"
"D","07/14/2022","15:07:11","Refuse","Renewables",300,"No"
"D","07/14/2022","15:07:11","Solar","Renewables",299,"No"
"D","07/14/2022","15:07:11","Wind","Renewables",253,"No"
"D","07/14/2022","15:07:11","Wood","Renewables",250,"No"
"D","07/14/2022","15:10:46","Coal","Coal",1,"No"
"D","07/14/2022","15:10:46","Hydro","Hydro",752,"No"
"D","07/14/2022","15:10:46","Natural Gas","Natural Gas",11700,"Yes"
"D","07/14/2022","15:10:46","Nuclear","Nuclear",3348,"No"
"D","07/14/2022","15:10:46","Oil","Oil",3,"No"
"D","07/14/2022","15:10:46","Other","Other",8,"No"
"D","07/14/2022","15:10:46","Landfill Gas","Renewables",34,"No"
"D","07/14/2022","15:10:46","Refuse","Renewables",299,"No"
"D","07/14/2022","15:10:46","Solar","Renewables",307,"No"
"D","07/14/2022","15:10:46","Wind","Renewables",247,"No"
"D","07/14/2022","15:10:46","Wood","Renewables",250,"No"
"D","07/14/2022","15:14:33","Hydro","Hydro",778,"No"
"D","07/14/2022","15:14:33","Natural Gas","Natural Gas",11714,"Yes"
"D","07/14/2022","15:14:33","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","15:14:33","Oil","Oil",3,"No"
"D","07/14/2022","15:14:33","Other","Other",6,"No"
"D","07/14/2022","15:14:33","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","15:14:33","Refuse","Renewables",300,"No"
"D","07/14/2022","15:14:33","Solar","Renewables",297,"No"
"D","07/14/2022","15:14:33","Wind","Renewables",243,"No"
"D","07/14/2022","15:14:33","Wood","Renewables",248,"No"
"D","07/14/2022","15:20:20","Hydro","Hydro",807,"No"
"D","07/14/2022","15:20:20","Natural Gas","Natural Gas",11738,"Yes"
"D","07/14/2022","15:20:20","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","15:20:20","Oil","Oil",3,"No"
"D","07/14/2022","15:20:20","Other","Other",11,"No"
"D","07/14/2022","15:20:20","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","15:20:20","Refuse","Renewables",299,"No"
"D","07/14/2022","15:20:20","Solar","Renewables",314,"No"
"D","07/14/2022","15:20:20","Wind","Renewables",218,"No"
"D","07/14/2022","15:20:20","Wood","Renewables",247,"No"
"D","07/14/2022","15:22:51","Hydro","Hydro",889,"No"
"D","07/14/2022","15:22:51","Natural Gas","Natural Gas",11749,"Yes"
"D","07/14/2022","15:22:51","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","15:22:51","Oil","Oil",3,"No"
"D","07/14/2022","15:22:51","Other","Other",9,"No"
"D","07/14/2022","15:22:51","Landfill Gas","Renewables",35,"No"
