"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220407.csv"
"C","Report for 04/07/2022"
"C","Report generated 08/12/2024 16:39:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2022","14:54:03","Hydro","Hydro",1063,"No"
"D","04/07/2022","14:54:03","Natural Gas","Natural Gas",6818,"Yes"
"D","04/07/2022","14:54:03","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","14:54:03","Other","Other",15,"No"
"D","04/07/2022","14:54:03","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","14:54:03","Refuse","Renewables",342,"No"
"D","04/07/2022","14:54:03","Solar","Renewables",117,"No"
"D","04/07/2022","14:54:03","Wind","Renewables",622,"No"
"D","04/07/2022","14:54:03","Wood","Renewables",195,"No"
"D","04/07/2022","15:06:14","Coal","Coal",8,"No"
"D","04/07/2022","15:06:14","Hydro","Hydro",1095,"No"
"D","04/07/2022","15:06:14","Natural Gas","Natural Gas",6911,"Yes"
"D","04/07/2022","15:06:14","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","15:06:14","Other","Other",21,"No"
"D","04/07/2022","15:06:14","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","15:06:14","Refuse","Renewables",333,"No"
"D","04/07/2022","15:06:14","Solar","Renewables",118,"No"
"D","04/07/2022","15:06:14","Wind","Renewables",616,"No"
"D","04/07/2022","15:06:14","Wood","Renewables",197,"No"
"D","04/07/2022","15:13:03","Coal","Coal",5,"No"
"D","04/07/2022","15:13:03","Hydro","Hydro",1100,"No"
"D","04/07/2022","15:13:03","Natural Gas","Natural Gas",6961,"Yes"
"D","04/07/2022","15:13:03","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","15:13:03","Other","Other",5,"No"
"D","04/07/2022","15:13:03","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","15:13:03","Refuse","Renewables",339,"No"
"D","04/07/2022","15:13:03","Solar","Renewables",106,"No"
"D","04/07/2022","15:13:03","Wind","Renewables",612,"No"
"D","04/07/2022","15:13:03","Wood","Renewables",200,"No"
"D","04/07/2022","15:21:21","Coal","Coal",7,"No"
"D","04/07/2022","15:21:21","Hydro","Hydro",1102,"No"
"D","04/07/2022","15:21:21","Natural Gas","Natural Gas",7041,"Yes"
"D","04/07/2022","15:21:21","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","15:21:21","Other","Other",2,"No"
"D","04/07/2022","15:21:21","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","15:21:21","Refuse","Renewables",346,"No"
"D","04/07/2022","15:21:21","Solar","Renewables",106,"No"
"D","04/07/2022","15:21:21","Wind","Renewables",620,"No"
"D","04/07/2022","15:21:21","Wood","Renewables",196,"No"
"D","04/07/2022","15:36:43","Coal","Coal",3,"No"
"D","04/07/2022","15:36:43","Hydro","Hydro",1107,"No"
"D","04/07/2022","15:36:43","Natural Gas","Natural Gas",6970,"Yes"
"D","04/07/2022","15:36:43","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","15:36:43","Other","Other",3,"No"
"D","04/07/2022","15:36:43","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","15:36:43","Refuse","Renewables",349,"No"
"D","04/07/2022","15:36:43","Solar","Renewables",86,"No"
"D","04/07/2022","15:36:43","Wind","Renewables",612,"No"
"D","04/07/2022","15:36:43","Wood","Renewables",199,"No"
"D","04/07/2022","15:44:19","Coal","Coal",2,"No"
"D","04/07/2022","15:44:19","Hydro","Hydro",1105,"No"
"D","04/07/2022","15:44:19","Natural Gas","Natural Gas",6958,"Yes"
"D","04/07/2022","15:44:19","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","15:44:19","Other","Other",12,"No"
"D","04/07/2022","15:44:19","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","15:44:19","Refuse","Renewables",355,"No"
"D","04/07/2022","15:44:19","Solar","Renewables",79,"No"
"D","04/07/2022","15:44:19","Wind","Renewables",633,"No"
"D","04/07/2022","15:44:19","Wood","Renewables",201,"No"
"D","04/07/2022","15:57:28","Coal","Coal",7,"No"
"D","04/07/2022","15:57:28","Hydro","Hydro",1109,"No"
"D","04/07/2022","15:57:28","Natural Gas","Natural Gas",7025,"Yes"
"D","04/07/2022","15:57:28","Nuclear","Nuclear",2121,"No"
"D","04/07/2022","15:57:28","Other","Other",2,"No"
"D","04/07/2022","15:57:28","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","15:57:28","Refuse","Renewables",355,"No"
"D","04/07/2022","15:57:28","Solar","Renewables",69,"No"
"D","04/07/2022","15:57:28","Wind","Renewables",656,"Yes"
"D","04/07/2022","15:57:28","Wood","Renewables",202,"No"
"D","04/07/2022","16:12:16","Hydro","Hydro",1110,"No"
"D","04/07/2022","16:12:16","Natural Gas","Natural Gas",6973,"Yes"
"D","04/07/2022","16:12:16","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","16:12:16","Oil","Oil",48,"No"
"D","04/07/2022","16:12:16","Other","Other",8,"No"
"D","04/07/2022","16:12:16","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","16:12:16","Refuse","Renewables",351,"No"
"D","04/07/2022","16:12:16","Solar","Renewables",61,"No"
"D","04/07/2022","16:12:16","Wind","Renewables",587,"No"
"D","04/07/2022","16:12:16","Wood","Renewables",205,"No"
"D","04/07/2022","16:16:16","Coal","Coal",2,"No"
"D","04/07/2022","16:16:16","Hydro","Hydro",1109,"No"
"D","04/07/2022","16:16:16","Natural Gas","Natural Gas",6990,"Yes"
"D","04/07/2022","16:16:16","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","16:16:16","Oil","Oil",48,"No"
"D","04/07/2022","16:16:16","Other","Other",12,"No"
"D","04/07/2022","16:16:16","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","16:16:16","Refuse","Renewables",361,"No"
"D","04/07/2022","16:16:16","Solar","Renewables",56,"No"
"D","04/07/2022","16:16:16","Wind","Renewables",574,"Yes"
"D","04/07/2022","16:16:16","Wood","Renewables",201,"No"
"D","04/07/2022","16:22:05","Coal","Coal",6,"No"
"D","04/07/2022","16:22:05","Hydro","Hydro",1110,"No"
"D","04/07/2022","16:22:05","Natural Gas","Natural Gas",7052,"Yes"
"D","04/07/2022","16:22:05","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","16:22:05","Oil","Oil",48,"No"
"D","04/07/2022","16:22:05","Other","Other",6,"No"
"D","04/07/2022","16:22:05","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","16:22:05","Refuse","Renewables",363,"No"
"D","04/07/2022","16:22:05","Solar","Renewables",55,"No"
"D","04/07/2022","16:22:05","Wind","Renewables",577,"No"
"D","04/07/2022","16:22:05","Wood","Renewables",202,"No"
"D","04/07/2022","16:29:34","Coal","Coal",7,"No"
"D","04/07/2022","16:29:34","Hydro","Hydro",1106,"No"
"D","04/07/2022","16:29:34","Natural Gas","Natural Gas",7144,"Yes"
"D","04/07/2022","16:29:34","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","16:29:34","Oil","Oil",48,"No"
"D","04/07/2022","16:29:34","Other","Other",6,"No"
"D","04/07/2022","16:29:34","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","16:29:34","Refuse","Renewables",363,"No"
"D","04/07/2022","16:29:34","Solar","Renewables",54,"No"
"D","04/07/2022","16:29:34","Wind","Renewables",580,"No"
"D","04/07/2022","16:29:34","Wood","Renewables",205,"No"
"D","04/07/2022","16:35:55","Coal","Coal",5,"No"
"D","04/07/2022","16:35:55","Hydro","Hydro",1108,"No"
"D","04/07/2022","16:35:55","Natural Gas","Natural Gas",7175,"Yes"
"D","04/07/2022","16:35:55","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","16:35:55","Oil","Oil",48,"No"
"D","04/07/2022","16:35:55","Other","Other",11,"No"
"D","04/07/2022","16:35:55","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","16:35:55","Refuse","Renewables",353,"No"
"D","04/07/2022","16:35:55","Solar","Renewables",49,"No"
"D","04/07/2022","16:35:55","Wind","Renewables",606,"No"
"D","04/07/2022","16:35:55","Wood","Renewables",206,"No"
"D","04/07/2022","16:44:14","Coal","Coal",6,"No"
"D","04/07/2022","16:44:14","Hydro","Hydro",1338,"No"
"D","04/07/2022","16:44:14","Natural Gas","Natural Gas",7079,"Yes"
"D","04/07/2022","16:44:14","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","16:44:14","Oil","Oil",48,"No"
"D","04/07/2022","16:44:14","Other","Other",6,"No"
"D","04/07/2022","16:44:14","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","16:44:14","Refuse","Renewables",352,"No"
"D","04/07/2022","16:44:14","Solar","Renewables",40,"No"
"D","04/07/2022","16:44:14","Wind","Renewables",589,"No"
"D","04/07/2022","16:44:14","Wood","Renewables",206,"No"
"D","04/07/2022","16:49:34","Coal","Coal",4,"No"
"D","04/07/2022","16:49:34","Hydro","Hydro",1348,"Yes"
"D","04/07/2022","16:49:34","Natural Gas","Natural Gas",7128,"Yes"
"D","04/07/2022","16:49:34","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","16:49:34","Oil","Oil",48,"No"
"D","04/07/2022","16:49:34","Other","Other",8,"No"
"D","04/07/2022","16:49:34","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","16:49:34","Refuse","Renewables",350,"No"
"D","04/07/2022","16:49:34","Solar","Renewables",39,"No"
"D","04/07/2022","16:49:34","Wind","Renewables",607,"No"
"D","04/07/2022","16:49:34","Wood","Renewables",204,"No"
"D","04/07/2022","16:54:32","Coal","Coal",5,"No"
"D","04/07/2022","16:54:32","Hydro","Hydro",1418,"No"
"D","04/07/2022","16:54:32","Natural Gas","Natural Gas",7080,"Yes"
"D","04/07/2022","16:54:32","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","16:54:32","Oil","Oil",48,"No"
"D","04/07/2022","16:54:32","Other","Other",9,"No"
"D","04/07/2022","16:54:32","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","16:54:32","Refuse","Renewables",355,"No"
"D","04/07/2022","16:54:32","Solar","Renewables",39,"No"
"D","04/07/2022","16:54:32","Wind","Renewables",609,"No"
"D","04/07/2022","16:54:32","Wood","Renewables",205,"No"
"D","04/07/2022","17:01:34","Coal","Coal",7,"No"
"D","04/07/2022","17:01:34","Hydro","Hydro",1546,"No"
"D","04/07/2022","17:01:34","Natural Gas","Natural Gas",7019,"Yes"
"D","04/07/2022","17:01:34","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","17:01:34","Oil","Oil",48,"No"
"D","04/07/2022","17:01:34","Other","Other",8,"No"
"D","04/07/2022","17:01:34","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","17:01:34","Refuse","Renewables",355,"No"
"D","04/07/2022","17:01:34","Solar","Renewables",40,"No"
"D","04/07/2022","17:01:34","Wind","Renewables",615,"No"
"D","04/07/2022","17:01:34","Wood","Renewables",205,"No"
"D","04/07/2022","17:09:25","Coal","Coal",7,"No"
"D","04/07/2022","17:09:25","Hydro","Hydro",1497,"No"
"D","04/07/2022","17:09:25","Natural Gas","Natural Gas",6979,"Yes"
"D","04/07/2022","17:09:25","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","17:09:25","Oil","Oil",48,"No"
"D","04/07/2022","17:09:25","Other","Other",23,"No"
"D","04/07/2022","17:09:25","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","17:09:25","Refuse","Renewables",351,"No"
"D","04/07/2022","17:09:25","Solar","Renewables",34,"No"
"D","04/07/2022","17:09:25","Wind","Renewables",628,"No"
"D","04/07/2022","17:09:25","Wood","Renewables",209,"No"
"D","04/07/2022","17:15:08","Coal","Coal",7,"No"
"D","04/07/2022","17:15:08","Hydro","Hydro",1554,"No"
"D","04/07/2022","17:15:08","Natural Gas","Natural Gas",7088,"Yes"
"D","04/07/2022","17:15:08","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","17:15:08","Oil","Oil",13,"No"
"D","04/07/2022","17:15:08","Other","Other",9,"No"
"D","04/07/2022","17:15:08","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","17:15:08","Refuse","Renewables",357,"No"
"D","04/07/2022","17:15:08","Solar","Renewables",30,"No"
"D","04/07/2022","17:15:08","Wind","Renewables",640,"No"
"D","04/07/2022","17:15:08","Wood","Renewables",207,"No"
"D","04/07/2022","17:22:40","Coal","Coal",4,"No"
"D","04/07/2022","17:22:40","Hydro","Hydro",1547,"No"
"D","04/07/2022","17:22:40","Natural Gas","Natural Gas",7142,"Yes"
"D","04/07/2022","17:22:40","Nuclear","Nuclear",2121,"No"
"D","04/07/2022","17:22:40","Other","Other",27,"No"
"D","04/07/2022","17:22:40","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","17:22:40","Refuse","Renewables",366,"No"
"D","04/07/2022","17:22:40","Solar","Renewables",28,"No"
"D","04/07/2022","17:22:40","Wind","Renewables",647,"No"
"D","04/07/2022","17:22:40","Wood","Renewables",208,"No"
"D","04/07/2022","17:31:33","Coal","Coal",15,"No"
"D","04/07/2022","17:31:33","Hydro","Hydro",1551,"No"
"D","04/07/2022","17:31:33","Natural Gas","Natural Gas",7247,"Yes"
"D","04/07/2022","17:31:33","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","17:31:33","Other","Other",8,"No"
"D","04/07/2022","17:31:33","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","17:31:33","Refuse","Renewables",363,"No"
"D","04/07/2022","17:31:33","Solar","Renewables",26,"No"
"D","04/07/2022","17:31:33","Wind","Renewables",647,"No"
"D","04/07/2022","17:31:33","Wood","Renewables",203,"No"
"D","04/07/2022","17:40:40","Hydro","Hydro",1548,"No"
"D","04/07/2022","17:40:40","Natural Gas","Natural Gas",7216,"Yes"
"D","04/07/2022","17:40:40","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","17:40:40","Other","Other",10,"No"
"D","04/07/2022","17:40:40","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","17:40:40","Refuse","Renewables",358,"No"
"D","04/07/2022","17:40:40","Solar","Renewables",22,"No"
"D","04/07/2022","17:40:40","Wind","Renewables",669,"No"
"D","04/07/2022","17:40:40","Wood","Renewables",204,"No"
"D","04/07/2022","17:53:35","Coal","Coal",2,"No"
"D","04/07/2022","17:53:35","Hydro","Hydro",1681,"No"
"D","04/07/2022","17:53:35","Natural Gas","Natural Gas",7162,"Yes"
"D","04/07/2022","17:53:35","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","17:53:35","Other","Other",7,"No"
"D","04/07/2022","17:53:35","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","17:53:35","Refuse","Renewables",353,"No"
"D","04/07/2022","17:53:35","Solar","Renewables",16,"No"
"D","04/07/2022","17:53:35","Wind","Renewables",676,"No"
"D","04/07/2022","17:53:35","Wood","Renewables",201,"No"
"D","04/07/2022","18:08:41","Coal","Coal",2,"No"
"D","04/07/2022","18:08:41","Hydro","Hydro",1712,"Yes"
"D","04/07/2022","18:08:41","Natural Gas","Natural Gas",7178,"Yes"
"D","04/07/2022","18:08:41","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","18:08:41","Other","Other",19,"No"
"D","04/07/2022","18:08:41","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","18:08:41","Refuse","Renewables",355,"No"
"D","04/07/2022","18:08:41","Solar","Renewables",10,"No"
"D","04/07/2022","18:08:41","Wind","Renewables",679,"No"
"D","04/07/2022","18:08:41","Wood","Renewables",204,"No"
"D","04/07/2022","18:20:45","Coal","Coal",8,"No"
"D","04/07/2022","18:20:45","Hydro","Hydro",1696,"No"
"D","04/07/2022","18:20:45","Natural Gas","Natural Gas",7116,"Yes"
"D","04/07/2022","18:20:45","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","18:20:45","Other","Other",20,"No"
"D","04/07/2022","18:20:45","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","18:20:45","Refuse","Renewables",353,"No"
"D","04/07/2022","18:20:45","Solar","Renewables",9,"No"
"D","04/07/2022","18:20:45","Wind","Renewables",720,"No"
"D","04/07/2022","18:20:45","Wood","Renewables",204,"No"
"D","04/07/2022","18:39:09","Coal","Coal",11,"No"
"D","04/07/2022","18:39:09","Hydro","Hydro",1713,"No"
"D","04/07/2022","18:39:09","Natural Gas","Natural Gas",7151,"Yes"
"D","04/07/2022","18:39:09","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","18:39:09","Other","Other",16,"No"
"D","04/07/2022","18:39:09","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","18:39:09","Refuse","Renewables",351,"No"
"D","04/07/2022","18:39:09","Solar","Renewables",4,"No"
"D","04/07/2022","18:39:09","Wind","Renewables",718,"No"
"D","04/07/2022","18:39:09","Wood","Renewables",203,"No"
"D","04/07/2022","18:50:50","Coal","Coal",10,"No"
"D","04/07/2022","18:50:50","Hydro","Hydro",1711,"No"
"D","04/07/2022","18:50:50","Natural Gas","Natural Gas",7169,"Yes"
"D","04/07/2022","18:50:50","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","18:50:50","Other","Other",30,"No"
"D","04/07/2022","18:50:50","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","18:50:50","Refuse","Renewables",357,"No"
"D","04/07/2022","18:50:50","Solar","Renewables",2,"No"
"D","04/07/2022","18:50:50","Wind","Renewables",717,"No"
"D","04/07/2022","18:50:50","Wood","Renewables",203,"No"
"D","04/07/2022","19:08:28","Coal","Coal",6,"No"
"D","04/07/2022","19:08:28","Hydro","Hydro",1903,"No"
"D","04/07/2022","19:08:28","Natural Gas","Natural Gas",7025,"Yes"
"D","04/07/2022","19:08:28","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","19:08:28","Other","Other",16,"No"
"D","04/07/2022","19:08:28","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","19:08:28","Refuse","Renewables",355,"No"
"D","04/07/2022","19:08:28","Solar","Renewables",4,"No"
"D","04/07/2022","19:08:28","Wind","Renewables",722,"Yes"
"D","04/07/2022","19:08:28","Wood","Renewables",204,"No"
"D","04/07/2022","19:20:55","Coal","Coal",7,"No"
"D","04/07/2022","19:20:55","Hydro","Hydro",1905,"No"
"D","04/07/2022","19:20:55","Natural Gas","Natural Gas",7094,"Yes"
"D","04/07/2022","19:20:55","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","19:20:55","Other","Other",24,"No"
"D","04/07/2022","19:20:55","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","19:20:55","Refuse","Renewables",357,"No"
"D","04/07/2022","19:20:55","Solar","Renewables",0,"No"
"D","04/07/2022","19:20:55","Wind","Renewables",690,"Yes"
"D","04/07/2022","19:20:55","Wood","Renewables",203,"No"
"D","04/07/2022","19:36:16","Coal","Coal",14,"No"
"D","04/07/2022","19:36:16","Hydro","Hydro",1908,"No"
"D","04/07/2022","19:36:16","Natural Gas","Natural Gas",7147,"Yes"
"D","04/07/2022","19:36:16","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","19:36:16","Other","Other",11,"No"
"D","04/07/2022","19:36:16","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","19:36:16","Refuse","Renewables",354,"No"
"D","04/07/2022","19:36:16","Solar","Renewables",0,"No"
"D","04/07/2022","19:36:16","Wind","Renewables",696,"Yes"
"D","04/07/2022","19:36:16","Wood","Renewables",205,"No"
"D","04/07/2022","19:53:25","Coal","Coal",9,"No"
"D","04/07/2022","19:53:25","Hydro","Hydro",1909,"No"
"D","04/07/2022","19:53:25","Natural Gas","Natural Gas",7088,"Yes"
"D","04/07/2022","19:53:25","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","19:53:25","Other","Other",11,"No"
"D","04/07/2022","19:53:25","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","19:53:25","Refuse","Renewables",358,"No"
"D","04/07/2022","19:53:25","Solar","Renewables",0,"No"
"D","04/07/2022","19:53:25","Wind","Renewables",684,"Yes"
"D","04/07/2022","19:53:25","Wood","Renewables",206,"No"
"D","04/07/2022","19:57:51","Coal","Coal",9,"No"
"D","04/07/2022","19:57:51","Hydro","Hydro",1909,"Yes"
"D","04/07/2022","19:57:51","Natural Gas","Natural Gas",7088,"Yes"
"D","04/07/2022","19:57:51","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","19:57:51","Other","Other",11,"No"
"D","04/07/2022","19:57:51","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","19:57:51","Refuse","Renewables",358,"No"
"D","04/07/2022","19:57:51","Solar","Renewables",0,"No"
"D","04/07/2022","19:57:51","Wind","Renewables",684,"Yes"
"D","04/07/2022","19:57:51","Wood","Renewables",206,"No"
"D","04/07/2022","20:09:52","Coal","Coal",5,"No"
"D","04/07/2022","20:09:52","Hydro","Hydro",1769,"No"
"D","04/07/2022","20:09:52","Natural Gas","Natural Gas",7263,"Yes"
"D","04/07/2022","20:09:52","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","20:09:52","Other","Other",13,"No"
"D","04/07/2022","20:09:52","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","20:09:52","Refuse","Renewables",354,"No"
"D","04/07/2022","20:09:52","Solar","Renewables",0,"No"
"D","04/07/2022","20:09:52","Wind","Renewables",661,"Yes"
"D","04/07/2022","20:09:52","Wood","Renewables",208,"No"
"D","04/07/2022","20:23:36","Coal","Coal",5,"No"
"D","04/07/2022","20:23:36","Hydro","Hydro",1589,"No"
"D","04/07/2022","20:23:36","Natural Gas","Natural Gas",7213,"Yes"
"D","04/07/2022","20:23:36","Nuclear","Nuclear",2119,"No"
"D","04/07/2022","20:23:36","Other","Other",9,"No"
"D","04/07/2022","20:23:36","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","20:23:36","Refuse","Renewables",357,"No"
"D","04/07/2022","20:23:36","Solar","Renewables",0,"No"
"D","04/07/2022","20:23:36","Wind","Renewables",669,"Yes"
"D","04/07/2022","20:23:36","Wood","Renewables",204,"No"
"D","04/07/2022","20:39:03","Coal","Coal",6,"No"
"D","04/07/2022","20:39:03","Hydro","Hydro",1642,"No"
"D","04/07/2022","20:39:03","Natural Gas","Natural Gas",7063,"Yes"
"D","04/07/2022","20:39:03","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","20:39:03","Other","Other",7,"No"
"D","04/07/2022","20:39:03","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","20:39:03","Refuse","Renewables",355,"No"
"D","04/07/2022","20:39:03","Solar","Renewables",0,"No"
"D","04/07/2022","20:39:03","Wind","Renewables",694,"Yes"
"D","04/07/2022","20:39:03","Wood","Renewables",205,"No"
"D","04/07/2022","20:51:32","Coal","Coal",10,"No"
"D","04/07/2022","20:51:32","Hydro","Hydro",1588,"No"
"D","04/07/2022","20:51:32","Natural Gas","Natural Gas",6986,"Yes"
"D","04/07/2022","20:51:32","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","20:51:32","Other","Other",6,"No"
"D","04/07/2022","20:51:32","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","20:51:32","Refuse","Renewables",355,"No"
"D","04/07/2022","20:51:32","Solar","Renewables",0,"No"
"D","04/07/2022","20:51:32","Wind","Renewables",660,"Yes"
"D","04/07/2022","20:51:32","Wood","Renewables",202,"No"
"D","04/07/2022","21:08:24","Coal","Coal",8,"No"
"D","04/07/2022","21:08:24","Hydro","Hydro",1323,"No"
"D","04/07/2022","21:08:24","Natural Gas","Natural Gas",7075,"Yes"
"D","04/07/2022","21:08:24","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","21:08:24","Other","Other",6,"No"
"D","04/07/2022","21:08:24","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","21:08:24","Refuse","Renewables",359,"No"
"D","04/07/2022","21:08:24","Solar","Renewables",0,"No"
"D","04/07/2022","21:08:24","Wind","Renewables",685,"Yes"
"D","04/07/2022","21:08:24","Wood","Renewables",202,"No"
"D","04/07/2022","21:22:01","Coal","Coal",6,"No"
"D","04/07/2022","21:22:01","Hydro","Hydro",1324,"No"
"D","04/07/2022","21:22:01","Natural Gas","Natural Gas",6695,"Yes"
"D","04/07/2022","21:22:01","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","21:22:01","Other","Other",5,"No"
"D","04/07/2022","21:22:01","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","21:22:01","Refuse","Renewables",356,"No"
"D","04/07/2022","21:22:01","Solar","Renewables",0,"No"
"D","04/07/2022","21:22:01","Wind","Renewables",706,"Yes"
"D","04/07/2022","21:22:01","Wood","Renewables",204,"No"
"D","04/07/2022","21:37:52","Coal","Coal",4,"No"
"D","04/07/2022","21:37:52","Hydro","Hydro",1245,"No"
"D","04/07/2022","21:37:52","Natural Gas","Natural Gas",6462,"Yes"
"D","04/07/2022","21:37:52","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","21:37:52","Other","Other",5,"No"
"D","04/07/2022","21:37:52","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","21:37:52","Refuse","Renewables",361,"No"
"D","04/07/2022","21:37:52","Solar","Renewables",0,"No"
"D","04/07/2022","21:37:52","Wind","Renewables",703,"Yes"
"D","04/07/2022","21:37:52","Wood","Renewables",201,"No"
"D","04/07/2022","21:52:07","Coal","Coal",8,"No"
"D","04/07/2022","21:52:07","Hydro","Hydro",1240,"No"
"D","04/07/2022","21:52:07","Natural Gas","Natural Gas",6260,"Yes"
"D","04/07/2022","21:52:07","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","21:52:07","Other","Other",2,"No"
"D","04/07/2022","21:52:07","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","21:52:07","Refuse","Renewables",360,"No"
"D","04/07/2022","21:52:07","Solar","Renewables",0,"No"
"D","04/07/2022","21:52:07","Wind","Renewables",718,"Yes"
"D","04/07/2022","21:52:07","Wood","Renewables",202,"No"
"D","04/07/2022","22:07:45","Coal","Coal",7,"No"
"D","04/07/2022","22:07:45","Hydro","Hydro",1185,"No"
"D","04/07/2022","22:07:45","Natural Gas","Natural Gas",5954,"Yes"
"D","04/07/2022","22:07:45","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","22:07:45","Other","Other",15,"No"
"D","04/07/2022","22:07:45","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","22:07:45","Refuse","Renewables",367,"No"
"D","04/07/2022","22:07:45","Solar","Renewables",0,"No"
"D","04/07/2022","22:07:45","Wind","Renewables",697,"Yes"
"D","04/07/2022","22:07:45","Wood","Renewables",203,"No"
"D","04/07/2022","22:09:32","Coal","Coal",6,"No"
"D","04/07/2022","22:09:32","Hydro","Hydro",1185,"No"
"D","04/07/2022","22:09:32","Natural Gas","Natural Gas",5906,"Yes"
"D","04/07/2022","22:09:32","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","22:09:32","Other","Other",18,"No"
"D","04/07/2022","22:09:32","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","22:09:32","Refuse","Renewables",370,"No"
"D","04/07/2022","22:09:32","Solar","Renewables",0,"No"
"D","04/07/2022","22:09:32","Wind","Renewables",703,"Yes"
"D","04/07/2022","22:09:32","Wood","Renewables",203,"No"
"D","04/07/2022","22:16:52","Coal","Coal",4,"No"
"D","04/07/2022","22:16:52","Hydro","Hydro",1231,"No"
"D","04/07/2022","22:16:52","Natural Gas","Natural Gas",5838,"Yes"
"D","04/07/2022","22:16:52","Nuclear","Nuclear",2118,"No"
"D","04/07/2022","22:16:52","Other","Other",2,"No"
"D","04/07/2022","22:16:52","Landfill Gas","Renewables",6,"No"
"D","04/07/2022","22:16:52","Refuse","Renewables",357,"No"
"D","04/07/2022","22:16:52","Solar","Renewables",0,"No"
