"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221225.csv"
"C","Report for 12/25/2022"
"C","Report generated 08/12/2024 17:01:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2022","08:55:27","Solar","Renewables",131,"No"
"D","12/25/2022","08:55:27","Wind","Renewables",375,"No"
"D","12/25/2022","08:55:27","Wood","Renewables",248,"No"
"D","12/25/2022","09:00:44","Coal","Coal",79,"No"
"D","12/25/2022","09:00:44","Hydro","Hydro",1334,"No"
"D","12/25/2022","09:00:44","Natural Gas","Natural Gas",2720,"No"
"D","12/25/2022","09:00:44","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","09:00:44","Oil","Oil",4100,"Yes"
"D","12/25/2022","09:00:44","Other","Other",31,"No"
"D","12/25/2022","09:00:44","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","09:00:44","Refuse","Renewables",341,"No"
"D","12/25/2022","09:00:44","Solar","Renewables",145,"No"
"D","12/25/2022","09:00:44","Wind","Renewables",375,"No"
"D","12/25/2022","09:00:44","Wood","Renewables",248,"No"
"D","12/25/2022","09:09:41","Coal","Coal",86,"No"
"D","12/25/2022","09:09:41","Hydro","Hydro",1274,"No"
"D","12/25/2022","09:09:41","Natural Gas","Natural Gas",2670,"Yes"
"D","12/25/2022","09:09:41","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","09:09:41","Oil","Oil",4178,"No"
"D","12/25/2022","09:09:41","Other","Other",9,"No"
"D","12/25/2022","09:09:41","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","09:09:41","Refuse","Renewables",339,"No"
"D","12/25/2022","09:09:41","Solar","Renewables",155,"No"
"D","12/25/2022","09:09:41","Wind","Renewables",343,"No"
"D","12/25/2022","09:09:41","Wood","Renewables",248,"No"
"D","12/25/2022","09:15:04","Coal","Coal",92,"No"
"D","12/25/2022","09:15:04","Hydro","Hydro",1250,"No"
"D","12/25/2022","09:15:04","Natural Gas","Natural Gas",2704,"No"
"D","12/25/2022","09:15:04","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","09:15:04","Oil","Oil",4184,"Yes"
"D","12/25/2022","09:15:04","Other","Other",7,"No"
"D","12/25/2022","09:15:04","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","09:15:04","Refuse","Renewables",340,"No"
"D","12/25/2022","09:15:04","Solar","Renewables",162,"No"
"D","12/25/2022","09:15:04","Wind","Renewables",348,"No"
"D","12/25/2022","09:15:04","Wood","Renewables",247,"No"
"D","12/25/2022","09:24:07","Coal","Coal",98,"No"
"D","12/25/2022","09:24:07","Hydro","Hydro",1055,"No"
"D","12/25/2022","09:24:07","Natural Gas","Natural Gas",2718,"No"
"D","12/25/2022","09:24:07","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","09:24:07","Oil","Oil",4049,"Yes"
"D","12/25/2022","09:24:07","Other","Other",7,"No"
"D","12/25/2022","09:24:07","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","09:24:07","Refuse","Renewables",336,"No"
"D","12/25/2022","09:24:07","Solar","Renewables",166,"No"
"D","12/25/2022","09:24:07","Wind","Renewables",326,"No"
"D","12/25/2022","09:24:07","Wood","Renewables",246,"No"
"D","12/25/2022","09:31:54","Coal","Coal",103,"No"
"D","12/25/2022","09:31:54","Hydro","Hydro",914,"No"
"D","12/25/2022","09:31:54","Natural Gas","Natural Gas",2720,"No"
"D","12/25/2022","09:31:54","Nuclear","Nuclear",3366,"No"
"D","12/25/2022","09:31:54","Oil","Oil",4089,"Yes"
"D","12/25/2022","09:31:54","Other","Other",8,"No"
"D","12/25/2022","09:31:54","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","09:31:54","Refuse","Renewables",331,"No"
"D","12/25/2022","09:31:54","Solar","Renewables",185,"No"
"D","12/25/2022","09:31:54","Wind","Renewables",339,"No"
"D","12/25/2022","09:31:54","Wood","Renewables",247,"No"
"D","12/25/2022","09:40:14","Coal","Coal",110,"No"
"D","12/25/2022","09:40:14","Hydro","Hydro",920,"No"
"D","12/25/2022","09:40:14","Natural Gas","Natural Gas",2674,"No"
"D","12/25/2022","09:40:14","Nuclear","Nuclear",3364,"No"
"D","12/25/2022","09:40:14","Oil","Oil",4088,"Yes"
"D","12/25/2022","09:40:14","Other","Other",13,"No"
"D","12/25/2022","09:40:14","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","09:40:14","Refuse","Renewables",336,"No"
"D","12/25/2022","09:40:14","Solar","Renewables",198,"No"
"D","12/25/2022","09:40:14","Wind","Renewables",373,"No"
"D","12/25/2022","09:40:14","Wood","Renewables",246,"No"
"D","12/25/2022","09:48:20","Coal","Coal",116,"No"
"D","12/25/2022","09:48:20","Hydro","Hydro",891,"No"
"D","12/25/2022","09:48:20","Natural Gas","Natural Gas",2696,"No"
"D","12/25/2022","09:48:20","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","09:48:20","Oil","Oil",3984,"Yes"
"D","12/25/2022","09:48:20","Other","Other",8,"No"
"D","12/25/2022","09:48:20","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","09:48:20","Refuse","Renewables",335,"No"
"D","12/25/2022","09:48:20","Solar","Renewables",232,"No"
"D","12/25/2022","09:48:20","Wind","Renewables",353,"No"
"D","12/25/2022","09:48:20","Wood","Renewables",245,"No"
"D","12/25/2022","09:54:38","Coal","Coal",112,"No"
"D","12/25/2022","09:54:38","Hydro","Hydro",893,"No"
"D","12/25/2022","09:54:38","Natural Gas","Natural Gas",2634,"No"
"D","12/25/2022","09:54:38","Nuclear","Nuclear",3366,"No"
"D","12/25/2022","09:54:38","Oil","Oil",4001,"Yes"
"D","12/25/2022","09:54:38","Other","Other",8,"No"
"D","12/25/2022","09:54:38","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","09:54:38","Refuse","Renewables",339,"No"
"D","12/25/2022","09:54:38","Solar","Renewables",236,"No"
"D","12/25/2022","09:54:38","Wind","Renewables",353,"No"
"D","12/25/2022","09:54:38","Wood","Renewables",244,"No"
"D","12/25/2022","09:59:40","Coal","Coal",113,"No"
"D","12/25/2022","09:59:40","Hydro","Hydro",900,"No"
"D","12/25/2022","09:59:40","Natural Gas","Natural Gas",2576,"No"
"D","12/25/2022","09:59:40","Nuclear","Nuclear",3366,"No"
"D","12/25/2022","09:59:40","Oil","Oil",3898,"Yes"
"D","12/25/2022","09:59:40","Other","Other",18,"No"
"D","12/25/2022","09:59:40","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","09:59:40","Refuse","Renewables",336,"No"
"D","12/25/2022","09:59:40","Solar","Renewables",241,"No"
"D","12/25/2022","09:59:40","Wind","Renewables",365,"No"
"D","12/25/2022","09:59:40","Wood","Renewables",242,"No"
"D","12/25/2022","10:09:57","Coal","Coal",111,"No"
"D","12/25/2022","10:09:57","Hydro","Hydro",903,"No"
"D","12/25/2022","10:09:57","Natural Gas","Natural Gas",2586,"No"
"D","12/25/2022","10:09:57","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","10:09:57","Oil","Oil",3855,"Yes"
"D","12/25/2022","10:09:57","Other","Other",8,"No"
"D","12/25/2022","10:09:57","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","10:09:57","Refuse","Renewables",345,"No"
"D","12/25/2022","10:09:57","Solar","Renewables",256,"No"
"D","12/25/2022","10:09:57","Wind","Renewables",346,"No"
"D","12/25/2022","10:09:57","Wood","Renewables",244,"No"
"D","12/25/2022","10:19:52","Coal","Coal",107,"No"
"D","12/25/2022","10:19:52","Hydro","Hydro",894,"No"
"D","12/25/2022","10:19:52","Natural Gas","Natural Gas",2502,"Yes"
"D","12/25/2022","10:19:52","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","10:19:52","Oil","Oil",3763,"No"
"D","12/25/2022","10:19:52","Other","Other",8,"No"
"D","12/25/2022","10:19:52","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","10:19:52","Refuse","Renewables",345,"No"
"D","12/25/2022","10:19:52","Solar","Renewables",285,"No"
"D","12/25/2022","10:19:52","Wind","Renewables",384,"No"
"D","12/25/2022","10:19:52","Wood","Renewables",243,"No"
"D","12/25/2022","10:24:37","Coal","Coal",111,"No"
"D","12/25/2022","10:24:37","Hydro","Hydro",890,"No"
"D","12/25/2022","10:24:37","Natural Gas","Natural Gas",2447,"No"
"D","12/25/2022","10:24:37","Nuclear","Nuclear",3366,"No"
"D","12/25/2022","10:24:37","Oil","Oil",3765,"Yes"
"D","12/25/2022","10:24:37","Other","Other",9,"No"
"D","12/25/2022","10:24:37","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","10:24:37","Refuse","Renewables",341,"No"
"D","12/25/2022","10:24:37","Solar","Renewables",266,"No"
"D","12/25/2022","10:24:37","Wind","Renewables",388,"No"
"D","12/25/2022","10:24:37","Wood","Renewables",240,"No"
"D","12/25/2022","10:28:45","Coal","Coal",109,"No"
"D","12/25/2022","10:28:45","Hydro","Hydro",897,"No"
"D","12/25/2022","10:28:45","Natural Gas","Natural Gas",2441,"Yes"
"D","12/25/2022","10:28:45","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","10:28:45","Oil","Oil",3779,"No"
"D","12/25/2022","10:28:45","Other","Other",8,"No"
"D","12/25/2022","10:28:45","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","10:28:45","Refuse","Renewables",334,"No"
"D","12/25/2022","10:28:45","Solar","Renewables",281,"No"
"D","12/25/2022","10:28:45","Wind","Renewables",393,"No"
"D","12/25/2022","10:28:45","Wood","Renewables",245,"No"
"D","12/25/2022","10:38:22","Coal","Coal",111,"No"
"D","12/25/2022","10:38:22","Hydro","Hydro",904,"No"
"D","12/25/2022","10:38:22","Natural Gas","Natural Gas",2433,"Yes"
"D","12/25/2022","10:38:22","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","10:38:22","Oil","Oil",3685,"No"
"D","12/25/2022","10:38:22","Other","Other",38,"No"
"D","12/25/2022","10:38:22","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","10:38:22","Refuse","Renewables",332,"No"
"D","12/25/2022","10:38:22","Solar","Renewables",299,"No"
"D","12/25/2022","10:38:22","Wind","Renewables",394,"No"
"D","12/25/2022","10:38:22","Wood","Renewables",242,"No"
"D","12/25/2022","10:44:38","Coal","Coal",109,"No"
"D","12/25/2022","10:44:38","Hydro","Hydro",921,"No"
"D","12/25/2022","10:44:38","Natural Gas","Natural Gas",2448,"No"
"D","12/25/2022","10:44:38","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","10:44:38","Oil","Oil",3770,"Yes"
"D","12/25/2022","10:44:38","Other","Other",8,"No"
"D","12/25/2022","10:44:38","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","10:44:38","Refuse","Renewables",333,"No"
"D","12/25/2022","10:44:38","Solar","Renewables",302,"No"
"D","12/25/2022","10:44:38","Wind","Renewables",395,"No"
"D","12/25/2022","10:44:38","Wood","Renewables",245,"No"
"D","12/25/2022","10:53:51","Coal","Coal",106,"No"
"D","12/25/2022","10:53:51","Hydro","Hydro",936,"No"
"D","12/25/2022","10:53:51","Natural Gas","Natural Gas",2453,"Yes"
"D","12/25/2022","10:53:51","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","10:53:51","Oil","Oil",3786,"No"
"D","12/25/2022","10:53:51","Other","Other",45,"No"
"D","12/25/2022","10:53:51","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","10:53:51","Refuse","Renewables",335,"No"
"D","12/25/2022","10:53:51","Solar","Renewables",289,"No"
"D","12/25/2022","10:53:51","Wind","Renewables",403,"No"
"D","12/25/2022","10:53:51","Wood","Renewables",243,"No"
"D","12/25/2022","10:59:28","Coal","Coal",107,"No"
"D","12/25/2022","10:59:28","Hydro","Hydro",931,"No"
"D","12/25/2022","10:59:28","Natural Gas","Natural Gas",2485,"Yes"
"D","12/25/2022","10:59:28","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","10:59:28","Oil","Oil",3733,"No"
"D","12/25/2022","10:59:28","Other","Other",4,"No"
"D","12/25/2022","10:59:28","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","10:59:28","Refuse","Renewables",344,"No"
"D","12/25/2022","10:59:28","Solar","Renewables",294,"No"
"D","12/25/2022","10:59:28","Wind","Renewables",404,"No"
"D","12/25/2022","10:59:28","Wood","Renewables",242,"No"
"D","12/25/2022","11:08:52","Coal","Coal",110,"No"
"D","12/25/2022","11:08:52","Hydro","Hydro",936,"No"
"D","12/25/2022","11:08:52","Natural Gas","Natural Gas",2297,"Yes"
"D","12/25/2022","11:08:52","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","11:08:52","Oil","Oil",3641,"No"
"D","12/25/2022","11:08:52","Other","Other",3,"No"
"D","12/25/2022","11:08:52","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","11:08:52","Refuse","Renewables",337,"No"
"D","12/25/2022","11:08:52","Solar","Renewables",325,"No"
"D","12/25/2022","11:08:52","Wind","Renewables",401,"No"
"D","12/25/2022","11:08:52","Wood","Renewables",245,"No"
"D","12/25/2022","11:16:50","Coal","Coal",109,"No"
"D","12/25/2022","11:16:50","Hydro","Hydro",930,"No"
"D","12/25/2022","11:16:50","Natural Gas","Natural Gas",2109,"No"
"D","12/25/2022","11:16:50","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","11:16:50","Oil","Oil",3599,"Yes"
"D","12/25/2022","11:16:50","Other","Other",18,"No"
"D","12/25/2022","11:16:50","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","11:16:50","Refuse","Renewables",335,"No"
"D","12/25/2022","11:16:50","Solar","Renewables",323,"No"
"D","12/25/2022","11:16:50","Wind","Renewables",398,"No"
"D","12/25/2022","11:16:50","Wood","Renewables",246,"No"
"D","12/25/2022","11:23:05","Coal","Coal",111,"No"
"D","12/25/2022","11:23:05","Hydro","Hydro",932,"No"
"D","12/25/2022","11:23:05","Natural Gas","Natural Gas",2125,"Yes"
"D","12/25/2022","11:23:05","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","11:23:05","Oil","Oil",3589,"No"
"D","12/25/2022","11:23:05","Other","Other",3,"No"
"D","12/25/2022","11:23:05","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","11:23:05","Refuse","Renewables",341,"No"
"D","12/25/2022","11:23:05","Solar","Renewables",333,"No"
"D","12/25/2022","11:23:05","Wind","Renewables",386,"No"
"D","12/25/2022","11:23:05","Wood","Renewables",245,"No"
"D","12/25/2022","11:28:23","Coal","Coal",107,"No"
"D","12/25/2022","11:28:23","Hydro","Hydro",932,"No"
"D","12/25/2022","11:28:23","Natural Gas","Natural Gas",2023,"Yes"
"D","12/25/2022","11:28:23","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","11:28:23","Oil","Oil",3551,"No"
"D","12/25/2022","11:28:23","Other","Other",13,"No"
"D","12/25/2022","11:28:23","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","11:28:23","Refuse","Renewables",339,"No"
"D","12/25/2022","11:28:23","Solar","Renewables",334,"No"
"D","12/25/2022","11:28:23","Wind","Renewables",396,"No"
"D","12/25/2022","11:28:23","Wood","Renewables",244,"No"
"D","12/25/2022","11:37:36","Coal","Coal",106,"No"
"D","12/25/2022","11:37:36","Hydro","Hydro",936,"No"
"D","12/25/2022","11:37:36","Natural Gas","Natural Gas",2081,"No"
"D","12/25/2022","11:37:36","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","11:37:36","Oil","Oil",3449,"Yes"
"D","12/25/2022","11:37:36","Other","Other",3,"No"
"D","12/25/2022","11:37:36","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","11:37:36","Refuse","Renewables",341,"No"
"D","12/25/2022","11:37:36","Solar","Renewables",344,"No"
"D","12/25/2022","11:37:36","Wind","Renewables",405,"No"
"D","12/25/2022","11:37:36","Wood","Renewables",244,"No"
"D","12/25/2022","11:48:03","Coal","Coal",114,"No"
"D","12/25/2022","11:48:03","Hydro","Hydro",936,"No"
"D","12/25/2022","11:48:03","Natural Gas","Natural Gas",2079,"No"
"D","12/25/2022","11:48:03","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","11:48:03","Oil","Oil",3339,"Yes"
"D","12/25/2022","11:48:03","Other","Other",16,"No"
"D","12/25/2022","11:48:03","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","11:48:03","Refuse","Renewables",339,"No"
"D","12/25/2022","11:48:03","Solar","Renewables",363,"No"
"D","12/25/2022","11:48:03","Wind","Renewables",410,"No"
"D","12/25/2022","11:48:03","Wood","Renewables",244,"No"
"D","12/25/2022","11:52:52","Coal","Coal",111,"No"
"D","12/25/2022","11:52:52","Hydro","Hydro",937,"No"
"D","12/25/2022","11:52:52","Natural Gas","Natural Gas",2145,"Yes"
"D","12/25/2022","11:52:52","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","11:52:52","Oil","Oil",3336,"No"
"D","12/25/2022","11:52:52","Other","Other",3,"No"
"D","12/25/2022","11:52:52","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","11:52:52","Refuse","Renewables",338,"No"
"D","12/25/2022","11:52:52","Solar","Renewables",355,"No"
"D","12/25/2022","11:52:52","Wind","Renewables",412,"No"
"D","12/25/2022","11:52:52","Wood","Renewables",246,"No"
"D","12/25/2022","11:59:09","Coal","Coal",115,"No"
"D","12/25/2022","11:59:09","Hydro","Hydro",939,"No"
"D","12/25/2022","11:59:09","Natural Gas","Natural Gas",2204,"Yes"
"D","12/25/2022","11:59:09","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","11:59:09","Oil","Oil",3344,"No"
"D","12/25/2022","11:59:09","Other","Other",3,"No"
"D","12/25/2022","11:59:09","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","11:59:09","Refuse","Renewables",312,"No"
"D","12/25/2022","11:59:09","Solar","Renewables",364,"No"
"D","12/25/2022","11:59:09","Wind","Renewables",409,"No"
"D","12/25/2022","11:59:09","Wood","Renewables",246,"No"
"D","12/25/2022","12:07:11","Coal","Coal",110,"No"
"D","12/25/2022","12:07:11","Hydro","Hydro",945,"No"
"D","12/25/2022","12:07:11","Natural Gas","Natural Gas",2290,"No"
"D","12/25/2022","12:07:11","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","12:07:11","Oil","Oil",3295,"Yes"
"D","12/25/2022","12:07:11","Other","Other",9,"No"
"D","12/25/2022","12:07:11","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","12:07:11","Refuse","Renewables",335,"No"
"D","12/25/2022","12:07:11","Solar","Renewables",352,"No"
"D","12/25/2022","12:07:11","Wind","Renewables",394,"No"
"D","12/25/2022","12:07:11","Wood","Renewables",246,"No"
"D","12/25/2022","12:14:31","Coal","Coal",113,"No"
"D","12/25/2022","12:14:31","Hydro","Hydro",945,"No"
"D","12/25/2022","12:14:31","Natural Gas","Natural Gas",2374,"No"
"D","12/25/2022","12:14:31","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","12:14:31","Oil","Oil",3304,"Yes"
"D","12/25/2022","12:14:31","Other","Other",3,"No"
"D","12/25/2022","12:14:31","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","12:14:31","Refuse","Renewables",331,"No"
"D","12/25/2022","12:14:31","Solar","Renewables",350,"No"
"D","12/25/2022","12:14:31","Wind","Renewables",387,"No"
"D","12/25/2022","12:14:31","Wood","Renewables",244,"No"
"D","12/25/2022","12:22:31","Coal","Coal",113,"No"
"D","12/25/2022","12:22:31","Hydro","Hydro",950,"No"
"D","12/25/2022","12:22:31","Natural Gas","Natural Gas",2399,"No"
"D","12/25/2022","12:22:31","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","12:22:31","Oil","Oil",3319,"Yes"
"D","12/25/2022","12:22:31","Other","Other",3,"No"
"D","12/25/2022","12:22:31","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","12:22:31","Refuse","Renewables",338,"No"
"D","12/25/2022","12:22:31","Solar","Renewables",365,"No"
"D","12/25/2022","12:22:31","Wind","Renewables",423,"No"
"D","12/25/2022","12:22:31","Wood","Renewables",243,"No"
"D","12/25/2022","12:29:26","Coal","Coal",107,"No"
"D","12/25/2022","12:29:26","Hydro","Hydro",955,"No"
"D","12/25/2022","12:29:26","Natural Gas","Natural Gas",2378,"Yes"
"D","12/25/2022","12:29:26","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","12:29:26","Oil","Oil",3305,"No"
"D","12/25/2022","12:29:26","Other","Other",5,"No"
"D","12/25/2022","12:29:26","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","12:29:26","Refuse","Renewables",339,"No"
"D","12/25/2022","12:29:26","Solar","Renewables",355,"No"
"D","12/25/2022","12:29:26","Wind","Renewables",432,"No"
"D","12/25/2022","12:29:26","Wood","Renewables",245,"No"
"D","12/25/2022","12:37:33","Coal","Coal",112,"No"
"D","12/25/2022","12:37:33","Hydro","Hydro",955,"No"
"D","12/25/2022","12:37:33","Natural Gas","Natural Gas",2340,"Yes"
"D","12/25/2022","12:37:33","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","12:37:33","Oil","Oil",3331,"No"
"D","12/25/2022","12:37:33","Other","Other",7,"No"
"D","12/25/2022","12:37:33","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","12:37:33","Refuse","Renewables",334,"No"
"D","12/25/2022","12:37:33","Solar","Renewables",348,"No"
"D","12/25/2022","12:37:33","Wind","Renewables",448,"No"
"D","12/25/2022","12:37:33","Wood","Renewables",243,"No"
"D","12/25/2022","12:46:38","Coal","Coal",111,"No"
"D","12/25/2022","12:46:38","Hydro","Hydro",956,"No"
"D","12/25/2022","12:46:38","Natural Gas","Natural Gas",2350,"Yes"
"D","12/25/2022","12:46:38","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","12:46:38","Oil","Oil",3328,"No"
"D","12/25/2022","12:46:38","Other","Other",4,"No"
"D","12/25/2022","12:46:38","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","12:46:38","Refuse","Renewables",341,"No"
"D","12/25/2022","12:46:38","Solar","Renewables",338,"No"
"D","12/25/2022","12:46:38","Wind","Renewables",431,"No"
"D","12/25/2022","12:46:38","Wood","Renewables",244,"No"
"D","12/25/2022","12:52:25","Coal","Coal",110,"No"
"D","12/25/2022","12:52:25","Hydro","Hydro",949,"No"
"D","12/25/2022","12:52:25","Natural Gas","Natural Gas",2261,"No"
"D","12/25/2022","12:52:25","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","12:52:25","Oil","Oil",3363,"Yes"
"D","12/25/2022","12:52:25","Other","Other",5,"No"
"D","12/25/2022","12:52:25","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","12:52:25","Refuse","Renewables",339,"No"
"D","12/25/2022","12:52:25","Solar","Renewables",353,"No"
"D","12/25/2022","12:52:25","Wind","Renewables",477,"No"
"D","12/25/2022","12:52:25","Wood","Renewables",243,"No"
"D","12/25/2022","12:59:55","Coal","Coal",109,"No"
"D","12/25/2022","12:59:55","Hydro","Hydro",951,"No"
"D","12/25/2022","12:59:55","Natural Gas","Natural Gas",2361,"Yes"
"D","12/25/2022","12:59:55","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","12:59:55","Oil","Oil",3376,"No"
"D","12/25/2022","12:59:55","Other","Other",3,"No"
"D","12/25/2022","12:59:55","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","12:59:55","Refuse","Renewables",326,"No"
"D","12/25/2022","12:59:55","Solar","Renewables",349,"No"
"D","12/25/2022","12:59:55","Wind","Renewables",432,"No"
"D","12/25/2022","12:59:55","Wood","Renewables",243,"No"
"D","12/25/2022","13:09:34","Coal","Coal",110,"No"
"D","12/25/2022","13:09:34","Hydro","Hydro",958,"No"
"D","12/25/2022","13:09:34","Natural Gas","Natural Gas",2367,"No"
"D","12/25/2022","13:09:34","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","13:09:34","Oil","Oil",3377,"Yes"
"D","12/25/2022","13:09:34","Other","Other",35,"No"
"D","12/25/2022","13:09:34","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","13:09:34","Refuse","Renewables",332,"No"
"D","12/25/2022","13:09:34","Solar","Renewables",355,"No"
"D","12/25/2022","13:09:34","Wind","Renewables",429,"No"
"D","12/25/2022","13:09:34","Wood","Renewables",242,"No"
"D","12/25/2022","13:17:27","Coal","Coal",106,"No"
"D","12/25/2022","13:17:27","Hydro","Hydro",958,"No"
"D","12/25/2022","13:17:27","Natural Gas","Natural Gas",2453,"No"
"D","12/25/2022","13:17:27","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","13:17:27","Oil","Oil",3233,"Yes"
"D","12/25/2022","13:17:27","Other","Other",22,"No"
"D","12/25/2022","13:17:27","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","13:17:27","Refuse","Renewables",335,"No"
"D","12/25/2022","13:17:27","Solar","Renewables",343,"No"
"D","12/25/2022","13:17:27","Wind","Renewables",418,"No"
"D","12/25/2022","13:17:27","Wood","Renewables",240,"No"
"D","12/25/2022","13:24:22","Coal","Coal",106,"No"
"D","12/25/2022","13:24:22","Hydro","Hydro",957,"No"
"D","12/25/2022","13:24:22","Natural Gas","Natural Gas",2544,"Yes"
"D","12/25/2022","13:24:22","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","13:24:22","Oil","Oil",3251,"No"
"D","12/25/2022","13:24:22","Other","Other",4,"No"
"D","12/25/2022","13:24:22","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","13:24:22","Refuse","Renewables",336,"No"
"D","12/25/2022","13:24:22","Solar","Renewables",329,"No"
"D","12/25/2022","13:24:22","Wind","Renewables",403,"No"
"D","12/25/2022","13:24:22","Wood","Renewables",243,"No"
"D","12/25/2022","13:29:18","Coal","Coal",106,"No"
"D","12/25/2022","13:29:18","Hydro","Hydro",949,"No"
"D","12/25/2022","13:29:18","Natural Gas","Natural Gas",2559,"No"
"D","12/25/2022","13:29:18","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","13:29:18","Oil","Oil",3257,"Yes"
"D","12/25/2022","13:29:18","Other","Other",13,"No"
"D","12/25/2022","13:29:18","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","13:29:18","Refuse","Renewables",330,"No"
"D","12/25/2022","13:29:18","Solar","Renewables",317,"No"
"D","12/25/2022","13:29:18","Wind","Renewables",402,"No"
"D","12/25/2022","13:29:18","Wood","Renewables",243,"No"
"D","12/25/2022","13:37:40","Coal","Coal",106,"No"
"D","12/25/2022","13:37:40","Hydro","Hydro",969,"No"
"D","12/25/2022","13:37:40","Natural Gas","Natural Gas",2637,"Yes"
"D","12/25/2022","13:37:40","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","13:37:40","Oil","Oil",3388,"No"
"D","12/25/2022","13:37:40","Other","Other",4,"No"
"D","12/25/2022","13:37:40","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","13:37:40","Refuse","Renewables",337,"No"
"D","12/25/2022","13:37:40","Solar","Renewables",301,"No"
"D","12/25/2022","13:37:40","Wind","Renewables",427,"No"
"D","12/25/2022","13:37:40","Wood","Renewables",243,"No"
"D","12/25/2022","13:45:01","Coal","Coal",106,"No"
"D","12/25/2022","13:45:01","Hydro","Hydro",975,"No"
"D","12/25/2022","13:45:01","Natural Gas","Natural Gas",2576,"No"
"D","12/25/2022","13:45:01","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","13:45:01","Oil","Oil",3324,"Yes"
"D","12/25/2022","13:45:01","Other","Other",24,"No"
"D","12/25/2022","13:45:01","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","13:45:01","Refuse","Renewables",333,"No"
