"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221104.csv"
"C","Report for 11/04/2022"
"C","Report generated 08/12/2024 16:57:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2022","13:02:51","Other","Other",4,"No"
"D","11/04/2022","13:02:51","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","13:02:51","Refuse","Renewables",331,"No"
"D","11/04/2022","13:02:51","Solar","Renewables",437,"No"
"D","11/04/2022","13:02:51","Wind","Renewables",135,"No"
"D","11/04/2022","13:02:51","Wood","Renewables",149,"No"
"D","11/04/2022","13:14:19","Hydro","Hydro",448,"No"
"D","11/04/2022","13:14:19","Natural Gas","Natural Gas",5431,"Yes"
"D","11/04/2022","13:14:19","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","13:14:19","Other","Other",16,"No"
"D","11/04/2022","13:14:19","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","13:14:19","Refuse","Renewables",334,"No"
"D","11/04/2022","13:14:19","Solar","Renewables",414,"No"
"D","11/04/2022","13:14:19","Wind","Renewables",142,"No"
"D","11/04/2022","13:14:19","Wood","Renewables",151,"No"
"D","11/04/2022","13:18:09","Hydro","Hydro",450,"No"
"D","11/04/2022","13:18:09","Natural Gas","Natural Gas",5435,"Yes"
"D","11/04/2022","13:18:09","Nuclear","Nuclear",3359,"No"
"D","11/04/2022","13:18:09","Other","Other",10,"No"
"D","11/04/2022","13:18:09","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","13:18:09","Refuse","Renewables",331,"No"
"D","11/04/2022","13:18:09","Solar","Renewables",431,"No"
"D","11/04/2022","13:18:09","Wind","Renewables",151,"No"
"D","11/04/2022","13:18:09","Wood","Renewables",153,"No"
"D","11/04/2022","13:26:43","Hydro","Hydro",440,"No"
"D","11/04/2022","13:26:43","Natural Gas","Natural Gas",5594,"Yes"
"D","11/04/2022","13:26:43","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","13:26:43","Other","Other",3,"No"
"D","11/04/2022","13:26:43","Landfill Gas","Renewables",32,"No"
"D","11/04/2022","13:26:43","Refuse","Renewables",325,"No"
"D","11/04/2022","13:26:43","Solar","Renewables",418,"No"
"D","11/04/2022","13:26:43","Wind","Renewables",150,"No"
"D","11/04/2022","13:26:43","Wood","Renewables",152,"No"
"D","11/04/2022","13:36:20","Hydro","Hydro",426,"No"
"D","11/04/2022","13:36:20","Natural Gas","Natural Gas",5592,"Yes"
"D","11/04/2022","13:36:20","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","13:36:20","Oil","Oil",47,"No"
"D","11/04/2022","13:36:20","Other","Other",3,"No"
"D","11/04/2022","13:36:20","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","13:36:20","Refuse","Renewables",317,"No"
"D","11/04/2022","13:36:20","Solar","Renewables",392,"No"
"D","11/04/2022","13:36:20","Wind","Renewables",157,"No"
"D","11/04/2022","13:36:20","Wood","Renewables",151,"No"
"D","11/04/2022","13:36:58","Hydro","Hydro",425,"No"
"D","11/04/2022","13:36:58","Natural Gas","Natural Gas",5594,"Yes"
"D","11/04/2022","13:36:58","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","13:36:58","Oil","Oil",47,"No"
"D","11/04/2022","13:36:58","Other","Other",3,"No"
"D","11/04/2022","13:36:58","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","13:36:58","Refuse","Renewables",318,"No"
"D","11/04/2022","13:36:58","Solar","Renewables",395,"No"
"D","11/04/2022","13:36:58","Wind","Renewables",157,"No"
"D","11/04/2022","13:36:58","Wood","Renewables",152,"No"
"D","11/04/2022","13:45:31","Hydro","Hydro",425,"No"
"D","11/04/2022","13:45:31","Natural Gas","Natural Gas",5594,"Yes"
"D","11/04/2022","13:45:31","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","13:45:31","Oil","Oil",47,"No"
"D","11/04/2022","13:45:31","Other","Other",3,"No"
"D","11/04/2022","13:45:31","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","13:45:31","Refuse","Renewables",318,"No"
"D","11/04/2022","13:45:31","Solar","Renewables",395,"No"
"D","11/04/2022","13:45:31","Wind","Renewables",157,"No"
"D","11/04/2022","13:45:31","Wood","Renewables",152,"No"
"D","11/04/2022","13:47:31","Hydro","Hydro",427,"No"
"D","11/04/2022","13:47:31","Natural Gas","Natural Gas",5547,"Yes"
"D","11/04/2022","13:47:31","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","13:47:31","Oil","Oil",47,"No"
"D","11/04/2022","13:47:31","Other","Other",11,"No"
"D","11/04/2022","13:47:31","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","13:47:31","Refuse","Renewables",319,"No"
"D","11/04/2022","13:47:31","Solar","Renewables",408,"No"
"D","11/04/2022","13:47:31","Wind","Renewables",161,"No"
"D","11/04/2022","13:47:31","Wood","Renewables",151,"No"
"D","11/04/2022","13:56:47","Hydro","Hydro",430,"No"
"D","11/04/2022","13:56:47","Natural Gas","Natural Gas",5566,"Yes"
"D","11/04/2022","13:56:47","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","13:56:47","Oil","Oil",47,"No"
"D","11/04/2022","13:56:47","Other","Other",13,"No"
"D","11/04/2022","13:56:47","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","13:56:47","Refuse","Renewables",316,"No"
"D","11/04/2022","13:56:47","Solar","Renewables",394,"No"
"D","11/04/2022","13:56:47","Wind","Renewables",160,"No"
"D","11/04/2022","13:56:47","Wood","Renewables",150,"No"
"D","11/04/2022","14:06:18","Hydro","Hydro",466,"No"
"D","11/04/2022","14:06:18","Natural Gas","Natural Gas",5489,"Yes"
"D","11/04/2022","14:06:18","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","14:06:18","Oil","Oil",48,"No"
"D","11/04/2022","14:06:18","Other","Other",3,"No"
"D","11/04/2022","14:06:18","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","14:06:18","Refuse","Renewables",321,"No"
"D","11/04/2022","14:06:18","Solar","Renewables",371,"No"
"D","11/04/2022","14:06:18","Wind","Renewables",181,"No"
"D","11/04/2022","14:06:18","Wood","Renewables",151,"No"
"D","11/04/2022","14:15:36","Hydro","Hydro",474,"No"
"D","11/04/2022","14:15:36","Natural Gas","Natural Gas",5414,"Yes"
"D","11/04/2022","14:15:36","Nuclear","Nuclear",3359,"No"
"D","11/04/2022","14:15:36","Oil","Oil",48,"No"
"D","11/04/2022","14:15:36","Other","Other",9,"No"
"D","11/04/2022","14:15:36","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","14:15:36","Refuse","Renewables",318,"No"
"D","11/04/2022","14:15:36","Solar","Renewables",358,"No"
"D","11/04/2022","14:15:36","Wind","Renewables",160,"No"
"D","11/04/2022","14:15:36","Wood","Renewables",152,"No"
"D","11/04/2022","14:21:24","Hydro","Hydro",473,"No"
"D","11/04/2022","14:21:24","Natural Gas","Natural Gas",5370,"Yes"
"D","11/04/2022","14:21:24","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","14:21:24","Oil","Oil",7,"No"
"D","11/04/2022","14:21:24","Other","Other",3,"No"
"D","11/04/2022","14:21:24","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","14:21:24","Refuse","Renewables",321,"No"
"D","11/04/2022","14:21:24","Solar","Renewables",357,"No"
"D","11/04/2022","14:21:24","Wind","Renewables",162,"No"
"D","11/04/2022","14:21:24","Wood","Renewables",152,"No"
"D","11/04/2022","14:30:42","Hydro","Hydro",482,"No"
"D","11/04/2022","14:30:42","Natural Gas","Natural Gas",5664,"Yes"
"D","11/04/2022","14:30:42","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","14:30:42","Other","Other",3,"No"
"D","11/04/2022","14:30:42","Landfill Gas","Renewables",30,"No"
"D","11/04/2022","14:30:42","Refuse","Renewables",320,"No"
"D","11/04/2022","14:30:42","Solar","Renewables",359,"No"
"D","11/04/2022","14:30:42","Wind","Renewables",157,"No"
"D","11/04/2022","14:30:42","Wood","Renewables",151,"No"
"D","11/04/2022","14:37:18","Hydro","Hydro",482,"No"
"D","11/04/2022","14:37:18","Natural Gas","Natural Gas",5664,"Yes"
"D","11/04/2022","14:37:18","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","14:37:18","Other","Other",3,"No"
"D","11/04/2022","14:37:18","Landfill Gas","Renewables",30,"No"
"D","11/04/2022","14:37:18","Refuse","Renewables",320,"No"
"D","11/04/2022","14:37:18","Solar","Renewables",359,"No"
"D","11/04/2022","14:37:18","Wind","Renewables",157,"No"
"D","11/04/2022","14:37:18","Wood","Renewables",151,"No"
"D","11/04/2022","14:41:32","Hydro","Hydro",479,"No"
"D","11/04/2022","14:41:32","Natural Gas","Natural Gas",5790,"Yes"
"D","11/04/2022","14:41:32","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","14:41:32","Other","Other",2,"No"
"D","11/04/2022","14:41:32","Landfill Gas","Renewables",30,"No"
"D","11/04/2022","14:41:32","Refuse","Renewables",312,"No"
"D","11/04/2022","14:41:32","Solar","Renewables",328,"No"
"D","11/04/2022","14:41:32","Wind","Renewables",161,"No"
"D","11/04/2022","14:41:32","Wood","Renewables",151,"No"
"D","11/04/2022","14:43:44","Hydro","Hydro",479,"No"
"D","11/04/2022","14:43:44","Natural Gas","Natural Gas",5790,"Yes"
"D","11/04/2022","14:43:44","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","14:43:44","Other","Other",2,"No"
"D","11/04/2022","14:43:44","Landfill Gas","Renewables",30,"No"
"D","11/04/2022","14:43:44","Refuse","Renewables",312,"No"
"D","11/04/2022","14:43:44","Solar","Renewables",328,"No"
"D","11/04/2022","14:43:44","Wind","Renewables",161,"No"
"D","11/04/2022","14:43:44","Wood","Renewables",151,"No"
"D","11/04/2022","14:50:15","Hydro","Hydro",485,"No"
"D","11/04/2022","14:50:15","Natural Gas","Natural Gas",5557,"Yes"
"D","11/04/2022","14:50:15","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","14:50:15","Other","Other",28,"No"
"D","11/04/2022","14:50:15","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","14:50:15","Refuse","Renewables",321,"No"
"D","11/04/2022","14:50:15","Solar","Renewables",302,"No"
"D","11/04/2022","14:50:15","Wind","Renewables",167,"No"
"D","11/04/2022","14:50:15","Wood","Renewables",156,"No"
"D","11/04/2022","14:56:49","Hydro","Hydro",504,"No"
"D","11/04/2022","14:56:49","Natural Gas","Natural Gas",5412,"Yes"
"D","11/04/2022","14:56:49","Nuclear","Nuclear",3354,"No"
"D","11/04/2022","14:56:49","Other","Other",24,"No"
"D","11/04/2022","14:56:49","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","14:56:49","Refuse","Renewables",319,"No"
"D","11/04/2022","14:56:49","Solar","Renewables",310,"No"
"D","11/04/2022","14:56:49","Wind","Renewables",161,"No"
"D","11/04/2022","14:56:49","Wood","Renewables",157,"No"
"D","11/04/2022","15:07:26","Hydro","Hydro",498,"No"
"D","11/04/2022","15:07:26","Natural Gas","Natural Gas",5308,"Yes"
"D","11/04/2022","15:07:26","Nuclear","Nuclear",3353,"No"
"D","11/04/2022","15:07:26","Other","Other",2,"No"
"D","11/04/2022","15:07:26","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","15:07:26","Refuse","Renewables",330,"No"
"D","11/04/2022","15:07:26","Solar","Renewables",305,"No"
"D","11/04/2022","15:07:26","Wind","Renewables",163,"No"
"D","11/04/2022","15:07:26","Wood","Renewables",160,"No"
"D","11/04/2022","15:08:14","Hydro","Hydro",499,"No"
"D","11/04/2022","15:08:14","Natural Gas","Natural Gas",5293,"Yes"
"D","11/04/2022","15:08:14","Nuclear","Nuclear",3353,"No"
"D","11/04/2022","15:08:14","Other","Other",2,"No"
"D","11/04/2022","15:08:14","Landfill Gas","Renewables",31,"No"
"D","11/04/2022","15:08:14","Refuse","Renewables",328,"No"
"D","11/04/2022","15:08:14","Solar","Renewables",301,"No"
"D","11/04/2022","15:08:14","Wind","Renewables",170,"No"
"D","11/04/2022","15:08:14","Wood","Renewables",159,"No"
"D","11/04/2022","15:18:55","Hydro","Hydro",505,"No"
"D","11/04/2022","15:18:55","Natural Gas","Natural Gas",5470,"Yes"
"D","11/04/2022","15:18:55","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","15:18:55","Other","Other",20,"No"
"D","11/04/2022","15:18:55","Landfill Gas","Renewables",32,"No"
"D","11/04/2022","15:18:55","Refuse","Renewables",324,"No"
"D","11/04/2022","15:18:55","Solar","Renewables",273,"No"
"D","11/04/2022","15:18:55","Wind","Renewables",165,"No"
"D","11/04/2022","15:18:55","Wood","Renewables",163,"No"
"D","11/04/2022","15:19:25","Hydro","Hydro",505,"No"
"D","11/04/2022","15:19:25","Natural Gas","Natural Gas",5470,"Yes"
"D","11/04/2022","15:19:25","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","15:19:25","Other","Other",20,"No"
"D","11/04/2022","15:19:25","Landfill Gas","Renewables",32,"No"
"D","11/04/2022","15:19:25","Refuse","Renewables",324,"No"
"D","11/04/2022","15:19:25","Solar","Renewables",273,"No"
"D","11/04/2022","15:19:25","Wind","Renewables",165,"No"
"D","11/04/2022","15:19:25","Wood","Renewables",163,"No"
"D","11/04/2022","15:25:04","Hydro","Hydro",507,"No"
"D","11/04/2022","15:25:04","Natural Gas","Natural Gas",5594,"Yes"
"D","11/04/2022","15:25:04","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","15:25:04","Other","Other",4,"No"
"D","11/04/2022","15:25:04","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","15:25:04","Refuse","Renewables",322,"No"
"D","11/04/2022","15:25:04","Solar","Renewables",274,"No"
"D","11/04/2022","15:25:04","Wind","Renewables",169,"No"
"D","11/04/2022","15:25:04","Wood","Renewables",163,"No"
"D","11/04/2022","15:35:38","Hydro","Hydro",514,"No"
"D","11/04/2022","15:35:38","Natural Gas","Natural Gas",5810,"Yes"
"D","11/04/2022","15:35:38","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","15:35:38","Other","Other",11,"No"
"D","11/04/2022","15:35:38","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","15:35:38","Refuse","Renewables",322,"No"
"D","11/04/2022","15:35:38","Solar","Renewables",234,"No"
"D","11/04/2022","15:35:38","Wind","Renewables",171,"No"
"D","11/04/2022","15:35:38","Wood","Renewables",163,"Yes"
"D","11/04/2022","15:47:33","Hydro","Hydro",514,"No"
"D","11/04/2022","15:47:33","Natural Gas","Natural Gas",5844,"Yes"
"D","11/04/2022","15:47:33","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","15:47:33","Other","Other",38,"No"
"D","11/04/2022","15:47:33","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","15:47:33","Refuse","Renewables",323,"No"
"D","11/04/2022","15:47:33","Solar","Renewables",202,"No"
"D","11/04/2022","15:47:33","Wind","Renewables",180,"No"
"D","11/04/2022","15:47:33","Wood","Renewables",167,"No"
"D","11/04/2022","15:53:52","Hydro","Hydro",602,"No"
"D","11/04/2022","15:53:52","Natural Gas","Natural Gas",5901,"Yes"
"D","11/04/2022","15:53:52","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","15:53:52","Other","Other",25,"No"
"D","11/04/2022","15:53:52","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","15:53:52","Refuse","Renewables",324,"No"
"D","11/04/2022","15:53:52","Solar","Renewables",182,"No"
"D","11/04/2022","15:53:52","Wind","Renewables",184,"No"
"D","11/04/2022","15:53:52","Wood","Renewables",170,"No"
"D","11/04/2022","15:56:05","Hydro","Hydro",803,"No"
"D","11/04/2022","15:56:05","Natural Gas","Natural Gas",5921,"Yes"
"D","11/04/2022","15:56:05","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","15:56:05","Other","Other",6,"No"
"D","11/04/2022","15:56:05","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","15:56:05","Refuse","Renewables",324,"No"
"D","11/04/2022","15:56:05","Solar","Renewables",176,"No"
"D","11/04/2022","15:56:05","Wind","Renewables",189,"No"
"D","11/04/2022","15:56:05","Wood","Renewables",170,"No"
"D","11/04/2022","15:59:34","Hydro","Hydro",747,"Yes"
"D","11/04/2022","15:59:34","Natural Gas","Natural Gas",5878,"No"
"D","11/04/2022","15:59:34","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","15:59:34","Other","Other",6,"No"
"D","11/04/2022","15:59:34","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","15:59:34","Refuse","Renewables",321,"No"
"D","11/04/2022","15:59:34","Solar","Renewables",154,"No"
"D","11/04/2022","15:59:34","Wind","Renewables",190,"No"
"D","11/04/2022","15:59:34","Wood","Renewables",170,"No"
"D","11/04/2022","16:03:08","Hydro","Hydro",814,"No"
"D","11/04/2022","16:03:08","Natural Gas","Natural Gas",5934,"Yes"
"D","11/04/2022","16:03:08","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","16:03:08","Other","Other",7,"No"
"D","11/04/2022","16:03:08","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","16:03:08","Refuse","Renewables",324,"No"
"D","11/04/2022","16:03:08","Solar","Renewables",164,"No"
"D","11/04/2022","16:03:08","Wind","Renewables",190,"No"
"D","11/04/2022","16:03:08","Wood","Renewables",170,"No"
"D","11/04/2022","16:05:29","Hydro","Hydro",926,"No"
"D","11/04/2022","16:05:29","Natural Gas","Natural Gas",5956,"Yes"
"D","11/04/2022","16:05:29","Nuclear","Nuclear",3353,"No"
"D","11/04/2022","16:05:29","Other","Other",7,"No"
"D","11/04/2022","16:05:29","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","16:05:29","Refuse","Renewables",324,"No"
"D","11/04/2022","16:05:29","Solar","Renewables",162,"No"
"D","11/04/2022","16:05:29","Wind","Renewables",191,"No"
"D","11/04/2022","16:05:29","Wood","Renewables",170,"No"
"D","11/04/2022","16:10:53","Hydro","Hydro",864,"No"
"D","11/04/2022","16:10:53","Natural Gas","Natural Gas",5922,"Yes"
"D","11/04/2022","16:10:53","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","16:10:53","Other","Other",7,"No"
"D","11/04/2022","16:10:53","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","16:10:53","Refuse","Renewables",322,"No"
"D","11/04/2022","16:10:53","Solar","Renewables",147,"No"
"D","11/04/2022","16:10:53","Wind","Renewables",192,"No"
"D","11/04/2022","16:10:53","Wood","Renewables",172,"No"
"D","11/04/2022","16:16:10","Hydro","Hydro",858,"No"
"D","11/04/2022","16:16:10","Natural Gas","Natural Gas",5807,"Yes"
"D","11/04/2022","16:16:10","Nuclear","Nuclear",3353,"No"
"D","11/04/2022","16:16:10","Other","Other",28,"No"
"D","11/04/2022","16:16:10","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","16:16:10","Refuse","Renewables",323,"No"
"D","11/04/2022","16:16:10","Solar","Renewables",128,"No"
"D","11/04/2022","16:16:10","Wind","Renewables",199,"No"
"D","11/04/2022","16:16:10","Wood","Renewables",171,"No"
"D","11/04/2022","16:24:44","Hydro","Hydro",891,"No"
"D","11/04/2022","16:24:44","Natural Gas","Natural Gas",5941,"Yes"
"D","11/04/2022","16:24:44","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","16:24:44","Other","Other",11,"No"
"D","11/04/2022","16:24:44","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","16:24:44","Refuse","Renewables",326,"No"
"D","11/04/2022","16:24:44","Solar","Renewables",117,"No"
"D","11/04/2022","16:24:44","Wind","Renewables",216,"No"
"D","11/04/2022","16:24:44","Wood","Renewables",172,"No"
"D","11/04/2022","16:30:30","Hydro","Hydro",908,"No"
"D","11/04/2022","16:30:30","Natural Gas","Natural Gas",5985,"Yes"
"D","11/04/2022","16:30:30","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","16:30:30","Other","Other",8,"No"
"D","11/04/2022","16:30:30","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","16:30:30","Refuse","Renewables",332,"No"
"D","11/04/2022","16:30:30","Solar","Renewables",85,"No"
"D","11/04/2022","16:30:30","Wind","Renewables",231,"No"
"D","11/04/2022","16:30:30","Wood","Renewables",172,"No"
"D","11/04/2022","16:38:01","Hydro","Hydro",963,"No"
"D","11/04/2022","16:38:01","Natural Gas","Natural Gas",5944,"Yes"
"D","11/04/2022","16:38:01","Nuclear","Nuclear",3355,"No"
"D","11/04/2022","16:38:01","Other","Other",10,"No"
"D","11/04/2022","16:38:01","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","16:38:01","Refuse","Renewables",335,"No"
"D","11/04/2022","16:38:01","Solar","Renewables",67,"No"
"D","11/04/2022","16:38:01","Wind","Renewables",239,"No"
"D","11/04/2022","16:38:01","Wood","Renewables",173,"No"
"D","11/04/2022","16:47:31","Hydro","Hydro",941,"No"
"D","11/04/2022","16:47:31","Natural Gas","Natural Gas",6143,"Yes"
"D","11/04/2022","16:47:31","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","16:47:31","Other","Other",7,"No"
"D","11/04/2022","16:47:31","Landfill Gas","Renewables",33,"No"
"D","11/04/2022","16:47:31","Refuse","Renewables",330,"No"
"D","11/04/2022","16:47:31","Solar","Renewables",50,"No"
"D","11/04/2022","16:47:31","Wind","Renewables",267,"No"
"D","11/04/2022","16:47:31","Wood","Renewables",176,"No"
"D","11/04/2022","16:51:07","Hydro","Hydro",907,"No"
"D","11/04/2022","16:51:07","Natural Gas","Natural Gas",6208,"Yes"
"D","11/04/2022","16:51:07","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","16:51:07","Other","Other",6,"No"
"D","11/04/2022","16:51:07","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","16:51:07","Refuse","Renewables",334,"No"
"D","11/04/2022","16:51:07","Solar","Renewables",43,"No"
"D","11/04/2022","16:51:07","Wind","Renewables",267,"No"
"D","11/04/2022","16:51:07","Wood","Renewables",177,"No"
"D","11/04/2022","16:54:34","Hydro","Hydro",952,"No"
"D","11/04/2022","16:54:34","Natural Gas","Natural Gas",6293,"Yes"
"D","11/04/2022","16:54:34","Nuclear","Nuclear",3359,"No"
"D","11/04/2022","16:54:34","Other","Other",6,"No"
"D","11/04/2022","16:54:34","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","16:54:34","Refuse","Renewables",334,"No"
"D","11/04/2022","16:54:34","Solar","Renewables",40,"No"
"D","11/04/2022","16:54:34","Wind","Renewables",275,"No"
"D","11/04/2022","16:54:34","Wood","Renewables",176,"No"
"D","11/04/2022","17:00:33","Hydro","Hydro",1019,"No"
"D","11/04/2022","17:00:33","Natural Gas","Natural Gas",6280,"Yes"
"D","11/04/2022","17:00:33","Nuclear","Nuclear",3359,"No"
"D","11/04/2022","17:00:33","Other","Other",21,"No"
"D","11/04/2022","17:00:33","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","17:00:33","Refuse","Renewables",329,"No"
"D","11/04/2022","17:00:33","Solar","Renewables",31,"No"
"D","11/04/2022","17:00:33","Wind","Renewables",311,"No"
"D","11/04/2022","17:00:33","Wood","Renewables",177,"No"
"D","11/04/2022","17:06:32","Hydro","Hydro",1019,"No"
"D","11/04/2022","17:06:32","Natural Gas","Natural Gas",6280,"Yes"
"D","11/04/2022","17:06:32","Nuclear","Nuclear",3359,"No"
"D","11/04/2022","17:06:32","Other","Other",21,"No"
"D","11/04/2022","17:06:32","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","17:06:32","Refuse","Renewables",329,"No"
"D","11/04/2022","17:06:32","Solar","Renewables",31,"No"
"D","11/04/2022","17:06:32","Wind","Renewables",311,"No"
"D","11/04/2022","17:06:32","Wood","Renewables",177,"No"
"D","11/04/2022","17:08:53","Hydro","Hydro",1075,"No"
"D","11/04/2022","17:08:53","Natural Gas","Natural Gas",6242,"Yes"
"D","11/04/2022","17:08:53","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","17:08:53","Other","Other",36,"No"
"D","11/04/2022","17:08:53","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","17:08:53","Refuse","Renewables",328,"No"
"D","11/04/2022","17:08:53","Solar","Renewables",20,"No"
"D","11/04/2022","17:08:53","Wind","Renewables",338,"No"
"D","11/04/2022","17:08:53","Wood","Renewables",180,"No"
"D","11/04/2022","17:14:18","Hydro","Hydro",1049,"No"
"D","11/04/2022","17:14:18","Natural Gas","Natural Gas",6333,"Yes"
"D","11/04/2022","17:14:18","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","17:14:18","Other","Other",7,"No"
"D","11/04/2022","17:14:18","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","17:14:18","Refuse","Renewables",324,"No"
"D","11/04/2022","17:14:18","Solar","Renewables",14,"No"
"D","11/04/2022","17:14:18","Wind","Renewables",359,"No"
"D","11/04/2022","17:14:18","Wood","Renewables",181,"No"
"D","11/04/2022","17:24:04","Hydro","Hydro",1075,"No"
"D","11/04/2022","17:24:04","Natural Gas","Natural Gas",6361,"Yes"
"D","11/04/2022","17:24:04","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","17:24:04","Other","Other",18,"No"
"D","11/04/2022","17:24:04","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","17:24:04","Refuse","Renewables",327,"No"
"D","11/04/2022","17:24:04","Solar","Renewables",7,"No"
"D","11/04/2022","17:24:04","Wind","Renewables",378,"No"
"D","11/04/2022","17:24:04","Wood","Renewables",183,"No"
"D","11/04/2022","17:32:10","Hydro","Hydro",1131,"No"
"D","11/04/2022","17:32:10","Natural Gas","Natural Gas",6451,"Yes"
"D","11/04/2022","17:32:10","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","17:32:10","Other","Other",9,"No"
"D","11/04/2022","17:32:10","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","17:32:10","Refuse","Renewables",328,"No"
"D","11/04/2022","17:32:10","Solar","Renewables",3,"No"
"D","11/04/2022","17:32:10","Wind","Renewables",406,"No"
"D","11/04/2022","17:32:10","Wood","Renewables",185,"No"
"D","11/04/2022","17:43:31","Hydro","Hydro",1258,"Yes"
"D","11/04/2022","17:43:31","Natural Gas","Natural Gas",6431,"No"
"D","11/04/2022","17:43:31","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","17:43:31","Other","Other",5,"No"
"D","11/04/2022","17:43:31","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","17:43:31","Refuse","Renewables",331,"No"
"D","11/04/2022","17:43:31","Solar","Renewables",3,"No"
"D","11/04/2022","17:43:31","Wind","Renewables",456,"No"
"D","11/04/2022","17:43:31","Wood","Renewables",186,"No"
"D","11/04/2022","17:52:27","Hydro","Hydro",1267,"No"
"D","11/04/2022","17:52:27","Natural Gas","Natural Gas",6513,"Yes"
"D","11/04/2022","17:52:27","Nuclear","Nuclear",3353,"No"
"D","11/04/2022","17:52:27","Other","Other",5,"No"
"D","11/04/2022","17:52:27","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","17:52:27","Refuse","Renewables",335,"No"
"D","11/04/2022","17:52:27","Solar","Renewables",2,"No"
"D","11/04/2022","17:52:27","Wind","Renewables",496,"No"
"D","11/04/2022","17:52:27","Wood","Renewables",188,"No"
"D","11/04/2022","17:59:35","Hydro","Hydro",1303,"No"
"D","11/04/2022","17:59:35","Natural Gas","Natural Gas",6514,"Yes"
"D","11/04/2022","17:59:35","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","17:59:35","Other","Other",13,"No"
"D","11/04/2022","17:59:35","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","17:59:35","Refuse","Renewables",330,"No"
