"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230104.csv"
"C","Report for 01/04/2023"
"C","Report generated 08/12/2024 17:02:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2023","09:57:05","Natural Gas","Natural Gas",6128,"Yes"
"D","01/04/2023","09:57:05","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","09:57:05","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","09:57:05","Refuse","Renewables",301,"No"
"D","01/04/2023","09:57:05","Solar","Renewables",82,"No"
"D","01/04/2023","09:57:05","Wind","Renewables",93,"No"
"D","01/04/2023","09:57:05","Wood","Renewables",242,"No"
"D","01/04/2023","10:00:03","Hydro","Hydro",931,"No"
"D","01/04/2023","10:00:03","Natural Gas","Natural Gas",6137,"Yes"
"D","01/04/2023","10:00:03","Nuclear","Nuclear",3370,"No"
"D","01/04/2023","10:00:03","Other","Other",12,"No"
"D","01/04/2023","10:00:03","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:00:03","Refuse","Renewables",297,"No"
"D","01/04/2023","10:00:03","Solar","Renewables",84,"No"
"D","01/04/2023","10:00:03","Wind","Renewables",99,"No"
"D","01/04/2023","10:00:03","Wood","Renewables",243,"No"
"D","01/04/2023","10:04:01","Hydro","Hydro",929,"No"
"D","01/04/2023","10:04:01","Natural Gas","Natural Gas",6132,"Yes"
"D","01/04/2023","10:04:01","Nuclear","Nuclear",3369,"No"
"D","01/04/2023","10:04:01","Other","Other",2,"No"
"D","01/04/2023","10:04:01","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:04:01","Refuse","Renewables",296,"No"
"D","01/04/2023","10:04:01","Solar","Renewables",90,"No"
"D","01/04/2023","10:04:01","Wind","Renewables",101,"No"
"D","01/04/2023","10:04:01","Wood","Renewables",245,"No"
"D","01/04/2023","10:08:02","Hydro","Hydro",939,"No"
"D","01/04/2023","10:08:02","Natural Gas","Natural Gas",6166,"Yes"
"D","01/04/2023","10:08:02","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","10:08:02","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:08:02","Refuse","Renewables",301,"No"
"D","01/04/2023","10:08:02","Solar","Renewables",87,"No"
"D","01/04/2023","10:08:02","Wind","Renewables",112,"No"
"D","01/04/2023","10:08:02","Wood","Renewables",242,"No"
"D","01/04/2023","10:12:21","Hydro","Hydro",943,"No"
"D","01/04/2023","10:12:21","Natural Gas","Natural Gas",6168,"Yes"
"D","01/04/2023","10:12:21","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","10:12:21","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:12:21","Refuse","Renewables",305,"No"
"D","01/04/2023","10:12:21","Solar","Renewables",80,"No"
"D","01/04/2023","10:12:21","Wind","Renewables",106,"No"
"D","01/04/2023","10:12:21","Wood","Renewables",245,"No"
"D","01/04/2023","10:18:34","Hydro","Hydro",939,"No"
"D","01/04/2023","10:18:34","Natural Gas","Natural Gas",6134,"Yes"
"D","01/04/2023","10:18:34","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","10:18:34","Other","Other",1,"No"
"D","01/04/2023","10:18:34","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:18:34","Refuse","Renewables",302,"No"
"D","01/04/2023","10:18:34","Solar","Renewables",76,"No"
"D","01/04/2023","10:18:34","Wind","Renewables",112,"No"
"D","01/04/2023","10:18:34","Wood","Renewables",239,"No"
"D","01/04/2023","10:24:23","Hydro","Hydro",939,"No"
"D","01/04/2023","10:24:23","Natural Gas","Natural Gas",6142,"Yes"
"D","01/04/2023","10:24:23","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","10:24:23","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:24:23","Refuse","Renewables",307,"No"
"D","01/04/2023","10:24:23","Solar","Renewables",80,"No"
"D","01/04/2023","10:24:23","Wind","Renewables",122,"No"
"D","01/04/2023","10:24:23","Wood","Renewables",240,"No"
"D","01/04/2023","10:28:41","Hydro","Hydro",938,"No"
"D","01/04/2023","10:28:41","Natural Gas","Natural Gas",6130,"Yes"
"D","01/04/2023","10:28:41","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","10:28:41","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:28:41","Refuse","Renewables",312,"No"
"D","01/04/2023","10:28:41","Solar","Renewables",83,"No"
"D","01/04/2023","10:28:41","Wind","Renewables",118,"No"
"D","01/04/2023","10:28:41","Wood","Renewables",239,"No"
"D","01/04/2023","10:34:40","Hydro","Hydro",939,"No"
"D","01/04/2023","10:34:40","Natural Gas","Natural Gas",6076,"Yes"
"D","01/04/2023","10:34:40","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","10:34:40","Other","Other",13,"No"
"D","01/04/2023","10:34:40","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:34:40","Refuse","Renewables",312,"No"
"D","01/04/2023","10:34:40","Solar","Renewables",82,"No"
"D","01/04/2023","10:34:40","Wind","Renewables",101,"No"
"D","01/04/2023","10:34:40","Wood","Renewables",246,"No"
"D","01/04/2023","10:38:28","Hydro","Hydro",938,"No"
"D","01/04/2023","10:38:28","Natural Gas","Natural Gas",6068,"Yes"
"D","01/04/2023","10:38:28","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","10:38:28","Other","Other",5,"No"
"D","01/04/2023","10:38:28","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:38:28","Refuse","Renewables",308,"No"
"D","01/04/2023","10:38:28","Solar","Renewables",88,"No"
"D","01/04/2023","10:38:28","Wind","Renewables",94,"No"
"D","01/04/2023","10:38:28","Wood","Renewables",241,"No"
"D","01/04/2023","10:41:12","Hydro","Hydro",939,"No"
"D","01/04/2023","10:41:12","Natural Gas","Natural Gas",6075,"Yes"
"D","01/04/2023","10:41:12","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","10:41:12","Other","Other",1,"No"
"D","01/04/2023","10:41:12","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:41:12","Refuse","Renewables",302,"No"
"D","01/04/2023","10:41:12","Solar","Renewables",92,"No"
"D","01/04/2023","10:41:12","Wind","Renewables",84,"No"
"D","01/04/2023","10:41:12","Wood","Renewables",245,"No"
"D","01/04/2023","10:46:06","Hydro","Hydro",941,"No"
"D","01/04/2023","10:46:06","Natural Gas","Natural Gas",6050,"Yes"
"D","01/04/2023","10:46:06","Nuclear","Nuclear",3369,"No"
"D","01/04/2023","10:46:06","Other","Other",4,"No"
"D","01/04/2023","10:46:06","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:46:06","Refuse","Renewables",309,"No"
"D","01/04/2023","10:46:06","Solar","Renewables",96,"No"
"D","01/04/2023","10:46:06","Wind","Renewables",86,"No"
"D","01/04/2023","10:46:06","Wood","Renewables",244,"No"
"D","01/04/2023","10:52:27","Hydro","Hydro",938,"No"
"D","01/04/2023","10:52:27","Natural Gas","Natural Gas",5984,"Yes"
"D","01/04/2023","10:52:27","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","10:52:27","Other","Other",2,"No"
"D","01/04/2023","10:52:27","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:52:27","Refuse","Renewables",308,"No"
"D","01/04/2023","10:52:27","Solar","Renewables",99,"No"
"D","01/04/2023","10:52:27","Wind","Renewables",77,"No"
"D","01/04/2023","10:52:27","Wood","Renewables",245,"No"
"D","01/04/2023","10:56:56","Hydro","Hydro",897,"No"
"D","01/04/2023","10:56:56","Natural Gas","Natural Gas",6056,"Yes"
"D","01/04/2023","10:56:56","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","10:56:56","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:56:56","Refuse","Renewables",311,"No"
"D","01/04/2023","10:56:56","Solar","Renewables",99,"No"
"D","01/04/2023","10:56:56","Wind","Renewables",78,"No"
"D","01/04/2023","10:56:56","Wood","Renewables",241,"No"
"D","01/04/2023","10:59:58","Hydro","Hydro",896,"No"
"D","01/04/2023","10:59:58","Natural Gas","Natural Gas",6069,"Yes"
"D","01/04/2023","10:59:58","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","10:59:58","Other","Other",0,"No"
"D","01/04/2023","10:59:58","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","10:59:58","Refuse","Renewables",302,"No"
"D","01/04/2023","10:59:58","Solar","Renewables",96,"No"
"D","01/04/2023","10:59:58","Wind","Renewables",79,"No"
"D","01/04/2023","10:59:58","Wood","Renewables",240,"No"
"D","01/04/2023","11:09:57","Hydro","Hydro",898,"No"
"D","01/04/2023","11:09:57","Natural Gas","Natural Gas",6038,"Yes"
"D","01/04/2023","11:09:57","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","11:09:57","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:09:57","Refuse","Renewables",302,"No"
"D","01/04/2023","11:09:57","Solar","Renewables",93,"No"
"D","01/04/2023","11:09:57","Wind","Renewables",80,"No"
"D","01/04/2023","11:09:57","Wood","Renewables",239,"No"
"D","01/04/2023","11:12:18","Hydro","Hydro",894,"No"
"D","01/04/2023","11:12:18","Natural Gas","Natural Gas",5993,"Yes"
"D","01/04/2023","11:12:18","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","11:12:18","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:12:18","Refuse","Renewables",312,"No"
"D","01/04/2023","11:12:18","Solar","Renewables",95,"No"
"D","01/04/2023","11:12:18","Wind","Renewables",81,"No"
"D","01/04/2023","11:12:18","Wood","Renewables",240,"No"
"D","01/04/2023","11:17:36","Hydro","Hydro",902,"No"
"D","01/04/2023","11:17:36","Natural Gas","Natural Gas",6029,"Yes"
"D","01/04/2023","11:17:36","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","11:17:36","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:17:36","Refuse","Renewables",302,"No"
"D","01/04/2023","11:17:36","Solar","Renewables",92,"No"
"D","01/04/2023","11:17:36","Wind","Renewables",80,"No"
"D","01/04/2023","11:17:36","Wood","Renewables",239,"No"
"D","01/04/2023","11:21:57","Hydro","Hydro",906,"No"
"D","01/04/2023","11:21:57","Natural Gas","Natural Gas",6029,"Yes"
"D","01/04/2023","11:21:57","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","11:21:57","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:21:57","Refuse","Renewables",311,"No"
"D","01/04/2023","11:21:57","Solar","Renewables",97,"No"
"D","01/04/2023","11:21:57","Wind","Renewables",81,"No"
"D","01/04/2023","11:21:57","Wood","Renewables",240,"No"
"D","01/04/2023","11:25:14","Hydro","Hydro",907,"No"
"D","01/04/2023","11:25:14","Natural Gas","Natural Gas",5985,"Yes"
"D","01/04/2023","11:25:14","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","11:25:14","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:25:14","Refuse","Renewables",310,"No"
"D","01/04/2023","11:25:14","Solar","Renewables",103,"No"
"D","01/04/2023","11:25:14","Wind","Renewables",80,"No"
"D","01/04/2023","11:25:14","Wood","Renewables",240,"No"
"D","01/04/2023","11:29:45","Hydro","Hydro",907,"No"
"D","01/04/2023","11:29:45","Natural Gas","Natural Gas",5977,"Yes"
"D","01/04/2023","11:29:45","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","11:29:45","Other","Other",2,"No"
"D","01/04/2023","11:29:45","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:29:45","Refuse","Renewables",311,"No"
"D","01/04/2023","11:29:45","Solar","Renewables",106,"No"
"D","01/04/2023","11:29:45","Wind","Renewables",76,"No"
"D","01/04/2023","11:29:45","Wood","Renewables",240,"No"
"D","01/04/2023","11:32:52","Hydro","Hydro",908,"No"
"D","01/04/2023","11:32:52","Natural Gas","Natural Gas",6010,"Yes"
"D","01/04/2023","11:32:52","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","11:32:52","Other","Other",8,"No"
"D","01/04/2023","11:32:52","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:32:52","Refuse","Renewables",313,"No"
"D","01/04/2023","11:32:52","Solar","Renewables",101,"No"
"D","01/04/2023","11:32:52","Wind","Renewables",78,"No"
"D","01/04/2023","11:32:52","Wood","Renewables",239,"No"
"D","01/04/2023","11:39:34","Hydro","Hydro",905,"No"
"D","01/04/2023","11:39:34","Natural Gas","Natural Gas",6028,"Yes"
"D","01/04/2023","11:39:34","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","11:39:34","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:39:34","Refuse","Renewables",313,"No"
"D","01/04/2023","11:39:34","Solar","Renewables",106,"No"
"D","01/04/2023","11:39:34","Wind","Renewables",75,"No"
"D","01/04/2023","11:39:34","Wood","Renewables",240,"No"
"D","01/04/2023","11:43:06","Hydro","Hydro",907,"No"
"D","01/04/2023","11:43:06","Natural Gas","Natural Gas",6061,"Yes"
"D","01/04/2023","11:43:06","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","11:43:06","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:43:06","Refuse","Renewables",310,"No"
"D","01/04/2023","11:43:06","Solar","Renewables",109,"No"
"D","01/04/2023","11:43:06","Wind","Renewables",76,"No"
"D","01/04/2023","11:43:06","Wood","Renewables",242,"No"
"D","01/04/2023","11:47:14","Hydro","Hydro",938,"No"
"D","01/04/2023","11:47:14","Natural Gas","Natural Gas",6115,"Yes"
"D","01/04/2023","11:47:14","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","11:47:14","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:47:14","Refuse","Renewables",311,"No"
"D","01/04/2023","11:47:14","Solar","Renewables",100,"No"
"D","01/04/2023","11:47:14","Wind","Renewables",76,"No"
"D","01/04/2023","11:47:14","Wood","Renewables",242,"No"
"D","01/04/2023","11:52:10","Hydro","Hydro",939,"No"
"D","01/04/2023","11:52:10","Natural Gas","Natural Gas",6101,"Yes"
"D","01/04/2023","11:52:10","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","11:52:10","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:52:10","Refuse","Renewables",317,"No"
"D","01/04/2023","11:52:10","Solar","Renewables",98,"No"
"D","01/04/2023","11:52:10","Wind","Renewables",73,"No"
"D","01/04/2023","11:52:10","Wood","Renewables",245,"No"
"D","01/04/2023","11:55:31","Hydro","Hydro",940,"No"
"D","01/04/2023","11:55:31","Natural Gas","Natural Gas",6109,"Yes"
"D","01/04/2023","11:55:31","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","11:55:31","Other","Other",0,"No"
"D","01/04/2023","11:55:31","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","11:55:31","Refuse","Renewables",311,"No"
"D","01/04/2023","11:55:31","Solar","Renewables",97,"No"
"D","01/04/2023","11:55:31","Wind","Renewables",72,"No"
"D","01/04/2023","11:55:31","Wood","Renewables",246,"No"
"D","01/04/2023","11:59:10","Hydro","Hydro",938,"No"
"D","01/04/2023","11:59:10","Natural Gas","Natural Gas",6088,"Yes"
"D","01/04/2023","11:59:10","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","11:59:10","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","11:59:10","Refuse","Renewables",310,"No"
"D","01/04/2023","11:59:10","Solar","Renewables",95,"No"
"D","01/04/2023","11:59:10","Wind","Renewables",63,"No"
"D","01/04/2023","11:59:10","Wood","Renewables",246,"No"
"D","01/04/2023","12:01:07","Hydro","Hydro",938,"No"
"D","01/04/2023","12:01:07","Natural Gas","Natural Gas",6088,"Yes"
"D","01/04/2023","12:01:07","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","12:01:07","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","12:01:07","Refuse","Renewables",310,"No"
"D","01/04/2023","12:01:07","Solar","Renewables",95,"No"
"D","01/04/2023","12:01:07","Wind","Renewables",63,"No"
"D","01/04/2023","12:01:07","Wood","Renewables",246,"No"
"D","01/04/2023","12:05:48","Hydro","Hydro",950,"No"
"D","01/04/2023","12:05:48","Natural Gas","Natural Gas",6100,"Yes"
"D","01/04/2023","12:05:48","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","12:05:48","Oil","Oil",1,"No"
"D","01/04/2023","12:05:48","Other","Other",13,"No"
"D","01/04/2023","12:05:48","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","12:05:48","Refuse","Renewables",308,"No"
"D","01/04/2023","12:05:48","Solar","Renewables",98,"No"
"D","01/04/2023","12:05:48","Wind","Renewables",62,"No"
"D","01/04/2023","12:05:48","Wood","Renewables",247,"No"
"D","01/04/2023","12:08:30","Hydro","Hydro",951,"No"
"D","01/04/2023","12:08:30","Natural Gas","Natural Gas",6127,"Yes"
"D","01/04/2023","12:08:30","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","12:08:30","Oil","Oil",50,"No"
"D","01/04/2023","12:08:30","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","12:08:30","Refuse","Renewables",309,"No"
"D","01/04/2023","12:08:30","Solar","Renewables",98,"No"
"D","01/04/2023","12:08:30","Wind","Renewables",62,"No"
"D","01/04/2023","12:08:30","Wood","Renewables",248,"No"
"D","01/04/2023","12:16:38","Hydro","Hydro",947,"No"
"D","01/04/2023","12:16:38","Natural Gas","Natural Gas",5998,"Yes"
"D","01/04/2023","12:16:38","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","12:16:38","Oil","Oil",50,"No"
"D","01/04/2023","12:16:38","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","12:16:38","Refuse","Renewables",312,"No"
"D","01/04/2023","12:16:38","Solar","Renewables",96,"No"
"D","01/04/2023","12:16:38","Wind","Renewables",85,"No"
"D","01/04/2023","12:16:38","Wood","Renewables",246,"No"
"D","01/04/2023","12:23:47","Hydro","Hydro",951,"No"
"D","01/04/2023","12:23:47","Natural Gas","Natural Gas",5907,"Yes"
"D","01/04/2023","12:23:47","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","12:23:47","Oil","Oil",50,"No"
"D","01/04/2023","12:23:47","Other","Other",0,"No"
"D","01/04/2023","12:23:47","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","12:23:47","Refuse","Renewables",309,"No"
"D","01/04/2023","12:23:47","Solar","Renewables",97,"No"
"D","01/04/2023","12:23:47","Wind","Renewables",90,"No"
"D","01/04/2023","12:23:47","Wood","Renewables",242,"No"
"D","01/04/2023","12:28:12","Hydro","Hydro",947,"No"
"D","01/04/2023","12:28:12","Natural Gas","Natural Gas",5845,"Yes"
"D","01/04/2023","12:28:12","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","12:28:12","Oil","Oil",47,"No"
"D","01/04/2023","12:28:12","Other","Other",4,"No"
"D","01/04/2023","12:28:12","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","12:28:12","Refuse","Renewables",310,"No"
"D","01/04/2023","12:28:12","Solar","Renewables",92,"No"
"D","01/04/2023","12:28:12","Wind","Renewables",88,"No"
"D","01/04/2023","12:28:12","Wood","Renewables",245,"No"
"D","01/04/2023","12:30:31","Hydro","Hydro",950,"No"
"D","01/04/2023","12:30:31","Natural Gas","Natural Gas",5861,"Yes"
"D","01/04/2023","12:30:31","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","12:30:31","Oil","Oil",47,"No"
"D","01/04/2023","12:30:31","Other","Other",1,"No"
"D","01/04/2023","12:30:31","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","12:30:31","Refuse","Renewables",308,"No"
"D","01/04/2023","12:30:31","Solar","Renewables",89,"No"
"D","01/04/2023","12:30:31","Wind","Renewables",89,"No"
"D","01/04/2023","12:30:31","Wood","Renewables",246,"No"
"D","01/04/2023","12:32:12","Hydro","Hydro",950,"No"
"D","01/04/2023","12:32:12","Natural Gas","Natural Gas",5860,"Yes"
"D","01/04/2023","12:32:12","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","12:32:12","Oil","Oil",47,"No"
"D","01/04/2023","12:32:12","Other","Other",0,"No"
"D","01/04/2023","12:32:12","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","12:32:12","Refuse","Renewables",311,"No"
"D","01/04/2023","12:32:12","Solar","Renewables",87,"No"
"D","01/04/2023","12:32:12","Wind","Renewables",85,"No"
"D","01/04/2023","12:32:12","Wood","Renewables",246,"No"
"D","01/04/2023","12:37:05","Hydro","Hydro",949,"No"
"D","01/04/2023","12:37:05","Natural Gas","Natural Gas",5942,"Yes"
"D","01/04/2023","12:37:05","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","12:37:05","Oil","Oil",47,"No"
"D","01/04/2023","12:37:05","Other","Other",0,"No"
"D","01/04/2023","12:37:05","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","12:37:05","Refuse","Renewables",316,"No"
"D","01/04/2023","12:37:05","Solar","Renewables",85,"No"
"D","01/04/2023","12:37:05","Wind","Renewables",81,"No"
"D","01/04/2023","12:37:05","Wood","Renewables",245,"No"
"D","01/04/2023","12:42:44","Hydro","Hydro",950,"No"
"D","01/04/2023","12:42:44","Natural Gas","Natural Gas",5918,"Yes"
"D","01/04/2023","12:42:44","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","12:42:44","Oil","Oil",47,"No"
"D","01/04/2023","12:42:44","Other","Other",2,"No"
"D","01/04/2023","12:42:44","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","12:42:44","Refuse","Renewables",311,"No"
"D","01/04/2023","12:42:44","Solar","Renewables",81,"No"
"D","01/04/2023","12:42:44","Wind","Renewables",75,"No"
"D","01/04/2023","12:42:44","Wood","Renewables",244,"No"
"D","01/04/2023","12:43:46","Hydro","Hydro",951,"No"
"D","01/04/2023","12:43:46","Natural Gas","Natural Gas",5921,"Yes"
"D","01/04/2023","12:43:46","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","12:43:46","Oil","Oil",46,"No"
"D","01/04/2023","12:43:46","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","12:43:46","Refuse","Renewables",311,"No"
"D","01/04/2023","12:43:46","Solar","Renewables",84,"No"
"D","01/04/2023","12:43:46","Wind","Renewables",76,"No"
"D","01/04/2023","12:43:46","Wood","Renewables",242,"No"
"D","01/04/2023","12:46:37","Hydro","Hydro",950,"No"
"D","01/04/2023","12:46:37","Natural Gas","Natural Gas",5955,"Yes"
"D","01/04/2023","12:46:37","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","12:46:37","Oil","Oil",36,"No"
"D","01/04/2023","12:46:37","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","12:46:37","Refuse","Renewables",309,"No"
"D","01/04/2023","12:46:37","Solar","Renewables",80,"No"
"D","01/04/2023","12:46:37","Wind","Renewables",72,"No"
"D","01/04/2023","12:46:37","Wood","Renewables",244,"No"
"D","01/04/2023","12:55:05","Hydro","Hydro",947,"No"
"D","01/04/2023","12:55:05","Natural Gas","Natural Gas",6026,"Yes"
"D","01/04/2023","12:55:05","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","12:55:05","Oil","Oil",29,"No"
"D","01/04/2023","12:55:05","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","12:55:05","Refuse","Renewables",318,"No"
"D","01/04/2023","12:55:05","Solar","Renewables",74,"No"
"D","01/04/2023","12:55:05","Wind","Renewables",70,"No"
"D","01/04/2023","12:55:05","Wood","Renewables",244,"No"
"D","01/04/2023","12:59:32","Hydro","Hydro",952,"No"
"D","01/04/2023","12:59:32","Natural Gas","Natural Gas",6021,"Yes"
"D","01/04/2023","12:59:32","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","12:59:32","Oil","Oil",29,"No"
"D","01/04/2023","12:59:32","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","12:59:32","Refuse","Renewables",317,"No"
"D","01/04/2023","12:59:32","Solar","Renewables",82,"No"
"D","01/04/2023","12:59:32","Wind","Renewables",77,"No"
"D","01/04/2023","12:59:32","Wood","Renewables",236,"No"
"D","01/04/2023","13:04:47","Hydro","Hydro",958,"No"
"D","01/04/2023","13:04:47","Natural Gas","Natural Gas",6019,"Yes"
"D","01/04/2023","13:04:47","Nuclear","Nuclear",3364,"No"
"D","01/04/2023","13:04:47","Oil","Oil",58,"No"
"D","01/04/2023","13:04:47","Other","Other",3,"No"
"D","01/04/2023","13:04:47","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","13:04:47","Refuse","Renewables",309,"No"
"D","01/04/2023","13:04:47","Solar","Renewables",81,"No"
"D","01/04/2023","13:04:47","Wind","Renewables",75,"No"
"D","01/04/2023","13:04:47","Wood","Renewables",237,"No"
"D","01/04/2023","13:08:53","Hydro","Hydro",957,"No"
"D","01/04/2023","13:08:53","Natural Gas","Natural Gas",6006,"Yes"
"D","01/04/2023","13:08:53","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","13:08:53","Oil","Oil",73,"No"
"D","01/04/2023","13:08:53","Other","Other",1,"No"
"D","01/04/2023","13:08:53","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","13:08:53","Refuse","Renewables",313,"No"
"D","01/04/2023","13:08:53","Solar","Renewables",89,"No"
"D","01/04/2023","13:08:53","Wind","Renewables",79,"No"
"D","01/04/2023","13:08:53","Wood","Renewables",239,"No"
"D","01/04/2023","13:14:57","Hydro","Hydro",957,"No"
"D","01/04/2023","13:14:57","Natural Gas","Natural Gas",6078,"Yes"
"D","01/04/2023","13:14:57","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","13:14:57","Oil","Oil",45,"No"
"D","01/04/2023","13:14:57","Other","Other",0,"No"
"D","01/04/2023","13:14:57","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","13:14:57","Refuse","Renewables",307,"No"
"D","01/04/2023","13:14:57","Solar","Renewables",75,"No"
"D","01/04/2023","13:14:57","Wind","Renewables",77,"No"
"D","01/04/2023","13:14:57","Wood","Renewables",241,"No"
"D","01/04/2023","13:17:55","Hydro","Hydro",957,"No"
"D","01/04/2023","13:17:55","Natural Gas","Natural Gas",6101,"Yes"
"D","01/04/2023","13:17:55","Nuclear","Nuclear",3364,"No"
"D","01/04/2023","13:17:55","Oil","Oil",44,"No"
"D","01/04/2023","13:17:55","Other","Other",3,"No"
"D","01/04/2023","13:17:55","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","13:17:55","Refuse","Renewables",303,"No"
"D","01/04/2023","13:17:55","Solar","Renewables",72,"No"
"D","01/04/2023","13:17:55","Wind","Renewables",77,"No"
"D","01/04/2023","13:17:55","Wood","Renewables",238,"No"
"D","01/04/2023","13:22:38","Hydro","Hydro",1001,"No"
"D","01/04/2023","13:22:38","Natural Gas","Natural Gas",6179,"Yes"
"D","01/04/2023","13:22:38","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","13:22:38","Oil","Oil",45,"No"
"D","01/04/2023","13:22:38","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","13:22:38","Refuse","Renewables",309,"No"
"D","01/04/2023","13:22:38","Solar","Renewables",70,"No"
"D","01/04/2023","13:22:38","Wind","Renewables",72,"No"
"D","01/04/2023","13:22:38","Wood","Renewables",240,"No"
"D","01/04/2023","13:30:21","Hydro","Hydro",1001,"No"
"D","01/04/2023","13:30:21","Natural Gas","Natural Gas",6129,"Yes"
"D","01/04/2023","13:30:21","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","13:30:21","Oil","Oil",44,"No"
"D","01/04/2023","13:30:21","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","13:30:21","Refuse","Renewables",304,"No"
