"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231017.csv"
"C","Report for 10/17/2023"
"C","Report generated 08/12/2024 17:27:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2023","11:03:28","Coal","Coal",213,"No"
"D","10/17/2023","11:03:28","Hydro","Hydro",622,"No"
"D","10/17/2023","11:03:28","Natural Gas","Natural Gas",6274,"Yes"
"D","10/17/2023","11:03:28","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","11:03:28","Other","Other",8,"No"
"D","10/17/2023","11:03:28","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","11:03:28","Refuse","Renewables",302,"No"
"D","10/17/2023","11:03:28","Solar","Renewables",347,"No"
"D","10/17/2023","11:03:28","Wind","Renewables",17,"No"
"D","10/17/2023","11:03:28","Wood","Renewables",151,"No"
"D","10/17/2023","11:11:08","Coal","Coal",217,"No"
"D","10/17/2023","11:11:08","Hydro","Hydro",626,"No"
"D","10/17/2023","11:11:08","Natural Gas","Natural Gas",6413,"Yes"
"D","10/17/2023","11:11:08","Nuclear","Nuclear",3359,"No"
"D","10/17/2023","11:11:08","Other","Other",10,"No"
"D","10/17/2023","11:11:08","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","11:11:08","Refuse","Renewables",305,"No"
"D","10/17/2023","11:11:08","Solar","Renewables",347,"No"
"D","10/17/2023","11:11:08","Wind","Renewables",18,"No"
"D","10/17/2023","11:11:08","Wood","Renewables",151,"No"
"D","10/17/2023","11:19:30","Coal","Coal",218,"No"
"D","10/17/2023","11:19:30","Hydro","Hydro",629,"No"
"D","10/17/2023","11:19:30","Natural Gas","Natural Gas",6514,"Yes"
"D","10/17/2023","11:19:30","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","11:19:30","Other","Other",11,"No"
"D","10/17/2023","11:19:30","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","11:19:30","Refuse","Renewables",286,"No"
"D","10/17/2023","11:19:30","Solar","Renewables",338,"No"
"D","10/17/2023","11:19:30","Wind","Renewables",18,"No"
"D","10/17/2023","11:19:30","Wood","Renewables",154,"No"
"D","10/17/2023","11:23:45","Coal","Coal",219,"No"
"D","10/17/2023","11:23:45","Hydro","Hydro",627,"No"
"D","10/17/2023","11:23:45","Natural Gas","Natural Gas",6515,"Yes"
"D","10/17/2023","11:23:45","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","11:23:45","Other","Other",20,"No"
"D","10/17/2023","11:23:45","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","11:23:45","Refuse","Renewables",293,"No"
"D","10/17/2023","11:23:45","Solar","Renewables",343,"No"
"D","10/17/2023","11:23:45","Wind","Renewables",22,"No"
"D","10/17/2023","11:23:45","Wood","Renewables",150,"No"
"D","10/17/2023","11:29:07","Coal","Coal",221,"No"
"D","10/17/2023","11:29:07","Hydro","Hydro",631,"No"
"D","10/17/2023","11:29:07","Natural Gas","Natural Gas",6509,"Yes"
"D","10/17/2023","11:29:07","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","11:29:07","Other","Other",30,"No"
"D","10/17/2023","11:29:07","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","11:29:07","Refuse","Renewables",302,"No"
"D","10/17/2023","11:29:07","Solar","Renewables",327,"No"
"D","10/17/2023","11:29:07","Wind","Renewables",18,"No"
"D","10/17/2023","11:29:07","Wood","Renewables",149,"No"
"D","10/17/2023","11:34:30","Coal","Coal",222,"No"
"D","10/17/2023","11:34:30","Hydro","Hydro",630,"No"
"D","10/17/2023","11:34:30","Natural Gas","Natural Gas",6577,"Yes"
"D","10/17/2023","11:34:30","Nuclear","Nuclear",3360,"No"
"D","10/17/2023","11:34:30","Other","Other",8,"No"
"D","10/17/2023","11:34:30","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","11:34:30","Refuse","Renewables",301,"No"
"D","10/17/2023","11:34:30","Solar","Renewables",331,"No"
"D","10/17/2023","11:34:30","Wind","Renewables",16,"No"
"D","10/17/2023","11:34:30","Wood","Renewables",150,"No"
"D","10/17/2023","11:44:19","Coal","Coal",219,"No"
"D","10/17/2023","11:44:19","Hydro","Hydro",628,"No"
"D","10/17/2023","11:44:19","Natural Gas","Natural Gas",6641,"Yes"
"D","10/17/2023","11:44:19","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","11:44:19","Other","Other",11,"No"
"D","10/17/2023","11:44:19","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","11:44:19","Refuse","Renewables",297,"No"
"D","10/17/2023","11:44:19","Solar","Renewables",369,"No"
"D","10/17/2023","11:44:19","Wind","Renewables",15,"No"
"D","10/17/2023","11:44:19","Wood","Renewables",149,"No"
"D","10/17/2023","11:52:38","Coal","Coal",207,"No"
"D","10/17/2023","11:52:38","Hydro","Hydro",627,"No"
"D","10/17/2023","11:52:38","Natural Gas","Natural Gas",6543,"Yes"
"D","10/17/2023","11:52:38","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","11:52:38","Other","Other",46,"No"
"D","10/17/2023","11:52:38","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","11:52:38","Refuse","Renewables",294,"No"
"D","10/17/2023","11:52:38","Solar","Renewables",329,"No"
"D","10/17/2023","11:52:38","Wind","Renewables",13,"No"
"D","10/17/2023","11:52:38","Wood","Renewables",150,"No"
"D","10/17/2023","11:55:00","Coal","Coal",207,"No"
"D","10/17/2023","11:55:00","Hydro","Hydro",630,"No"
"D","10/17/2023","11:55:00","Natural Gas","Natural Gas",6531,"Yes"
"D","10/17/2023","11:55:00","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","11:55:00","Other","Other",46,"No"
"D","10/17/2023","11:55:00","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","11:55:00","Refuse","Renewables",293,"No"
"D","10/17/2023","11:55:00","Solar","Renewables",322,"No"
"D","10/17/2023","11:55:00","Wind","Renewables",13,"No"
"D","10/17/2023","11:55:00","Wood","Renewables",151,"No"
"D","10/17/2023","12:04:19","Coal","Coal",208,"No"
"D","10/17/2023","12:04:19","Hydro","Hydro",632,"No"
"D","10/17/2023","12:04:19","Natural Gas","Natural Gas",6432,"Yes"
"D","10/17/2023","12:04:19","Nuclear","Nuclear",3359,"No"
"D","10/17/2023","12:04:19","Other","Other",8,"No"
"D","10/17/2023","12:04:19","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","12:04:19","Refuse","Renewables",292,"No"
"D","10/17/2023","12:04:19","Solar","Renewables",304,"No"
"D","10/17/2023","12:04:19","Wind","Renewables",15,"No"
"D","10/17/2023","12:04:19","Wood","Renewables",150,"No"
"D","10/17/2023","12:07:41","Coal","Coal",208,"No"
"D","10/17/2023","12:07:41","Hydro","Hydro",626,"No"
"D","10/17/2023","12:07:41","Natural Gas","Natural Gas",6444,"Yes"
"D","10/17/2023","12:07:41","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","12:07:41","Other","Other",8,"No"
"D","10/17/2023","12:07:41","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","12:07:41","Refuse","Renewables",291,"No"
"D","10/17/2023","12:07:41","Solar","Renewables",277,"No"
"D","10/17/2023","12:07:41","Wind","Renewables",16,"No"
"D","10/17/2023","12:07:41","Wood","Renewables",149,"No"
"D","10/17/2023","12:16:54","Coal","Coal",207,"No"
"D","10/17/2023","12:16:54","Hydro","Hydro",622,"No"
"D","10/17/2023","12:16:54","Natural Gas","Natural Gas",6498,"Yes"
"D","10/17/2023","12:16:54","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","12:16:54","Other","Other",14,"No"
"D","10/17/2023","12:16:54","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","12:16:54","Refuse","Renewables",290,"No"
"D","10/17/2023","12:16:54","Solar","Renewables",265,"No"
"D","10/17/2023","12:16:54","Wind","Renewables",17,"No"
"D","10/17/2023","12:16:54","Wood","Renewables",151,"No"
"D","10/17/2023","12:23:26","Coal","Coal",208,"No"
"D","10/17/2023","12:23:26","Hydro","Hydro",624,"No"
"D","10/17/2023","12:23:26","Natural Gas","Natural Gas",6541,"Yes"
"D","10/17/2023","12:23:26","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","12:23:26","Other","Other",5,"No"
"D","10/17/2023","12:23:26","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","12:23:26","Refuse","Renewables",295,"No"
"D","10/17/2023","12:23:26","Solar","Renewables",271,"No"
"D","10/17/2023","12:23:26","Wind","Renewables",22,"No"
"D","10/17/2023","12:23:26","Wood","Renewables",150,"No"
"D","10/17/2023","12:33:45","Coal","Coal",208,"No"
"D","10/17/2023","12:33:45","Hydro","Hydro",623,"No"
"D","10/17/2023","12:33:45","Natural Gas","Natural Gas",6668,"Yes"
"D","10/17/2023","12:33:45","Nuclear","Nuclear",3363,"No"
"D","10/17/2023","12:33:45","Other","Other",6,"No"
"D","10/17/2023","12:33:45","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","12:33:45","Refuse","Renewables",289,"No"
"D","10/17/2023","12:33:45","Solar","Renewables",212,"No"
"D","10/17/2023","12:33:45","Wind","Renewables",23,"No"
"D","10/17/2023","12:33:45","Wood","Renewables",148,"No"
"D","10/17/2023","12:42:05","Coal","Coal",208,"No"
"D","10/17/2023","12:42:05","Hydro","Hydro",621,"No"
"D","10/17/2023","12:42:05","Natural Gas","Natural Gas",6731,"Yes"
"D","10/17/2023","12:42:05","Nuclear","Nuclear",3361,"No"
"D","10/17/2023","12:42:05","Other","Other",10,"No"
"D","10/17/2023","12:42:05","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","12:42:05","Refuse","Renewables",292,"No"
"D","10/17/2023","12:42:05","Solar","Renewables",232,"No"
"D","10/17/2023","12:42:05","Wind","Renewables",25,"No"
"D","10/17/2023","12:42:05","Wood","Renewables",150,"No"
"D","10/17/2023","12:51:31","Coal","Coal",205,"No"
"D","10/17/2023","12:51:31","Hydro","Hydro",623,"No"
"D","10/17/2023","12:51:31","Natural Gas","Natural Gas",6751,"Yes"
"D","10/17/2023","12:51:31","Nuclear","Nuclear",3364,"No"
"D","10/17/2023","12:51:31","Other","Other",9,"No"
"D","10/17/2023","12:51:31","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","12:51:31","Refuse","Renewables",295,"No"
"D","10/17/2023","12:51:31","Solar","Renewables",216,"No"
"D","10/17/2023","12:51:31","Wind","Renewables",25,"No"
"D","10/17/2023","12:51:31","Wood","Renewables",152,"No"
"D","10/17/2023","12:59:36","Coal","Coal",204,"No"
"D","10/17/2023","12:59:36","Hydro","Hydro",619,"No"
"D","10/17/2023","12:59:36","Natural Gas","Natural Gas",6734,"Yes"
"D","10/17/2023","12:59:36","Nuclear","Nuclear",3362,"No"
"D","10/17/2023","12:59:36","Other","Other",8,"No"
"D","10/17/2023","12:59:36","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","12:59:36","Refuse","Renewables",295,"No"
"D","10/17/2023","12:59:36","Solar","Renewables",215,"No"
"D","10/17/2023","12:59:36","Wind","Renewables",22,"No"
"D","10/17/2023","12:59:36","Wood","Renewables",149,"No"
"D","10/17/2023","13:05:52","Coal","Coal",205,"No"
"D","10/17/2023","13:05:52","Hydro","Hydro",621,"No"
"D","10/17/2023","13:05:52","Natural Gas","Natural Gas",6670,"Yes"
"D","10/17/2023","13:05:52","Nuclear","Nuclear",3363,"No"
"D","10/17/2023","13:05:52","Other","Other",6,"No"
"D","10/17/2023","13:05:52","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","13:05:52","Refuse","Renewables",299,"No"
"D","10/17/2023","13:05:52","Solar","Renewables",242,"No"
"D","10/17/2023","13:05:52","Wind","Renewables",22,"No"
"D","10/17/2023","13:05:52","Wood","Renewables",152,"No"
"D","10/17/2023","13:12:45","Coal","Coal",206,"No"
"D","10/17/2023","13:12:45","Hydro","Hydro",624,"No"
"D","10/17/2023","13:12:45","Natural Gas","Natural Gas",6455,"Yes"
"D","10/17/2023","13:12:45","Nuclear","Nuclear",3363,"No"
"D","10/17/2023","13:12:45","Other","Other",56,"No"
"D","10/17/2023","13:12:45","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","13:12:45","Refuse","Renewables",297,"No"
"D","10/17/2023","13:12:45","Solar","Renewables",240,"No"
"D","10/17/2023","13:12:45","Wind","Renewables",19,"No"
"D","10/17/2023","13:12:45","Wood","Renewables",151,"No"
"D","10/17/2023","13:19:15","Coal","Coal",212,"No"
"D","10/17/2023","13:19:15","Hydro","Hydro",621,"No"
"D","10/17/2023","13:19:15","Natural Gas","Natural Gas",6577,"Yes"
"D","10/17/2023","13:19:15","Nuclear","Nuclear",3362,"No"
"D","10/17/2023","13:19:15","Other","Other",4,"No"
"D","10/17/2023","13:19:15","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","13:19:15","Refuse","Renewables",298,"No"
"D","10/17/2023","13:19:15","Solar","Renewables",243,"No"
"D","10/17/2023","13:19:15","Wind","Renewables",12,"No"
"D","10/17/2023","13:19:15","Wood","Renewables",152,"No"
"D","10/17/2023","13:25:15","Coal","Coal",217,"No"
"D","10/17/2023","13:25:15","Hydro","Hydro",621,"No"
"D","10/17/2023","13:25:15","Natural Gas","Natural Gas",6488,"Yes"
"D","10/17/2023","13:25:15","Nuclear","Nuclear",3362,"No"
"D","10/17/2023","13:25:15","Other","Other",37,"No"
"D","10/17/2023","13:25:15","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","13:25:15","Refuse","Renewables",290,"No"
"D","10/17/2023","13:25:15","Solar","Renewables",220,"No"
"D","10/17/2023","13:25:15","Wind","Renewables",12,"No"
"D","10/17/2023","13:25:15","Wood","Renewables",152,"No"
"D","10/17/2023","13:34:33","Coal","Coal",211,"No"
"D","10/17/2023","13:34:33","Hydro","Hydro",622,"No"
"D","10/17/2023","13:34:33","Natural Gas","Natural Gas",6630,"Yes"
"D","10/17/2023","13:34:33","Nuclear","Nuclear",3363,"No"
"D","10/17/2023","13:34:33","Other","Other",16,"No"
"D","10/17/2023","13:34:33","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","13:34:33","Refuse","Renewables",291,"No"
"D","10/17/2023","13:34:33","Solar","Renewables",212,"No"
"D","10/17/2023","13:34:33","Wind","Renewables",13,"No"
"D","10/17/2023","13:34:33","Wood","Renewables",153,"No"
"D","10/17/2023","13:43:30","Coal","Coal",215,"No"
"D","10/17/2023","13:43:30","Hydro","Hydro",619,"No"
"D","10/17/2023","13:43:30","Natural Gas","Natural Gas",6698,"Yes"
"D","10/17/2023","13:43:30","Nuclear","Nuclear",3363,"No"
"D","10/17/2023","13:43:30","Other","Other",4,"No"
"D","10/17/2023","13:43:30","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","13:43:30","Refuse","Renewables",293,"No"
"D","10/17/2023","13:43:30","Solar","Renewables",205,"No"
"D","10/17/2023","13:43:30","Wind","Renewables",11,"No"
"D","10/17/2023","13:43:30","Wood","Renewables",151,"No"
"D","10/17/2023","13:50:48","Coal","Coal",232,"No"
"D","10/17/2023","13:50:48","Hydro","Hydro",619,"No"
"D","10/17/2023","13:50:48","Natural Gas","Natural Gas",6858,"Yes"
"D","10/17/2023","13:50:48","Nuclear","Nuclear",3361,"No"
"D","10/17/2023","13:50:48","Other","Other",4,"No"
"D","10/17/2023","13:50:48","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","13:50:48","Refuse","Renewables",293,"No"
"D","10/17/2023","13:50:48","Solar","Renewables",187,"No"
"D","10/17/2023","13:50:48","Wind","Renewables",14,"No"
"D","10/17/2023","13:50:48","Wood","Renewables",152,"No"
"D","10/17/2023","13:54:39","Coal","Coal",239,"No"
"D","10/17/2023","13:54:39","Hydro","Hydro",617,"No"
"D","10/17/2023","13:54:39","Natural Gas","Natural Gas",6841,"Yes"
"D","10/17/2023","13:54:39","Nuclear","Nuclear",3361,"No"
"D","10/17/2023","13:54:39","Other","Other",5,"No"
"D","10/17/2023","13:54:39","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","13:54:39","Refuse","Renewables",293,"No"
"D","10/17/2023","13:54:39","Solar","Renewables",195,"No"
"D","10/17/2023","13:54:39","Wind","Renewables",15,"No"
"D","10/17/2023","13:54:39","Wood","Renewables",153,"No"
"D","10/17/2023","13:57:07","Coal","Coal",241,"No"
"D","10/17/2023","13:57:07","Hydro","Hydro",579,"No"
"D","10/17/2023","13:57:07","Natural Gas","Natural Gas",6826,"Yes"
"D","10/17/2023","13:57:07","Nuclear","Nuclear",3363,"No"
"D","10/17/2023","13:57:07","Other","Other",5,"No"
"D","10/17/2023","13:57:07","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","13:57:07","Refuse","Renewables",291,"No"
"D","10/17/2023","13:57:07","Solar","Renewables",191,"No"
"D","10/17/2023","13:57:07","Wind","Renewables",14,"No"
"D","10/17/2023","13:57:07","Wood","Renewables",153,"No"
"D","10/17/2023","14:05:47","Coal","Coal",247,"No"
"D","10/17/2023","14:05:47","Hydro","Hydro",582,"No"
"D","10/17/2023","14:05:47","Natural Gas","Natural Gas",7054,"Yes"
"D","10/17/2023","14:05:47","Nuclear","Nuclear",3361,"No"
"D","10/17/2023","14:05:47","Other","Other",5,"No"
"D","10/17/2023","14:05:47","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","14:05:47","Refuse","Renewables",297,"No"
"D","10/17/2023","14:05:47","Solar","Renewables",190,"No"
"D","10/17/2023","14:05:47","Wind","Renewables",14,"No"
"D","10/17/2023","14:05:47","Wood","Renewables",151,"No"
"D","10/17/2023","14:09:59","Coal","Coal",249,"No"
"D","10/17/2023","14:09:59","Hydro","Hydro",584,"No"
"D","10/17/2023","14:09:59","Natural Gas","Natural Gas",7134,"Yes"
"D","10/17/2023","14:09:59","Nuclear","Nuclear",3363,"No"
"D","10/17/2023","14:09:59","Other","Other",5,"No"
"D","10/17/2023","14:09:59","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","14:09:59","Refuse","Renewables",295,"No"
"D","10/17/2023","14:09:59","Solar","Renewables",184,"No"
"D","10/17/2023","14:09:59","Wind","Renewables",16,"No"
"D","10/17/2023","14:09:59","Wood","Renewables",151,"No"
"D","10/17/2023","14:16:18","Coal","Coal",245,"No"
"D","10/17/2023","14:16:18","Hydro","Hydro",590,"No"
"D","10/17/2023","14:16:18","Natural Gas","Natural Gas",7162,"Yes"
"D","10/17/2023","14:16:18","Nuclear","Nuclear",3363,"No"
"D","10/17/2023","14:16:18","Other","Other",5,"No"
"D","10/17/2023","14:16:18","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","14:16:18","Refuse","Renewables",298,"No"
"D","10/17/2023","14:16:18","Solar","Renewables",172,"No"
"D","10/17/2023","14:16:18","Wind","Renewables",17,"No"
"D","10/17/2023","14:16:18","Wood","Renewables",151,"No"
"D","10/17/2023","14:23:08","Coal","Coal",248,"No"
"D","10/17/2023","14:23:08","Hydro","Hydro",586,"No"
"D","10/17/2023","14:23:08","Natural Gas","Natural Gas",7218,"Yes"
"D","10/17/2023","14:23:08","Nuclear","Nuclear",3362,"No"
"D","10/17/2023","14:23:08","Other","Other",5,"No"
"D","10/17/2023","14:23:08","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","14:23:08","Refuse","Renewables",294,"No"
"D","10/17/2023","14:23:08","Solar","Renewables",158,"No"
"D","10/17/2023","14:23:08","Wind","Renewables",23,"No"
"D","10/17/2023","14:23:08","Wood","Renewables",151,"No"
"D","10/17/2023","14:31:16","Coal","Coal",251,"No"
"D","10/17/2023","14:31:16","Hydro","Hydro",589,"No"
"D","10/17/2023","14:31:16","Natural Gas","Natural Gas",7144,"Yes"
"D","10/17/2023","14:31:16","Nuclear","Nuclear",3361,"No"
"D","10/17/2023","14:31:16","Other","Other",5,"No"
"D","10/17/2023","14:31:16","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","14:31:16","Refuse","Renewables",297,"No"
"D","10/17/2023","14:31:16","Solar","Renewables",156,"No"
"D","10/17/2023","14:31:16","Wind","Renewables",25,"No"
"D","10/17/2023","14:31:16","Wood","Renewables",152,"No"
"D","10/17/2023","14:35:18","Coal","Coal",258,"No"
"D","10/17/2023","14:35:18","Hydro","Hydro",587,"No"
"D","10/17/2023","14:35:18","Natural Gas","Natural Gas",7204,"Yes"
"D","10/17/2023","14:35:18","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","14:35:18","Other","Other",5,"No"
"D","10/17/2023","14:35:18","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","14:35:18","Refuse","Renewables",279,"No"
"D","10/17/2023","14:35:18","Solar","Renewables",168,"No"
"D","10/17/2023","14:35:18","Wind","Renewables",24,"No"
"D","10/17/2023","14:35:18","Wood","Renewables",151,"No"
"D","10/17/2023","14:45:29","Coal","Coal",264,"No"
"D","10/17/2023","14:45:29","Hydro","Hydro",589,"No"
"D","10/17/2023","14:45:29","Natural Gas","Natural Gas",7141,"Yes"
"D","10/17/2023","14:45:29","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","14:45:29","Other","Other",5,"No"
"D","10/17/2023","14:45:29","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","14:45:29","Refuse","Renewables",267,"No"
"D","10/17/2023","14:45:29","Solar","Renewables",152,"No"
"D","10/17/2023","14:45:29","Wind","Renewables",25,"No"
"D","10/17/2023","14:45:29","Wood","Renewables",153,"No"
"D","10/17/2023","14:54:09","Coal","Coal",273,"No"
"D","10/17/2023","14:54:09","Hydro","Hydro",592,"No"
"D","10/17/2023","14:54:09","Natural Gas","Natural Gas",7026,"Yes"
"D","10/17/2023","14:54:09","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","14:54:09","Other","Other",7,"No"
"D","10/17/2023","14:54:09","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","14:54:09","Refuse","Renewables",294,"No"
"D","10/17/2023","14:54:09","Solar","Renewables",133,"No"
"D","10/17/2023","14:54:09","Wind","Renewables",26,"No"
"D","10/17/2023","14:54:09","Wood","Renewables",153,"No"
"D","10/17/2023","15:01:20","Coal","Coal",274,"No"
"D","10/17/2023","15:01:20","Hydro","Hydro",590,"No"
"D","10/17/2023","15:01:20","Natural Gas","Natural Gas",6856,"Yes"
"D","10/17/2023","15:01:20","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","15:01:20","Other","Other",13,"No"
"D","10/17/2023","15:01:20","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","15:01:20","Refuse","Renewables",289,"No"
"D","10/17/2023","15:01:20","Solar","Renewables",144,"No"
"D","10/17/2023","15:01:20","Wind","Renewables",28,"No"
"D","10/17/2023","15:01:20","Wood","Renewables",153,"No"
"D","10/17/2023","15:06:09","Coal","Coal",276,"No"
"D","10/17/2023","15:06:09","Hydro","Hydro",668,"No"
"D","10/17/2023","15:06:09","Natural Gas","Natural Gas",6868,"Yes"
"D","10/17/2023","15:06:09","Nuclear","Nuclear",3355,"No"
"D","10/17/2023","15:06:09","Other","Other",7,"No"
"D","10/17/2023","15:06:09","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","15:06:09","Refuse","Renewables",295,"No"
"D","10/17/2023","15:06:09","Solar","Renewables",162,"No"
"D","10/17/2023","15:06:09","Wind","Renewables",32,"No"
"D","10/17/2023","15:06:09","Wood","Renewables",151,"No"
"D","10/17/2023","15:12:54","Coal","Coal",281,"No"
"D","10/17/2023","15:12:54","Hydro","Hydro",668,"No"
"D","10/17/2023","15:12:54","Natural Gas","Natural Gas",6808,"Yes"
"D","10/17/2023","15:12:54","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","15:12:54","Other","Other",15,"No"
"D","10/17/2023","15:12:54","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","15:12:54","Refuse","Renewables",296,"No"
"D","10/17/2023","15:12:54","Solar","Renewables",158,"No"
"D","10/17/2023","15:12:54","Wind","Renewables",32,"No"
"D","10/17/2023","15:12:54","Wood","Renewables",154,"No"
"D","10/17/2023","15:16:01","Coal","Coal",284,"No"
"D","10/17/2023","15:16:01","Hydro","Hydro",716,"No"
"D","10/17/2023","15:16:01","Natural Gas","Natural Gas",6789,"Yes"
"D","10/17/2023","15:16:01","Nuclear","Nuclear",3359,"No"
"D","10/17/2023","15:16:01","Other","Other",5,"No"
"D","10/17/2023","15:16:01","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","15:16:01","Refuse","Renewables",299,"No"
"D","10/17/2023","15:16:01","Solar","Renewables",153,"No"
"D","10/17/2023","15:16:01","Wind","Renewables",34,"No"
"D","10/17/2023","15:16:01","Wood","Renewables",156,"No"
"D","10/17/2023","15:22:56","Coal","Coal",288,"No"
"D","10/17/2023","15:22:56","Hydro","Hydro",716,"No"
"D","10/17/2023","15:22:56","Natural Gas","Natural Gas",6773,"Yes"
"D","10/17/2023","15:22:56","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","15:22:56","Other","Other",9,"No"
"D","10/17/2023","15:22:56","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","15:22:56","Refuse","Renewables",295,"No"
"D","10/17/2023","15:22:56","Solar","Renewables",144,"No"
"D","10/17/2023","15:22:56","Wind","Renewables",29,"No"
"D","10/17/2023","15:22:56","Wood","Renewables",152,"No"
"D","10/17/2023","15:29:40","Coal","Coal",285,"No"
"D","10/17/2023","15:29:40","Hydro","Hydro",718,"No"
"D","10/17/2023","15:29:40","Natural Gas","Natural Gas",6699,"Yes"
"D","10/17/2023","15:29:40","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","15:29:40","Other","Other",10,"No"
"D","10/17/2023","15:29:40","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","15:29:40","Refuse","Renewables",294,"No"
"D","10/17/2023","15:29:40","Solar","Renewables",147,"No"
"D","10/17/2023","15:29:40","Wind","Renewables",33,"No"
"D","10/17/2023","15:29:40","Wood","Renewables",153,"No"
"D","10/17/2023","15:39:21","Coal","Coal",293,"No"
"D","10/17/2023","15:39:21","Hydro","Hydro",715,"No"
"D","10/17/2023","15:39:21","Natural Gas","Natural Gas",6780,"Yes"
"D","10/17/2023","15:39:21","Nuclear","Nuclear",3359,"No"
"D","10/17/2023","15:39:21","Other","Other",6,"No"
"D","10/17/2023","15:39:21","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","15:39:21","Refuse","Renewables",303,"No"
"D","10/17/2023","15:39:21","Solar","Renewables",119,"No"
"D","10/17/2023","15:39:21","Wind","Renewables",29,"No"
"D","10/17/2023","15:39:21","Wood","Renewables",155,"No"
"D","10/17/2023","15:47:32","Coal","Coal",300,"No"
"D","10/17/2023","15:47:32","Hydro","Hydro",718,"No"
"D","10/17/2023","15:47:32","Natural Gas","Natural Gas",7025,"Yes"
"D","10/17/2023","15:47:32","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","15:47:32","Other","Other",7,"No"
"D","10/17/2023","15:47:32","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","15:47:32","Refuse","Renewables",301,"No"
"D","10/17/2023","15:47:32","Solar","Renewables",111,"No"
"D","10/17/2023","15:47:32","Wind","Renewables",34,"No"
"D","10/17/2023","15:47:32","Wood","Renewables",153,"No"
"D","10/17/2023","15:54:13","Coal","Coal",297,"No"
"D","10/17/2023","15:54:13","Hydro","Hydro",721,"No"
"D","10/17/2023","15:54:13","Natural Gas","Natural Gas",7137,"Yes"
"D","10/17/2023","15:54:13","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","15:54:13","Other","Other",8,"No"
"D","10/17/2023","15:54:13","Landfill Gas","Renewables",34,"No"
"D","10/17/2023","15:54:13","Refuse","Renewables",298,"No"
"D","10/17/2023","15:54:13","Solar","Renewables",120,"No"
