"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220719.csv"
"C","Report for 07/19/2022"
"C","Report generated 08/12/2024 16:48:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2022","07:54:52","Other","Other",6,"No"
"D","07/19/2022","07:54:52","Landfill Gas","Renewables",36,"No"
"D","07/19/2022","07:54:52","Refuse","Renewables",281,"No"
"D","07/19/2022","07:54:52","Solar","Renewables",158,"No"
"D","07/19/2022","07:54:52","Wind","Renewables",795,"Yes"
"D","07/19/2022","07:54:52","Wood","Renewables",231,"No"
"D","07/19/2022","07:59:18","Coal","Coal",75,"No"
"D","07/19/2022","07:59:18","Hydro","Hydro",326,"No"
"D","07/19/2022","07:59:18","Natural Gas","Natural Gas",9605,"Yes"
"D","07/19/2022","07:59:18","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","07:59:18","Oil","Oil",30,"No"
"D","07/19/2022","07:59:18","Other","Other",6,"No"
"D","07/19/2022","07:59:18","Landfill Gas","Renewables",36,"No"
"D","07/19/2022","07:59:18","Refuse","Renewables",281,"No"
"D","07/19/2022","07:59:18","Solar","Renewables",174,"No"
"D","07/19/2022","07:59:18","Wind","Renewables",790,"Yes"
"D","07/19/2022","07:59:18","Wood","Renewables",235,"No"
"D","07/19/2022","08:02:18","Coal","Coal",75,"No"
"D","07/19/2022","08:02:18","Hydro","Hydro",326,"No"
"D","07/19/2022","08:02:18","Natural Gas","Natural Gas",9605,"Yes"
"D","07/19/2022","08:02:18","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","08:02:18","Oil","Oil",30,"No"
"D","07/19/2022","08:02:18","Other","Other",6,"No"
"D","07/19/2022","08:02:18","Landfill Gas","Renewables",36,"No"
"D","07/19/2022","08:02:18","Refuse","Renewables",281,"No"
"D","07/19/2022","08:02:18","Solar","Renewables",174,"No"
"D","07/19/2022","08:02:18","Wind","Renewables",790,"Yes"
"D","07/19/2022","08:02:18","Wood","Renewables",235,"No"
"D","07/19/2022","08:03:34","Coal","Coal",69,"No"
"D","07/19/2022","08:03:34","Hydro","Hydro",344,"No"
"D","07/19/2022","08:03:34","Natural Gas","Natural Gas",9291,"Yes"
"D","07/19/2022","08:03:34","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","08:03:34","Oil","Oil",30,"No"
"D","07/19/2022","08:03:34","Other","Other",26,"No"
"D","07/19/2022","08:03:34","Landfill Gas","Renewables",36,"No"
"D","07/19/2022","08:03:34","Refuse","Renewables",284,"No"
"D","07/19/2022","08:03:34","Solar","Renewables",192,"No"
"D","07/19/2022","08:03:34","Wind","Renewables",780,"Yes"
"D","07/19/2022","08:03:34","Wood","Renewables",234,"No"
"D","07/19/2022","08:07:56","Coal","Coal",105,"No"
"D","07/19/2022","08:07:56","Hydro","Hydro",343,"No"
"D","07/19/2022","08:07:56","Natural Gas","Natural Gas",9313,"Yes"
"D","07/19/2022","08:07:56","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","08:07:56","Oil","Oil",31,"No"
"D","07/19/2022","08:07:56","Other","Other",6,"No"
"D","07/19/2022","08:07:56","Landfill Gas","Renewables",36,"No"
"D","07/19/2022","08:07:56","Refuse","Renewables",279,"No"
"D","07/19/2022","08:07:56","Solar","Renewables",199,"No"
"D","07/19/2022","08:07:56","Wind","Renewables",778,"Yes"
"D","07/19/2022","08:07:56","Wood","Renewables",231,"No"
"D","07/19/2022","08:09:15","Coal","Coal",90,"No"
"D","07/19/2022","08:09:15","Hydro","Hydro",344,"No"
"D","07/19/2022","08:09:15","Natural Gas","Natural Gas",9370,"Yes"
"D","07/19/2022","08:09:15","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","08:09:15","Oil","Oil",31,"No"
"D","07/19/2022","08:09:15","Other","Other",7,"No"
"D","07/19/2022","08:09:15","Landfill Gas","Renewables",36,"No"
"D","07/19/2022","08:09:15","Refuse","Renewables",275,"No"
"D","07/19/2022","08:09:15","Solar","Renewables",204,"No"
"D","07/19/2022","08:09:15","Wind","Renewables",769,"Yes"
"D","07/19/2022","08:09:15","Wood","Renewables",230,"No"
"D","07/19/2022","08:10:47","Coal","Coal",94,"No"
"D","07/19/2022","08:10:47","Hydro","Hydro",346,"No"
"D","07/19/2022","08:10:47","Natural Gas","Natural Gas",9413,"Yes"
"D","07/19/2022","08:10:47","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","08:10:47","Oil","Oil",32,"No"
"D","07/19/2022","08:10:47","Other","Other",6,"No"
"D","07/19/2022","08:10:47","Landfill Gas","Renewables",36,"No"
"D","07/19/2022","08:10:47","Refuse","Renewables",274,"No"
"D","07/19/2022","08:10:47","Solar","Renewables",207,"No"
"D","07/19/2022","08:10:47","Wind","Renewables",768,"Yes"
"D","07/19/2022","08:10:47","Wood","Renewables",230,"No"
"D","07/19/2022","08:12:03","Coal","Coal",103,"No"
"D","07/19/2022","08:12:03","Hydro","Hydro",346,"No"
"D","07/19/2022","08:12:03","Natural Gas","Natural Gas",9447,"Yes"
"D","07/19/2022","08:12:03","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","08:12:03","Oil","Oil",34,"No"
"D","07/19/2022","08:12:03","Other","Other",6,"No"
"D","07/19/2022","08:12:03","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","08:12:03","Refuse","Renewables",274,"No"
"D","07/19/2022","08:12:03","Solar","Renewables",214,"No"
"D","07/19/2022","08:12:03","Wind","Renewables",773,"Yes"
"D","07/19/2022","08:12:03","Wood","Renewables",231,"No"
"D","07/19/2022","08:14:04","Coal","Coal",97,"No"
"D","07/19/2022","08:14:04","Hydro","Hydro",346,"No"
"D","07/19/2022","08:14:04","Natural Gas","Natural Gas",9335,"Yes"
"D","07/19/2022","08:14:04","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","08:14:04","Oil","Oil",40,"No"
"D","07/19/2022","08:14:04","Other","Other",6,"No"
"D","07/19/2022","08:14:04","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","08:14:04","Refuse","Renewables",275,"No"
"D","07/19/2022","08:14:04","Solar","Renewables",217,"No"
"D","07/19/2022","08:14:04","Wind","Renewables",752,"Yes"
"D","07/19/2022","08:14:04","Wood","Renewables",233,"No"
"D","07/19/2022","08:16:42","Coal","Coal",94,"No"
"D","07/19/2022","08:16:42","Hydro","Hydro",347,"No"
"D","07/19/2022","08:16:42","Natural Gas","Natural Gas",9099,"Yes"
"D","07/19/2022","08:16:42","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","08:16:42","Oil","Oil",41,"No"
"D","07/19/2022","08:16:42","Other","Other",31,"No"
"D","07/19/2022","08:16:42","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","08:16:42","Refuse","Renewables",282,"No"
"D","07/19/2022","08:16:42","Solar","Renewables",224,"No"
"D","07/19/2022","08:16:42","Wind","Renewables",756,"Yes"
"D","07/19/2022","08:16:42","Wood","Renewables",233,"No"
"D","07/19/2022","08:18:19","Coal","Coal",104,"No"
"D","07/19/2022","08:18:19","Hydro","Hydro",347,"No"
"D","07/19/2022","08:18:19","Natural Gas","Natural Gas",9032,"Yes"
"D","07/19/2022","08:18:19","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","08:18:19","Oil","Oil",44,"No"
"D","07/19/2022","08:18:19","Other","Other",34,"No"
"D","07/19/2022","08:18:19","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","08:18:19","Refuse","Renewables",284,"No"
"D","07/19/2022","08:18:19","Solar","Renewables",227,"No"
"D","07/19/2022","08:18:19","Wind","Renewables",755,"Yes"
"D","07/19/2022","08:18:19","Wood","Renewables",232,"No"
"D","07/19/2022","08:23:08","Coal","Coal",107,"No"
"D","07/19/2022","08:23:08","Hydro","Hydro",347,"No"
"D","07/19/2022","08:23:08","Natural Gas","Natural Gas",9065,"Yes"
"D","07/19/2022","08:23:08","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","08:23:08","Oil","Oil",50,"No"
"D","07/19/2022","08:23:08","Other","Other",29,"No"
"D","07/19/2022","08:23:08","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","08:23:08","Refuse","Renewables",276,"No"
"D","07/19/2022","08:23:08","Solar","Renewables",233,"No"
"D","07/19/2022","08:23:08","Wind","Renewables",749,"Yes"
"D","07/19/2022","08:23:08","Wood","Renewables",233,"No"
"D","07/19/2022","08:29:46","Coal","Coal",108,"No"
"D","07/19/2022","08:29:46","Hydro","Hydro",349,"No"
"D","07/19/2022","08:29:46","Natural Gas","Natural Gas",9267,"Yes"
"D","07/19/2022","08:29:46","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","08:29:46","Oil","Oil",57,"No"
"D","07/19/2022","08:29:46","Other","Other",13,"No"
"D","07/19/2022","08:29:46","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","08:29:46","Refuse","Renewables",273,"No"
"D","07/19/2022","08:29:46","Solar","Renewables",247,"No"
"D","07/19/2022","08:29:46","Wind","Renewables",725,"Yes"
"D","07/19/2022","08:29:46","Wood","Renewables",233,"No"
"D","07/19/2022","08:31:31","Coal","Coal",106,"No"
"D","07/19/2022","08:31:31","Hydro","Hydro",347,"No"
"D","07/19/2022","08:31:31","Natural Gas","Natural Gas",9356,"Yes"
"D","07/19/2022","08:31:31","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","08:31:31","Oil","Oil",59,"No"
"D","07/19/2022","08:31:31","Other","Other",13,"No"
"D","07/19/2022","08:31:31","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","08:31:31","Refuse","Renewables",271,"No"
"D","07/19/2022","08:31:31","Solar","Renewables",254,"No"
"D","07/19/2022","08:31:31","Wind","Renewables",729,"Yes"
"D","07/19/2022","08:31:31","Wood","Renewables",234,"No"
"D","07/19/2022","08:33:02","Coal","Coal",106,"No"
"D","07/19/2022","08:33:02","Hydro","Hydro",347,"No"
"D","07/19/2022","08:33:02","Natural Gas","Natural Gas",9356,"Yes"
"D","07/19/2022","08:33:02","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","08:33:02","Oil","Oil",59,"No"
"D","07/19/2022","08:33:02","Other","Other",13,"No"
"D","07/19/2022","08:33:02","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","08:33:02","Refuse","Renewables",271,"No"
"D","07/19/2022","08:33:02","Solar","Renewables",254,"No"
"D","07/19/2022","08:33:02","Wind","Renewables",729,"Yes"
"D","07/19/2022","08:33:02","Wood","Renewables",234,"No"
"D","07/19/2022","08:37:32","Coal","Coal",105,"No"
"D","07/19/2022","08:37:32","Hydro","Hydro",347,"No"
"D","07/19/2022","08:37:32","Natural Gas","Natural Gas",9262,"Yes"
"D","07/19/2022","08:37:32","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","08:37:32","Oil","Oil",59,"No"
"D","07/19/2022","08:37:32","Other","Other",41,"No"
"D","07/19/2022","08:37:32","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","08:37:32","Refuse","Renewables",273,"No"
"D","07/19/2022","08:37:32","Solar","Renewables",258,"No"
"D","07/19/2022","08:37:32","Wind","Renewables",722,"Yes"
"D","07/19/2022","08:37:32","Wood","Renewables",233,"Yes"
"D","07/19/2022","08:37:48","Coal","Coal",105,"No"
"D","07/19/2022","08:37:48","Hydro","Hydro",347,"No"
"D","07/19/2022","08:37:48","Natural Gas","Natural Gas",9262,"Yes"
"D","07/19/2022","08:37:48","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","08:37:48","Oil","Oil",59,"No"
"D","07/19/2022","08:37:48","Other","Other",41,"No"
"D","07/19/2022","08:37:48","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","08:37:48","Refuse","Renewables",273,"No"
"D","07/19/2022","08:37:48","Solar","Renewables",258,"No"
"D","07/19/2022","08:37:48","Wind","Renewables",722,"Yes"
"D","07/19/2022","08:37:48","Wood","Renewables",233,"Yes"
"D","07/19/2022","08:42:35","Coal","Coal",109,"No"
"D","07/19/2022","08:42:35","Hydro","Hydro",347,"No"
"D","07/19/2022","08:42:35","Natural Gas","Natural Gas",9201,"Yes"
"D","07/19/2022","08:42:35","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","08:42:35","Oil","Oil",59,"No"
"D","07/19/2022","08:42:35","Other","Other",46,"No"
"D","07/19/2022","08:42:35","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","08:42:35","Refuse","Renewables",280,"No"
"D","07/19/2022","08:42:35","Solar","Renewables",273,"No"
"D","07/19/2022","08:42:35","Wind","Renewables",708,"Yes"
"D","07/19/2022","08:42:35","Wood","Renewables",235,"Yes"
"D","07/19/2022","08:45:58","Coal","Coal",110,"No"
"D","07/19/2022","08:45:58","Hydro","Hydro",341,"No"
"D","07/19/2022","08:45:58","Natural Gas","Natural Gas",9284,"Yes"
"D","07/19/2022","08:45:58","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","08:45:58","Oil","Oil",64,"No"
"D","07/19/2022","08:45:58","Other","Other",8,"No"
"D","07/19/2022","08:45:58","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","08:45:58","Refuse","Renewables",274,"No"
"D","07/19/2022","08:45:58","Solar","Renewables",295,"No"
"D","07/19/2022","08:45:58","Wind","Renewables",677,"Yes"
"D","07/19/2022","08:45:58","Wood","Renewables",235,"No"
"D","07/19/2022","08:50:18","Coal","Coal",106,"No"
"D","07/19/2022","08:50:18","Hydro","Hydro",341,"No"
"D","07/19/2022","08:50:18","Natural Gas","Natural Gas",9233,"Yes"
"D","07/19/2022","08:50:18","Nuclear","Nuclear",3349,"No"
"D","07/19/2022","08:50:18","Oil","Oil",64,"No"
"D","07/19/2022","08:50:18","Other","Other",8,"No"
"D","07/19/2022","08:50:18","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","08:50:18","Refuse","Renewables",275,"No"
"D","07/19/2022","08:50:18","Solar","Renewables",301,"No"
"D","07/19/2022","08:50:18","Wind","Renewables",680,"Yes"
"D","07/19/2022","08:50:18","Wood","Renewables",234,"No"
"D","07/19/2022","08:54:43","Coal","Coal",106,"No"
"D","07/19/2022","08:54:43","Hydro","Hydro",339,"No"
"D","07/19/2022","08:54:43","Natural Gas","Natural Gas",9205,"Yes"
"D","07/19/2022","08:54:43","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","08:54:43","Oil","Oil",65,"No"
"D","07/19/2022","08:54:43","Other","Other",9,"No"
"D","07/19/2022","08:54:43","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","08:54:43","Refuse","Renewables",273,"No"
"D","07/19/2022","08:54:43","Solar","Renewables",315,"No"
"D","07/19/2022","08:54:43","Wind","Renewables",675,"Yes"
"D","07/19/2022","08:54:43","Wood","Renewables",234,"No"
"D","07/19/2022","09:00:27","Coal","Coal",115,"No"
"D","07/19/2022","09:00:27","Hydro","Hydro",342,"No"
"D","07/19/2022","09:00:27","Natural Gas","Natural Gas",9298,"Yes"
"D","07/19/2022","09:00:27","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","09:00:27","Oil","Oil",65,"No"
"D","07/19/2022","09:00:27","Other","Other",9,"No"
"D","07/19/2022","09:00:27","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","09:00:27","Refuse","Renewables",275,"No"
"D","07/19/2022","09:00:27","Solar","Renewables",321,"No"
"D","07/19/2022","09:00:27","Wind","Renewables",671,"Yes"
"D","07/19/2022","09:00:27","Wood","Renewables",233,"No"
"D","07/19/2022","09:06:46","Coal","Coal",133,"No"
"D","07/19/2022","09:06:46","Hydro","Hydro",347,"No"
"D","07/19/2022","09:06:46","Natural Gas","Natural Gas",9384,"Yes"
"D","07/19/2022","09:06:46","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","09:06:46","Oil","Oil",65,"No"
"D","07/19/2022","09:06:46","Other","Other",8,"No"
"D","07/19/2022","09:06:46","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:06:46","Refuse","Renewables",270,"No"
"D","07/19/2022","09:06:46","Solar","Renewables",339,"No"
"D","07/19/2022","09:06:46","Wind","Renewables",656,"Yes"
"D","07/19/2022","09:06:46","Wood","Renewables",233,"No"
"D","07/19/2022","09:10:57","Coal","Coal",129,"No"
"D","07/19/2022","09:10:57","Hydro","Hydro",348,"No"
"D","07/19/2022","09:10:57","Natural Gas","Natural Gas",9422,"Yes"
"D","07/19/2022","09:10:57","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","09:10:57","Oil","Oil",85,"No"
"D","07/19/2022","09:10:57","Other","Other",8,"No"
"D","07/19/2022","09:10:57","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","09:10:57","Refuse","Renewables",269,"No"
"D","07/19/2022","09:10:57","Solar","Renewables",352,"No"
"D","07/19/2022","09:10:57","Wind","Renewables",651,"Yes"
"D","07/19/2022","09:10:57","Wood","Renewables",234,"No"
"D","07/19/2022","09:14:09","Coal","Coal",131,"No"
"D","07/19/2022","09:14:09","Hydro","Hydro",352,"No"
"D","07/19/2022","09:14:09","Natural Gas","Natural Gas",9373,"Yes"
"D","07/19/2022","09:14:09","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","09:14:09","Oil","Oil",95,"No"
"D","07/19/2022","09:14:09","Other","Other",8,"No"
"D","07/19/2022","09:14:09","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:14:09","Refuse","Renewables",271,"No"
"D","07/19/2022","09:14:09","Solar","Renewables",354,"No"
"D","07/19/2022","09:14:09","Wind","Renewables",641,"Yes"
"D","07/19/2022","09:14:09","Wood","Renewables",232,"No"
"D","07/19/2022","09:16:07","Coal","Coal",132,"No"
"D","07/19/2022","09:16:07","Hydro","Hydro",351,"No"
"D","07/19/2022","09:16:07","Natural Gas","Natural Gas",9384,"Yes"
"D","07/19/2022","09:16:07","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","09:16:07","Oil","Oil",95,"No"
"D","07/19/2022","09:16:07","Other","Other",8,"No"
"D","07/19/2022","09:16:07","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:16:07","Refuse","Renewables",270,"No"
"D","07/19/2022","09:16:07","Solar","Renewables",353,"No"
"D","07/19/2022","09:16:07","Wind","Renewables",650,"Yes"
"D","07/19/2022","09:16:07","Wood","Renewables",233,"No"
"D","07/19/2022","09:18:25","Coal","Coal",130,"No"
"D","07/19/2022","09:18:25","Hydro","Hydro",362,"No"
"D","07/19/2022","09:18:25","Natural Gas","Natural Gas",9162,"Yes"
"D","07/19/2022","09:18:25","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","09:18:25","Oil","Oil",94,"No"
"D","07/19/2022","09:18:25","Other","Other",13,"No"
"D","07/19/2022","09:18:25","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:18:25","Refuse","Renewables",269,"No"
"D","07/19/2022","09:18:25","Solar","Renewables",362,"No"
"D","07/19/2022","09:18:25","Wind","Renewables",649,"Yes"
"D","07/19/2022","09:18:25","Wood","Renewables",234,"No"
"D","07/19/2022","09:19:20","Coal","Coal",130,"No"
"D","07/19/2022","09:19:20","Hydro","Hydro",362,"No"
"D","07/19/2022","09:19:20","Natural Gas","Natural Gas",9162,"Yes"
"D","07/19/2022","09:19:20","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","09:19:20","Oil","Oil",94,"No"
"D","07/19/2022","09:19:20","Other","Other",13,"No"
"D","07/19/2022","09:19:20","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:19:20","Refuse","Renewables",269,"No"
"D","07/19/2022","09:19:20","Solar","Renewables",362,"No"
"D","07/19/2022","09:19:20","Wind","Renewables",649,"Yes"
"D","07/19/2022","09:19:20","Wood","Renewables",234,"No"
"D","07/19/2022","09:20:46","Coal","Coal",130,"No"
"D","07/19/2022","09:20:46","Hydro","Hydro",362,"No"
"D","07/19/2022","09:20:46","Natural Gas","Natural Gas",9162,"Yes"
"D","07/19/2022","09:20:46","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","09:20:46","Oil","Oil",94,"No"
"D","07/19/2022","09:20:46","Other","Other",13,"No"
"D","07/19/2022","09:20:46","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:20:46","Refuse","Renewables",269,"No"
"D","07/19/2022","09:20:46","Solar","Renewables",362,"No"
"D","07/19/2022","09:20:46","Wind","Renewables",649,"Yes"
"D","07/19/2022","09:20:46","Wood","Renewables",234,"No"
"D","07/19/2022","09:23:42","Coal","Coal",133,"No"
"D","07/19/2022","09:23:42","Hydro","Hydro",367,"No"
"D","07/19/2022","09:23:42","Natural Gas","Natural Gas",9127,"Yes"
"D","07/19/2022","09:23:42","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","09:23:42","Oil","Oil",95,"No"
"D","07/19/2022","09:23:42","Other","Other",34,"No"
"D","07/19/2022","09:23:42","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:23:42","Refuse","Renewables",267,"No"
"D","07/19/2022","09:23:42","Solar","Renewables",367,"No"
"D","07/19/2022","09:23:42","Wind","Renewables",651,"Yes"
"D","07/19/2022","09:23:42","Wood","Renewables",234,"No"
"D","07/19/2022","09:29:00","Coal","Coal",130,"No"
"D","07/19/2022","09:29:00","Hydro","Hydro",367,"No"
"D","07/19/2022","09:29:00","Natural Gas","Natural Gas",9296,"Yes"
"D","07/19/2022","09:29:00","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","09:29:00","Oil","Oil",95,"No"
"D","07/19/2022","09:29:00","Other","Other",8,"No"
"D","07/19/2022","09:29:00","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","09:29:00","Refuse","Renewables",268,"No"
"D","07/19/2022","09:29:00","Solar","Renewables",373,"No"
"D","07/19/2022","09:29:00","Wind","Renewables",636,"Yes"
"D","07/19/2022","09:29:00","Wood","Renewables",232,"No"
"D","07/19/2022","09:32:07","Coal","Coal",131,"No"
"D","07/19/2022","09:32:07","Hydro","Hydro",368,"No"
"D","07/19/2022","09:32:07","Natural Gas","Natural Gas",9321,"Yes"
"D","07/19/2022","09:32:07","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","09:32:07","Oil","Oil",95,"No"
"D","07/19/2022","09:32:07","Other","Other",8,"No"
"D","07/19/2022","09:32:07","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:32:07","Refuse","Renewables",268,"No"
"D","07/19/2022","09:32:07","Solar","Renewables",378,"No"
"D","07/19/2022","09:32:07","Wind","Renewables",634,"Yes"
"D","07/19/2022","09:32:07","Wood","Renewables",233,"No"
"D","07/19/2022","09:37:04","Coal","Coal",129,"No"
"D","07/19/2022","09:37:04","Hydro","Hydro",368,"No"
"D","07/19/2022","09:37:04","Natural Gas","Natural Gas",9323,"Yes"
"D","07/19/2022","09:37:04","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","09:37:04","Oil","Oil",94,"No"
"D","07/19/2022","09:37:04","Other","Other",8,"No"
"D","07/19/2022","09:37:04","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:37:04","Refuse","Renewables",269,"No"
"D","07/19/2022","09:37:04","Solar","Renewables",383,"No"
"D","07/19/2022","09:37:04","Wind","Renewables",641,"Yes"
"D","07/19/2022","09:37:04","Wood","Renewables",233,"No"
"D","07/19/2022","09:42:33","Coal","Coal",129,"No"
"D","07/19/2022","09:42:33","Hydro","Hydro",366,"No"
"D","07/19/2022","09:42:33","Natural Gas","Natural Gas",9334,"Yes"
"D","07/19/2022","09:42:33","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","09:42:33","Oil","Oil",94,"No"
"D","07/19/2022","09:42:33","Other","Other",8,"No"
"D","07/19/2022","09:42:33","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","09:42:33","Refuse","Renewables",272,"No"
"D","07/19/2022","09:42:33","Solar","Renewables",398,"No"
"D","07/19/2022","09:42:33","Wind","Renewables",617,"Yes"
"D","07/19/2022","09:42:33","Wood","Renewables",232,"No"
"D","07/19/2022","09:46:13","Coal","Coal",130,"No"
"D","07/19/2022","09:46:13","Hydro","Hydro",363,"No"
"D","07/19/2022","09:46:13","Natural Gas","Natural Gas",9367,"Yes"
"D","07/19/2022","09:46:13","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","09:46:13","Oil","Oil",93,"No"
"D","07/19/2022","09:46:13","Other","Other",10,"No"
"D","07/19/2022","09:46:13","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:46:13","Refuse","Renewables",266,"No"
"D","07/19/2022","09:46:13","Solar","Renewables",391,"No"
"D","07/19/2022","09:46:13","Wind","Renewables",659,"Yes"
"D","07/19/2022","09:46:13","Wood","Renewables",232,"No"
"D","07/19/2022","09:53:08","Coal","Coal",133,"No"
"D","07/19/2022","09:53:08","Hydro","Hydro",363,"No"
"D","07/19/2022","09:53:08","Natural Gas","Natural Gas",9470,"Yes"
"D","07/19/2022","09:53:08","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","09:53:08","Oil","Oil",64,"No"
"D","07/19/2022","09:53:08","Other","Other",8,"No"
"D","07/19/2022","09:53:08","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","09:53:08","Refuse","Renewables",275,"No"
"D","07/19/2022","09:53:08","Solar","Renewables",408,"No"
"D","07/19/2022","09:53:08","Wind","Renewables",649,"Yes"
"D","07/19/2022","09:53:08","Wood","Renewables",234,"No"
"D","07/19/2022","09:56:38","Coal","Coal",132,"No"
"D","07/19/2022","09:56:38","Hydro","Hydro",367,"No"
"D","07/19/2022","09:56:38","Natural Gas","Natural Gas",9524,"Yes"
"D","07/19/2022","09:56:38","Nuclear","Nuclear",3348,"No"
"D","07/19/2022","09:56:38","Oil","Oil",90,"No"
"D","07/19/2022","09:56:38","Other","Other",8,"No"
"D","07/19/2022","09:56:38","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:56:38","Refuse","Renewables",277,"No"
"D","07/19/2022","09:56:38","Solar","Renewables",407,"No"
"D","07/19/2022","09:56:38","Wind","Renewables",643,"Yes"
"D","07/19/2022","09:56:38","Wood","Renewables",231,"No"
"D","07/19/2022","09:59:21","Coal","Coal",132,"No"
"D","07/19/2022","09:59:21","Hydro","Hydro",394,"No"
"D","07/19/2022","09:59:21","Natural Gas","Natural Gas",9605,"Yes"
"D","07/19/2022","09:59:21","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","09:59:21","Oil","Oil",87,"No"
"D","07/19/2022","09:59:21","Other","Other",8,"No"
"D","07/19/2022","09:59:21","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","09:59:21","Refuse","Renewables",276,"No"
"D","07/19/2022","09:59:21","Solar","Renewables",409,"No"
"D","07/19/2022","09:59:21","Wind","Renewables",662,"Yes"
"D","07/19/2022","09:59:21","Wood","Renewables",231,"No"
"D","07/19/2022","10:04:29","Coal","Coal",132,"No"
"D","07/19/2022","10:04:29","Hydro","Hydro",391,"No"
"D","07/19/2022","10:04:29","Natural Gas","Natural Gas",9531,"Yes"
"D","07/19/2022","10:04:29","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","10:04:29","Oil","Oil",84,"No"
"D","07/19/2022","10:04:29","Other","Other",16,"No"
"D","07/19/2022","10:04:29","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","10:04:29","Refuse","Renewables",270,"No"
"D","07/19/2022","10:04:29","Solar","Renewables",421,"No"
"D","07/19/2022","10:04:29","Wind","Renewables",697,"Yes"
"D","07/19/2022","10:04:29","Wood","Renewables",228,"No"
"D","07/19/2022","10:07:23","Coal","Coal",132,"No"
"D","07/19/2022","10:07:23","Hydro","Hydro",391,"No"
"D","07/19/2022","10:07:23","Natural Gas","Natural Gas",9531,"Yes"
"D","07/19/2022","10:07:23","Nuclear","Nuclear",3346,"No"
