"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220526.csv"
"C","Report for 05/26/2022"
"C","Report generated 08/12/2024 16:43:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2022","17:56:23","Coal","Coal",1,"No"
"D","05/26/2022","17:56:23","Hydro","Hydro",1168,"No"
"D","05/26/2022","17:56:23","Natural Gas","Natural Gas",7474,"Yes"
"D","05/26/2022","17:56:23","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","17:56:23","Other","Other",3,"No"
"D","05/26/2022","17:56:23","Landfill Gas","Renewables",33,"No"
"D","05/26/2022","17:56:23","Refuse","Renewables",335,"No"
"D","05/26/2022","17:56:23","Solar","Renewables",122,"No"
"D","05/26/2022","17:56:23","Wind","Renewables",820,"No"
"D","05/26/2022","17:56:23","Wood","Renewables",189,"No"
"D","05/26/2022","18:08:41","Coal","Coal",10,"No"
"D","05/26/2022","18:08:41","Hydro","Hydro",1184,"No"
"D","05/26/2022","18:08:41","Natural Gas","Natural Gas",7497,"Yes"
"D","05/26/2022","18:08:41","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","18:08:41","Other","Other",6,"No"
"D","05/26/2022","18:08:41","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","18:08:41","Refuse","Renewables",337,"No"
"D","05/26/2022","18:08:41","Solar","Renewables",102,"No"
"D","05/26/2022","18:08:41","Wind","Renewables",843,"No"
"D","05/26/2022","18:08:41","Wood","Renewables",193,"No"
"D","05/26/2022","18:21:28","Coal","Coal",4,"No"
"D","05/26/2022","18:21:28","Hydro","Hydro",1187,"No"
"D","05/26/2022","18:21:28","Natural Gas","Natural Gas",7578,"Yes"
"D","05/26/2022","18:21:28","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","18:21:28","Other","Other",13,"No"
"D","05/26/2022","18:21:28","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","18:21:28","Refuse","Renewables",336,"No"
"D","05/26/2022","18:21:28","Solar","Renewables",86,"No"
"D","05/26/2022","18:21:28","Wind","Renewables",841,"No"
"D","05/26/2022","18:21:28","Wood","Renewables",190,"No"
"D","05/26/2022","18:24:54","Coal","Coal",4,"No"
"D","05/26/2022","18:24:54","Hydro","Hydro",1195,"No"
"D","05/26/2022","18:24:54","Natural Gas","Natural Gas",7555,"Yes"
"D","05/26/2022","18:24:54","Nuclear","Nuclear",2114,"No"
"D","05/26/2022","18:24:54","Other","Other",36,"No"
"D","05/26/2022","18:24:54","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","18:24:54","Refuse","Renewables",336,"No"
"D","05/26/2022","18:24:54","Solar","Renewables",81,"No"
"D","05/26/2022","18:24:54","Wind","Renewables",832,"Yes"
"D","05/26/2022","18:24:54","Wood","Renewables",191,"No"
"D","05/26/2022","18:26:37","Coal","Coal",6,"No"
"D","05/26/2022","18:26:37","Hydro","Hydro",1190,"No"
"D","05/26/2022","18:26:37","Natural Gas","Natural Gas",7554,"Yes"
"D","05/26/2022","18:26:37","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","18:26:37","Other","Other",24,"No"
"D","05/26/2022","18:26:37","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","18:26:37","Refuse","Renewables",336,"No"
"D","05/26/2022","18:26:37","Solar","Renewables",81,"No"
"D","05/26/2022","18:26:37","Wind","Renewables",827,"Yes"
"D","05/26/2022","18:26:37","Wood","Renewables",191,"No"
"D","05/26/2022","18:31:06","Coal","Coal",4,"No"
"D","05/26/2022","18:31:06","Hydro","Hydro",1194,"No"
"D","05/26/2022","18:31:06","Natural Gas","Natural Gas",7606,"Yes"
"D","05/26/2022","18:31:06","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","18:31:06","Other","Other",8,"No"
"D","05/26/2022","18:31:06","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","18:31:06","Refuse","Renewables",339,"No"
"D","05/26/2022","18:31:06","Solar","Renewables",72,"No"
"D","05/26/2022","18:31:06","Wind","Renewables",836,"Yes"
"D","05/26/2022","18:31:06","Wood","Renewables",190,"No"
"D","05/26/2022","18:33:38","Coal","Coal",10,"No"
"D","05/26/2022","18:33:38","Hydro","Hydro",1190,"No"
"D","05/26/2022","18:33:38","Natural Gas","Natural Gas",7625,"Yes"
"D","05/26/2022","18:33:38","Nuclear","Nuclear",2113,"No"
"D","05/26/2022","18:33:38","Other","Other",6,"No"
"D","05/26/2022","18:33:38","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","18:33:38","Refuse","Renewables",340,"No"
"D","05/26/2022","18:33:38","Solar","Renewables",72,"No"
"D","05/26/2022","18:33:38","Wind","Renewables",842,"Yes"
"D","05/26/2022","18:33:38","Wood","Renewables",189,"No"
"D","05/26/2022","18:39:25","Coal","Coal",6,"No"
"D","05/26/2022","18:39:25","Hydro","Hydro",1182,"No"
"D","05/26/2022","18:39:25","Natural Gas","Natural Gas",7704,"Yes"
"D","05/26/2022","18:39:25","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","18:39:25","Other","Other",6,"No"
"D","05/26/2022","18:39:25","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","18:39:25","Refuse","Renewables",339,"No"
"D","05/26/2022","18:39:25","Solar","Renewables",62,"No"
"D","05/26/2022","18:39:25","Wind","Renewables",851,"Yes"
"D","05/26/2022","18:39:25","Wood","Renewables",188,"No"
"D","05/26/2022","18:42:03","Coal","Coal",6,"No"
"D","05/26/2022","18:42:03","Hydro","Hydro",1188,"No"
"D","05/26/2022","18:42:03","Natural Gas","Natural Gas",7706,"Yes"
"D","05/26/2022","18:42:03","Nuclear","Nuclear",2118,"No"
"D","05/26/2022","18:42:03","Other","Other",7,"No"
"D","05/26/2022","18:42:03","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","18:42:03","Refuse","Renewables",339,"No"
"D","05/26/2022","18:42:03","Solar","Renewables",59,"No"
"D","05/26/2022","18:42:03","Wind","Renewables",841,"Yes"
"D","05/26/2022","18:42:03","Wood","Renewables",190,"No"
"D","05/26/2022","18:50:50","Coal","Coal",2,"No"
"D","05/26/2022","18:50:50","Hydro","Hydro",1187,"No"
"D","05/26/2022","18:50:50","Natural Gas","Natural Gas",7769,"Yes"
"D","05/26/2022","18:50:50","Nuclear","Nuclear",2117,"No"
"D","05/26/2022","18:50:50","Other","Other",10,"No"
"D","05/26/2022","18:50:50","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","18:50:50","Refuse","Renewables",337,"No"
"D","05/26/2022","18:50:50","Solar","Renewables",49,"No"
"D","05/26/2022","18:50:50","Wind","Renewables",818,"No"
"D","05/26/2022","18:50:50","Wood","Renewables",190,"No"
"D","05/26/2022","18:53:38","Hydro","Hydro",1154,"No"
"D","05/26/2022","18:53:38","Natural Gas","Natural Gas",7791,"Yes"
"D","05/26/2022","18:53:38","Nuclear","Nuclear",2114,"No"
"D","05/26/2022","18:53:38","Other","Other",8,"No"
"D","05/26/2022","18:53:38","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","18:53:38","Refuse","Renewables",337,"No"
"D","05/26/2022","18:53:38","Solar","Renewables",47,"No"
"D","05/26/2022","18:53:38","Wind","Renewables",835,"No"
"D","05/26/2022","18:53:38","Wood","Renewables",190,"No"
"D","05/26/2022","18:57:36","Coal","Coal",1,"No"
"D","05/26/2022","18:57:36","Hydro","Hydro",1123,"No"
"D","05/26/2022","18:57:36","Natural Gas","Natural Gas",7816,"Yes"
"D","05/26/2022","18:57:36","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","18:57:36","Other","Other",8,"No"
"D","05/26/2022","18:57:36","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","18:57:36","Refuse","Renewables",339,"No"
"D","05/26/2022","18:57:36","Solar","Renewables",44,"No"
"D","05/26/2022","18:57:36","Wind","Renewables",834,"Yes"
"D","05/26/2022","18:57:36","Wood","Renewables",189,"No"
"D","05/26/2022","19:06:44","Coal","Coal",2,"No"
"D","05/26/2022","19:06:44","Hydro","Hydro",1191,"No"
"D","05/26/2022","19:06:44","Natural Gas","Natural Gas",7851,"Yes"
"D","05/26/2022","19:06:44","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","19:06:44","Other","Other",11,"No"
"D","05/26/2022","19:06:44","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","19:06:44","Refuse","Renewables",342,"No"
"D","05/26/2022","19:06:44","Solar","Renewables",37,"No"
"D","05/26/2022","19:06:44","Wind","Renewables",843,"Yes"
"D","05/26/2022","19:06:44","Wood","Renewables",193,"No"
"D","05/26/2022","19:07:02","Coal","Coal",2,"No"
"D","05/26/2022","19:07:02","Hydro","Hydro",1191,"No"
"D","05/26/2022","19:07:02","Natural Gas","Natural Gas",7851,"Yes"
"D","05/26/2022","19:07:02","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","19:07:02","Other","Other",11,"No"
"D","05/26/2022","19:07:02","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","19:07:02","Refuse","Renewables",342,"No"
"D","05/26/2022","19:07:02","Solar","Renewables",37,"No"
"D","05/26/2022","19:07:02","Wind","Renewables",843,"Yes"
"D","05/26/2022","19:07:02","Wood","Renewables",193,"No"
"D","05/26/2022","19:22:50","Hydro","Hydro",1186,"No"
"D","05/26/2022","19:22:50","Natural Gas","Natural Gas",7649,"Yes"
"D","05/26/2022","19:22:50","Nuclear","Nuclear",2114,"No"
"D","05/26/2022","19:22:50","Other","Other",13,"No"
"D","05/26/2022","19:22:50","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","19:22:50","Refuse","Renewables",338,"No"
"D","05/26/2022","19:22:50","Solar","Renewables",22,"No"
"D","05/26/2022","19:22:50","Wind","Renewables",828,"Yes"
"D","05/26/2022","19:22:50","Wood","Renewables",193,"No"
"D","05/26/2022","19:29:12","Hydro","Hydro",1180,"No"
"D","05/26/2022","19:29:12","Natural Gas","Natural Gas",7577,"Yes"
"D","05/26/2022","19:29:12","Nuclear","Nuclear",2118,"No"
"D","05/26/2022","19:29:12","Other","Other",13,"No"
"D","05/26/2022","19:29:12","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","19:29:12","Refuse","Renewables",337,"No"
"D","05/26/2022","19:29:12","Solar","Renewables",17,"No"
"D","05/26/2022","19:29:12","Wind","Renewables",838,"Yes"
"D","05/26/2022","19:29:12","Wood","Renewables",191,"No"
"D","05/26/2022","19:31:21","Hydro","Hydro",1180,"No"
"D","05/26/2022","19:31:21","Natural Gas","Natural Gas",7577,"Yes"
"D","05/26/2022","19:31:21","Nuclear","Nuclear",2118,"No"
"D","05/26/2022","19:31:21","Other","Other",13,"No"
"D","05/26/2022","19:31:21","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","19:31:21","Refuse","Renewables",337,"No"
"D","05/26/2022","19:31:21","Solar","Renewables",17,"No"
"D","05/26/2022","19:31:21","Wind","Renewables",838,"Yes"
"D","05/26/2022","19:31:21","Wood","Renewables",191,"No"
"D","05/26/2022","19:38:26","Hydro","Hydro",1188,"No"
"D","05/26/2022","19:38:26","Natural Gas","Natural Gas",7635,"Yes"
"D","05/26/2022","19:38:26","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","19:38:26","Other","Other",13,"No"
"D","05/26/2022","19:38:26","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","19:38:26","Refuse","Renewables",340,"No"
"D","05/26/2022","19:38:26","Solar","Renewables",13,"No"
"D","05/26/2022","19:38:26","Wind","Renewables",818,"Yes"
"D","05/26/2022","19:38:26","Wood","Renewables",191,"No"
"D","05/26/2022","19:41:51","Hydro","Hydro",1192,"No"
"D","05/26/2022","19:41:51","Natural Gas","Natural Gas",7643,"Yes"
"D","05/26/2022","19:41:51","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","19:41:51","Other","Other",13,"No"
"D","05/26/2022","19:41:51","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","19:41:51","Refuse","Renewables",338,"No"
"D","05/26/2022","19:41:51","Solar","Renewables",11,"No"
"D","05/26/2022","19:41:51","Wind","Renewables",835,"Yes"
"D","05/26/2022","19:41:51","Wood","Renewables",190,"No"
"D","05/26/2022","19:55:16","Hydro","Hydro",1181,"No"
"D","05/26/2022","19:55:16","Natural Gas","Natural Gas",7666,"Yes"
"D","05/26/2022","19:55:16","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","19:55:16","Other","Other",23,"No"
"D","05/26/2022","19:55:16","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","19:55:16","Refuse","Renewables",339,"No"
"D","05/26/2022","19:55:16","Solar","Renewables",6,"No"
"D","05/26/2022","19:55:16","Wind","Renewables",811,"Yes"
"D","05/26/2022","19:55:16","Wood","Renewables",192,"No"
"D","05/26/2022","19:56:47","Hydro","Hydro",1177,"No"
"D","05/26/2022","19:56:47","Natural Gas","Natural Gas",7663,"Yes"
"D","05/26/2022","19:56:47","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","19:56:47","Other","Other",14,"No"
"D","05/26/2022","19:56:47","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","19:56:47","Refuse","Renewables",340,"No"
"D","05/26/2022","19:56:47","Solar","Renewables",6,"No"
"D","05/26/2022","19:56:47","Wind","Renewables",806,"Yes"
"D","05/26/2022","19:56:47","Wood","Renewables",192,"No"
"D","05/26/2022","20:10:04","Hydro","Hydro",1081,"No"
"D","05/26/2022","20:10:04","Natural Gas","Natural Gas",7783,"Yes"
"D","05/26/2022","20:10:04","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","20:10:04","Other","Other",30,"No"
"D","05/26/2022","20:10:04","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","20:10:04","Refuse","Renewables",335,"No"
"D","05/26/2022","20:10:04","Solar","Renewables",2,"No"
"D","05/26/2022","20:10:04","Wind","Renewables",797,"Yes"
"D","05/26/2022","20:10:04","Wood","Renewables",187,"No"
"D","05/26/2022","20:12:58","Hydro","Hydro",1129,"No"
"D","05/26/2022","20:12:58","Natural Gas","Natural Gas",7741,"Yes"
"D","05/26/2022","20:12:58","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","20:12:58","Other","Other",15,"No"
"D","05/26/2022","20:12:58","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","20:12:58","Refuse","Renewables",334,"No"
"D","05/26/2022","20:12:58","Solar","Renewables",1,"No"
"D","05/26/2022","20:12:58","Wind","Renewables",777,"Yes"
"D","05/26/2022","20:12:58","Wood","Renewables",187,"No"
"D","05/26/2022","20:24:37","Hydro","Hydro",1136,"No"
"D","05/26/2022","20:24:37","Natural Gas","Natural Gas",7733,"Yes"
"D","05/26/2022","20:24:37","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","20:24:37","Other","Other",14,"No"
"D","05/26/2022","20:24:37","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","20:24:37","Refuse","Renewables",340,"No"
"D","05/26/2022","20:24:37","Solar","Renewables",1,"No"
"D","05/26/2022","20:24:37","Wind","Renewables",786,"Yes"
"D","05/26/2022","20:24:37","Wood","Renewables",187,"No"
"D","05/26/2022","20:25:54","Hydro","Hydro",1135,"No"
"D","05/26/2022","20:25:54","Natural Gas","Natural Gas",7737,"Yes"
"D","05/26/2022","20:25:54","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","20:25:54","Other","Other",14,"No"
"D","05/26/2022","20:25:54","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","20:25:54","Refuse","Renewables",338,"No"
"D","05/26/2022","20:25:54","Solar","Renewables",1,"No"
"D","05/26/2022","20:25:54","Wind","Renewables",795,"Yes"
"D","05/26/2022","20:25:54","Wood","Renewables",186,"No"
"D","05/26/2022","20:27:10","Hydro","Hydro",1134,"No"
"D","05/26/2022","20:27:10","Natural Gas","Natural Gas",7741,"Yes"
"D","05/26/2022","20:27:10","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","20:27:10","Other","Other",26,"No"
"D","05/26/2022","20:27:10","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","20:27:10","Refuse","Renewables",339,"No"
"D","05/26/2022","20:27:10","Solar","Renewables",1,"No"
"D","05/26/2022","20:27:10","Wind","Renewables",791,"Yes"
"D","05/26/2022","20:27:10","Wood","Renewables",187,"No"
"D","05/26/2022","20:28:57","Hydro","Hydro",1133,"No"
"D","05/26/2022","20:28:57","Natural Gas","Natural Gas",7746,"Yes"
"D","05/26/2022","20:28:57","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","20:28:57","Other","Other",21,"No"
"D","05/26/2022","20:28:57","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","20:28:57","Refuse","Renewables",337,"No"
"D","05/26/2022","20:28:57","Solar","Renewables",1,"No"
"D","05/26/2022","20:28:57","Wind","Renewables",780,"Yes"
"D","05/26/2022","20:28:57","Wood","Renewables",185,"No"
"D","05/26/2022","20:34:55","Hydro","Hydro",1130,"No"
"D","05/26/2022","20:34:55","Natural Gas","Natural Gas",7755,"Yes"
"D","05/26/2022","20:34:55","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","20:34:55","Other","Other",15,"No"
"D","05/26/2022","20:34:55","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","20:34:55","Refuse","Renewables",334,"No"
"D","05/26/2022","20:34:55","Solar","Renewables",1,"No"
"D","05/26/2022","20:34:55","Wind","Renewables",781,"Yes"
"D","05/26/2022","20:34:55","Wood","Renewables",184,"No"
"D","05/26/2022","20:37:45","Hydro","Hydro",1134,"No"
"D","05/26/2022","20:37:45","Natural Gas","Natural Gas",7755,"Yes"
"D","05/26/2022","20:37:45","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","20:37:45","Other","Other",16,"No"
"D","05/26/2022","20:37:45","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","20:37:45","Refuse","Renewables",334,"No"
"D","05/26/2022","20:37:45","Solar","Renewables",1,"No"
"D","05/26/2022","20:37:45","Wind","Renewables",798,"Yes"
"D","05/26/2022","20:37:45","Wood","Renewables",186,"No"
"D","05/26/2022","20:57:58","Hydro","Hydro",1132,"No"
"D","05/26/2022","20:57:58","Natural Gas","Natural Gas",7794,"Yes"
"D","05/26/2022","20:57:58","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","20:57:58","Other","Other",14,"No"
"D","05/26/2022","20:57:58","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","20:57:58","Refuse","Renewables",342,"No"
"D","05/26/2022","20:57:58","Solar","Renewables",1,"No"
"D","05/26/2022","20:57:58","Wind","Renewables",790,"No"
"D","05/26/2022","20:57:58","Wood","Renewables",185,"No"
"D","05/26/2022","21:06:49","Hydro","Hydro",871,"No"
"D","05/26/2022","21:06:49","Natural Gas","Natural Gas",7892,"Yes"
"D","05/26/2022","21:06:49","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","21:06:49","Other","Other",17,"No"
"D","05/26/2022","21:06:49","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","21:06:49","Refuse","Renewables",340,"No"
"D","05/26/2022","21:06:49","Wind","Renewables",783,"Yes"
"D","05/26/2022","21:06:49","Wood","Renewables",184,"No"
"D","05/26/2022","21:22:33","Hydro","Hydro",861,"No"
"D","05/26/2022","21:22:33","Natural Gas","Natural Gas",7741,"Yes"
"D","05/26/2022","21:22:33","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","21:22:33","Other","Other",10,"No"
"D","05/26/2022","21:22:33","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","21:22:33","Refuse","Renewables",339,"No"
"D","05/26/2022","21:22:33","Wind","Renewables",811,"Yes"
"D","05/26/2022","21:22:33","Wood","Renewables",183,"No"
"D","05/26/2022","21:40:30","Hydro","Hydro",867,"No"
"D","05/26/2022","21:40:30","Natural Gas","Natural Gas",7500,"Yes"
"D","05/26/2022","21:40:30","Nuclear","Nuclear",2114,"No"
"D","05/26/2022","21:40:30","Other","Other",10,"No"
"D","05/26/2022","21:40:30","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","21:40:30","Refuse","Renewables",341,"No"
"D","05/26/2022","21:40:30","Wind","Renewables",802,"Yes"
"D","05/26/2022","21:40:30","Wood","Renewables",184,"No"
"D","05/26/2022","21:41:42","Hydro","Hydro",867,"No"
"D","05/26/2022","21:41:42","Natural Gas","Natural Gas",7504,"Yes"
"D","05/26/2022","21:41:42","Nuclear","Nuclear",2117,"No"
"D","05/26/2022","21:41:42","Other","Other",11,"No"
"D","05/26/2022","21:41:42","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","21:41:42","Refuse","Renewables",341,"No"
"D","05/26/2022","21:41:42","Wind","Renewables",810,"Yes"
"D","05/26/2022","21:41:42","Wood","Renewables",185,"No"
"D","05/26/2022","21:42:45","Hydro","Hydro",868,"No"
"D","05/26/2022","21:42:45","Natural Gas","Natural Gas",7476,"Yes"
"D","05/26/2022","21:42:45","Nuclear","Nuclear",2117,"No"
"D","05/26/2022","21:42:45","Other","Other",10,"No"
"D","05/26/2022","21:42:45","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","21:42:45","Refuse","Renewables",340,"No"
"D","05/26/2022","21:42:45","Wind","Renewables",825,"Yes"
"D","05/26/2022","21:42:45","Wood","Renewables",184,"No"
"D","05/26/2022","21:47:15","Hydro","Hydro",865,"No"
"D","05/26/2022","21:47:15","Natural Gas","Natural Gas",7279,"Yes"
"D","05/26/2022","21:47:15","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","21:47:15","Other","Other",23,"No"
"D","05/26/2022","21:47:15","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","21:47:15","Refuse","Renewables",340,"No"
"D","05/26/2022","21:47:15","Wind","Renewables",829,"Yes"
"D","05/26/2022","21:47:15","Wood","Renewables",184,"No"
"D","05/26/2022","21:52:57","Hydro","Hydro",851,"Yes"
"D","05/26/2022","21:52:57","Natural Gas","Natural Gas",7146,"Yes"
"D","05/26/2022","21:52:57","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","21:52:57","Other","Other",25,"No"
"D","05/26/2022","21:52:57","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","21:52:57","Refuse","Renewables",340,"No"
"D","05/26/2022","21:52:57","Wind","Renewables",833,"No"
"D","05/26/2022","21:52:57","Wood","Renewables",182,"No"
"D","05/26/2022","21:58:37","Hydro","Hydro",916,"No"
"D","05/26/2022","21:58:37","Natural Gas","Natural Gas",6977,"Yes"
"D","05/26/2022","21:58:37","Nuclear","Nuclear",2114,"No"
"D","05/26/2022","21:58:37","Other","Other",13,"No"
"D","05/26/2022","21:58:37","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","21:58:37","Refuse","Renewables",340,"No"
"D","05/26/2022","21:58:37","Wind","Renewables",828,"Yes"
"D","05/26/2022","21:58:37","Wood","Renewables",182,"Yes"
"D","05/26/2022","22:02:31","Hydro","Hydro",943,"Yes"
"D","05/26/2022","22:02:31","Natural Gas","Natural Gas",6991,"Yes"
"D","05/26/2022","22:02:31","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","22:02:31","Other","Other",9,"No"
"D","05/26/2022","22:02:31","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","22:02:31","Refuse","Renewables",340,"No"
"D","05/26/2022","22:02:31","Wind","Renewables",832,"No"
"D","05/26/2022","22:02:31","Wood","Renewables",182,"No"
"D","05/26/2022","22:13:12","Hydro","Hydro",845,"Yes"
"D","05/26/2022","22:13:12","Natural Gas","Natural Gas",6994,"Yes"
"D","05/26/2022","22:13:12","Nuclear","Nuclear",2117,"No"
"D","05/26/2022","22:13:12","Other","Other",10,"No"
"D","05/26/2022","22:13:12","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","22:13:12","Refuse","Renewables",339,"No"
"D","05/26/2022","22:13:12","Wind","Renewables",825,"Yes"
"D","05/26/2022","22:13:12","Wood","Renewables",180,"No"
"D","05/26/2022","22:16:37","Hydro","Hydro",846,"Yes"
"D","05/26/2022","22:16:37","Natural Gas","Natural Gas",6680,"Yes"
"D","05/26/2022","22:16:37","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","22:16:37","Other","Other",28,"No"
"D","05/26/2022","22:16:37","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","22:16:37","Refuse","Renewables",339,"No"
"D","05/26/2022","22:16:37","Wind","Renewables",823,"Yes"
"D","05/26/2022","22:16:37","Wood","Renewables",182,"No"
"D","05/26/2022","22:38:25","Hydro","Hydro",883,"Yes"
"D","05/26/2022","22:38:25","Natural Gas","Natural Gas",6143,"Yes"
"D","05/26/2022","22:38:25","Nuclear","Nuclear",2117,"No"
"D","05/26/2022","22:38:25","Other","Other",9,"No"
"D","05/26/2022","22:38:25","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","22:38:25","Refuse","Renewables",339,"No"
"D","05/26/2022","22:38:25","Wind","Renewables",784,"Yes"
"D","05/26/2022","22:38:25","Wood","Renewables",180,"No"
"D","05/26/2022","22:42:01","Hydro","Hydro",833,"Yes"
"D","05/26/2022","22:42:01","Natural Gas","Natural Gas",5994,"Yes"
"D","05/26/2022","22:42:01","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","22:42:01","Other","Other",44,"No"
"D","05/26/2022","22:42:01","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","22:42:01","Refuse","Renewables",341,"No"
"D","05/26/2022","22:42:01","Wind","Renewables",797,"Yes"
"D","05/26/2022","22:42:01","Wood","Renewables",180,"No"
"D","05/26/2022","22:44:21","Hydro","Hydro",829,"Yes"
"D","05/26/2022","22:44:21","Natural Gas","Natural Gas",5869,"Yes"
"D","05/26/2022","22:44:21","Nuclear","Nuclear",2118,"No"
"D","05/26/2022","22:44:21","Other","Other",57,"No"
"D","05/26/2022","22:44:21","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","22:44:21","Refuse","Renewables",342,"No"
"D","05/26/2022","22:44:21","Wind","Renewables",812,"Yes"
"D","05/26/2022","22:44:21","Wood","Renewables",181,"No"
"D","05/26/2022","22:47:00","Hydro","Hydro",828,"Yes"
"D","05/26/2022","22:47:00","Natural Gas","Natural Gas",5967,"Yes"
"D","05/26/2022","22:47:00","Nuclear","Nuclear",2118,"No"
"D","05/26/2022","22:47:00","Other","Other",21,"No"
"D","05/26/2022","22:47:00","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","22:47:00","Refuse","Renewables",343,"No"
"D","05/26/2022","22:47:00","Wind","Renewables",805,"Yes"
"D","05/26/2022","22:47:00","Wood","Renewables",180,"No"
"D","05/26/2022","22:54:41","Hydro","Hydro",833,"Yes"
"D","05/26/2022","22:54:41","Natural Gas","Natural Gas",6093,"Yes"
"D","05/26/2022","22:54:41","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","22:54:41","Other","Other",9,"No"
"D","05/26/2022","22:54:41","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","22:54:41","Refuse","Renewables",342,"No"
"D","05/26/2022","22:54:41","Wind","Renewables",824,"Yes"
"D","05/26/2022","22:54:41","Wood","Renewables",182,"No"
"D","05/26/2022","23:18:55","Hydro","Hydro",596,"Yes"
"D","05/26/2022","23:18:55","Natural Gas","Natural Gas",5875,"Yes"
"D","05/26/2022","23:18:55","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","23:18:55","Other","Other",20,"No"
"D","05/26/2022","23:18:55","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","23:18:55","Refuse","Renewables",342,"No"
"D","05/26/2022","23:18:55","Wind","Renewables",816,"Yes"
"D","05/26/2022","23:18:55","Wood","Renewables",180,"No"
"D","05/26/2022","23:20:47","Hydro","Hydro",590,"No"
