"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230321.csv"
"C","Report for 03/21/2023"
"C","Report generated 08/12/2024 17:09:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2023","11:01:32","Coal","Coal",14,"No"
"D","03/21/2023","11:01:32","Hydro","Hydro",763,"No"
"D","03/21/2023","11:01:32","Natural Gas","Natural Gas",4613,"Yes"
"D","03/21/2023","11:01:32","Nuclear","Nuclear",3370,"No"
"D","03/21/2023","11:01:32","Other","Other",3,"No"
"D","03/21/2023","11:01:32","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","11:01:32","Refuse","Renewables",295,"No"
"D","03/21/2023","11:01:32","Solar","Renewables",454,"No"
"D","03/21/2023","11:01:32","Wind","Renewables",286,"No"
"D","03/21/2023","11:01:32","Wood","Renewables",265,"No"
"D","03/21/2023","11:08:22","Coal","Coal",12,"No"
"D","03/21/2023","11:08:22","Hydro","Hydro",766,"No"
"D","03/21/2023","11:08:22","Natural Gas","Natural Gas",4413,"Yes"
"D","03/21/2023","11:08:22","Nuclear","Nuclear",3371,"No"
"D","03/21/2023","11:08:22","Other","Other",9,"No"
"D","03/21/2023","11:08:22","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","11:08:22","Refuse","Renewables",297,"No"
"D","03/21/2023","11:08:22","Solar","Renewables",444,"No"
"D","03/21/2023","11:08:22","Wind","Renewables",302,"No"
"D","03/21/2023","11:08:22","Wood","Renewables",262,"No"
"D","03/21/2023","11:17:35","Coal","Coal",11,"No"
"D","03/21/2023","11:17:35","Hydro","Hydro",765,"No"
"D","03/21/2023","11:17:35","Natural Gas","Natural Gas",4357,"Yes"
"D","03/21/2023","11:17:35","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","11:17:35","Other","Other",3,"No"
"D","03/21/2023","11:17:35","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","11:17:35","Refuse","Renewables",295,"No"
"D","03/21/2023","11:17:35","Solar","Renewables",458,"No"
"D","03/21/2023","11:17:35","Wind","Renewables",309,"No"
"D","03/21/2023","11:17:35","Wood","Renewables",262,"No"
"D","03/21/2023","11:25:01","Coal","Coal",10,"No"
"D","03/21/2023","11:25:01","Hydro","Hydro",753,"No"
"D","03/21/2023","11:25:01","Natural Gas","Natural Gas",4300,"Yes"
"D","03/21/2023","11:25:01","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","11:25:01","Other","Other",3,"No"
"D","03/21/2023","11:25:01","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","11:25:01","Refuse","Renewables",291,"No"
"D","03/21/2023","11:25:01","Solar","Renewables",462,"No"
"D","03/21/2023","11:25:01","Wind","Renewables",354,"No"
"D","03/21/2023","11:25:01","Wood","Renewables",258,"No"
"D","03/21/2023","11:26:58","Coal","Coal",10,"No"
"D","03/21/2023","11:26:58","Hydro","Hydro",753,"No"
"D","03/21/2023","11:26:58","Natural Gas","Natural Gas",4300,"Yes"
"D","03/21/2023","11:26:58","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","11:26:58","Other","Other",3,"No"
"D","03/21/2023","11:26:58","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","11:26:58","Refuse","Renewables",291,"No"
"D","03/21/2023","11:26:58","Solar","Renewables",462,"No"
"D","03/21/2023","11:26:58","Wind","Renewables",354,"No"
"D","03/21/2023","11:26:58","Wood","Renewables",258,"No"
"D","03/21/2023","11:31:13","Coal","Coal",10,"No"
"D","03/21/2023","11:31:13","Hydro","Hydro",749,"No"
"D","03/21/2023","11:31:13","Natural Gas","Natural Gas",4221,"Yes"
"D","03/21/2023","11:31:13","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","11:31:13","Other","Other",3,"No"
"D","03/21/2023","11:31:13","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","11:31:13","Refuse","Renewables",291,"No"
"D","03/21/2023","11:31:13","Solar","Renewables",465,"No"
"D","03/21/2023","11:31:13","Wind","Renewables",352,"No"
"D","03/21/2023","11:31:13","Wood","Renewables",258,"No"
"D","03/21/2023","11:41:08","Coal","Coal",8,"No"
"D","03/21/2023","11:41:08","Hydro","Hydro",748,"No"
"D","03/21/2023","11:41:08","Natural Gas","Natural Gas",4039,"Yes"
"D","03/21/2023","11:41:08","Nuclear","Nuclear",3370,"No"
"D","03/21/2023","11:41:08","Other","Other",3,"No"
"D","03/21/2023","11:41:08","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","11:41:08","Refuse","Renewables",298,"No"
"D","03/21/2023","11:41:08","Solar","Renewables",461,"No"
"D","03/21/2023","11:41:08","Wind","Renewables",361,"No"
"D","03/21/2023","11:41:08","Wood","Renewables",255,"No"
"D","03/21/2023","11:48:24","Coal","Coal",6,"No"
"D","03/21/2023","11:48:24","Hydro","Hydro",747,"No"
"D","03/21/2023","11:48:24","Natural Gas","Natural Gas",3934,"Yes"
"D","03/21/2023","11:48:24","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","11:48:24","Other","Other",3,"No"
"D","03/21/2023","11:48:24","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","11:48:24","Refuse","Renewables",296,"No"
"D","03/21/2023","11:48:24","Solar","Renewables",446,"No"
"D","03/21/2023","11:48:24","Wind","Renewables",370,"No"
"D","03/21/2023","11:48:24","Wood","Renewables",258,"No"
"D","03/21/2023","11:51:08","Coal","Coal",5,"No"
"D","03/21/2023","11:51:08","Hydro","Hydro",747,"No"
"D","03/21/2023","11:51:08","Natural Gas","Natural Gas",3935,"Yes"
"D","03/21/2023","11:51:08","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","11:51:08","Other","Other",7,"No"
"D","03/21/2023","11:51:08","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","11:51:08","Refuse","Renewables",296,"No"
"D","03/21/2023","11:51:08","Solar","Renewables",445,"No"
"D","03/21/2023","11:51:08","Wind","Renewables",373,"No"
"D","03/21/2023","11:51:08","Wood","Renewables",259,"No"
"D","03/21/2023","11:55:19","Coal","Coal",5,"No"
"D","03/21/2023","11:55:19","Hydro","Hydro",743,"No"
"D","03/21/2023","11:55:19","Natural Gas","Natural Gas",3923,"Yes"
"D","03/21/2023","11:55:19","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","11:55:19","Other","Other",4,"No"
"D","03/21/2023","11:55:19","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","11:55:19","Refuse","Renewables",292,"No"
"D","03/21/2023","11:55:19","Solar","Renewables",447,"No"
"D","03/21/2023","11:55:19","Wind","Renewables",359,"No"
"D","03/21/2023","11:55:19","Wood","Renewables",261,"No"
"D","03/21/2023","12:01:39","Hydro","Hydro",740,"No"
"D","03/21/2023","12:01:39","Natural Gas","Natural Gas",4063,"Yes"
"D","03/21/2023","12:01:39","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","12:01:39","Other","Other",3,"No"
"D","03/21/2023","12:01:39","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","12:01:39","Refuse","Renewables",292,"No"
"D","03/21/2023","12:01:39","Solar","Renewables",461,"No"
"D","03/21/2023","12:01:39","Wind","Renewables",379,"No"
"D","03/21/2023","12:01:39","Wood","Renewables",259,"No"
"D","03/21/2023","12:09:58","Coal","Coal",5,"No"
"D","03/21/2023","12:09:58","Hydro","Hydro",779,"No"
"D","03/21/2023","12:09:58","Natural Gas","Natural Gas",4164,"Yes"
"D","03/21/2023","12:09:58","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","12:09:58","Other","Other",2,"No"
"D","03/21/2023","12:09:58","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","12:09:58","Refuse","Renewables",294,"No"
"D","03/21/2023","12:09:58","Solar","Renewables",479,"No"
"D","03/21/2023","12:09:58","Wind","Renewables",354,"No"
"D","03/21/2023","12:09:58","Wood","Renewables",256,"No"
"D","03/21/2023","12:17:06","Coal","Coal",5,"No"
"D","03/21/2023","12:17:06","Hydro","Hydro",777,"No"
"D","03/21/2023","12:17:06","Natural Gas","Natural Gas",4022,"Yes"
"D","03/21/2023","12:17:06","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","12:17:06","Other","Other",16,"No"
"D","03/21/2023","12:17:06","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","12:17:06","Refuse","Renewables",297,"No"
"D","03/21/2023","12:17:06","Solar","Renewables",460,"No"
"D","03/21/2023","12:17:06","Wind","Renewables",350,"No"
"D","03/21/2023","12:17:06","Wood","Renewables",257,"No"
"D","03/21/2023","12:23:05","Coal","Coal",1,"No"
"D","03/21/2023","12:23:05","Hydro","Hydro",776,"No"
"D","03/21/2023","12:23:05","Natural Gas","Natural Gas",4026,"Yes"
"D","03/21/2023","12:23:05","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","12:23:05","Other","Other",3,"No"
"D","03/21/2023","12:23:05","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","12:23:05","Refuse","Renewables",291,"No"
"D","03/21/2023","12:23:05","Solar","Renewables",469,"No"
"D","03/21/2023","12:23:05","Wind","Renewables",350,"No"
"D","03/21/2023","12:23:05","Wood","Renewables",258,"No"
"D","03/21/2023","12:30:06","Coal","Coal",7,"No"
"D","03/21/2023","12:30:06","Hydro","Hydro",778,"No"
"D","03/21/2023","12:30:06","Natural Gas","Natural Gas",3913,"Yes"
"D","03/21/2023","12:30:06","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","12:30:06","Other","Other",7,"No"
"D","03/21/2023","12:30:06","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","12:30:06","Refuse","Renewables",291,"No"
"D","03/21/2023","12:30:06","Solar","Renewables",466,"No"
"D","03/21/2023","12:30:06","Wind","Renewables",356,"No"
"D","03/21/2023","12:30:06","Wood","Renewables",257,"No"
"D","03/21/2023","12:37:38","Coal","Coal",10,"No"
"D","03/21/2023","12:37:38","Hydro","Hydro",780,"No"
"D","03/21/2023","12:37:38","Natural Gas","Natural Gas",3917,"Yes"
"D","03/21/2023","12:37:38","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","12:37:38","Other","Other",4,"No"
"D","03/21/2023","12:37:38","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","12:37:38","Refuse","Renewables",299,"No"
"D","03/21/2023","12:37:38","Solar","Renewables",477,"No"
"D","03/21/2023","12:37:38","Wind","Renewables",372,"No"
"D","03/21/2023","12:37:38","Wood","Renewables",258,"No"
"D","03/21/2023","12:44:14","Coal","Coal",9,"No"
"D","03/21/2023","12:44:14","Hydro","Hydro",781,"No"
"D","03/21/2023","12:44:14","Natural Gas","Natural Gas",3951,"Yes"
"D","03/21/2023","12:44:14","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","12:44:14","Other","Other",3,"No"
"D","03/21/2023","12:44:14","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","12:44:14","Refuse","Renewables",295,"No"
"D","03/21/2023","12:44:14","Solar","Renewables",483,"No"
"D","03/21/2023","12:44:14","Wind","Renewables",367,"No"
"D","03/21/2023","12:44:14","Wood","Renewables",257,"No"
"D","03/21/2023","12:50:52","Coal","Coal",5,"No"
"D","03/21/2023","12:50:52","Hydro","Hydro",778,"No"
"D","03/21/2023","12:50:52","Natural Gas","Natural Gas",3867,"Yes"
"D","03/21/2023","12:50:52","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","12:50:52","Other","Other",3,"No"
"D","03/21/2023","12:50:52","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","12:50:52","Refuse","Renewables",289,"No"
"D","03/21/2023","12:50:52","Solar","Renewables",490,"No"
"D","03/21/2023","12:50:52","Wind","Renewables",372,"No"
"D","03/21/2023","12:50:52","Wood","Renewables",253,"No"
"D","03/21/2023","12:52:33","Coal","Coal",6,"No"
"D","03/21/2023","12:52:33","Hydro","Hydro",779,"No"
"D","03/21/2023","12:52:33","Natural Gas","Natural Gas",3868,"Yes"
"D","03/21/2023","12:52:33","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","12:52:33","Other","Other",3,"No"
"D","03/21/2023","12:52:33","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","12:52:33","Refuse","Renewables",294,"No"
"D","03/21/2023","12:52:33","Solar","Renewables",477,"No"
"D","03/21/2023","12:52:33","Wind","Renewables",380,"No"
"D","03/21/2023","12:52:33","Wood","Renewables",255,"No"
"D","03/21/2023","12:55:07","Coal","Coal",7,"No"
"D","03/21/2023","12:55:07","Hydro","Hydro",779,"No"
"D","03/21/2023","12:55:07","Natural Gas","Natural Gas",3918,"Yes"
"D","03/21/2023","12:55:07","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","12:55:07","Other","Other",3,"No"
"D","03/21/2023","12:55:07","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","12:55:07","Refuse","Renewables",296,"No"
"D","03/21/2023","12:55:07","Solar","Renewables",480,"No"
"D","03/21/2023","12:55:07","Wind","Renewables",375,"No"
"D","03/21/2023","12:55:07","Wood","Renewables",255,"No"
"D","03/21/2023","12:57:04","Coal","Coal",10,"No"
"D","03/21/2023","12:57:04","Hydro","Hydro",780,"No"
"D","03/21/2023","12:57:04","Natural Gas","Natural Gas",3876,"Yes"
"D","03/21/2023","12:57:04","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","12:57:04","Other","Other",5,"No"
"D","03/21/2023","12:57:04","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","12:57:04","Refuse","Renewables",297,"No"
"D","03/21/2023","12:57:04","Solar","Renewables",477,"No"
"D","03/21/2023","12:57:04","Wind","Renewables",375,"No"
"D","03/21/2023","12:57:04","Wood","Renewables",256,"No"
"D","03/21/2023","13:04:49","Coal","Coal",5,"No"
"D","03/21/2023","13:04:49","Hydro","Hydro",781,"No"
"D","03/21/2023","13:04:49","Natural Gas","Natural Gas",4189,"Yes"
"D","03/21/2023","13:04:49","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","13:04:49","Other","Other",3,"No"
"D","03/21/2023","13:04:49","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","13:04:49","Refuse","Renewables",287,"No"
"D","03/21/2023","13:04:49","Solar","Renewables",455,"No"
"D","03/21/2023","13:04:49","Wind","Renewables",399,"No"
"D","03/21/2023","13:04:49","Wood","Renewables",254,"No"
"D","03/21/2023","13:06:02","Coal","Coal",5,"No"
"D","03/21/2023","13:06:02","Hydro","Hydro",781,"No"
"D","03/21/2023","13:06:02","Natural Gas","Natural Gas",4189,"Yes"
"D","03/21/2023","13:06:02","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","13:06:02","Other","Other",3,"No"
"D","03/21/2023","13:06:02","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","13:06:02","Refuse","Renewables",287,"No"
"D","03/21/2023","13:06:02","Solar","Renewables",455,"No"
"D","03/21/2023","13:06:02","Wind","Renewables",399,"No"
"D","03/21/2023","13:06:02","Wood","Renewables",254,"No"
"D","03/21/2023","13:15:03","Coal","Coal",6,"No"
"D","03/21/2023","13:15:03","Hydro","Hydro",776,"No"
"D","03/21/2023","13:15:03","Natural Gas","Natural Gas",4031,"Yes"
"D","03/21/2023","13:15:03","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","13:15:03","Other","Other",3,"No"
"D","03/21/2023","13:15:03","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","13:15:03","Refuse","Renewables",294,"No"
"D","03/21/2023","13:15:03","Solar","Renewables",473,"No"
"D","03/21/2023","13:15:03","Wind","Renewables",422,"No"
"D","03/21/2023","13:15:03","Wood","Renewables",253,"No"
"D","03/21/2023","13:23:29","Coal","Coal",5,"No"
"D","03/21/2023","13:23:29","Hydro","Hydro",768,"No"
"D","03/21/2023","13:23:29","Natural Gas","Natural Gas",4067,"Yes"
"D","03/21/2023","13:23:29","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","13:23:29","Other","Other",3,"No"
"D","03/21/2023","13:23:29","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","13:23:29","Refuse","Renewables",298,"No"
"D","03/21/2023","13:23:29","Solar","Renewables",483,"No"
"D","03/21/2023","13:23:29","Wind","Renewables",426,"No"
"D","03/21/2023","13:23:29","Wood","Renewables",254,"No"
"D","03/21/2023","13:33:11","Coal","Coal",10,"No"
"D","03/21/2023","13:33:11","Hydro","Hydro",765,"No"
"D","03/21/2023","13:33:11","Natural Gas","Natural Gas",4009,"Yes"
"D","03/21/2023","13:33:11","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","13:33:11","Other","Other",3,"No"
"D","03/21/2023","13:33:11","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","13:33:11","Refuse","Renewables",297,"No"
"D","03/21/2023","13:33:11","Solar","Renewables",451,"No"
"D","03/21/2023","13:33:11","Wind","Renewables",451,"No"
"D","03/21/2023","13:33:11","Wood","Renewables",251,"No"
"D","03/21/2023","13:34:29","Coal","Coal",10,"No"
"D","03/21/2023","13:34:29","Hydro","Hydro",765,"No"
"D","03/21/2023","13:34:29","Natural Gas","Natural Gas",4009,"Yes"
"D","03/21/2023","13:34:29","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","13:34:29","Other","Other",3,"No"
"D","03/21/2023","13:34:29","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","13:34:29","Refuse","Renewables",297,"No"
"D","03/21/2023","13:34:29","Solar","Renewables",451,"No"
"D","03/21/2023","13:34:29","Wind","Renewables",451,"No"
"D","03/21/2023","13:34:29","Wood","Renewables",251,"No"
"D","03/21/2023","13:38:45","Coal","Coal",7,"No"
"D","03/21/2023","13:38:45","Hydro","Hydro",767,"No"
"D","03/21/2023","13:38:45","Natural Gas","Natural Gas",3999,"Yes"
"D","03/21/2023","13:38:45","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","13:38:45","Other","Other",5,"No"
"D","03/21/2023","13:38:45","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","13:38:45","Refuse","Renewables",300,"No"
"D","03/21/2023","13:38:45","Solar","Renewables",461,"No"
"D","03/21/2023","13:38:45","Wind","Renewables",447,"No"
"D","03/21/2023","13:38:45","Wood","Renewables",251,"No"
"D","03/21/2023","13:43:44","Coal","Coal",7,"No"
"D","03/21/2023","13:43:44","Hydro","Hydro",767,"No"
"D","03/21/2023","13:43:44","Natural Gas","Natural Gas",3999,"Yes"
"D","03/21/2023","13:43:44","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","13:43:44","Other","Other",5,"No"
"D","03/21/2023","13:43:44","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","13:43:44","Refuse","Renewables",300,"No"
"D","03/21/2023","13:43:44","Solar","Renewables",461,"No"
"D","03/21/2023","13:43:44","Wind","Renewables",447,"No"
"D","03/21/2023","13:43:44","Wood","Renewables",251,"No"
"D","03/21/2023","13:47:38","Coal","Coal",7,"No"
"D","03/21/2023","13:47:38","Hydro","Hydro",776,"No"
"D","03/21/2023","13:47:38","Natural Gas","Natural Gas",4030,"Yes"
"D","03/21/2023","13:47:38","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","13:47:38","Other","Other",3,"No"
"D","03/21/2023","13:47:38","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","13:47:38","Refuse","Renewables",296,"No"
"D","03/21/2023","13:47:38","Solar","Renewables",459,"No"
"D","03/21/2023","13:47:38","Wind","Renewables",489,"No"
"D","03/21/2023","13:47:38","Wood","Renewables",249,"No"
"D","03/21/2023","13:54:45","Coal","Coal",6,"No"
"D","03/21/2023","13:54:45","Hydro","Hydro",769,"No"
"D","03/21/2023","13:54:45","Natural Gas","Natural Gas",3863,"Yes"
"D","03/21/2023","13:54:45","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","13:54:45","Other","Other",38,"No"
"D","03/21/2023","13:54:45","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","13:54:45","Refuse","Renewables",293,"No"
"D","03/21/2023","13:54:45","Solar","Renewables",442,"No"
"D","03/21/2023","13:54:45","Wind","Renewables",465,"No"
"D","03/21/2023","13:54:45","Wood","Renewables",248,"No"
"D","03/21/2023","13:59:54","Coal","Coal",2,"No"
"D","03/21/2023","13:59:54","Hydro","Hydro",787,"No"
"D","03/21/2023","13:59:54","Natural Gas","Natural Gas",3983,"Yes"
"D","03/21/2023","13:59:54","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","13:59:54","Other","Other",3,"No"
"D","03/21/2023","13:59:54","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","13:59:54","Refuse","Renewables",298,"No"
"D","03/21/2023","13:59:54","Solar","Renewables",458,"No"
"D","03/21/2023","13:59:54","Wind","Renewables",478,"No"
"D","03/21/2023","13:59:54","Wood","Renewables",248,"No"
"D","03/21/2023","14:11:30","Coal","Coal",2,"No"
"D","03/21/2023","14:11:30","Hydro","Hydro",782,"No"
"D","03/21/2023","14:11:30","Natural Gas","Natural Gas",3894,"Yes"
"D","03/21/2023","14:11:30","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","14:11:30","Other","Other",4,"No"
"D","03/21/2023","14:11:30","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","14:11:30","Refuse","Renewables",304,"No"
"D","03/21/2023","14:11:30","Solar","Renewables",465,"No"
"D","03/21/2023","14:11:30","Wind","Renewables",540,"No"
"D","03/21/2023","14:11:30","Wood","Renewables",245,"No"
"D","03/21/2023","14:18:20","Coal","Coal",4,"No"
"D","03/21/2023","14:18:20","Hydro","Hydro",782,"No"
"D","03/21/2023","14:18:20","Natural Gas","Natural Gas",3897,"Yes"
"D","03/21/2023","14:18:20","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","14:18:20","Other","Other",3,"No"
"D","03/21/2023","14:18:20","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","14:18:20","Refuse","Renewables",301,"No"
"D","03/21/2023","14:18:20","Solar","Renewables",448,"No"
"D","03/21/2023","14:18:20","Wind","Renewables",563,"No"
"D","03/21/2023","14:18:20","Wood","Renewables",243,"No"
"D","03/21/2023","14:20:54","Coal","Coal",2,"No"
"D","03/21/2023","14:20:54","Hydro","Hydro",785,"No"
"D","03/21/2023","14:20:54","Natural Gas","Natural Gas",3920,"Yes"
"D","03/21/2023","14:20:54","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","14:20:54","Other","Other",3,"No"
"D","03/21/2023","14:20:54","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","14:20:54","Refuse","Renewables",300,"No"
"D","03/21/2023","14:20:54","Solar","Renewables",449,"No"
"D","03/21/2023","14:20:54","Wind","Renewables",574,"No"
"D","03/21/2023","14:20:54","Wood","Renewables",242,"No"
"D","03/21/2023","14:23:16","Coal","Coal",0,"No"
"D","03/21/2023","14:23:16","Hydro","Hydro",788,"No"
"D","03/21/2023","14:23:16","Natural Gas","Natural Gas",3925,"Yes"
"D","03/21/2023","14:23:16","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","14:23:16","Other","Other",3,"No"
"D","03/21/2023","14:23:16","Landfill Gas","Renewables",35,"No"
"D","03/21/2023","14:23:16","Refuse","Renewables",300,"No"
"D","03/21/2023","14:23:16","Solar","Renewables",441,"No"
"D","03/21/2023","14:23:16","Wind","Renewables",578,"No"
"D","03/21/2023","14:23:16","Wood","Renewables",242,"No"
"D","03/21/2023","14:24:26","Coal","Coal",0,"No"
"D","03/21/2023","14:24:26","Hydro","Hydro",788,"No"
"D","03/21/2023","14:24:26","Natural Gas","Natural Gas",3925,"Yes"
"D","03/21/2023","14:24:26","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","14:24:26","Other","Other",3,"No"
"D","03/21/2023","14:24:26","Landfill Gas","Renewables",35,"No"
"D","03/21/2023","14:24:26","Refuse","Renewables",300,"No"
"D","03/21/2023","14:24:26","Solar","Renewables",441,"No"
"D","03/21/2023","14:24:26","Wind","Renewables",578,"No"
"D","03/21/2023","14:24:26","Wood","Renewables",242,"No"
"D","03/21/2023","14:29:21","Coal","Coal",5,"No"
"D","03/21/2023","14:29:21","Hydro","Hydro",794,"No"
"D","03/21/2023","14:29:21","Natural Gas","Natural Gas",3847,"Yes"
"D","03/21/2023","14:29:21","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","14:29:21","Other","Other",7,"No"
"D","03/21/2023","14:29:21","Landfill Gas","Renewables",35,"No"
"D","03/21/2023","14:29:21","Refuse","Renewables",299,"No"
"D","03/21/2023","14:29:21","Solar","Renewables",425,"No"
"D","03/21/2023","14:29:21","Wind","Renewables",562,"No"
"D","03/21/2023","14:29:21","Wood","Renewables",242,"No"
"D","03/21/2023","14:32:36","Coal","Coal",5,"No"
"D","03/21/2023","14:32:36","Hydro","Hydro",794,"No"
"D","03/21/2023","14:32:36","Natural Gas","Natural Gas",3847,"Yes"
"D","03/21/2023","14:32:36","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","14:32:36","Other","Other",7,"No"
"D","03/21/2023","14:32:36","Landfill Gas","Renewables",35,"No"
"D","03/21/2023","14:32:36","Refuse","Renewables",299,"No"
"D","03/21/2023","14:32:36","Solar","Renewables",425,"No"
"D","03/21/2023","14:32:36","Wind","Renewables",562,"No"
"D","03/21/2023","14:32:36","Wood","Renewables",242,"No"
"D","03/21/2023","14:43:29","Coal","Coal",7,"No"
"D","03/21/2023","14:43:29","Hydro","Hydro",794,"No"
"D","03/21/2023","14:43:29","Natural Gas","Natural Gas",3769,"Yes"
"D","03/21/2023","14:43:29","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","14:43:29","Other","Other",4,"No"
"D","03/21/2023","14:43:29","Landfill Gas","Renewables",35,"No"
"D","03/21/2023","14:43:29","Refuse","Renewables",297,"No"
"D","03/21/2023","14:43:29","Solar","Renewables",435,"No"
"D","03/21/2023","14:43:29","Wind","Renewables",607,"No"
"D","03/21/2023","14:43:29","Wood","Renewables",244,"No"
"D","03/21/2023","14:45:07","Coal","Coal",7,"No"
"D","03/21/2023","14:45:07","Hydro","Hydro",794,"No"
"D","03/21/2023","14:45:07","Natural Gas","Natural Gas",3769,"Yes"
"D","03/21/2023","14:45:07","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","14:45:07","Other","Other",4,"No"
"D","03/21/2023","14:45:07","Landfill Gas","Renewables",35,"No"
"D","03/21/2023","14:45:07","Refuse","Renewables",297,"No"
"D","03/21/2023","14:45:07","Solar","Renewables",435,"No"
"D","03/21/2023","14:45:07","Wind","Renewables",607,"No"
"D","03/21/2023","14:45:07","Wood","Renewables",244,"No"
"D","03/21/2023","14:54:42","Coal","Coal",12,"No"
"D","03/21/2023","14:54:42","Hydro","Hydro",811,"No"
"D","03/21/2023","14:54:42","Natural Gas","Natural Gas",3810,"Yes"
"D","03/21/2023","14:54:42","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","14:54:42","Oil","Oil",31,"No"
"D","03/21/2023","14:54:42","Other","Other",1,"No"
"D","03/21/2023","14:54:42","Landfill Gas","Renewables",35,"No"
"D","03/21/2023","14:54:42","Refuse","Renewables",293,"No"
"D","03/21/2023","14:54:42","Solar","Renewables",413,"No"
"D","03/21/2023","14:54:42","Wind","Renewables",695,"No"
"D","03/21/2023","14:54:42","Wood","Renewables",239,"No"
"D","03/21/2023","15:02:12","Coal","Coal",12,"No"
"D","03/21/2023","15:02:12","Hydro","Hydro",772,"No"
"D","03/21/2023","15:02:12","Natural Gas","Natural Gas",3787,"Yes"
"D","03/21/2023","15:02:12","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","15:02:12","Oil","Oil",40,"No"
"D","03/21/2023","15:02:12","Other","Other",16,"No"
"D","03/21/2023","15:02:12","Landfill Gas","Renewables",35,"No"
"D","03/21/2023","15:02:12","Refuse","Renewables",299,"No"
