"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230630.csv"
"C","Report for 06/30/2023"
"C","Report generated 08/12/2024 17:18:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2023","10:03:59","Hydro","Hydro",1098,"No"
"D","06/30/2023","10:03:59","Natural Gas","Natural Gas",7113,"Yes"
"D","06/30/2023","10:03:59","Nuclear","Nuclear",2039,"No"
"D","06/30/2023","10:03:59","Other","Other",11,"No"
"D","06/30/2023","10:03:59","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","10:03:59","Refuse","Renewables",329,"No"
"D","06/30/2023","10:03:59","Solar","Renewables",340,"No"
"D","06/30/2023","10:03:59","Wind","Renewables",17,"No"
"D","06/30/2023","10:03:59","Wood","Renewables",238,"No"
"D","06/30/2023","10:10:01","Hydro","Hydro",1103,"No"
"D","06/30/2023","10:10:01","Natural Gas","Natural Gas",7098,"Yes"
"D","06/30/2023","10:10:01","Nuclear","Nuclear",2041,"No"
"D","06/30/2023","10:10:01","Other","Other",51,"No"
"D","06/30/2023","10:10:01","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","10:10:01","Refuse","Renewables",329,"No"
"D","06/30/2023","10:10:01","Solar","Renewables",351,"No"
"D","06/30/2023","10:10:01","Wind","Renewables",17,"No"
"D","06/30/2023","10:10:01","Wood","Renewables",236,"No"
"D","06/30/2023","10:18:51","Hydro","Hydro",1098,"No"
"D","06/30/2023","10:18:51","Natural Gas","Natural Gas",7180,"Yes"
"D","06/30/2023","10:18:51","Nuclear","Nuclear",2041,"No"
"D","06/30/2023","10:18:51","Other","Other",10,"No"
"D","06/30/2023","10:18:51","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","10:18:51","Refuse","Renewables",324,"No"
"D","06/30/2023","10:18:51","Solar","Renewables",357,"No"
"D","06/30/2023","10:18:51","Wind","Renewables",17,"No"
"D","06/30/2023","10:18:51","Wood","Renewables",237,"No"
"D","06/30/2023","10:19:06","Hydro","Hydro",1098,"No"
"D","06/30/2023","10:19:06","Natural Gas","Natural Gas",7180,"Yes"
"D","06/30/2023","10:19:06","Nuclear","Nuclear",2041,"No"
"D","06/30/2023","10:19:06","Other","Other",10,"No"
"D","06/30/2023","10:19:06","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","10:19:06","Refuse","Renewables",324,"No"
"D","06/30/2023","10:19:06","Solar","Renewables",357,"No"
"D","06/30/2023","10:19:06","Wind","Renewables",17,"No"
"D","06/30/2023","10:19:06","Wood","Renewables",237,"No"
"D","06/30/2023","10:27:31","Hydro","Hydro",1106,"No"
"D","06/30/2023","10:27:31","Natural Gas","Natural Gas",7321,"Yes"
"D","06/30/2023","10:27:31","Nuclear","Nuclear",2040,"No"
"D","06/30/2023","10:27:31","Other","Other",12,"No"
"D","06/30/2023","10:27:31","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","10:27:31","Refuse","Renewables",317,"No"
"D","06/30/2023","10:27:31","Solar","Renewables",359,"No"
"D","06/30/2023","10:27:31","Wind","Renewables",16,"No"
"D","06/30/2023","10:27:31","Wood","Renewables",236,"No"
"D","06/30/2023","10:37:51","Hydro","Hydro",1105,"No"
"D","06/30/2023","10:37:51","Natural Gas","Natural Gas",7406,"Yes"
"D","06/30/2023","10:37:51","Nuclear","Nuclear",2040,"No"
"D","06/30/2023","10:37:51","Other","Other",11,"No"
"D","06/30/2023","10:37:51","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","10:37:51","Refuse","Renewables",314,"No"
"D","06/30/2023","10:37:51","Solar","Renewables",358,"No"
"D","06/30/2023","10:37:51","Wind","Renewables",16,"No"
"D","06/30/2023","10:37:51","Wood","Renewables",238,"No"
"D","06/30/2023","10:44:21","Hydro","Hydro",1107,"No"
"D","06/30/2023","10:44:21","Natural Gas","Natural Gas",7518,"Yes"
"D","06/30/2023","10:44:21","Nuclear","Nuclear",2040,"No"
"D","06/30/2023","10:44:21","Other","Other",11,"No"
"D","06/30/2023","10:44:21","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","10:44:21","Refuse","Renewables",311,"No"
"D","06/30/2023","10:44:21","Solar","Renewables",368,"No"
"D","06/30/2023","10:44:21","Wind","Renewables",15,"No"
"D","06/30/2023","10:44:21","Wood","Renewables",239,"No"
"D","06/30/2023","10:54:05","Hydro","Hydro",1101,"No"
"D","06/30/2023","10:54:05","Natural Gas","Natural Gas",7524,"Yes"
"D","06/30/2023","10:54:05","Nuclear","Nuclear",2040,"No"
"D","06/30/2023","10:54:05","Other","Other",30,"No"
"D","06/30/2023","10:54:05","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","10:54:05","Refuse","Renewables",314,"No"
"D","06/30/2023","10:54:05","Solar","Renewables",390,"No"
"D","06/30/2023","10:54:05","Wind","Renewables",16,"No"
"D","06/30/2023","10:54:05","Wood","Renewables",242,"No"
"D","06/30/2023","11:03:31","Hydro","Hydro",1095,"No"
"D","06/30/2023","11:03:31","Natural Gas","Natural Gas",7923,"Yes"
"D","06/30/2023","11:03:31","Nuclear","Nuclear",2043,"No"
"D","06/30/2023","11:03:31","Other","Other",12,"No"
"D","06/30/2023","11:03:31","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","11:03:31","Refuse","Renewables",311,"No"
"D","06/30/2023","11:03:31","Solar","Renewables",369,"No"
"D","06/30/2023","11:03:31","Wind","Renewables",16,"No"
"D","06/30/2023","11:03:31","Wood","Renewables",239,"No"
"D","06/30/2023","11:04:42","Hydro","Hydro",1095,"No"
"D","06/30/2023","11:04:42","Natural Gas","Natural Gas",7923,"Yes"
"D","06/30/2023","11:04:42","Nuclear","Nuclear",2043,"No"
"D","06/30/2023","11:04:42","Other","Other",12,"No"
"D","06/30/2023","11:04:42","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","11:04:42","Refuse","Renewables",311,"No"
"D","06/30/2023","11:04:42","Solar","Renewables",369,"No"
"D","06/30/2023","11:04:42","Wind","Renewables",16,"No"
"D","06/30/2023","11:04:42","Wood","Renewables",239,"No"
"D","06/30/2023","11:10:19","Hydro","Hydro",1229,"No"
"D","06/30/2023","11:10:19","Natural Gas","Natural Gas",8023,"Yes"
"D","06/30/2023","11:10:19","Nuclear","Nuclear",2041,"No"
"D","06/30/2023","11:10:19","Other","Other",14,"No"
"D","06/30/2023","11:10:19","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","11:10:19","Refuse","Renewables",315,"No"
"D","06/30/2023","11:10:19","Solar","Renewables",376,"No"
"D","06/30/2023","11:10:19","Wind","Renewables",17,"No"
"D","06/30/2023","11:10:19","Wood","Renewables",237,"No"
"D","06/30/2023","11:15:47","Hydro","Hydro",1227,"No"
"D","06/30/2023","11:15:47","Natural Gas","Natural Gas",8060,"Yes"
"D","06/30/2023","11:15:47","Nuclear","Nuclear",2041,"No"
"D","06/30/2023","11:15:47","Other","Other",12,"No"
"D","06/30/2023","11:15:47","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","11:15:47","Refuse","Renewables",310,"No"
"D","06/30/2023","11:15:47","Solar","Renewables",366,"No"
"D","06/30/2023","11:15:47","Wind","Renewables",20,"No"
"D","06/30/2023","11:15:47","Wood","Renewables",242,"No"
"D","06/30/2023","11:23:38","Coal","Coal",2,"No"
"D","06/30/2023","11:23:38","Hydro","Hydro",1225,"No"
"D","06/30/2023","11:23:38","Natural Gas","Natural Gas",8163,"Yes"
"D","06/30/2023","11:23:38","Nuclear","Nuclear",2040,"No"
"D","06/30/2023","11:23:38","Other","Other",13,"No"
"D","06/30/2023","11:23:38","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","11:23:38","Refuse","Renewables",301,"No"
"D","06/30/2023","11:23:38","Solar","Renewables",382,"No"
"D","06/30/2023","11:23:38","Wind","Renewables",20,"No"
"D","06/30/2023","11:23:38","Wood","Renewables",242,"No"
"D","06/30/2023","11:31:33","Coal","Coal",2,"No"
"D","06/30/2023","11:31:33","Hydro","Hydro",1224,"No"
"D","06/30/2023","11:31:33","Natural Gas","Natural Gas",8184,"Yes"
"D","06/30/2023","11:31:33","Nuclear","Nuclear",2044,"No"
"D","06/30/2023","11:31:33","Other","Other",44,"No"
"D","06/30/2023","11:31:33","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","11:31:33","Refuse","Renewables",311,"No"
"D","06/30/2023","11:31:33","Solar","Renewables",388,"No"
"D","06/30/2023","11:31:33","Wind","Renewables",22,"No"
"D","06/30/2023","11:31:33","Wood","Renewables",242,"No"
"D","06/30/2023","11:34:37","Coal","Coal",2,"No"
"D","06/30/2023","11:34:37","Hydro","Hydro",1224,"No"
"D","06/30/2023","11:34:37","Natural Gas","Natural Gas",8184,"Yes"
"D","06/30/2023","11:34:37","Nuclear","Nuclear",2044,"No"
"D","06/30/2023","11:34:37","Other","Other",44,"No"
"D","06/30/2023","11:34:37","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","11:34:37","Refuse","Renewables",311,"No"
"D","06/30/2023","11:34:37","Solar","Renewables",388,"No"
"D","06/30/2023","11:34:37","Wind","Renewables",22,"No"
"D","06/30/2023","11:34:37","Wood","Renewables",242,"No"
"D","06/30/2023","11:38:08","Coal","Coal",1,"No"
"D","06/30/2023","11:38:08","Hydro","Hydro",1227,"No"
"D","06/30/2023","11:38:08","Natural Gas","Natural Gas",8291,"Yes"
"D","06/30/2023","11:38:08","Nuclear","Nuclear",2042,"No"
"D","06/30/2023","11:38:08","Other","Other",39,"No"
"D","06/30/2023","11:38:08","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","11:38:08","Refuse","Renewables",315,"No"
"D","06/30/2023","11:38:08","Solar","Renewables",388,"No"
"D","06/30/2023","11:38:08","Wind","Renewables",24,"No"
"D","06/30/2023","11:38:08","Wood","Renewables",244,"No"
"D","06/30/2023","11:45:27","Hydro","Hydro",1313,"No"
"D","06/30/2023","11:45:27","Natural Gas","Natural Gas",8403,"Yes"
"D","06/30/2023","11:45:27","Nuclear","Nuclear",2041,"No"
"D","06/30/2023","11:45:27","Other","Other",11,"No"
"D","06/30/2023","11:45:27","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","11:45:27","Refuse","Renewables",306,"No"
"D","06/30/2023","11:45:27","Solar","Renewables",360,"No"
"D","06/30/2023","11:45:27","Wind","Renewables",24,"No"
"D","06/30/2023","11:45:27","Wood","Renewables",241,"No"
"D","06/30/2023","11:55:42","Hydro","Hydro",1322,"Yes"
"D","06/30/2023","11:55:42","Natural Gas","Natural Gas",8509,"No"
"D","06/30/2023","11:55:42","Nuclear","Nuclear",2045,"No"
"D","06/30/2023","11:55:42","Other","Other",14,"No"
"D","06/30/2023","11:55:42","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","11:55:42","Refuse","Renewables",313,"No"
"D","06/30/2023","11:55:42","Solar","Renewables",406,"No"
"D","06/30/2023","11:55:42","Wind","Renewables",24,"No"
"D","06/30/2023","11:55:42","Wood","Renewables",242,"No"
"D","06/30/2023","11:59:48","Hydro","Hydro",1246,"No"
"D","06/30/2023","11:59:48","Natural Gas","Natural Gas",8531,"Yes"
"D","06/30/2023","11:59:48","Nuclear","Nuclear",2048,"No"
"D","06/30/2023","11:59:48","Other","Other",15,"No"
"D","06/30/2023","11:59:48","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","11:59:48","Refuse","Renewables",311,"No"
"D","06/30/2023","11:59:48","Solar","Renewables",409,"No"
"D","06/30/2023","11:59:48","Wind","Renewables",26,"No"
"D","06/30/2023","11:59:48","Wood","Renewables",243,"No"
"D","06/30/2023","12:02:27","Hydro","Hydro",1246,"No"
"D","06/30/2023","12:02:27","Natural Gas","Natural Gas",8525,"Yes"
"D","06/30/2023","12:02:27","Nuclear","Nuclear",2040,"No"
"D","06/30/2023","12:02:27","Other","Other",18,"No"
"D","06/30/2023","12:02:27","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","12:02:27","Refuse","Renewables",310,"No"
"D","06/30/2023","12:02:27","Solar","Renewables",411,"No"
"D","06/30/2023","12:02:27","Wind","Renewables",27,"No"
"D","06/30/2023","12:02:27","Wood","Renewables",244,"No"
"D","06/30/2023","12:09:18","Hydro","Hydro",1219,"No"
"D","06/30/2023","12:09:18","Natural Gas","Natural Gas",8487,"Yes"
"D","06/30/2023","12:09:18","Nuclear","Nuclear",2040,"No"
"D","06/30/2023","12:09:18","Other","Other",24,"No"
"D","06/30/2023","12:09:18","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","12:09:18","Refuse","Renewables",306,"No"
"D","06/30/2023","12:09:18","Solar","Renewables",399,"No"
"D","06/30/2023","12:09:18","Wind","Renewables",33,"No"
"D","06/30/2023","12:09:18","Wood","Renewables",241,"No"
"D","06/30/2023","12:18:49","Hydro","Hydro",1219,"No"
"D","06/30/2023","12:18:49","Natural Gas","Natural Gas",8538,"Yes"
"D","06/30/2023","12:18:49","Nuclear","Nuclear",2044,"No"
"D","06/30/2023","12:18:49","Other","Other",14,"No"
"D","06/30/2023","12:18:49","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","12:18:49","Refuse","Renewables",308,"No"
"D","06/30/2023","12:18:49","Solar","Renewables",360,"No"
"D","06/30/2023","12:18:49","Wind","Renewables",49,"No"
"D","06/30/2023","12:18:49","Wood","Renewables",239,"No"
"D","06/30/2023","12:19:01","Hydro","Hydro",1219,"No"
"D","06/30/2023","12:19:01","Natural Gas","Natural Gas",8538,"Yes"
"D","06/30/2023","12:19:01","Nuclear","Nuclear",2044,"No"
"D","06/30/2023","12:19:01","Other","Other",14,"No"
"D","06/30/2023","12:19:01","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","12:19:01","Refuse","Renewables",308,"No"
"D","06/30/2023","12:19:01","Solar","Renewables",360,"No"
"D","06/30/2023","12:19:01","Wind","Renewables",49,"No"
"D","06/30/2023","12:19:01","Wood","Renewables",239,"No"
"D","06/30/2023","12:25:09","Hydro","Hydro",1219,"No"
"D","06/30/2023","12:25:09","Natural Gas","Natural Gas",8610,"Yes"
"D","06/30/2023","12:25:09","Nuclear","Nuclear",2045,"No"
"D","06/30/2023","12:25:09","Other","Other",13,"No"
"D","06/30/2023","12:25:09","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","12:25:09","Refuse","Renewables",305,"No"
"D","06/30/2023","12:25:09","Solar","Renewables",360,"No"
"D","06/30/2023","12:25:09","Wind","Renewables",52,"No"
"D","06/30/2023","12:25:09","Wood","Renewables",241,"No"
"D","06/30/2023","12:29:42","Hydro","Hydro",1216,"No"
"D","06/30/2023","12:29:42","Natural Gas","Natural Gas",8696,"Yes"
"D","06/30/2023","12:29:42","Nuclear","Nuclear",2045,"No"
"D","06/30/2023","12:29:42","Other","Other",13,"No"
"D","06/30/2023","12:29:42","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","12:29:42","Refuse","Renewables",307,"No"
"D","06/30/2023","12:29:42","Solar","Renewables",400,"No"
"D","06/30/2023","12:29:42","Wind","Renewables",54,"No"
"D","06/30/2023","12:29:42","Wood","Renewables",240,"No"
"D","06/30/2023","12:36:55","Hydro","Hydro",1092,"No"
"D","06/30/2023","12:36:55","Natural Gas","Natural Gas",8790,"Yes"
"D","06/30/2023","12:36:55","Nuclear","Nuclear",2047,"No"
"D","06/30/2023","12:36:55","Other","Other",15,"No"
"D","06/30/2023","12:36:55","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","12:36:55","Refuse","Renewables",312,"No"
"D","06/30/2023","12:36:55","Solar","Renewables",397,"No"
"D","06/30/2023","12:36:55","Wind","Renewables",52,"No"
"D","06/30/2023","12:36:55","Wood","Renewables",243,"No"
"D","06/30/2023","12:44:55","Hydro","Hydro",1091,"No"
"D","06/30/2023","12:44:55","Natural Gas","Natural Gas",8842,"Yes"
"D","06/30/2023","12:44:55","Nuclear","Nuclear",2044,"No"
"D","06/30/2023","12:44:55","Other","Other",15,"No"
"D","06/30/2023","12:44:55","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","12:44:55","Refuse","Renewables",311,"No"
"D","06/30/2023","12:44:55","Solar","Renewables",387,"No"
"D","06/30/2023","12:44:55","Wind","Renewables",51,"No"
"D","06/30/2023","12:44:55","Wood","Renewables",243,"No"
"D","06/30/2023","12:52:12","Hydro","Hydro",1094,"No"
"D","06/30/2023","12:52:12","Natural Gas","Natural Gas",8841,"Yes"
"D","06/30/2023","12:52:12","Nuclear","Nuclear",2044,"No"
"D","06/30/2023","12:52:12","Other","Other",16,"No"
"D","06/30/2023","12:52:12","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","12:52:12","Refuse","Renewables",313,"No"
"D","06/30/2023","12:52:12","Solar","Renewables",397,"No"
"D","06/30/2023","12:52:12","Wind","Renewables",49,"No"
"D","06/30/2023","12:52:12","Wood","Renewables",243,"No"
"D","06/30/2023","13:00:29","Hydro","Hydro",1093,"No"
"D","06/30/2023","13:00:29","Natural Gas","Natural Gas",8964,"Yes"
"D","06/30/2023","13:00:29","Nuclear","Nuclear",2043,"No"
"D","06/30/2023","13:00:29","Other","Other",20,"No"
"D","06/30/2023","13:00:29","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","13:00:29","Refuse","Renewables",310,"No"
"D","06/30/2023","13:00:29","Solar","Renewables",426,"No"
"D","06/30/2023","13:00:29","Wind","Renewables",52,"No"
"D","06/30/2023","13:00:29","Wood","Renewables",243,"No"
"D","06/30/2023","13:01:52","Coal","Coal",0,"No"
"D","06/30/2023","13:01:52","Hydro","Hydro",1093,"No"
"D","06/30/2023","13:01:52","Natural Gas","Natural Gas",8975,"Yes"
"D","06/30/2023","13:01:52","Nuclear","Nuclear",2045,"No"
"D","06/30/2023","13:01:52","Other","Other",14,"No"
"D","06/30/2023","13:01:52","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","13:01:52","Refuse","Renewables",309,"No"
"D","06/30/2023","13:01:52","Solar","Renewables",428,"No"
"D","06/30/2023","13:01:52","Wind","Renewables",57,"No"
"D","06/30/2023","13:01:52","Wood","Renewables",242,"No"
"D","06/30/2023","13:08:59","Coal","Coal",2,"No"
"D","06/30/2023","13:08:59","Hydro","Hydro",1085,"No"
"D","06/30/2023","13:08:59","Natural Gas","Natural Gas",8993,"Yes"
"D","06/30/2023","13:08:59","Nuclear","Nuclear",2042,"No"
"D","06/30/2023","13:08:59","Other","Other",18,"No"
"D","06/30/2023","13:08:59","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","13:08:59","Refuse","Renewables",313,"No"
"D","06/30/2023","13:08:59","Solar","Renewables",421,"No"
"D","06/30/2023","13:08:59","Wind","Renewables",65,"No"
"D","06/30/2023","13:08:59","Wood","Renewables",242,"No"
"D","06/30/2023","13:13:19","Coal","Coal",3,"No"
"D","06/30/2023","13:13:19","Hydro","Hydro",1087,"No"
"D","06/30/2023","13:13:19","Natural Gas","Natural Gas",9074,"Yes"
"D","06/30/2023","13:13:19","Nuclear","Nuclear",2044,"No"
"D","06/30/2023","13:13:19","Other","Other",17,"No"
"D","06/30/2023","13:13:19","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","13:13:19","Refuse","Renewables",317,"No"
"D","06/30/2023","13:13:19","Solar","Renewables",406,"No"
"D","06/30/2023","13:13:19","Wind","Renewables",74,"No"
"D","06/30/2023","13:13:19","Wood","Renewables",242,"No"
"D","06/30/2023","13:23:39","Coal","Coal",3,"No"
"D","06/30/2023","13:23:39","Hydro","Hydro",1052,"No"
"D","06/30/2023","13:23:39","Natural Gas","Natural Gas",9294,"Yes"
"D","06/30/2023","13:23:39","Nuclear","Nuclear",2045,"No"
"D","06/30/2023","13:23:39","Other","Other",12,"No"
"D","06/30/2023","13:23:39","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","13:23:39","Refuse","Renewables",307,"No"
"D","06/30/2023","13:23:39","Solar","Renewables",428,"No"
"D","06/30/2023","13:23:39","Wind","Renewables",66,"No"
"D","06/30/2023","13:23:39","Wood","Renewables",241,"No"
"D","06/30/2023","13:31:07","Coal","Coal",3,"No"
"D","06/30/2023","13:31:07","Hydro","Hydro",1052,"No"
"D","06/30/2023","13:31:07","Natural Gas","Natural Gas",9246,"Yes"
"D","06/30/2023","13:31:07","Nuclear","Nuclear",2049,"No"
"D","06/30/2023","13:31:07","Other","Other",41,"No"
"D","06/30/2023","13:31:07","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","13:31:07","Refuse","Renewables",303,"No"
"D","06/30/2023","13:31:07","Solar","Renewables",430,"No"
"D","06/30/2023","13:31:07","Wind","Renewables",75,"No"
"D","06/30/2023","13:31:07","Wood","Renewables",243,"No"
"D","06/30/2023","13:39:38","Hydro","Hydro",1054,"No"
"D","06/30/2023","13:39:38","Natural Gas","Natural Gas",9432,"Yes"
"D","06/30/2023","13:39:38","Nuclear","Nuclear",2046,"No"
"D","06/30/2023","13:39:38","Other","Other",12,"No"
"D","06/30/2023","13:39:38","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","13:39:38","Refuse","Renewables",300,"No"
"D","06/30/2023","13:39:38","Solar","Renewables",413,"No"
"D","06/30/2023","13:39:38","Wind","Renewables",74,"No"
"D","06/30/2023","13:39:38","Wood","Renewables",244,"No"
"D","06/30/2023","13:44:47","Hydro","Hydro",1052,"No"
"D","06/30/2023","13:44:47","Natural Gas","Natural Gas",9504,"Yes"
"D","06/30/2023","13:44:47","Nuclear","Nuclear",2047,"No"
"D","06/30/2023","13:44:47","Other","Other",12,"No"
"D","06/30/2023","13:44:47","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","13:44:47","Refuse","Renewables",302,"No"
"D","06/30/2023","13:44:47","Solar","Renewables",450,"No"
"D","06/30/2023","13:44:47","Wind","Renewables",80,"No"
"D","06/30/2023","13:44:47","Wood","Renewables",246,"No"
"D","06/30/2023","13:54:27","Hydro","Hydro",1165,"No"
"D","06/30/2023","13:54:27","Natural Gas","Natural Gas",9545,"Yes"
"D","06/30/2023","13:54:27","Nuclear","Nuclear",2050,"No"
"D","06/30/2023","13:54:27","Other","Other",11,"No"
"D","06/30/2023","13:54:27","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","13:54:27","Refuse","Renewables",308,"No"
"D","06/30/2023","13:54:27","Solar","Renewables",438,"No"
"D","06/30/2023","13:54:27","Wind","Renewables",89,"No"
"D","06/30/2023","13:54:27","Wood","Renewables",244,"No"
"D","06/30/2023","14:03:23","Coal","Coal",4,"No"
"D","06/30/2023","14:03:23","Hydro","Hydro",1149,"No"
"D","06/30/2023","14:03:23","Natural Gas","Natural Gas",9151,"Yes"
"D","06/30/2023","14:03:23","Nuclear","Nuclear",2048,"No"
"D","06/30/2023","14:03:23","Other","Other",13,"No"
"D","06/30/2023","14:03:23","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","14:03:23","Refuse","Renewables",308,"No"
"D","06/30/2023","14:03:23","Solar","Renewables",434,"No"
"D","06/30/2023","14:03:23","Wind","Renewables",90,"No"
"D","06/30/2023","14:03:23","Wood","Renewables",247,"No"
"D","06/30/2023","14:08:56","Coal","Coal",1,"No"
"D","06/30/2023","14:08:56","Hydro","Hydro",1109,"No"
"D","06/30/2023","14:08:56","Natural Gas","Natural Gas",9164,"Yes"
"D","06/30/2023","14:08:56","Nuclear","Nuclear",2048,"No"
"D","06/30/2023","14:08:56","Other","Other",12,"No"
"D","06/30/2023","14:08:56","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","14:08:56","Refuse","Renewables",301,"No"
"D","06/30/2023","14:08:56","Solar","Renewables",445,"No"
"D","06/30/2023","14:08:56","Wind","Renewables",95,"No"
"D","06/30/2023","14:08:56","Wood","Renewables",246,"No"
"D","06/30/2023","14:15:08","Hydro","Hydro",1109,"No"
"D","06/30/2023","14:15:08","Natural Gas","Natural Gas",9126,"Yes"
"D","06/30/2023","14:15:08","Nuclear","Nuclear",2047,"No"
"D","06/30/2023","14:15:08","Other","Other",48,"No"
"D","06/30/2023","14:15:08","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","14:15:08","Refuse","Renewables",299,"No"
"D","06/30/2023","14:15:08","Solar","Renewables",441,"No"
"D","06/30/2023","14:15:08","Wind","Renewables",97,"No"
"D","06/30/2023","14:15:08","Wood","Renewables",242,"No"
"D","06/30/2023","14:20:24","Hydro","Hydro",1114,"No"
"D","06/30/2023","14:20:24","Natural Gas","Natural Gas",9319,"Yes"
"D","06/30/2023","14:20:24","Nuclear","Nuclear",2050,"No"
"D","06/30/2023","14:20:24","Other","Other",25,"No"
"D","06/30/2023","14:20:24","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","14:20:24","Refuse","Renewables",310,"No"
"D","06/30/2023","14:20:24","Solar","Renewables",411,"No"
"D","06/30/2023","14:20:24","Wind","Renewables",85,"No"
"D","06/30/2023","14:20:24","Wood","Renewables",243,"No"
"D","06/30/2023","14:21:58","Hydro","Hydro",1110,"No"
"D","06/30/2023","14:21:58","Natural Gas","Natural Gas",9375,"Yes"
"D","06/30/2023","14:21:58","Nuclear","Nuclear",2048,"No"
"D","06/30/2023","14:21:58","Other","Other",24,"No"
"D","06/30/2023","14:21:58","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","14:21:58","Refuse","Renewables",306,"No"
"D","06/30/2023","14:21:58","Solar","Renewables",414,"No"
"D","06/30/2023","14:21:58","Wind","Renewables",85,"No"
"D","06/30/2023","14:21:58","Wood","Renewables",241,"No"
"D","06/30/2023","14:22:20","Hydro","Hydro",1110,"No"
"D","06/30/2023","14:22:20","Natural Gas","Natural Gas",9375,"Yes"
"D","06/30/2023","14:22:20","Nuclear","Nuclear",2048,"No"
"D","06/30/2023","14:22:20","Other","Other",24,"No"
"D","06/30/2023","14:22:20","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","14:22:20","Refuse","Renewables",306,"No"
"D","06/30/2023","14:22:20","Solar","Renewables",414,"No"
"D","06/30/2023","14:22:20","Wind","Renewables",85,"No"
"D","06/30/2023","14:22:20","Wood","Renewables",241,"No"
"D","06/30/2023","14:29:15","Hydro","Hydro",1110,"No"
"D","06/30/2023","14:29:15","Natural Gas","Natural Gas",9649,"Yes"
"D","06/30/2023","14:29:15","Nuclear","Nuclear",2049,"No"
"D","06/30/2023","14:29:15","Other","Other",11,"No"
"D","06/30/2023","14:29:15","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","14:29:15","Refuse","Renewables",302,"No"
"D","06/30/2023","14:29:15","Solar","Renewables",432,"No"
"D","06/30/2023","14:29:15","Wind","Renewables",80,"No"
"D","06/30/2023","14:29:15","Wood","Renewables",244,"No"
"D","06/30/2023","14:37:40","Hydro","Hydro",1107,"No"
"D","06/30/2023","14:37:40","Natural Gas","Natural Gas",9591,"Yes"
"D","06/30/2023","14:37:40","Nuclear","Nuclear",2049,"No"
"D","06/30/2023","14:37:40","Other","Other",14,"No"
"D","06/30/2023","14:37:40","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","14:37:40","Refuse","Renewables",306,"No"
"D","06/30/2023","14:37:40","Solar","Renewables",435,"No"
"D","06/30/2023","14:37:40","Wind","Renewables",88,"No"
"D","06/30/2023","14:37:40","Wood","Renewables",240,"No"
"D","06/30/2023","14:43:15","Hydro","Hydro",1109,"No"
"D","06/30/2023","14:43:15","Natural Gas","Natural Gas",9691,"Yes"
"D","06/30/2023","14:43:15","Nuclear","Nuclear",2048,"No"
"D","06/30/2023","14:43:15","Other","Other",10,"No"
"D","06/30/2023","14:43:15","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","14:43:15","Refuse","Renewables",307,"No"
"D","06/30/2023","14:43:15","Solar","Renewables",401,"No"
"D","06/30/2023","14:43:15","Wind","Renewables",76,"No"
