"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231016.csv"
"C","Report for 10/16/2023"
"C","Report generated 08/12/2024 17:27:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2023","09:31:40","Coal","Coal",204,"No"
"D","10/16/2023","09:31:40","Hydro","Hydro",606,"No"
"D","10/16/2023","09:31:40","Natural Gas","Natural Gas",6243,"Yes"
"D","10/16/2023","09:31:40","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","09:31:40","Other","Other",37,"No"
"D","10/16/2023","09:31:40","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","09:31:40","Refuse","Renewables",305,"No"
"D","10/16/2023","09:31:40","Solar","Renewables",258,"No"
"D","10/16/2023","09:31:40","Wind","Renewables",388,"No"
"D","10/16/2023","09:31:40","Wood","Renewables",145,"No"
"D","10/16/2023","09:34:28","Coal","Coal",204,"No"
"D","10/16/2023","09:34:28","Hydro","Hydro",606,"No"
"D","10/16/2023","09:34:28","Natural Gas","Natural Gas",6243,"Yes"
"D","10/16/2023","09:34:28","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","09:34:28","Other","Other",37,"No"
"D","10/16/2023","09:34:28","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","09:34:28","Refuse","Renewables",305,"No"
"D","10/16/2023","09:34:28","Solar","Renewables",258,"No"
"D","10/16/2023","09:34:28","Wind","Renewables",388,"No"
"D","10/16/2023","09:34:28","Wood","Renewables",145,"No"
"D","10/16/2023","09:39:23","Coal","Coal",204,"No"
"D","10/16/2023","09:39:23","Hydro","Hydro",606,"No"
"D","10/16/2023","09:39:23","Natural Gas","Natural Gas",6269,"Yes"
"D","10/16/2023","09:39:23","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","09:39:23","Other","Other",8,"No"
"D","10/16/2023","09:39:23","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","09:39:23","Refuse","Renewables",310,"No"
"D","10/16/2023","09:39:23","Solar","Renewables",241,"No"
"D","10/16/2023","09:39:23","Wind","Renewables",403,"No"
"D","10/16/2023","09:39:23","Wood","Renewables",144,"No"
"D","10/16/2023","09:46:46","Coal","Coal",204,"No"
"D","10/16/2023","09:46:46","Hydro","Hydro",607,"No"
"D","10/16/2023","09:46:46","Natural Gas","Natural Gas",6151,"Yes"
"D","10/16/2023","09:46:46","Nuclear","Nuclear",3360,"No"
"D","10/16/2023","09:46:46","Other","Other",15,"No"
"D","10/16/2023","09:46:46","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","09:46:46","Refuse","Renewables",311,"No"
"D","10/16/2023","09:46:46","Solar","Renewables",247,"No"
"D","10/16/2023","09:46:46","Wind","Renewables",407,"No"
"D","10/16/2023","09:46:46","Wood","Renewables",147,"No"
"D","10/16/2023","09:51:45","Coal","Coal",204,"No"
"D","10/16/2023","09:51:45","Hydro","Hydro",607,"No"
"D","10/16/2023","09:51:45","Natural Gas","Natural Gas",6151,"Yes"
"D","10/16/2023","09:51:45","Nuclear","Nuclear",3360,"No"
"D","10/16/2023","09:51:45","Other","Other",15,"No"
"D","10/16/2023","09:51:45","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","09:51:45","Refuse","Renewables",311,"No"
"D","10/16/2023","09:51:45","Solar","Renewables",247,"No"
"D","10/16/2023","09:51:45","Wind","Renewables",407,"No"
"D","10/16/2023","09:51:45","Wood","Renewables",147,"No"
"D","10/16/2023","09:56:30","Coal","Coal",202,"No"
"D","10/16/2023","09:56:30","Hydro","Hydro",597,"No"
"D","10/16/2023","09:56:30","Natural Gas","Natural Gas",6245,"Yes"
"D","10/16/2023","09:56:30","Nuclear","Nuclear",3359,"No"
"D","10/16/2023","09:56:30","Other","Other",8,"No"
"D","10/16/2023","09:56:30","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","09:56:30","Refuse","Renewables",314,"No"
"D","10/16/2023","09:56:30","Solar","Renewables",234,"No"
"D","10/16/2023","09:56:30","Wind","Renewables",406,"No"
"D","10/16/2023","09:56:30","Wood","Renewables",146,"No"
"D","10/16/2023","10:05:03","Coal","Coal",206,"No"
"D","10/16/2023","10:05:03","Hydro","Hydro",566,"No"
"D","10/16/2023","10:05:03","Natural Gas","Natural Gas",6243,"Yes"
"D","10/16/2023","10:05:03","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","10:05:03","Other","Other",8,"No"
"D","10/16/2023","10:05:03","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","10:05:03","Refuse","Renewables",318,"No"
"D","10/16/2023","10:05:03","Solar","Renewables",225,"No"
"D","10/16/2023","10:05:03","Wind","Renewables",385,"No"
"D","10/16/2023","10:05:03","Wood","Renewables",145,"No"
"D","10/16/2023","10:14:23","Coal","Coal",204,"No"
"D","10/16/2023","10:14:23","Hydro","Hydro",555,"No"
"D","10/16/2023","10:14:23","Natural Gas","Natural Gas",6148,"Yes"
"D","10/16/2023","10:14:23","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","10:14:23","Other","Other",6,"No"
"D","10/16/2023","10:14:23","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","10:14:23","Refuse","Renewables",313,"No"
"D","10/16/2023","10:14:23","Solar","Renewables",224,"No"
"D","10/16/2023","10:14:23","Wind","Renewables",350,"No"
"D","10/16/2023","10:14:23","Wood","Renewables",146,"No"
"D","10/16/2023","10:24:27","Coal","Coal",209,"No"
"D","10/16/2023","10:24:27","Hydro","Hydro",553,"No"
"D","10/16/2023","10:24:27","Natural Gas","Natural Gas",6164,"Yes"
"D","10/16/2023","10:24:27","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","10:24:27","Other","Other",45,"No"
"D","10/16/2023","10:24:27","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","10:24:27","Refuse","Renewables",313,"No"
"D","10/16/2023","10:24:27","Solar","Renewables",217,"No"
"D","10/16/2023","10:24:27","Wind","Renewables",346,"No"
"D","10/16/2023","10:24:27","Wood","Renewables",145,"No"
"D","10/16/2023","10:32:28","Coal","Coal",205,"No"
"D","10/16/2023","10:32:28","Hydro","Hydro",555,"No"
"D","10/16/2023","10:32:28","Natural Gas","Natural Gas",6298,"Yes"
"D","10/16/2023","10:32:28","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","10:32:28","Other","Other",4,"No"
"D","10/16/2023","10:32:28","Landfill Gas","Renewables",30,"No"
"D","10/16/2023","10:32:28","Refuse","Renewables",313,"No"
"D","10/16/2023","10:32:28","Solar","Renewables",195,"No"
"D","10/16/2023","10:32:28","Wind","Renewables",329,"No"
"D","10/16/2023","10:32:28","Wood","Renewables",146,"No"
"D","10/16/2023","10:38:37","Coal","Coal",205,"No"
"D","10/16/2023","10:38:37","Hydro","Hydro",556,"No"
"D","10/16/2023","10:38:37","Natural Gas","Natural Gas",6279,"Yes"
"D","10/16/2023","10:38:37","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","10:38:37","Other","Other",25,"No"
"D","10/16/2023","10:38:37","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","10:38:37","Refuse","Renewables",316,"No"
"D","10/16/2023","10:38:37","Solar","Renewables",199,"No"
"D","10/16/2023","10:38:37","Wind","Renewables",344,"No"
"D","10/16/2023","10:38:37","Wood","Renewables",145,"No"
"D","10/16/2023","10:47:17","Coal","Coal",205,"No"
"D","10/16/2023","10:47:17","Hydro","Hydro",555,"No"
"D","10/16/2023","10:47:17","Natural Gas","Natural Gas",6322,"Yes"
"D","10/16/2023","10:47:17","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","10:47:17","Other","Other",9,"No"
"D","10/16/2023","10:47:17","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","10:47:17","Refuse","Renewables",308,"No"
"D","10/16/2023","10:47:17","Solar","Renewables",192,"No"
"D","10/16/2023","10:47:17","Wind","Renewables",338,"No"
"D","10/16/2023","10:47:17","Wood","Renewables",145,"No"
"D","10/16/2023","10:53:16","Coal","Coal",203,"No"
"D","10/16/2023","10:53:16","Hydro","Hydro",559,"No"
"D","10/16/2023","10:53:16","Natural Gas","Natural Gas",6350,"Yes"
"D","10/16/2023","10:53:16","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","10:53:16","Other","Other",7,"No"
"D","10/16/2023","10:53:16","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","10:53:16","Refuse","Renewables",313,"No"
"D","10/16/2023","10:53:16","Solar","Renewables",223,"No"
"D","10/16/2023","10:53:16","Wind","Renewables",330,"No"
"D","10/16/2023","10:53:16","Wood","Renewables",144,"No"
"D","10/16/2023","11:02:33","Coal","Coal",205,"No"
"D","10/16/2023","11:02:33","Hydro","Hydro",555,"No"
"D","10/16/2023","11:02:33","Natural Gas","Natural Gas",6503,"Yes"
"D","10/16/2023","11:02:33","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","11:02:33","Other","Other",6,"No"
"D","10/16/2023","11:02:33","Landfill Gas","Renewables",30,"No"
"D","10/16/2023","11:02:33","Refuse","Renewables",313,"No"
"D","10/16/2023","11:02:33","Solar","Renewables",176,"No"
"D","10/16/2023","11:02:33","Wind","Renewables",321,"No"
"D","10/16/2023","11:02:33","Wood","Renewables",146,"No"
"D","10/16/2023","11:11:03","Coal","Coal",204,"No"
"D","10/16/2023","11:11:03","Hydro","Hydro",551,"No"
"D","10/16/2023","11:11:03","Natural Gas","Natural Gas",6550,"Yes"
"D","10/16/2023","11:11:03","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","11:11:03","Other","Other",6,"No"
"D","10/16/2023","11:11:03","Landfill Gas","Renewables",30,"No"
"D","10/16/2023","11:11:03","Refuse","Renewables",308,"No"
"D","10/16/2023","11:11:03","Solar","Renewables",210,"No"
"D","10/16/2023","11:11:03","Wind","Renewables",309,"No"
"D","10/16/2023","11:11:03","Wood","Renewables",146,"No"
"D","10/16/2023","11:15:35","Coal","Coal",204,"No"
"D","10/16/2023","11:15:35","Hydro","Hydro",551,"No"
"D","10/16/2023","11:15:35","Natural Gas","Natural Gas",6550,"Yes"
"D","10/16/2023","11:15:35","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","11:15:35","Other","Other",6,"No"
"D","10/16/2023","11:15:35","Landfill Gas","Renewables",30,"No"
"D","10/16/2023","11:15:35","Refuse","Renewables",308,"No"
"D","10/16/2023","11:15:35","Solar","Renewables",210,"No"
"D","10/16/2023","11:15:35","Wind","Renewables",309,"No"
"D","10/16/2023","11:15:35","Wood","Renewables",146,"No"
"D","10/16/2023","11:19:01","Coal","Coal",203,"No"
"D","10/16/2023","11:19:01","Hydro","Hydro",552,"No"
"D","10/16/2023","11:19:01","Natural Gas","Natural Gas",6568,"Yes"
"D","10/16/2023","11:19:01","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","11:19:01","Other","Other",21,"No"
"D","10/16/2023","11:19:01","Landfill Gas","Renewables",30,"No"
"D","10/16/2023","11:19:01","Refuse","Renewables",308,"No"
"D","10/16/2023","11:19:01","Solar","Renewables",200,"No"
"D","10/16/2023","11:19:01","Wind","Renewables",295,"No"
"D","10/16/2023","11:19:01","Wood","Renewables",142,"No"
"D","10/16/2023","11:26:41","Coal","Coal",204,"No"
"D","10/16/2023","11:26:41","Hydro","Hydro",547,"No"
"D","10/16/2023","11:26:41","Natural Gas","Natural Gas",6720,"Yes"
"D","10/16/2023","11:26:41","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","11:26:41","Other","Other",7,"No"
"D","10/16/2023","11:26:41","Landfill Gas","Renewables",31,"No"
"D","10/16/2023","11:26:41","Refuse","Renewables",309,"No"
"D","10/16/2023","11:26:41","Solar","Renewables",226,"No"
"D","10/16/2023","11:26:41","Wind","Renewables",309,"No"
"D","10/16/2023","11:26:41","Wood","Renewables",144,"No"
"D","10/16/2023","11:28:54","Coal","Coal",205,"No"
"D","10/16/2023","11:28:54","Hydro","Hydro",546,"No"
"D","10/16/2023","11:28:54","Natural Gas","Natural Gas",6738,"Yes"
"D","10/16/2023","11:28:54","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","11:28:54","Other","Other",8,"No"
"D","10/16/2023","11:28:54","Landfill Gas","Renewables",30,"No"
"D","10/16/2023","11:28:54","Refuse","Renewables",308,"No"
"D","10/16/2023","11:28:54","Solar","Renewables",237,"No"
"D","10/16/2023","11:28:54","Wind","Renewables",300,"No"
"D","10/16/2023","11:28:54","Wood","Renewables",146,"No"
"D","10/16/2023","11:33:31","Coal","Coal",203,"No"
"D","10/16/2023","11:33:31","Hydro","Hydro",547,"No"
"D","10/16/2023","11:33:31","Natural Gas","Natural Gas",6615,"Yes"
"D","10/16/2023","11:33:31","Nuclear","Nuclear",3351,"No"
"D","10/16/2023","11:33:31","Other","Other",15,"No"
"D","10/16/2023","11:33:31","Landfill Gas","Renewables",30,"No"
"D","10/16/2023","11:33:31","Refuse","Renewables",308,"No"
"D","10/16/2023","11:33:31","Solar","Renewables",247,"No"
"D","10/16/2023","11:33:31","Wind","Renewables",305,"No"
"D","10/16/2023","11:33:31","Wood","Renewables",147,"No"
"D","10/16/2023","11:39:59","Coal","Coal",206,"No"
"D","10/16/2023","11:39:59","Hydro","Hydro",548,"No"
"D","10/16/2023","11:39:59","Natural Gas","Natural Gas",6673,"Yes"
"D","10/16/2023","11:39:59","Nuclear","Nuclear",3346,"No"
"D","10/16/2023","11:39:59","Other","Other",8,"No"
"D","10/16/2023","11:39:59","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","11:39:59","Refuse","Renewables",309,"No"
"D","10/16/2023","11:39:59","Solar","Renewables",246,"No"
"D","10/16/2023","11:39:59","Wind","Renewables",288,"No"
"D","10/16/2023","11:39:59","Wood","Renewables",148,"No"
"D","10/16/2023","11:44:49","Coal","Coal",206,"No"
"D","10/16/2023","11:44:49","Hydro","Hydro",548,"No"
"D","10/16/2023","11:44:49","Natural Gas","Natural Gas",6673,"Yes"
"D","10/16/2023","11:44:49","Nuclear","Nuclear",3346,"No"
"D","10/16/2023","11:44:49","Other","Other",8,"No"
"D","10/16/2023","11:44:49","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","11:44:49","Refuse","Renewables",309,"No"
"D","10/16/2023","11:44:49","Solar","Renewables",246,"No"
"D","10/16/2023","11:44:49","Wind","Renewables",288,"No"
"D","10/16/2023","11:44:49","Wood","Renewables",148,"No"
"D","10/16/2023","11:46:28","Coal","Coal",206,"No"
"D","10/16/2023","11:46:28","Hydro","Hydro",547,"No"
"D","10/16/2023","11:46:28","Natural Gas","Natural Gas",6702,"Yes"
"D","10/16/2023","11:46:28","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","11:46:28","Other","Other",11,"No"
"D","10/16/2023","11:46:28","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","11:46:28","Refuse","Renewables",311,"No"
"D","10/16/2023","11:46:28","Solar","Renewables",203,"No"
"D","10/16/2023","11:46:28","Wind","Renewables",293,"No"
"D","10/16/2023","11:46:28","Wood","Renewables",148,"No"
"D","10/16/2023","11:48:18","Coal","Coal",205,"No"
"D","10/16/2023","11:48:18","Hydro","Hydro",546,"No"
"D","10/16/2023","11:48:18","Natural Gas","Natural Gas",6724,"Yes"
"D","10/16/2023","11:48:18","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","11:48:18","Other","Other",15,"No"
"D","10/16/2023","11:48:18","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","11:48:18","Refuse","Renewables",308,"No"
"D","10/16/2023","11:48:18","Solar","Renewables",194,"No"
"D","10/16/2023","11:48:18","Wind","Renewables",282,"No"
"D","10/16/2023","11:48:18","Wood","Renewables",146,"No"
"D","10/16/2023","11:55:10","Coal","Coal",206,"No"
"D","10/16/2023","11:55:10","Hydro","Hydro",546,"No"
"D","10/16/2023","11:55:10","Natural Gas","Natural Gas",6828,"Yes"
"D","10/16/2023","11:55:10","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","11:55:10","Other","Other",6,"No"
"D","10/16/2023","11:55:10","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","11:55:10","Refuse","Renewables",310,"No"
"D","10/16/2023","11:55:10","Solar","Renewables",166,"No"
"D","10/16/2023","11:55:10","Wind","Renewables",286,"No"
"D","10/16/2023","11:55:10","Wood","Renewables",147,"No"
"D","10/16/2023","12:05:34","Coal","Coal",207,"No"
"D","10/16/2023","12:05:34","Hydro","Hydro",547,"No"
"D","10/16/2023","12:05:34","Natural Gas","Natural Gas",6726,"Yes"
"D","10/16/2023","12:05:34","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","12:05:34","Other","Other",9,"No"
"D","10/16/2023","12:05:34","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","12:05:34","Refuse","Renewables",310,"No"
"D","10/16/2023","12:05:34","Solar","Renewables",180,"No"
"D","10/16/2023","12:05:34","Wind","Renewables",283,"No"
"D","10/16/2023","12:05:34","Wood","Renewables",150,"No"
"D","10/16/2023","12:05:37","Coal","Coal",207,"No"
"D","10/16/2023","12:05:37","Hydro","Hydro",547,"No"
"D","10/16/2023","12:05:37","Natural Gas","Natural Gas",6726,"Yes"
"D","10/16/2023","12:05:37","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","12:05:37","Other","Other",9,"No"
"D","10/16/2023","12:05:37","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","12:05:37","Refuse","Renewables",310,"No"
"D","10/16/2023","12:05:37","Solar","Renewables",180,"No"
"D","10/16/2023","12:05:37","Wind","Renewables",283,"No"
"D","10/16/2023","12:05:37","Wood","Renewables",150,"No"
"D","10/16/2023","12:11:16","Coal","Coal",207,"No"
"D","10/16/2023","12:11:16","Hydro","Hydro",545,"No"
"D","10/16/2023","12:11:16","Natural Gas","Natural Gas",6612,"Yes"
"D","10/16/2023","12:11:16","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","12:11:16","Other","Other",12,"No"
"D","10/16/2023","12:11:16","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","12:11:16","Refuse","Renewables",313,"No"
"D","10/16/2023","12:11:16","Solar","Renewables",229,"No"
"D","10/16/2023","12:11:16","Wind","Renewables",265,"No"
"D","10/16/2023","12:11:16","Wood","Renewables",146,"No"
"D","10/16/2023","12:15:02","Coal","Coal",207,"No"
"D","10/16/2023","12:15:02","Hydro","Hydro",545,"No"
"D","10/16/2023","12:15:02","Natural Gas","Natural Gas",6612,"Yes"
"D","10/16/2023","12:15:02","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","12:15:02","Other","Other",12,"No"
"D","10/16/2023","12:15:02","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","12:15:02","Refuse","Renewables",313,"No"
"D","10/16/2023","12:15:02","Solar","Renewables",229,"No"
"D","10/16/2023","12:15:02","Wind","Renewables",265,"No"
"D","10/16/2023","12:15:02","Wood","Renewables",146,"No"
"D","10/16/2023","12:26:13","Coal","Coal",208,"No"
"D","10/16/2023","12:26:13","Hydro","Hydro",546,"No"
"D","10/16/2023","12:26:13","Natural Gas","Natural Gas",6509,"Yes"
"D","10/16/2023","12:26:13","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","12:26:13","Other","Other",8,"No"
"D","10/16/2023","12:26:13","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","12:26:13","Refuse","Renewables",309,"No"
"D","10/16/2023","12:26:13","Solar","Renewables",216,"No"
"D","10/16/2023","12:26:13","Wind","Renewables",259,"No"
"D","10/16/2023","12:26:13","Wood","Renewables",143,"No"
"D","10/16/2023","12:33:06","Coal","Coal",206,"No"
"D","10/16/2023","12:33:06","Hydro","Hydro",545,"No"
"D","10/16/2023","12:33:06","Natural Gas","Natural Gas",6536,"Yes"
"D","10/16/2023","12:33:06","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","12:33:06","Other","Other",8,"No"
"D","10/16/2023","12:33:06","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","12:33:06","Refuse","Renewables",308,"No"
"D","10/16/2023","12:33:06","Solar","Renewables",196,"No"
"D","10/16/2023","12:33:06","Wind","Renewables",248,"No"
"D","10/16/2023","12:33:06","Wood","Renewables",142,"No"
"D","10/16/2023","12:40:21","Coal","Coal",209,"No"
"D","10/16/2023","12:40:21","Hydro","Hydro",546,"No"
"D","10/16/2023","12:40:21","Natural Gas","Natural Gas",6523,"Yes"
"D","10/16/2023","12:40:21","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","12:40:21","Other","Other",9,"No"
"D","10/16/2023","12:40:21","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","12:40:21","Refuse","Renewables",309,"No"
"D","10/16/2023","12:40:21","Solar","Renewables",190,"No"
"D","10/16/2023","12:40:21","Wind","Renewables",239,"No"
"D","10/16/2023","12:40:21","Wood","Renewables",149,"No"
"D","10/16/2023","12:49:04","Coal","Coal",210,"No"
"D","10/16/2023","12:49:04","Hydro","Hydro",544,"No"
"D","10/16/2023","12:49:04","Natural Gas","Natural Gas",6623,"Yes"
"D","10/16/2023","12:49:04","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","12:49:04","Other","Other",8,"No"
"D","10/16/2023","12:49:04","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","12:49:04","Refuse","Renewables",304,"No"
"D","10/16/2023","12:49:04","Solar","Renewables",177,"No"
"D","10/16/2023","12:49:04","Wind","Renewables",257,"No"
"D","10/16/2023","12:49:04","Wood","Renewables",156,"No"
"D","10/16/2023","12:58:12","Coal","Coal",214,"No"
"D","10/16/2023","12:58:12","Hydro","Hydro",568,"No"
"D","10/16/2023","12:58:12","Natural Gas","Natural Gas",6619,"Yes"
"D","10/16/2023","12:58:12","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","12:58:12","Other","Other",26,"No"
"D","10/16/2023","12:58:12","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","12:58:12","Refuse","Renewables",306,"No"
"D","10/16/2023","12:58:12","Solar","Renewables",163,"No"
"D","10/16/2023","12:58:12","Wind","Renewables",238,"No"
"D","10/16/2023","12:58:12","Wood","Renewables",152,"No"
"D","10/16/2023","13:05:24","Coal","Coal",214,"No"
"D","10/16/2023","13:05:24","Hydro","Hydro",568,"No"
"D","10/16/2023","13:05:24","Natural Gas","Natural Gas",6619,"Yes"
"D","10/16/2023","13:05:24","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","13:05:24","Other","Other",26,"No"
"D","10/16/2023","13:05:24","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","13:05:24","Refuse","Renewables",306,"No"
"D","10/16/2023","13:05:24","Solar","Renewables",163,"No"
"D","10/16/2023","13:05:24","Wind","Renewables",238,"No"
"D","10/16/2023","13:05:24","Wood","Renewables",152,"No"
"D","10/16/2023","13:08:21","Coal","Coal",211,"No"
"D","10/16/2023","13:08:21","Hydro","Hydro",563,"No"
"D","10/16/2023","13:08:21","Natural Gas","Natural Gas",6523,"Yes"
"D","10/16/2023","13:08:21","Nuclear","Nuclear",3353,"No"
"D","10/16/2023","13:08:21","Other","Other",8,"No"
"D","10/16/2023","13:08:21","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","13:08:21","Refuse","Renewables",293,"No"
"D","10/16/2023","13:08:21","Solar","Renewables",194,"No"
"D","10/16/2023","13:08:21","Wind","Renewables",224,"No"
"D","10/16/2023","13:08:21","Wood","Renewables",150,"No"
"D","10/16/2023","13:08:53","Coal","Coal",211,"No"
"D","10/16/2023","13:08:53","Hydro","Hydro",563,"No"
"D","10/16/2023","13:08:53","Natural Gas","Natural Gas",6523,"Yes"
"D","10/16/2023","13:08:53","Nuclear","Nuclear",3353,"No"
"D","10/16/2023","13:08:53","Other","Other",8,"No"
"D","10/16/2023","13:08:53","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","13:08:53","Refuse","Renewables",293,"No"
"D","10/16/2023","13:08:53","Solar","Renewables",194,"No"
"D","10/16/2023","13:08:53","Wind","Renewables",224,"No"
"D","10/16/2023","13:08:53","Wood","Renewables",150,"No"
"D","10/16/2023","13:14:22","Coal","Coal",211,"No"
"D","10/16/2023","13:14:22","Hydro","Hydro",563,"No"
"D","10/16/2023","13:14:22","Natural Gas","Natural Gas",6523,"Yes"
"D","10/16/2023","13:14:22","Nuclear","Nuclear",3353,"No"
"D","10/16/2023","13:14:22","Other","Other",8,"No"
"D","10/16/2023","13:14:22","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","13:14:22","Refuse","Renewables",293,"No"
"D","10/16/2023","13:14:22","Solar","Renewables",194,"No"
"D","10/16/2023","13:14:22","Wind","Renewables",224,"No"
"D","10/16/2023","13:14:22","Wood","Renewables",150,"No"
"D","10/16/2023","13:17:56","Coal","Coal",213,"No"
"D","10/16/2023","13:17:56","Hydro","Hydro",571,"No"
"D","10/16/2023","13:17:56","Natural Gas","Natural Gas",6640,"Yes"
"D","10/16/2023","13:17:56","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","13:17:56","Other","Other",9,"No"
"D","10/16/2023","13:17:56","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","13:17:56","Refuse","Renewables",308,"No"
"D","10/16/2023","13:17:56","Solar","Renewables",203,"No"
"D","10/16/2023","13:17:56","Wind","Renewables",215,"No"
"D","10/16/2023","13:17:56","Wood","Renewables",149,"No"
"D","10/16/2023","13:18:39","Coal","Coal",213,"No"
"D","10/16/2023","13:18:39","Hydro","Hydro",571,"No"
"D","10/16/2023","13:18:39","Natural Gas","Natural Gas",6640,"Yes"
"D","10/16/2023","13:18:39","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","13:18:39","Other","Other",9,"No"
"D","10/16/2023","13:18:39","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","13:18:39","Refuse","Renewables",308,"No"
"D","10/16/2023","13:18:39","Solar","Renewables",203,"No"
"D","10/16/2023","13:18:39","Wind","Renewables",215,"No"
"D","10/16/2023","13:18:39","Wood","Renewables",149,"No"
"D","10/16/2023","13:26:10","Coal","Coal",216,"No"
"D","10/16/2023","13:26:10","Hydro","Hydro",573,"No"
"D","10/16/2023","13:26:10","Natural Gas","Natural Gas",6546,"Yes"
"D","10/16/2023","13:26:10","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","13:26:10","Other","Other",13,"No"
"D","10/16/2023","13:26:10","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","13:26:10","Refuse","Renewables",304,"No"
"D","10/16/2023","13:26:10","Solar","Renewables",199,"No"
"D","10/16/2023","13:26:10","Wind","Renewables",215,"No"
"D","10/16/2023","13:26:10","Wood","Renewables",150,"No"
"D","10/16/2023","13:35:14","Coal","Coal",217,"No"
"D","10/16/2023","13:35:14","Hydro","Hydro",570,"No"
"D","10/16/2023","13:35:14","Natural Gas","Natural Gas",6514,"Yes"
"D","10/16/2023","13:35:14","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","13:35:14","Other","Other",9,"No"
"D","10/16/2023","13:35:14","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","13:35:14","Refuse","Renewables",304,"No"
"D","10/16/2023","13:35:14","Solar","Renewables",200,"No"
"D","10/16/2023","13:35:14","Wind","Renewables",198,"No"
"D","10/16/2023","13:35:14","Wood","Renewables",151,"No"
"D","10/16/2023","13:40:11","Coal","Coal",219,"No"
"D","10/16/2023","13:40:11","Hydro","Hydro",571,"No"
"D","10/16/2023","13:40:11","Natural Gas","Natural Gas",6483,"Yes"
"D","10/16/2023","13:40:11","Nuclear","Nuclear",3354,"No"
"D","10/16/2023","13:40:11","Other","Other",10,"No"
"D","10/16/2023","13:40:11","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","13:40:11","Refuse","Renewables",301,"No"
"D","10/16/2023","13:40:11","Solar","Renewables",200,"No"
