"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220325.csv"
"C","Report for 03/25/2022"
"C","Report generated 08/12/2024 16:38:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/25/2022","13:12:34","Wood","Renewables",242,"No"
"D","03/25/2022","13:20:04","Coal","Coal",7,"No"
"D","03/25/2022","13:20:04","Hydro","Hydro",1013,"No"
"D","03/25/2022","13:20:04","Natural Gas","Natural Gas",5056,"Yes"
"D","03/25/2022","13:20:04","Nuclear","Nuclear",3352,"No"
"D","03/25/2022","13:20:04","Other","Other",2,"No"
"D","03/25/2022","13:20:04","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","13:20:04","Refuse","Renewables",329,"No"
"D","03/25/2022","13:20:04","Solar","Renewables",365,"No"
"D","03/25/2022","13:20:04","Wind","Renewables",255,"No"
"D","03/25/2022","13:20:04","Wood","Renewables",239,"No"
"D","03/25/2022","13:32:31","Coal","Coal",5,"No"
"D","03/25/2022","13:32:31","Hydro","Hydro",1013,"No"
"D","03/25/2022","13:32:31","Natural Gas","Natural Gas",5019,"Yes"
"D","03/25/2022","13:32:31","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","13:32:31","Other","Other",2,"No"
"D","03/25/2022","13:32:31","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","13:32:31","Refuse","Renewables",328,"No"
"D","03/25/2022","13:32:31","Solar","Renewables",376,"No"
"D","03/25/2022","13:32:31","Wind","Renewables",279,"No"
"D","03/25/2022","13:32:31","Wood","Renewables",239,"No"
"D","03/25/2022","13:37:20","Coal","Coal",3,"No"
"D","03/25/2022","13:37:20","Hydro","Hydro",1013,"No"
"D","03/25/2022","13:37:20","Natural Gas","Natural Gas",5009,"Yes"
"D","03/25/2022","13:37:20","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","13:37:20","Other","Other",7,"No"
"D","03/25/2022","13:37:20","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","13:37:20","Refuse","Renewables",332,"No"
"D","03/25/2022","13:37:20","Solar","Renewables",356,"No"
"D","03/25/2022","13:37:20","Wind","Renewables",286,"No"
"D","03/25/2022","13:37:20","Wood","Renewables",241,"No"
"D","03/25/2022","13:45:10","Coal","Coal",9,"No"
"D","03/25/2022","13:45:10","Hydro","Hydro",1013,"No"
"D","03/25/2022","13:45:10","Natural Gas","Natural Gas",5029,"Yes"
"D","03/25/2022","13:45:10","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","13:45:10","Other","Other",2,"No"
"D","03/25/2022","13:45:10","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","13:45:10","Refuse","Renewables",327,"No"
"D","03/25/2022","13:45:10","Solar","Renewables",359,"No"
"D","03/25/2022","13:45:10","Wind","Renewables",293,"No"
"D","03/25/2022","13:45:10","Wood","Renewables",243,"No"
"D","03/25/2022","13:47:35","Coal","Coal",9,"No"
"D","03/25/2022","13:47:35","Hydro","Hydro",1013,"No"
"D","03/25/2022","13:47:35","Natural Gas","Natural Gas",5009,"Yes"
"D","03/25/2022","13:47:35","Nuclear","Nuclear",3354,"No"
"D","03/25/2022","13:47:35","Other","Other",2,"No"
"D","03/25/2022","13:47:35","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","13:47:35","Refuse","Renewables",331,"No"
"D","03/25/2022","13:47:35","Solar","Renewables",382,"No"
"D","03/25/2022","13:47:35","Wind","Renewables",300,"No"
"D","03/25/2022","13:47:35","Wood","Renewables",241,"No"
"D","03/25/2022","13:52:53","Coal","Coal",1,"No"
"D","03/25/2022","13:52:53","Hydro","Hydro",1017,"No"
"D","03/25/2022","13:52:53","Natural Gas","Natural Gas",4952,"Yes"
"D","03/25/2022","13:52:53","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","13:52:53","Other","Other",2,"No"
"D","03/25/2022","13:52:53","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","13:52:53","Refuse","Renewables",337,"No"
"D","03/25/2022","13:52:53","Solar","Renewables",392,"No"
"D","03/25/2022","13:52:53","Wind","Renewables",323,"No"
"D","03/25/2022","13:52:53","Wood","Renewables",242,"No"
"D","03/25/2022","13:56:27","Coal","Coal",1,"No"
"D","03/25/2022","13:56:27","Hydro","Hydro",1014,"No"
"D","03/25/2022","13:56:27","Natural Gas","Natural Gas",4868,"Yes"
"D","03/25/2022","13:56:27","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","13:56:27","Oil","Oil",2,"No"
"D","03/25/2022","13:56:27","Other","Other",2,"No"
"D","03/25/2022","13:56:27","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","13:56:27","Refuse","Renewables",325,"No"
"D","03/25/2022","13:56:27","Solar","Renewables",376,"No"
"D","03/25/2022","13:56:27","Wind","Renewables",334,"No"
"D","03/25/2022","13:56:27","Wood","Renewables",244,"No"
"D","03/25/2022","14:03:37","Coal","Coal",3,"No"
"D","03/25/2022","14:03:37","Hydro","Hydro",1016,"No"
"D","03/25/2022","14:03:37","Natural Gas","Natural Gas",4735,"Yes"
"D","03/25/2022","14:03:37","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","14:03:37","Oil","Oil",33,"No"
"D","03/25/2022","14:03:37","Other","Other",15,"No"
"D","03/25/2022","14:03:37","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","14:03:37","Refuse","Renewables",332,"No"
"D","03/25/2022","14:03:37","Solar","Renewables",384,"No"
"D","03/25/2022","14:03:37","Wind","Renewables",336,"No"
"D","03/25/2022","14:03:37","Wood","Renewables",242,"No"
"D","03/25/2022","14:29:48","Coal","Coal",7,"No"
"D","03/25/2022","14:29:48","Hydro","Hydro",1059,"No"
"D","03/25/2022","14:29:48","Natural Gas","Natural Gas",4565,"Yes"
"D","03/25/2022","14:29:48","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","14:29:48","Oil","Oil",36,"No"
"D","03/25/2022","14:29:48","Other","Other",3,"No"
"D","03/25/2022","14:29:48","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","14:29:48","Refuse","Renewables",323,"No"
"D","03/25/2022","14:29:48","Solar","Renewables",383,"No"
"D","03/25/2022","14:29:48","Wind","Renewables",363,"No"
"D","03/25/2022","14:29:48","Wood","Renewables",239,"No"
"D","03/25/2022","14:39:14","Coal","Coal",3,"No"
"D","03/25/2022","14:39:14","Hydro","Hydro",1066,"No"
"D","03/25/2022","14:39:14","Natural Gas","Natural Gas",4604,"Yes"
"D","03/25/2022","14:39:14","Nuclear","Nuclear",3354,"No"
"D","03/25/2022","14:39:14","Oil","Oil",38,"No"
"D","03/25/2022","14:39:14","Other","Other",2,"No"
"D","03/25/2022","14:39:14","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","14:39:14","Refuse","Renewables",326,"No"
"D","03/25/2022","14:39:14","Solar","Renewables",341,"No"
"D","03/25/2022","14:39:14","Wind","Renewables",415,"No"
"D","03/25/2022","14:39:14","Wood","Renewables",239,"No"
"D","03/25/2022","14:49:40","Hydro","Hydro",1076,"No"
"D","03/25/2022","14:49:40","Natural Gas","Natural Gas",4661,"Yes"
"D","03/25/2022","14:49:40","Nuclear","Nuclear",3353,"No"
"D","03/25/2022","14:49:40","Oil","Oil",11,"No"
"D","03/25/2022","14:49:40","Other","Other",20,"No"
"D","03/25/2022","14:49:40","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","14:49:40","Refuse","Renewables",333,"No"
"D","03/25/2022","14:49:40","Solar","Renewables",313,"No"
"D","03/25/2022","14:49:40","Wind","Renewables",395,"No"
"D","03/25/2022","14:49:40","Wood","Renewables",239,"No"
"D","03/25/2022","14:57:12","Coal","Coal",9,"No"
"D","03/25/2022","14:57:12","Hydro","Hydro",1075,"No"
"D","03/25/2022","14:57:12","Natural Gas","Natural Gas",4761,"Yes"
"D","03/25/2022","14:57:12","Nuclear","Nuclear",3353,"No"
"D","03/25/2022","14:57:12","Other","Other",2,"No"
"D","03/25/2022","14:57:12","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","14:57:12","Refuse","Renewables",332,"No"
"D","03/25/2022","14:57:12","Solar","Renewables",332,"No"
"D","03/25/2022","14:57:12","Wind","Renewables",385,"No"
"D","03/25/2022","14:57:12","Wood","Renewables",241,"No"
"D","03/25/2022","15:10:17","Coal","Coal",3,"No"
"D","03/25/2022","15:10:17","Hydro","Hydro",1077,"No"
"D","03/25/2022","15:10:17","Natural Gas","Natural Gas",4761,"Yes"
"D","03/25/2022","15:10:17","Nuclear","Nuclear",3353,"No"
"D","03/25/2022","15:10:17","Other","Other",27,"No"
"D","03/25/2022","15:10:17","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","15:10:17","Refuse","Renewables",332,"No"
"D","03/25/2022","15:10:17","Solar","Renewables",252,"No"
"D","03/25/2022","15:10:17","Wind","Renewables",391,"No"
"D","03/25/2022","15:10:17","Wood","Renewables",237,"No"
"D","03/25/2022","15:17:28","Coal","Coal",4,"No"
"D","03/25/2022","15:17:28","Hydro","Hydro",1077,"No"
"D","03/25/2022","15:17:28","Natural Gas","Natural Gas",4806,"Yes"
"D","03/25/2022","15:17:28","Nuclear","Nuclear",3353,"No"
"D","03/25/2022","15:17:28","Other","Other",2,"No"
"D","03/25/2022","15:17:28","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","15:17:28","Refuse","Renewables",337,"No"
"D","03/25/2022","15:17:28","Solar","Renewables",305,"No"
"D","03/25/2022","15:17:28","Wind","Renewables",392,"No"
"D","03/25/2022","15:17:28","Wood","Renewables",240,"No"
"D","03/25/2022","15:20:10","Coal","Coal",3,"No"
"D","03/25/2022","15:20:10","Hydro","Hydro",1078,"No"
"D","03/25/2022","15:20:10","Natural Gas","Natural Gas",4833,"Yes"
"D","03/25/2022","15:20:10","Nuclear","Nuclear",3353,"No"
"D","03/25/2022","15:20:10","Other","Other",4,"No"
"D","03/25/2022","15:20:10","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","15:20:10","Refuse","Renewables",338,"No"
"D","03/25/2022","15:20:10","Solar","Renewables",305,"No"
"D","03/25/2022","15:20:10","Wind","Renewables",381,"No"
"D","03/25/2022","15:20:10","Wood","Renewables",242,"No"
"D","03/25/2022","15:23:09","Coal","Coal",3,"No"
"D","03/25/2022","15:23:09","Hydro","Hydro",1078,"No"
"D","03/25/2022","15:23:09","Natural Gas","Natural Gas",4833,"Yes"
"D","03/25/2022","15:23:09","Nuclear","Nuclear",3353,"No"
"D","03/25/2022","15:23:09","Other","Other",4,"No"
"D","03/25/2022","15:23:09","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","15:23:09","Refuse","Renewables",338,"No"
"D","03/25/2022","15:23:09","Solar","Renewables",305,"No"
"D","03/25/2022","15:23:09","Wind","Renewables",381,"No"
"D","03/25/2022","15:23:09","Wood","Renewables",242,"No"
"D","03/25/2022","15:26:30","Coal","Coal",3,"No"
"D","03/25/2022","15:26:30","Hydro","Hydro",1078,"No"
"D","03/25/2022","15:26:30","Natural Gas","Natural Gas",4973,"Yes"
"D","03/25/2022","15:26:30","Nuclear","Nuclear",3352,"No"
"D","03/25/2022","15:26:30","Other","Other",7,"No"
"D","03/25/2022","15:26:30","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","15:26:30","Refuse","Renewables",336,"No"
"D","03/25/2022","15:26:30","Solar","Renewables",248,"No"
"D","03/25/2022","15:26:30","Wind","Renewables",405,"No"
"D","03/25/2022","15:26:30","Wood","Renewables",240,"No"
"D","03/25/2022","15:31:54","Coal","Coal",2,"No"
"D","03/25/2022","15:31:54","Hydro","Hydro",1079,"No"
"D","03/25/2022","15:31:54","Natural Gas","Natural Gas",5064,"Yes"
"D","03/25/2022","15:31:54","Nuclear","Nuclear",3353,"No"
"D","03/25/2022","15:31:54","Other","Other",19,"No"
"D","03/25/2022","15:31:54","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","15:31:54","Refuse","Renewables",326,"No"
"D","03/25/2022","15:31:54","Solar","Renewables",258,"No"
"D","03/25/2022","15:31:54","Wind","Renewables",413,"No"
"D","03/25/2022","15:31:54","Wood","Renewables",240,"No"
"D","03/25/2022","15:42:25","Coal","Coal",3,"No"
"D","03/25/2022","15:42:25","Hydro","Hydro",1079,"No"
"D","03/25/2022","15:42:25","Natural Gas","Natural Gas",5205,"Yes"
"D","03/25/2022","15:42:25","Nuclear","Nuclear",3350,"No"
"D","03/25/2022","15:42:25","Other","Other",2,"No"
"D","03/25/2022","15:42:25","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","15:42:25","Refuse","Renewables",327,"No"
"D","03/25/2022","15:42:25","Solar","Renewables",281,"No"
"D","03/25/2022","15:42:25","Wind","Renewables",434,"No"
"D","03/25/2022","15:42:25","Wood","Renewables",243,"No"
"D","03/25/2022","15:53:32","Coal","Coal",0,"No"
"D","03/25/2022","15:53:32","Hydro","Hydro",1083,"No"
"D","03/25/2022","15:53:32","Natural Gas","Natural Gas",5311,"Yes"
"D","03/25/2022","15:53:32","Nuclear","Nuclear",3352,"No"
"D","03/25/2022","15:53:32","Other","Other",13,"No"
"D","03/25/2022","15:53:32","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","15:53:32","Refuse","Renewables",329,"No"
"D","03/25/2022","15:53:32","Solar","Renewables",218,"No"
"D","03/25/2022","15:53:32","Wind","Renewables",515,"No"
"D","03/25/2022","15:53:32","Wood","Renewables",244,"No"
"D","03/25/2022","16:02:04","Coal","Coal",3,"No"
"D","03/25/2022","16:02:04","Hydro","Hydro",1084,"No"
"D","03/25/2022","16:02:04","Natural Gas","Natural Gas",5276,"Yes"
"D","03/25/2022","16:02:04","Nuclear","Nuclear",3353,"No"
"D","03/25/2022","16:02:04","Other","Other",12,"No"
"D","03/25/2022","16:02:04","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","16:02:04","Refuse","Renewables",339,"No"
"D","03/25/2022","16:02:04","Solar","Renewables",194,"No"
"D","03/25/2022","16:02:04","Wind","Renewables",543,"No"
"D","03/25/2022","16:02:04","Wood","Renewables",241,"No"
"D","03/25/2022","16:06:42","Coal","Coal",6,"No"
"D","03/25/2022","16:06:42","Hydro","Hydro",1133,"No"
"D","03/25/2022","16:06:42","Natural Gas","Natural Gas",5264,"Yes"
"D","03/25/2022","16:06:42","Nuclear","Nuclear",3353,"No"
"D","03/25/2022","16:06:42","Other","Other",3,"No"
"D","03/25/2022","16:06:42","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","16:06:42","Refuse","Renewables",350,"No"
"D","03/25/2022","16:06:42","Solar","Renewables",162,"No"
"D","03/25/2022","16:06:42","Wind","Renewables",566,"No"
"D","03/25/2022","16:06:42","Wood","Renewables",241,"No"
"D","03/25/2022","16:13:41","Coal","Coal",4,"No"
"D","03/25/2022","16:13:41","Hydro","Hydro",1137,"No"
"D","03/25/2022","16:13:41","Natural Gas","Natural Gas",5326,"Yes"
"D","03/25/2022","16:13:41","Nuclear","Nuclear",3348,"No"
"D","03/25/2022","16:13:41","Other","Other",13,"No"
"D","03/25/2022","16:13:41","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","16:13:41","Refuse","Renewables",350,"No"
"D","03/25/2022","16:13:41","Solar","Renewables",172,"No"
"D","03/25/2022","16:13:41","Wind","Renewables",555,"No"
"D","03/25/2022","16:13:41","Wood","Renewables",243,"No"
"D","03/25/2022","16:24:05","Coal","Coal",8,"No"
"D","03/25/2022","16:24:05","Hydro","Hydro",1135,"Yes"
"D","03/25/2022","16:24:05","Natural Gas","Natural Gas",5412,"No"
"D","03/25/2022","16:24:05","Nuclear","Nuclear",3350,"No"
"D","03/25/2022","16:24:05","Other","Other",3,"No"
"D","03/25/2022","16:24:05","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","16:24:05","Refuse","Renewables",356,"No"
"D","03/25/2022","16:24:05","Solar","Renewables",168,"No"
"D","03/25/2022","16:24:05","Wind","Renewables",557,"No"
"D","03/25/2022","16:24:05","Wood","Renewables",246,"No"
"D","03/25/2022","16:38:52","Coal","Coal",8,"No"
"D","03/25/2022","16:38:52","Hydro","Hydro",1153,"Yes"
"D","03/25/2022","16:38:52","Natural Gas","Natural Gas",5507,"No"
"D","03/25/2022","16:38:52","Nuclear","Nuclear",3350,"No"
"D","03/25/2022","16:38:52","Other","Other",14,"No"
"D","03/25/2022","16:38:52","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","16:38:52","Refuse","Renewables",343,"No"
"D","03/25/2022","16:38:52","Solar","Renewables",190,"No"
"D","03/25/2022","16:38:52","Wind","Renewables",550,"No"
"D","03/25/2022","16:38:52","Wood","Renewables",250,"No"
"D","03/25/2022","16:52:27","Coal","Coal",7,"No"
"D","03/25/2022","16:52:27","Hydro","Hydro",1170,"Yes"
"D","03/25/2022","16:52:27","Natural Gas","Natural Gas",5542,"No"
"D","03/25/2022","16:52:27","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","16:52:27","Other","Other",14,"No"
"D","03/25/2022","16:52:27","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","16:52:27","Refuse","Renewables",359,"No"
"D","03/25/2022","16:52:27","Solar","Renewables",139,"No"
"D","03/25/2022","16:52:27","Wind","Renewables",558,"No"
"D","03/25/2022","16:52:27","Wood","Renewables",249,"No"
"D","03/25/2022","17:10:14","Coal","Coal",8,"No"
"D","03/25/2022","17:10:14","Hydro","Hydro",1106,"No"
"D","03/25/2022","17:10:14","Natural Gas","Natural Gas",5509,"Yes"
"D","03/25/2022","17:10:14","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","17:10:14","Other","Other",10,"No"
"D","03/25/2022","17:10:14","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","17:10:14","Refuse","Renewables",368,"No"
"D","03/25/2022","17:10:14","Solar","Renewables",123,"No"
"D","03/25/2022","17:10:14","Wind","Renewables",534,"No"
"D","03/25/2022","17:10:14","Wood","Renewables",250,"No"
"D","03/25/2022","17:12:39","Coal","Coal",8,"No"
"D","03/25/2022","17:12:39","Hydro","Hydro",1106,"No"
"D","03/25/2022","17:12:39","Natural Gas","Natural Gas",5509,"Yes"
"D","03/25/2022","17:12:39","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","17:12:39","Other","Other",10,"No"
"D","03/25/2022","17:12:39","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","17:12:39","Refuse","Renewables",368,"No"
"D","03/25/2022","17:12:39","Solar","Renewables",123,"No"
"D","03/25/2022","17:12:39","Wind","Renewables",534,"No"
"D","03/25/2022","17:12:39","Wood","Renewables",250,"No"
"D","03/25/2022","17:21:25","Coal","Coal",9,"No"
"D","03/25/2022","17:21:25","Hydro","Hydro",1069,"No"
"D","03/25/2022","17:21:25","Natural Gas","Natural Gas",5324,"Yes"
"D","03/25/2022","17:21:25","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","17:21:25","Other","Other",2,"No"
"D","03/25/2022","17:21:25","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","17:21:25","Refuse","Renewables",362,"No"
"D","03/25/2022","17:21:25","Solar","Renewables",109,"No"
"D","03/25/2022","17:21:25","Wind","Renewables",521,"No"
"D","03/25/2022","17:21:25","Wood","Renewables",246,"No"
"D","03/25/2022","17:36:39","Coal","Coal",8,"No"
"D","03/25/2022","17:36:39","Hydro","Hydro",1074,"No"
"D","03/25/2022","17:36:39","Natural Gas","Natural Gas",5545,"Yes"
"D","03/25/2022","17:36:39","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","17:36:39","Other","Other",3,"No"
"D","03/25/2022","17:36:39","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","17:36:39","Refuse","Renewables",370,"No"
"D","03/25/2022","17:36:39","Solar","Renewables",88,"No"
"D","03/25/2022","17:36:39","Wind","Renewables",493,"No"
"D","03/25/2022","17:36:39","Wood","Renewables",245,"No"
"D","03/25/2022","17:44:14","Coal","Coal",5,"No"
"D","03/25/2022","17:44:14","Hydro","Hydro",1298,"No"
"D","03/25/2022","17:44:14","Natural Gas","Natural Gas",5422,"Yes"
"D","03/25/2022","17:44:14","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","17:44:14","Other","Other",2,"No"
"D","03/25/2022","17:44:14","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","17:44:14","Refuse","Renewables",368,"No"
"D","03/25/2022","17:44:14","Solar","Renewables",66,"No"
"D","03/25/2022","17:44:14","Wind","Renewables",487,"No"
"D","03/25/2022","17:44:14","Wood","Renewables",245,"No"
"D","03/25/2022","17:55:02","Coal","Coal",5,"No"
"D","03/25/2022","17:55:02","Hydro","Hydro",1428,"No"
"D","03/25/2022","17:55:02","Natural Gas","Natural Gas",5399,"Yes"
"D","03/25/2022","17:55:02","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","17:55:02","Other","Other",2,"No"
"D","03/25/2022","17:55:02","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","17:55:02","Refuse","Renewables",365,"No"
"D","03/25/2022","17:55:02","Solar","Renewables",59,"No"
"D","03/25/2022","17:55:02","Wind","Renewables",480,"No"
"D","03/25/2022","17:55:02","Wood","Renewables",244,"No"
"D","03/25/2022","18:08:14","Coal","Coal",3,"No"
"D","03/25/2022","18:08:14","Hydro","Hydro",1427,"No"
"D","03/25/2022","18:08:14","Natural Gas","Natural Gas",5447,"Yes"
"D","03/25/2022","18:08:14","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","18:08:14","Other","Other",5,"No"
"D","03/25/2022","18:08:14","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","18:08:14","Refuse","Renewables",369,"No"
"D","03/25/2022","18:08:14","Solar","Renewables",29,"No"
"D","03/25/2022","18:08:14","Wind","Renewables",431,"No"
"D","03/25/2022","18:08:14","Wood","Renewables",247,"No"
"D","03/25/2022","18:19:23","Coal","Coal",2,"No"
"D","03/25/2022","18:19:23","Hydro","Hydro",1426,"No"
"D","03/25/2022","18:19:23","Natural Gas","Natural Gas",5347,"Yes"
"D","03/25/2022","18:19:23","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","18:19:23","Other","Other",5,"No"
"D","03/25/2022","18:19:23","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","18:19:23","Refuse","Renewables",364,"No"
"D","03/25/2022","18:19:23","Solar","Renewables",23,"No"
"D","03/25/2022","18:19:23","Wind","Renewables",415,"No"
"D","03/25/2022","18:19:23","Wood","Renewables",245,"No"
"D","03/25/2022","18:28:01","Coal","Coal",6,"No"
"D","03/25/2022","18:28:01","Hydro","Hydro",1424,"No"
"D","03/25/2022","18:28:01","Natural Gas","Natural Gas",5381,"Yes"
"D","03/25/2022","18:28:01","Nuclear","Nuclear",3354,"No"
"D","03/25/2022","18:28:01","Other","Other",5,"No"
"D","03/25/2022","18:28:01","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","18:28:01","Refuse","Renewables",365,"No"
"D","03/25/2022","18:28:01","Solar","Renewables",19,"No"
"D","03/25/2022","18:28:01","Wind","Renewables",419,"No"
"D","03/25/2022","18:28:01","Wood","Renewables",245,"No"
"D","03/25/2022","18:39:51","Coal","Coal",10,"No"
"D","03/25/2022","18:39:51","Hydro","Hydro",1423,"No"
"D","03/25/2022","18:39:51","Natural Gas","Natural Gas",5530,"Yes"
"D","03/25/2022","18:39:51","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","18:39:51","Other","Other",6,"No"
"D","03/25/2022","18:39:51","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","18:39:51","Refuse","Renewables",371,"No"
"D","03/25/2022","18:39:51","Solar","Renewables",11,"No"
"D","03/25/2022","18:39:51","Wind","Renewables",421,"No"
"D","03/25/2022","18:39:51","Wood","Renewables",240,"No"
"D","03/25/2022","18:47:35","Hydro","Hydro",1421,"No"
"D","03/25/2022","18:47:35","Natural Gas","Natural Gas",5503,"Yes"
"D","03/25/2022","18:47:35","Nuclear","Nuclear",3352,"No"
"D","03/25/2022","18:47:35","Other","Other",7,"No"
"D","03/25/2022","18:47:35","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","18:47:35","Refuse","Renewables",367,"No"
"D","03/25/2022","18:47:35","Solar","Renewables",7,"No"
"D","03/25/2022","18:47:35","Wind","Renewables",433,"No"
"D","03/25/2022","18:47:35","Wood","Renewables",245,"No"
"D","03/25/2022","18:53:19","Coal","Coal",6,"No"
"D","03/25/2022","18:53:19","Hydro","Hydro",1415,"No"
"D","03/25/2022","18:53:19","Natural Gas","Natural Gas",5388,"Yes"
"D","03/25/2022","18:53:19","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","18:53:19","Other","Other",19,"No"
"D","03/25/2022","18:53:19","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","18:53:19","Refuse","Renewables",362,"No"
"D","03/25/2022","18:53:19","Solar","Renewables",5,"No"
"D","03/25/2022","18:53:19","Wind","Renewables",442,"No"
"D","03/25/2022","18:53:19","Wood","Renewables",245,"No"
"D","03/25/2022","19:06:34","Coal","Coal",2,"No"
"D","03/25/2022","19:06:34","Hydro","Hydro",1895,"No"
"D","03/25/2022","19:06:34","Natural Gas","Natural Gas",5290,"Yes"
"D","03/25/2022","19:06:34","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","19:06:34","Other","Other",39,"No"
"D","03/25/2022","19:06:34","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","19:06:34","Refuse","Renewables",372,"No"
"D","03/25/2022","19:06:34","Solar","Renewables",2,"No"
"D","03/25/2022","19:06:34","Wind","Renewables",486,"No"
"D","03/25/2022","19:06:34","Wood","Renewables",243,"No"
"D","03/25/2022","19:12:00","Coal","Coal",7,"No"
"D","03/25/2022","19:12:00","Hydro","Hydro",1946,"No"
"D","03/25/2022","19:12:00","Natural Gas","Natural Gas",5314,"Yes"
"D","03/25/2022","19:12:00","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","19:12:00","Other","Other",8,"No"
"D","03/25/2022","19:12:00","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","19:12:00","Refuse","Renewables",364,"No"
"D","03/25/2022","19:12:00","Solar","Renewables",2,"No"
"D","03/25/2022","19:12:00","Wind","Renewables",529,"No"
"D","03/25/2022","19:12:00","Wood","Renewables",243,"No"
"D","03/25/2022","19:25:24","Coal","Coal",8,"No"
"D","03/25/2022","19:25:24","Hydro","Hydro",1936,"No"
"D","03/25/2022","19:25:24","Natural Gas","Natural Gas",5368,"Yes"
"D","03/25/2022","19:25:24","Nuclear","Nuclear",3354,"No"
"D","03/25/2022","19:25:24","Other","Other",7,"No"
"D","03/25/2022","19:25:24","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","19:25:24","Refuse","Renewables",361,"No"
"D","03/25/2022","19:25:24","Solar","Renewables",2,"No"
"D","03/25/2022","19:25:24","Wind","Renewables",545,"No"
"D","03/25/2022","19:25:24","Wood","Renewables",240,"No"
"D","03/25/2022","19:29:59","Coal","Coal",7,"No"
"D","03/25/2022","19:29:59","Hydro","Hydro",1945,"No"
"D","03/25/2022","19:29:59","Natural Gas","Natural Gas",5444,"Yes"
"D","03/25/2022","19:29:59","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","19:29:59","Other","Other",7,"No"
"D","03/25/2022","19:29:59","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","19:29:59","Refuse","Renewables",356,"No"
"D","03/25/2022","19:29:59","Solar","Renewables",2,"No"
"D","03/25/2022","19:29:59","Wind","Renewables",533,"No"
"D","03/25/2022","19:29:59","Wood","Renewables",241,"No"
"D","03/25/2022","19:40:18","Coal","Coal",9,"No"
"D","03/25/2022","19:40:18","Hydro","Hydro",1941,"No"
"D","03/25/2022","19:40:18","Natural Gas","Natural Gas",5457,"Yes"
