"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230206.csv"
"C","Report for 02/06/2023"
"C","Report generated 08/12/2024 17:05:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2023","08:17:55","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","08:17:55","Other","Other",15,"No"
"D","02/06/2023","08:17:55","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","08:17:55","Refuse","Renewables",261,"No"
"D","02/06/2023","08:17:55","Solar","Renewables",55,"No"
"D","02/06/2023","08:17:55","Wind","Renewables",147,"No"
"D","02/06/2023","08:17:55","Wood","Renewables",263,"No"
"D","02/06/2023","08:25:08","Coal","Coal",6,"No"
"D","02/06/2023","08:25:08","Hydro","Hydro",1404,"No"
"D","02/06/2023","08:25:08","Natural Gas","Natural Gas",6186,"Yes"
"D","02/06/2023","08:25:08","Nuclear","Nuclear",3369,"No"
"D","02/06/2023","08:25:08","Other","Other",8,"No"
"D","02/06/2023","08:25:08","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","08:25:08","Refuse","Renewables",261,"No"
"D","02/06/2023","08:25:08","Solar","Renewables",65,"No"
"D","02/06/2023","08:25:08","Wind","Renewables",148,"No"
"D","02/06/2023","08:25:08","Wood","Renewables",263,"No"
"D","02/06/2023","08:33:40","Coal","Coal",4,"No"
"D","02/06/2023","08:33:40","Hydro","Hydro",1348,"No"
"D","02/06/2023","08:33:40","Natural Gas","Natural Gas",6102,"Yes"
"D","02/06/2023","08:33:40","Nuclear","Nuclear",3368,"No"
"D","02/06/2023","08:33:40","Other","Other",9,"No"
"D","02/06/2023","08:33:40","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","08:33:40","Refuse","Renewables",260,"No"
"D","02/06/2023","08:33:40","Solar","Renewables",75,"No"
"D","02/06/2023","08:33:40","Wind","Renewables",158,"No"
"D","02/06/2023","08:33:40","Wood","Renewables",263,"No"
"D","02/06/2023","08:37:26","Coal","Coal",1,"No"
"D","02/06/2023","08:37:26","Hydro","Hydro",1335,"No"
"D","02/06/2023","08:37:26","Natural Gas","Natural Gas",6051,"Yes"
"D","02/06/2023","08:37:26","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","08:37:26","Other","Other",5,"No"
"D","02/06/2023","08:37:26","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","08:37:26","Refuse","Renewables",258,"No"
"D","02/06/2023","08:37:26","Solar","Renewables",76,"No"
"D","02/06/2023","08:37:26","Wind","Renewables",158,"No"
"D","02/06/2023","08:37:26","Wood","Renewables",261,"No"
"D","02/06/2023","08:46:55","Hydro","Hydro",1394,"No"
"D","02/06/2023","08:46:55","Natural Gas","Natural Gas",5795,"Yes"
"D","02/06/2023","08:46:55","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","08:46:55","Oil","Oil",78,"No"
"D","02/06/2023","08:46:55","Other","Other",5,"No"
"D","02/06/2023","08:46:55","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","08:46:55","Refuse","Renewables",259,"No"
"D","02/06/2023","08:46:55","Solar","Renewables",86,"No"
"D","02/06/2023","08:46:55","Wind","Renewables",172,"No"
"D","02/06/2023","08:46:55","Wood","Renewables",262,"No"
"D","02/06/2023","08:55:53","Coal","Coal",2,"No"
"D","02/06/2023","08:55:53","Hydro","Hydro",1185,"No"
"D","02/06/2023","08:55:53","Natural Gas","Natural Gas",5967,"Yes"
"D","02/06/2023","08:55:53","Nuclear","Nuclear",3369,"No"
"D","02/06/2023","08:55:53","Oil","Oil",39,"No"
"D","02/06/2023","08:55:53","Other","Other",2,"No"
"D","02/06/2023","08:55:53","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","08:55:53","Refuse","Renewables",255,"No"
"D","02/06/2023","08:55:53","Solar","Renewables",92,"No"
"D","02/06/2023","08:55:53","Wind","Renewables",182,"No"
"D","02/06/2023","08:55:53","Wood","Renewables",257,"No"
"D","02/06/2023","09:06:41","Hydro","Hydro",1129,"No"
"D","02/06/2023","09:06:41","Natural Gas","Natural Gas",5991,"Yes"
"D","02/06/2023","09:06:41","Nuclear","Nuclear",3369,"No"
"D","02/06/2023","09:06:41","Other","Other",3,"No"
"D","02/06/2023","09:06:41","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:06:41","Refuse","Renewables",257,"No"
"D","02/06/2023","09:06:41","Solar","Renewables",101,"No"
"D","02/06/2023","09:06:41","Wind","Renewables",177,"No"
"D","02/06/2023","09:06:41","Wood","Renewables",257,"No"
"D","02/06/2023","09:06:56","Hydro","Hydro",1129,"No"
"D","02/06/2023","09:06:56","Natural Gas","Natural Gas",5991,"Yes"
"D","02/06/2023","09:06:56","Nuclear","Nuclear",3369,"No"
"D","02/06/2023","09:06:56","Other","Other",3,"No"
"D","02/06/2023","09:06:56","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:06:56","Refuse","Renewables",257,"No"
"D","02/06/2023","09:06:56","Solar","Renewables",101,"No"
"D","02/06/2023","09:06:56","Wind","Renewables",177,"No"
"D","02/06/2023","09:06:56","Wood","Renewables",257,"No"
"D","02/06/2023","09:13:35","Hydro","Hydro",1255,"No"
"D","02/06/2023","09:13:35","Natural Gas","Natural Gas",5786,"Yes"
"D","02/06/2023","09:13:35","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","09:13:35","Other","Other",3,"No"
"D","02/06/2023","09:13:35","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:13:35","Refuse","Renewables",255,"No"
"D","02/06/2023","09:13:35","Solar","Renewables",117,"No"
"D","02/06/2023","09:13:35","Wind","Renewables",191,"No"
"D","02/06/2023","09:13:35","Wood","Renewables",256,"No"
"D","02/06/2023","09:18:19","Hydro","Hydro",1174,"No"
"D","02/06/2023","09:18:19","Natural Gas","Natural Gas",5650,"Yes"
"D","02/06/2023","09:18:19","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","09:18:19","Other","Other",27,"No"
"D","02/06/2023","09:18:19","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:18:19","Refuse","Renewables",255,"No"
"D","02/06/2023","09:18:19","Solar","Renewables",131,"No"
"D","02/06/2023","09:18:19","Wind","Renewables",200,"No"
"D","02/06/2023","09:18:19","Wood","Renewables",256,"No"
"D","02/06/2023","09:27:30","Hydro","Hydro",1171,"No"
"D","02/06/2023","09:27:30","Natural Gas","Natural Gas",5789,"Yes"
"D","02/06/2023","09:27:30","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","09:27:30","Other","Other",1,"No"
"D","02/06/2023","09:27:30","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:27:30","Refuse","Renewables",251,"No"
"D","02/06/2023","09:27:30","Solar","Renewables",122,"No"
"D","02/06/2023","09:27:30","Wind","Renewables",215,"No"
"D","02/06/2023","09:27:30","Wood","Renewables",253,"No"
"D","02/06/2023","09:30:53","Hydro","Hydro",1167,"No"
"D","02/06/2023","09:30:53","Natural Gas","Natural Gas",5802,"Yes"
"D","02/06/2023","09:30:53","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","09:30:53","Oil","Oil",18,"No"
"D","02/06/2023","09:30:53","Other","Other",1,"No"
"D","02/06/2023","09:30:53","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:30:53","Refuse","Renewables",254,"No"
"D","02/06/2023","09:30:53","Solar","Renewables",127,"No"
"D","02/06/2023","09:30:53","Wind","Renewables",222,"No"
"D","02/06/2023","09:30:53","Wood","Renewables",257,"No"
"D","02/06/2023","09:33:22","Hydro","Hydro",1169,"No"
"D","02/06/2023","09:33:22","Natural Gas","Natural Gas",5800,"Yes"
"D","02/06/2023","09:33:22","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","09:33:22","Oil","Oil",24,"No"
"D","02/06/2023","09:33:22","Other","Other",1,"No"
"D","02/06/2023","09:33:22","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:33:22","Refuse","Renewables",255,"No"
"D","02/06/2023","09:33:22","Solar","Renewables",135,"No"
"D","02/06/2023","09:33:22","Wind","Renewables",221,"No"
"D","02/06/2023","09:33:22","Wood","Renewables",258,"No"
"D","02/06/2023","09:34:11","Hydro","Hydro",1172,"No"
"D","02/06/2023","09:34:11","Natural Gas","Natural Gas",5757,"Yes"
"D","02/06/2023","09:34:11","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","09:34:11","Oil","Oil",43,"No"
"D","02/06/2023","09:34:11","Other","Other",13,"No"
"D","02/06/2023","09:34:11","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:34:11","Refuse","Renewables",256,"No"
"D","02/06/2023","09:34:11","Solar","Renewables",142,"No"
"D","02/06/2023","09:34:11","Wind","Renewables",236,"No"
"D","02/06/2023","09:34:11","Wood","Renewables",255,"No"
"D","02/06/2023","09:43:01","Hydro","Hydro",1171,"No"
"D","02/06/2023","09:43:01","Natural Gas","Natural Gas",5647,"Yes"
"D","02/06/2023","09:43:01","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","09:43:01","Oil","Oil",40,"No"
"D","02/06/2023","09:43:01","Other","Other",1,"No"
"D","02/06/2023","09:43:01","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:43:01","Refuse","Renewables",267,"No"
"D","02/06/2023","09:43:01","Solar","Renewables",159,"No"
"D","02/06/2023","09:43:01","Wind","Renewables",259,"No"
"D","02/06/2023","09:43:01","Wood","Renewables",253,"No"
"D","02/06/2023","09:50:51","Hydro","Hydro",1008,"No"
"D","02/06/2023","09:50:51","Natural Gas","Natural Gas",5551,"Yes"
"D","02/06/2023","09:50:51","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","09:50:51","Other","Other",13,"No"
"D","02/06/2023","09:50:51","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:50:51","Refuse","Renewables",258,"No"
"D","02/06/2023","09:50:51","Solar","Renewables",169,"No"
"D","02/06/2023","09:50:51","Wind","Renewables",256,"No"
"D","02/06/2023","09:50:51","Wood","Renewables",252,"No"
"D","02/06/2023","09:55:08","Hydro","Hydro",968,"No"
"D","02/06/2023","09:55:08","Natural Gas","Natural Gas",5574,"Yes"
"D","02/06/2023","09:55:08","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","09:55:08","Other","Other",2,"No"
"D","02/06/2023","09:55:08","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:55:08","Refuse","Renewables",260,"No"
"D","02/06/2023","09:55:08","Solar","Renewables",172,"No"
"D","02/06/2023","09:55:08","Wind","Renewables",259,"No"
"D","02/06/2023","09:55:08","Wood","Renewables",255,"No"
"D","02/06/2023","09:55:21","Hydro","Hydro",968,"No"
"D","02/06/2023","09:55:21","Natural Gas","Natural Gas",5574,"Yes"
"D","02/06/2023","09:55:21","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","09:55:21","Other","Other",2,"No"
"D","02/06/2023","09:55:21","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:55:21","Refuse","Renewables",260,"No"
"D","02/06/2023","09:55:21","Solar","Renewables",172,"No"
"D","02/06/2023","09:55:21","Wind","Renewables",259,"No"
"D","02/06/2023","09:55:21","Wood","Renewables",255,"No"
"D","02/06/2023","09:59:10","Hydro","Hydro",964,"No"
"D","02/06/2023","09:59:10","Natural Gas","Natural Gas",5614,"Yes"
"D","02/06/2023","09:59:10","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","09:59:10","Other","Other",2,"No"
"D","02/06/2023","09:59:10","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","09:59:10","Refuse","Renewables",265,"No"
"D","02/06/2023","09:59:10","Solar","Renewables",177,"No"
"D","02/06/2023","09:59:10","Wind","Renewables",263,"No"
"D","02/06/2023","09:59:10","Wood","Renewables",258,"No"
"D","02/06/2023","10:08:48","Hydro","Hydro",876,"No"
"D","02/06/2023","10:08:48","Natural Gas","Natural Gas",5853,"Yes"
"D","02/06/2023","10:08:48","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","10:08:48","Other","Other",20,"No"
"D","02/06/2023","10:08:48","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","10:08:48","Refuse","Renewables",259,"No"
"D","02/06/2023","10:08:48","Solar","Renewables",175,"No"
"D","02/06/2023","10:08:48","Wind","Renewables",257,"No"
"D","02/06/2023","10:08:48","Wood","Renewables",255,"No"
"D","02/06/2023","10:19:07","Hydro","Hydro",879,"No"
"D","02/06/2023","10:19:07","Natural Gas","Natural Gas",5833,"Yes"
"D","02/06/2023","10:19:07","Nuclear","Nuclear",3374,"No"
"D","02/06/2023","10:19:07","Other","Other",6,"No"
"D","02/06/2023","10:19:07","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","10:19:07","Refuse","Renewables",256,"No"
"D","02/06/2023","10:19:07","Solar","Renewables",171,"No"
"D","02/06/2023","10:19:07","Wind","Renewables",239,"No"
"D","02/06/2023","10:19:07","Wood","Renewables",257,"No"
"D","02/06/2023","10:24:32","Coal","Coal",3,"No"
"D","02/06/2023","10:24:32","Hydro","Hydro",872,"No"
"D","02/06/2023","10:24:32","Natural Gas","Natural Gas",5810,"Yes"
"D","02/06/2023","10:24:32","Nuclear","Nuclear",3374,"No"
"D","02/06/2023","10:24:32","Other","Other",1,"No"
"D","02/06/2023","10:24:32","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","10:24:32","Refuse","Renewables",257,"No"
"D","02/06/2023","10:24:32","Solar","Renewables",177,"No"
"D","02/06/2023","10:24:32","Wind","Renewables",250,"No"
"D","02/06/2023","10:24:32","Wood","Renewables",259,"No"
"D","02/06/2023","10:34:40","Hydro","Hydro",876,"No"
"D","02/06/2023","10:34:40","Natural Gas","Natural Gas",5734,"Yes"
"D","02/06/2023","10:34:40","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","10:34:40","Oil","Oil",18,"No"
"D","02/06/2023","10:34:40","Other","Other",10,"No"
"D","02/06/2023","10:34:40","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","10:34:40","Refuse","Renewables",256,"No"
"D","02/06/2023","10:34:40","Solar","Renewables",172,"No"
"D","02/06/2023","10:34:40","Wind","Renewables",266,"No"
"D","02/06/2023","10:34:40","Wood","Renewables",259,"No"
"D","02/06/2023","10:42:43","Coal","Coal",2,"No"
"D","02/06/2023","10:42:43","Hydro","Hydro",873,"No"
"D","02/06/2023","10:42:43","Natural Gas","Natural Gas",5723,"Yes"
"D","02/06/2023","10:42:43","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","10:42:43","Oil","Oil",18,"No"
"D","02/06/2023","10:42:43","Other","Other",1,"No"
"D","02/06/2023","10:42:43","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","10:42:43","Refuse","Renewables",259,"No"
"D","02/06/2023","10:42:43","Solar","Renewables",188,"No"
"D","02/06/2023","10:42:43","Wind","Renewables",256,"No"
"D","02/06/2023","10:42:43","Wood","Renewables",260,"No"
"D","02/06/2023","10:53:17","Hydro","Hydro",874,"No"
"D","02/06/2023","10:53:17","Natural Gas","Natural Gas",5757,"Yes"
"D","02/06/2023","10:53:17","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","10:53:17","Other","Other",9,"No"
"D","02/06/2023","10:53:17","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","10:53:17","Refuse","Renewables",258,"No"
"D","02/06/2023","10:53:17","Solar","Renewables",218,"No"
"D","02/06/2023","10:53:17","Wind","Renewables",261,"No"
"D","02/06/2023","10:53:17","Wood","Renewables",261,"No"
"D","02/06/2023","11:03:14","Coal","Coal",0,"No"
"D","02/06/2023","11:03:14","Hydro","Hydro",810,"No"
"D","02/06/2023","11:03:14","Natural Gas","Natural Gas",5863,"Yes"
"D","02/06/2023","11:03:14","Nuclear","Nuclear",3374,"No"
"D","02/06/2023","11:03:14","Other","Other",2,"No"
"D","02/06/2023","11:03:14","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","11:03:14","Refuse","Renewables",258,"No"
"D","02/06/2023","11:03:14","Solar","Renewables",218,"No"
"D","02/06/2023","11:03:14","Wind","Renewables",262,"No"
"D","02/06/2023","11:03:14","Wood","Renewables",264,"No"
"D","02/06/2023","11:15:03","Coal","Coal",1,"No"
"D","02/06/2023","11:15:03","Hydro","Hydro",805,"No"
"D","02/06/2023","11:15:03","Natural Gas","Natural Gas",5884,"Yes"
"D","02/06/2023","11:15:03","Nuclear","Nuclear",3374,"No"
"D","02/06/2023","11:15:03","Other","Other",1,"No"
"D","02/06/2023","11:15:03","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","11:15:03","Refuse","Renewables",256,"No"
"D","02/06/2023","11:15:03","Solar","Renewables",209,"No"
"D","02/06/2023","11:15:03","Wind","Renewables",256,"No"
"D","02/06/2023","11:15:03","Wood","Renewables",264,"No"
"D","02/06/2023","11:15:34","Coal","Coal",1,"No"
"D","02/06/2023","11:15:34","Hydro","Hydro",805,"No"
"D","02/06/2023","11:15:34","Natural Gas","Natural Gas",5884,"Yes"
"D","02/06/2023","11:15:34","Nuclear","Nuclear",3374,"No"
"D","02/06/2023","11:15:34","Other","Other",1,"No"
"D","02/06/2023","11:15:34","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","11:15:34","Refuse","Renewables",256,"No"
"D","02/06/2023","11:15:34","Solar","Renewables",209,"No"
"D","02/06/2023","11:15:34","Wind","Renewables",256,"No"
"D","02/06/2023","11:15:34","Wood","Renewables",264,"No"
"D","02/06/2023","11:25:44","Hydro","Hydro",809,"No"
"D","02/06/2023","11:25:44","Natural Gas","Natural Gas",5940,"Yes"
"D","02/06/2023","11:25:44","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","11:25:44","Other","Other",3,"No"
"D","02/06/2023","11:25:44","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","11:25:44","Refuse","Renewables",261,"No"
"D","02/06/2023","11:25:44","Solar","Renewables",206,"No"
"D","02/06/2023","11:25:44","Wind","Renewables",285,"No"
"D","02/06/2023","11:25:44","Wood","Renewables",263,"No"
"D","02/06/2023","11:34:09","Hydro","Hydro",811,"No"
"D","02/06/2023","11:34:09","Natural Gas","Natural Gas",5994,"Yes"
"D","02/06/2023","11:34:09","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","11:34:09","Other","Other",3,"No"
"D","02/06/2023","11:34:09","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","11:34:09","Refuse","Renewables",245,"No"
"D","02/06/2023","11:34:09","Solar","Renewables",200,"No"
"D","02/06/2023","11:34:09","Wind","Renewables",298,"No"
"D","02/06/2023","11:34:09","Wood","Renewables",261,"No"
"D","02/06/2023","11:44:02","Hydro","Hydro",809,"No"
"D","02/06/2023","11:44:02","Natural Gas","Natural Gas",5974,"Yes"
"D","02/06/2023","11:44:02","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","11:44:02","Other","Other",4,"No"
"D","02/06/2023","11:44:02","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","11:44:02","Refuse","Renewables",242,"No"
"D","02/06/2023","11:44:02","Solar","Renewables",224,"No"
"D","02/06/2023","11:44:02","Wind","Renewables",322,"No"
"D","02/06/2023","11:44:02","Wood","Renewables",261,"No"
"D","02/06/2023","11:54:32","Hydro","Hydro",855,"No"
"D","02/06/2023","11:54:32","Natural Gas","Natural Gas",6008,"Yes"
"D","02/06/2023","11:54:32","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","11:54:32","Other","Other",14,"No"
"D","02/06/2023","11:54:32","Landfill Gas","Renewables",33,"No"
"D","02/06/2023","11:54:32","Refuse","Renewables",233,"No"
"D","02/06/2023","11:54:32","Solar","Renewables",211,"No"
"D","02/06/2023","11:54:32","Wind","Renewables",325,"No"
"D","02/06/2023","11:54:32","Wood","Renewables",265,"No"
"D","02/06/2023","11:55:26","Hydro","Hydro",855,"No"
"D","02/06/2023","11:55:26","Natural Gas","Natural Gas",6008,"Yes"
"D","02/06/2023","11:55:26","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","11:55:26","Other","Other",14,"No"
"D","02/06/2023","11:55:26","Landfill Gas","Renewables",33,"No"
"D","02/06/2023","11:55:26","Refuse","Renewables",233,"No"
"D","02/06/2023","11:55:26","Solar","Renewables",211,"No"
"D","02/06/2023","11:55:26","Wind","Renewables",325,"No"
"D","02/06/2023","11:55:26","Wood","Renewables",265,"No"
"D","02/06/2023","12:06:18","Hydro","Hydro",855,"No"
"D","02/06/2023","12:06:18","Natural Gas","Natural Gas",6008,"Yes"
"D","02/06/2023","12:06:18","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","12:06:18","Other","Other",14,"No"
"D","02/06/2023","12:06:18","Landfill Gas","Renewables",33,"No"
"D","02/06/2023","12:06:18","Refuse","Renewables",233,"No"
"D","02/06/2023","12:06:18","Solar","Renewables",211,"No"
"D","02/06/2023","12:06:18","Wind","Renewables",325,"No"
"D","02/06/2023","12:06:18","Wood","Renewables",265,"No"
"D","02/06/2023","12:07:05","Coal","Coal",0,"No"
"D","02/06/2023","12:07:05","Hydro","Hydro",850,"No"
"D","02/06/2023","12:07:05","Natural Gas","Natural Gas",6149,"Yes"
"D","02/06/2023","12:07:05","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","12:07:05","Other","Other",3,"No"
"D","02/06/2023","12:07:05","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","12:07:05","Refuse","Renewables",235,"No"
"D","02/06/2023","12:07:05","Solar","Renewables",202,"No"
"D","02/06/2023","12:07:05","Wind","Renewables",291,"No"
"D","02/06/2023","12:07:05","Wood","Renewables",266,"No"
"D","02/06/2023","12:10:06","Coal","Coal",2,"No"
"D","02/06/2023","12:10:06","Hydro","Hydro",847,"No"
"D","02/06/2023","12:10:06","Natural Gas","Natural Gas",6160,"Yes"
"D","02/06/2023","12:10:06","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","12:10:06","Other","Other",3,"No"
"D","02/06/2023","12:10:06","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","12:10:06","Refuse","Renewables",234,"No"
"D","02/06/2023","12:10:06","Solar","Renewables",196,"No"
"D","02/06/2023","12:10:06","Wind","Renewables",287,"No"
"D","02/06/2023","12:10:06","Wood","Renewables",264,"No"
"D","02/06/2023","12:18:51","Hydro","Hydro",855,"No"
"D","02/06/2023","12:18:51","Natural Gas","Natural Gas",6061,"Yes"
"D","02/06/2023","12:18:51","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","12:18:51","Other","Other",7,"No"
"D","02/06/2023","12:18:51","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","12:18:51","Refuse","Renewables",241,"No"
"D","02/06/2023","12:18:51","Solar","Renewables",186,"No"
"D","02/06/2023","12:18:51","Wind","Renewables",292,"No"
"D","02/06/2023","12:18:51","Wood","Renewables",264,"No"
"D","02/06/2023","12:26:42","Hydro","Hydro",853,"No"
"D","02/06/2023","12:26:42","Natural Gas","Natural Gas",6020,"Yes"
"D","02/06/2023","12:26:42","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","12:26:42","Other","Other",3,"No"
"D","02/06/2023","12:26:42","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","12:26:42","Refuse","Renewables",238,"No"
"D","02/06/2023","12:26:42","Solar","Renewables",194,"No"
"D","02/06/2023","12:26:42","Wind","Renewables",292,"No"
"D","02/06/2023","12:26:42","Wood","Renewables",262,"No"
"D","02/06/2023","12:36:23","Hydro","Hydro",856,"No"
"D","02/06/2023","12:36:23","Natural Gas","Natural Gas",5992,"Yes"
"D","02/06/2023","12:36:23","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","12:36:23","Other","Other",7,"No"
"D","02/06/2023","12:36:23","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","12:36:23","Refuse","Renewables",239,"No"
"D","02/06/2023","12:36:23","Solar","Renewables",202,"No"
"D","02/06/2023","12:36:23","Wind","Renewables",346,"No"
"D","02/06/2023","12:36:23","Wood","Renewables",264,"No"
"D","02/06/2023","12:47:03","Hydro","Hydro",852,"No"
"D","02/06/2023","12:47:03","Natural Gas","Natural Gas",5963,"Yes"
"D","02/06/2023","12:47:03","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","12:47:03","Other","Other",3,"No"
"D","02/06/2023","12:47:03","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","12:47:03","Refuse","Renewables",229,"No"
"D","02/06/2023","12:47:03","Solar","Renewables",197,"No"
"D","02/06/2023","12:47:03","Wind","Renewables",400,"No"
"D","02/06/2023","12:47:03","Wood","Renewables",262,"No"
"D","02/06/2023","12:58:25","Hydro","Hydro",854,"No"
"D","02/06/2023","12:58:25","Natural Gas","Natural Gas",5949,"Yes"
"D","02/06/2023","12:58:25","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","12:58:25","Other","Other",3,"No"
"D","02/06/2023","12:58:25","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","12:58:25","Refuse","Renewables",238,"No"
"D","02/06/2023","12:58:25","Solar","Renewables",193,"No"
"D","02/06/2023","12:58:25","Wind","Renewables",402,"No"
"D","02/06/2023","12:58:25","Wood","Renewables",259,"No"
"D","02/06/2023","13:09:06","Hydro","Hydro",855,"No"
"D","02/06/2023","13:09:06","Natural Gas","Natural Gas",6096,"Yes"
"D","02/06/2023","13:09:06","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","13:09:06","Other","Other",2,"No"
"D","02/06/2023","13:09:06","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","13:09:06","Refuse","Renewables",238,"No"
"D","02/06/2023","13:09:06","Solar","Renewables",211,"No"
"D","02/06/2023","13:09:06","Wind","Renewables",393,"No"
"D","02/06/2023","13:09:06","Wood","Renewables",263,"No"
"D","02/06/2023","13:18:28","Hydro","Hydro",854,"No"
"D","02/06/2023","13:18:28","Natural Gas","Natural Gas",6042,"Yes"
"D","02/06/2023","13:18:28","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","13:18:28","Other","Other",2,"No"
"D","02/06/2023","13:18:28","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","13:18:28","Refuse","Renewables",240,"No"
"D","02/06/2023","13:18:28","Solar","Renewables",216,"No"
"D","02/06/2023","13:18:28","Wind","Renewables",421,"No"
"D","02/06/2023","13:18:28","Wood","Renewables",264,"No"
"D","02/06/2023","13:29:20","Hydro","Hydro",850,"No"
"D","02/06/2023","13:29:20","Natural Gas","Natural Gas",5978,"Yes"
"D","02/06/2023","13:29:20","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","13:29:20","Other","Other",2,"No"
"D","02/06/2023","13:29:20","Landfill Gas","Renewables",36,"No"
"D","02/06/2023","13:29:20","Refuse","Renewables",238,"No"
"D","02/06/2023","13:29:20","Solar","Renewables",208,"No"
"D","02/06/2023","13:29:20","Wind","Renewables",429,"No"
"D","02/06/2023","13:29:20","Wood","Renewables",265,"No"
"D","02/06/2023","13:39:37","Coal","Coal",3,"No"
"D","02/06/2023","13:39:37","Hydro","Hydro",848,"No"
"D","02/06/2023","13:39:37","Natural Gas","Natural Gas",5905,"Yes"
"D","02/06/2023","13:39:37","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","13:39:37","Other","Other",3,"No"
"D","02/06/2023","13:39:37","Landfill Gas","Renewables",36,"No"
"D","02/06/2023","13:39:37","Refuse","Renewables",238,"No"
"D","02/06/2023","13:39:37","Solar","Renewables",198,"No"
"D","02/06/2023","13:39:37","Wind","Renewables",413,"No"
"D","02/06/2023","13:39:37","Wood","Renewables",260,"No"
"D","02/06/2023","13:49:34","Coal","Coal",2,"No"
"D","02/06/2023","13:49:34","Hydro","Hydro",847,"No"
"D","02/06/2023","13:49:34","Natural Gas","Natural Gas",5658,"Yes"
