"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220731.csv"
"C","Report for 07/31/2022"
"C","Report generated 08/12/2024 16:49:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2022","08:38:04","Solar","Renewables",259,"No"
"D","07/31/2022","08:38:04","Wind","Renewables",211,"No"
"D","07/31/2022","08:38:04","Wood","Renewables",170,"No"
"D","07/31/2022","08:39:19","Hydro","Hydro",255,"No"
"D","07/31/2022","08:39:19","Natural Gas","Natural Gas",5674,"Yes"
"D","07/31/2022","08:39:19","Nuclear","Nuclear",3349,"No"
"D","07/31/2022","08:39:19","Landfill Gas","Renewables",36,"No"
"D","07/31/2022","08:39:19","Refuse","Renewables",310,"No"
"D","07/31/2022","08:39:19","Solar","Renewables",266,"No"
"D","07/31/2022","08:39:19","Wind","Renewables",209,"No"
"D","07/31/2022","08:39:19","Wood","Renewables",170,"No"
"D","07/31/2022","08:41:14","Hydro","Hydro",254,"No"
"D","07/31/2022","08:41:14","Natural Gas","Natural Gas",5655,"Yes"
"D","07/31/2022","08:41:14","Nuclear","Nuclear",3349,"No"
"D","07/31/2022","08:41:14","Other","Other",0,"No"
"D","07/31/2022","08:41:14","Landfill Gas","Renewables",36,"No"
"D","07/31/2022","08:41:14","Refuse","Renewables",308,"No"
"D","07/31/2022","08:41:14","Solar","Renewables",269,"No"
"D","07/31/2022","08:41:14","Wind","Renewables",209,"No"
"D","07/31/2022","08:41:14","Wood","Renewables",171,"No"
"D","07/31/2022","08:42:16","Hydro","Hydro",254,"No"
"D","07/31/2022","08:42:16","Natural Gas","Natural Gas",5655,"Yes"
"D","07/31/2022","08:42:16","Nuclear","Nuclear",3349,"No"
"D","07/31/2022","08:42:16","Other","Other",0,"No"
"D","07/31/2022","08:42:16","Landfill Gas","Renewables",36,"No"
"D","07/31/2022","08:42:16","Refuse","Renewables",308,"No"
"D","07/31/2022","08:42:16","Solar","Renewables",269,"No"
"D","07/31/2022","08:42:16","Wind","Renewables",209,"No"
"D","07/31/2022","08:42:16","Wood","Renewables",171,"No"
"D","07/31/2022","08:44:30","Hydro","Hydro",254,"No"
"D","07/31/2022","08:44:30","Natural Gas","Natural Gas",5649,"Yes"
"D","07/31/2022","08:44:30","Nuclear","Nuclear",3350,"No"
"D","07/31/2022","08:44:30","Other","Other",3,"No"
"D","07/31/2022","08:44:30","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","08:44:30","Refuse","Renewables",302,"No"
"D","07/31/2022","08:44:30","Solar","Renewables",275,"No"
"D","07/31/2022","08:44:30","Wind","Renewables",214,"No"
"D","07/31/2022","08:44:30","Wood","Renewables",171,"No"
"D","07/31/2022","08:49:09","Hydro","Hydro",252,"No"
"D","07/31/2022","08:49:09","Natural Gas","Natural Gas",5742,"Yes"
"D","07/31/2022","08:49:09","Nuclear","Nuclear",3346,"No"
"D","07/31/2022","08:49:09","Other","Other",0,"No"
"D","07/31/2022","08:49:09","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","08:49:09","Refuse","Renewables",304,"No"
"D","07/31/2022","08:49:09","Solar","Renewables",288,"No"
"D","07/31/2022","08:49:09","Wind","Renewables",209,"No"
"D","07/31/2022","08:49:09","Wood","Renewables",171,"No"
"D","07/31/2022","08:50:57","Hydro","Hydro",253,"No"
"D","07/31/2022","08:50:57","Natural Gas","Natural Gas",5769,"Yes"
"D","07/31/2022","08:50:57","Nuclear","Nuclear",3346,"No"
"D","07/31/2022","08:50:57","Other","Other",0,"No"
"D","07/31/2022","08:50:57","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","08:50:57","Refuse","Renewables",306,"No"
"D","07/31/2022","08:50:57","Solar","Renewables",292,"No"
"D","07/31/2022","08:50:57","Wind","Renewables",221,"No"
"D","07/31/2022","08:50:57","Wood","Renewables",170,"No"
"D","07/31/2022","08:52:02","Hydro","Hydro",253,"No"
"D","07/31/2022","08:52:02","Natural Gas","Natural Gas",5739,"Yes"
"D","07/31/2022","08:52:02","Nuclear","Nuclear",3348,"No"
"D","07/31/2022","08:52:02","Other","Other",3,"No"
"D","07/31/2022","08:52:02","Landfill Gas","Renewables",36,"No"
"D","07/31/2022","08:52:02","Refuse","Renewables",307,"No"
"D","07/31/2022","08:52:02","Solar","Renewables",294,"No"
"D","07/31/2022","08:52:02","Wind","Renewables",218,"No"
"D","07/31/2022","08:52:02","Wood","Renewables",169,"No"
"D","07/31/2022","08:58:43","Hydro","Hydro",253,"No"
"D","07/31/2022","08:58:43","Natural Gas","Natural Gas",5585,"No"
"D","07/31/2022","08:58:43","Nuclear","Nuclear",3346,"No"
"D","07/31/2022","08:58:43","Other","Other",31,"No"
"D","07/31/2022","08:58:43","Landfill Gas","Renewables",36,"No"
"D","07/31/2022","08:58:43","Refuse","Renewables",302,"No"
"D","07/31/2022","08:58:43","Solar","Renewables",306,"No"
"D","07/31/2022","08:58:43","Wind","Renewables",221,"Yes"
"D","07/31/2022","08:58:43","Wood","Renewables",170,"No"
"D","07/31/2022","09:07:21","Hydro","Hydro",256,"No"
"D","07/31/2022","09:07:21","Natural Gas","Natural Gas",5632,"No"
"D","07/31/2022","09:07:21","Nuclear","Nuclear",3346,"No"
"D","07/31/2022","09:07:21","Other","Other",16,"No"
"D","07/31/2022","09:07:21","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","09:07:21","Refuse","Renewables",307,"No"
"D","07/31/2022","09:07:21","Solar","Renewables",319,"No"
"D","07/31/2022","09:07:21","Wind","Renewables",220,"Yes"
"D","07/31/2022","09:07:21","Wood","Renewables",170,"No"
"D","07/31/2022","09:09:26","Hydro","Hydro",255,"No"
"D","07/31/2022","09:09:26","Natural Gas","Natural Gas",5567,"No"
"D","07/31/2022","09:09:26","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","09:09:26","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","09:09:26","Refuse","Renewables",306,"No"
"D","07/31/2022","09:09:26","Solar","Renewables",325,"No"
"D","07/31/2022","09:09:26","Wind","Renewables",218,"Yes"
"D","07/31/2022","09:09:26","Wood","Renewables",170,"No"
"D","07/31/2022","09:12:18","Hydro","Hydro",256,"No"
"D","07/31/2022","09:12:18","Natural Gas","Natural Gas",5524,"No"
"D","07/31/2022","09:12:18","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","09:12:18","Other","Other",11,"No"
"D","07/31/2022","09:12:18","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","09:12:18","Refuse","Renewables",299,"No"
"D","07/31/2022","09:12:18","Solar","Renewables",332,"No"
"D","07/31/2022","09:12:18","Wind","Renewables",126,"Yes"
"D","07/31/2022","09:12:18","Wood","Renewables",169,"No"
"D","07/31/2022","09:17:58","Hydro","Hydro",259,"No"
"D","07/31/2022","09:17:58","Natural Gas","Natural Gas",5431,"No"
"D","07/31/2022","09:17:58","Nuclear","Nuclear",3346,"No"
"D","07/31/2022","09:17:58","Other","Other",7,"No"
"D","07/31/2022","09:17:58","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","09:17:58","Refuse","Renewables",296,"No"
"D","07/31/2022","09:17:58","Solar","Renewables",340,"No"
"D","07/31/2022","09:17:58","Wind","Renewables",49,"Yes"
"D","07/31/2022","09:17:58","Wood","Renewables",166,"No"
"D","07/31/2022","09:26:52","Hydro","Hydro",264,"No"
"D","07/31/2022","09:26:52","Natural Gas","Natural Gas",5370,"Yes"
"D","07/31/2022","09:26:52","Nuclear","Nuclear",3347,"No"
"D","07/31/2022","09:26:52","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","09:26:52","Refuse","Renewables",298,"No"
"D","07/31/2022","09:26:52","Solar","Renewables",365,"No"
"D","07/31/2022","09:26:52","Wind","Renewables",97,"No"
"D","07/31/2022","09:26:52","Wood","Renewables",164,"No"
"D","07/31/2022","09:30:39","Hydro","Hydro",262,"No"
"D","07/31/2022","09:30:39","Natural Gas","Natural Gas",5361,"Yes"
"D","07/31/2022","09:30:39","Nuclear","Nuclear",3347,"No"
"D","07/31/2022","09:30:39","Other","Other",9,"No"
"D","07/31/2022","09:30:39","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","09:30:39","Refuse","Renewables",293,"No"
"D","07/31/2022","09:30:39","Solar","Renewables",372,"No"
"D","07/31/2022","09:30:39","Wind","Renewables",98,"No"
"D","07/31/2022","09:30:39","Wood","Renewables",164,"No"
"D","07/31/2022","09:35:50","Hydro","Hydro",259,"No"
"D","07/31/2022","09:35:50","Natural Gas","Natural Gas",5418,"Yes"
"D","07/31/2022","09:35:50","Nuclear","Nuclear",3346,"No"
"D","07/31/2022","09:35:50","Other","Other",0,"No"
"D","07/31/2022","09:35:50","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","09:35:50","Refuse","Renewables",294,"No"
"D","07/31/2022","09:35:50","Solar","Renewables",382,"No"
"D","07/31/2022","09:35:50","Wind","Renewables",149,"No"
"D","07/31/2022","09:35:50","Wood","Renewables",160,"No"
"D","07/31/2022","09:39:51","Hydro","Hydro",257,"No"
"D","07/31/2022","09:39:51","Natural Gas","Natural Gas",5429,"Yes"
"D","07/31/2022","09:39:51","Nuclear","Nuclear",3345,"No"
"D","07/31/2022","09:39:51","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","09:39:51","Refuse","Renewables",293,"No"
"D","07/31/2022","09:39:51","Solar","Renewables",388,"No"
"D","07/31/2022","09:39:51","Wind","Renewables",164,"No"
"D","07/31/2022","09:39:51","Wood","Renewables",158,"No"
"D","07/31/2022","09:44:45","Hydro","Hydro",257,"No"
"D","07/31/2022","09:44:45","Natural Gas","Natural Gas",5511,"Yes"
"D","07/31/2022","09:44:45","Nuclear","Nuclear",3346,"No"
"D","07/31/2022","09:44:45","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","09:44:45","Refuse","Renewables",302,"No"
"D","07/31/2022","09:44:45","Solar","Renewables",397,"No"
"D","07/31/2022","09:44:45","Wind","Renewables",188,"No"
"D","07/31/2022","09:44:45","Wood","Renewables",160,"No"
"D","07/31/2022","09:52:02","Hydro","Hydro",259,"No"
"D","07/31/2022","09:52:02","Natural Gas","Natural Gas",5580,"Yes"
"D","07/31/2022","09:52:02","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","09:52:02","Other","Other",7,"No"
"D","07/31/2022","09:52:02","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","09:52:02","Refuse","Renewables",299,"No"
"D","07/31/2022","09:52:02","Solar","Renewables",406,"No"
"D","07/31/2022","09:52:02","Wind","Renewables",181,"No"
"D","07/31/2022","09:52:02","Wood","Renewables",159,"No"
"D","07/31/2022","09:58:20","Hydro","Hydro",278,"No"
"D","07/31/2022","09:58:20","Natural Gas","Natural Gas",5799,"Yes"
"D","07/31/2022","09:58:20","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","09:58:20","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","09:58:20","Refuse","Renewables",296,"No"
"D","07/31/2022","09:58:20","Solar","Renewables",416,"No"
"D","07/31/2022","09:58:20","Wind","Renewables",169,"No"
"D","07/31/2022","09:58:20","Wood","Renewables",159,"No"
"D","07/31/2022","10:00:13","Hydro","Hydro",308,"No"
"D","07/31/2022","10:00:13","Natural Gas","Natural Gas",5862,"Yes"
"D","07/31/2022","10:00:13","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","10:00:13","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:00:13","Refuse","Renewables",298,"No"
"D","07/31/2022","10:00:13","Solar","Renewables",418,"No"
"D","07/31/2022","10:00:13","Wind","Renewables",164,"No"
"D","07/31/2022","10:00:13","Wood","Renewables",162,"No"
"D","07/31/2022","10:05:02","Hydro","Hydro",315,"No"
"D","07/31/2022","10:05:02","Natural Gas","Natural Gas",5949,"Yes"
"D","07/31/2022","10:05:02","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","10:05:02","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:05:02","Refuse","Renewables",298,"No"
"D","07/31/2022","10:05:02","Solar","Renewables",418,"No"
"D","07/31/2022","10:05:02","Wind","Renewables",153,"No"
"D","07/31/2022","10:05:02","Wood","Renewables",162,"No"
"D","07/31/2022","10:07:18","Hydro","Hydro",305,"No"
"D","07/31/2022","10:07:18","Natural Gas","Natural Gas",5921,"Yes"
"D","07/31/2022","10:07:18","Nuclear","Nuclear",3345,"No"
"D","07/31/2022","10:07:18","Other","Other",31,"No"
"D","07/31/2022","10:07:18","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:07:18","Refuse","Renewables",298,"No"
"D","07/31/2022","10:07:18","Solar","Renewables",423,"No"
"D","07/31/2022","10:07:18","Wind","Renewables",153,"No"
"D","07/31/2022","10:07:18","Wood","Renewables",162,"No"
"D","07/31/2022","10:10:24","Hydro","Hydro",304,"No"
"D","07/31/2022","10:10:24","Natural Gas","Natural Gas",6121,"Yes"
"D","07/31/2022","10:10:24","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","10:10:24","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:10:24","Refuse","Renewables",299,"No"
"D","07/31/2022","10:10:24","Solar","Renewables",425,"No"
"D","07/31/2022","10:10:24","Wind","Renewables",146,"No"
"D","07/31/2022","10:10:24","Wood","Renewables",168,"No"
"D","07/31/2022","10:15:22","Hydro","Hydro",303,"No"
"D","07/31/2022","10:15:22","Natural Gas","Natural Gas",6122,"Yes"
"D","07/31/2022","10:15:22","Nuclear","Nuclear",3345,"No"
"D","07/31/2022","10:15:22","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:15:22","Refuse","Renewables",299,"No"
"D","07/31/2022","10:15:22","Solar","Renewables",433,"No"
"D","07/31/2022","10:15:22","Wind","Renewables",141,"No"
"D","07/31/2022","10:15:22","Wood","Renewables",167,"No"
"D","07/31/2022","10:20:02","Hydro","Hydro",304,"No"
"D","07/31/2022","10:20:02","Natural Gas","Natural Gas",6150,"Yes"
"D","07/31/2022","10:20:02","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","10:20:02","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:20:02","Refuse","Renewables",306,"No"
"D","07/31/2022","10:20:02","Solar","Renewables",436,"No"
"D","07/31/2022","10:20:02","Wind","Renewables",131,"No"
"D","07/31/2022","10:20:02","Wood","Renewables",166,"No"
"D","07/31/2022","10:21:18","Hydro","Hydro",304,"No"
"D","07/31/2022","10:21:18","Natural Gas","Natural Gas",6150,"Yes"
"D","07/31/2022","10:21:18","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","10:21:18","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:21:18","Refuse","Renewables",306,"No"
"D","07/31/2022","10:21:18","Solar","Renewables",436,"No"
"D","07/31/2022","10:21:18","Wind","Renewables",131,"No"
"D","07/31/2022","10:21:18","Wood","Renewables",166,"No"
"D","07/31/2022","10:25:46","Hydro","Hydro",303,"No"
"D","07/31/2022","10:25:46","Natural Gas","Natural Gas",6230,"Yes"
"D","07/31/2022","10:25:46","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","10:25:46","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:25:46","Refuse","Renewables",306,"No"
"D","07/31/2022","10:25:46","Solar","Renewables",441,"No"
"D","07/31/2022","10:25:46","Wind","Renewables",122,"No"
"D","07/31/2022","10:25:46","Wood","Renewables",167,"No"
"D","07/31/2022","10:30:36","Hydro","Hydro",302,"No"
"D","07/31/2022","10:30:36","Natural Gas","Natural Gas",6297,"Yes"
"D","07/31/2022","10:30:36","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","10:30:36","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:30:36","Refuse","Renewables",303,"No"
"D","07/31/2022","10:30:36","Solar","Renewables",449,"No"
"D","07/31/2022","10:30:36","Wind","Renewables",115,"No"
"D","07/31/2022","10:30:36","Wood","Renewables",167,"No"
"D","07/31/2022","10:36:09","Hydro","Hydro",302,"No"
"D","07/31/2022","10:36:09","Natural Gas","Natural Gas",6302,"Yes"
"D","07/31/2022","10:36:09","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","10:36:09","Other","Other",12,"No"
"D","07/31/2022","10:36:09","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:36:09","Refuse","Renewables",302,"No"
"D","07/31/2022","10:36:09","Solar","Renewables",444,"No"
"D","07/31/2022","10:36:09","Wind","Renewables",117,"No"
"D","07/31/2022","10:36:09","Wood","Renewables",165,"No"
"D","07/31/2022","10:38:19","Hydro","Hydro",309,"No"
"D","07/31/2022","10:38:19","Natural Gas","Natural Gas",6280,"Yes"
"D","07/31/2022","10:38:19","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","10:38:19","Other","Other",16,"No"
"D","07/31/2022","10:38:19","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:38:19","Refuse","Renewables",302,"No"
"D","07/31/2022","10:38:19","Solar","Renewables",437,"No"
"D","07/31/2022","10:38:19","Wind","Renewables",112,"No"
"D","07/31/2022","10:38:19","Wood","Renewables",168,"No"
"D","07/31/2022","10:41:02","Hydro","Hydro",309,"No"
"D","07/31/2022","10:41:02","Natural Gas","Natural Gas",6280,"Yes"
"D","07/31/2022","10:41:02","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","10:41:02","Other","Other",16,"No"
"D","07/31/2022","10:41:02","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:41:02","Refuse","Renewables",302,"No"
"D","07/31/2022","10:41:02","Solar","Renewables",437,"No"
"D","07/31/2022","10:41:02","Wind","Renewables",112,"No"
"D","07/31/2022","10:41:02","Wood","Renewables",168,"No"
"D","07/31/2022","10:44:05","Hydro","Hydro",308,"No"
"D","07/31/2022","10:44:05","Natural Gas","Natural Gas",6441,"Yes"
"D","07/31/2022","10:44:05","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","10:44:05","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:44:05","Refuse","Renewables",300,"No"
"D","07/31/2022","10:44:05","Solar","Renewables",444,"No"
"D","07/31/2022","10:44:05","Wind","Renewables",115,"No"
"D","07/31/2022","10:44:05","Wood","Renewables",168,"No"
"D","07/31/2022","10:46:24","Hydro","Hydro",308,"No"
"D","07/31/2022","10:46:24","Natural Gas","Natural Gas",6441,"Yes"
"D","07/31/2022","10:46:24","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","10:46:24","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:46:24","Refuse","Renewables",300,"No"
"D","07/31/2022","10:46:24","Solar","Renewables",444,"No"
"D","07/31/2022","10:46:24","Wind","Renewables",115,"No"
"D","07/31/2022","10:46:24","Wood","Renewables",168,"No"
"D","07/31/2022","10:54:12","Hydro","Hydro",309,"No"
"D","07/31/2022","10:54:12","Natural Gas","Natural Gas",6477,"Yes"
"D","07/31/2022","10:54:12","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","10:54:12","Other","Other",2,"No"
"D","07/31/2022","10:54:12","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:54:12","Refuse","Renewables",298,"No"
"D","07/31/2022","10:54:12","Solar","Renewables",452,"No"
"D","07/31/2022","10:54:12","Wind","Renewables",111,"No"
"D","07/31/2022","10:54:12","Wood","Renewables",169,"No"
"D","07/31/2022","10:59:29","Hydro","Hydro",317,"No"
"D","07/31/2022","10:59:29","Natural Gas","Natural Gas",6553,"Yes"
"D","07/31/2022","10:59:29","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","10:59:29","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","10:59:29","Refuse","Renewables",309,"No"
"D","07/31/2022","10:59:29","Solar","Renewables",449,"No"
"D","07/31/2022","10:59:29","Wind","Renewables",90,"No"
"D","07/31/2022","10:59:29","Wood","Renewables",170,"No"
"D","07/31/2022","11:03:19","Hydro","Hydro",317,"No"
"D","07/31/2022","11:03:19","Natural Gas","Natural Gas",6553,"Yes"
"D","07/31/2022","11:03:19","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","11:03:19","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:03:19","Refuse","Renewables",309,"No"
"D","07/31/2022","11:03:19","Solar","Renewables",449,"No"
"D","07/31/2022","11:03:19","Wind","Renewables",90,"No"
"D","07/31/2022","11:03:19","Wood","Renewables",170,"No"
"D","07/31/2022","11:07:50","Hydro","Hydro",320,"No"
"D","07/31/2022","11:07:50","Natural Gas","Natural Gas",6803,"Yes"
"D","07/31/2022","11:07:50","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","11:07:50","Other","Other",0,"No"
"D","07/31/2022","11:07:50","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:07:50","Refuse","Renewables",316,"No"
"D","07/31/2022","11:07:50","Solar","Renewables",455,"No"
"D","07/31/2022","11:07:50","Wind","Renewables",83,"No"
"D","07/31/2022","11:07:50","Wood","Renewables",171,"No"
"D","07/31/2022","11:09:31","Hydro","Hydro",320,"No"
"D","07/31/2022","11:09:31","Natural Gas","Natural Gas",6803,"Yes"
"D","07/31/2022","11:09:31","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","11:09:31","Other","Other",0,"No"
"D","07/31/2022","11:09:31","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:09:31","Refuse","Renewables",316,"No"
"D","07/31/2022","11:09:31","Solar","Renewables",455,"No"
"D","07/31/2022","11:09:31","Wind","Renewables",83,"No"
"D","07/31/2022","11:09:31","Wood","Renewables",171,"No"
"D","07/31/2022","11:13:38","Hydro","Hydro",318,"No"
"D","07/31/2022","11:13:38","Natural Gas","Natural Gas",7022,"Yes"
"D","07/31/2022","11:13:38","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","11:13:38","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:13:38","Refuse","Renewables",312,"No"
"D","07/31/2022","11:13:38","Solar","Renewables",452,"No"
"D","07/31/2022","11:13:38","Wind","Renewables",78,"No"
"D","07/31/2022","11:13:38","Wood","Renewables",171,"No"
"D","07/31/2022","11:17:18","Hydro","Hydro",317,"No"
"D","07/31/2022","11:17:18","Natural Gas","Natural Gas",6981,"Yes"
"D","07/31/2022","11:17:18","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","11:17:18","Other","Other",1,"No"
"D","07/31/2022","11:17:18","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:17:18","Refuse","Renewables",320,"No"
"D","07/31/2022","11:17:18","Solar","Renewables",444,"No"
"D","07/31/2022","11:17:18","Wind","Renewables",79,"No"
"D","07/31/2022","11:17:18","Wood","Renewables",170,"No"
"D","07/31/2022","11:18:21","Hydro","Hydro",317,"No"
"D","07/31/2022","11:18:21","Natural Gas","Natural Gas",6981,"Yes"
"D","07/31/2022","11:18:21","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","11:18:21","Other","Other",1,"No"
"D","07/31/2022","11:18:21","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:18:21","Refuse","Renewables",320,"No"
"D","07/31/2022","11:18:21","Solar","Renewables",444,"No"
"D","07/31/2022","11:18:21","Wind","Renewables",79,"No"
"D","07/31/2022","11:18:21","Wood","Renewables",170,"No"
"D","07/31/2022","11:22:00","Hydro","Hydro",317,"No"
"D","07/31/2022","11:22:00","Natural Gas","Natural Gas",7103,"Yes"
"D","07/31/2022","11:22:00","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","11:22:00","Landfill Gas","Renewables",36,"No"
"D","07/31/2022","11:22:00","Refuse","Renewables",317,"No"
"D","07/31/2022","11:22:00","Solar","Renewables",450,"No"
"D","07/31/2022","11:22:00","Wind","Renewables",79,"No"
"D","07/31/2022","11:22:00","Wood","Renewables",169,"No"
"D","07/31/2022","11:23:06","Hydro","Hydro",318,"No"
"D","07/31/2022","11:23:06","Natural Gas","Natural Gas",7163,"Yes"
"D","07/31/2022","11:23:06","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","11:23:06","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:23:06","Refuse","Renewables",316,"No"
"D","07/31/2022","11:23:06","Solar","Renewables",448,"No"
"D","07/31/2022","11:23:06","Wind","Renewables",87,"No"
"D","07/31/2022","11:23:06","Wood","Renewables",169,"No"
"D","07/31/2022","11:24:13","Hydro","Hydro",318,"No"
"D","07/31/2022","11:24:13","Natural Gas","Natural Gas",7196,"Yes"
"D","07/31/2022","11:24:13","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","11:24:13","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:24:13","Refuse","Renewables",317,"No"
"D","07/31/2022","11:24:13","Solar","Renewables",439,"No"
"D","07/31/2022","11:24:13","Wind","Renewables",83,"No"
"D","07/31/2022","11:24:13","Wood","Renewables",170,"No"
"D","07/31/2022","11:28:24","Hydro","Hydro",317,"No"
"D","07/31/2022","11:28:24","Natural Gas","Natural Gas",7232,"Yes"
"D","07/31/2022","11:28:24","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","11:28:24","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:28:24","Refuse","Renewables",318,"No"
"D","07/31/2022","11:28:24","Solar","Renewables",437,"No"
"D","07/31/2022","11:28:24","Wind","Renewables",82,"No"
"D","07/31/2022","11:28:24","Wood","Renewables",171,"No"
"D","07/31/2022","11:30:03","Hydro","Hydro",314,"No"
"D","07/31/2022","11:30:03","Natural Gas","Natural Gas",7205,"Yes"
"D","07/31/2022","11:30:03","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","11:30:03","Other","Other",9,"No"
"D","07/31/2022","11:30:03","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:30:03","Refuse","Renewables",316,"No"
"D","07/31/2022","11:30:03","Solar","Renewables",420,"No"
"D","07/31/2022","11:30:03","Wind","Renewables",81,"No"
"D","07/31/2022","11:30:03","Wood","Renewables",168,"No"
"D","07/31/2022","11:32:36","Hydro","Hydro",312,"No"
"D","07/31/2022","11:32:36","Natural Gas","Natural Gas",7366,"Yes"
"D","07/31/2022","11:32:36","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","11:32:36","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:32:36","Refuse","Renewables",317,"No"
"D","07/31/2022","11:32:36","Solar","Renewables",431,"No"
"D","07/31/2022","11:32:36","Wind","Renewables",90,"No"
"D","07/31/2022","11:32:36","Wood","Renewables",168,"No"
"D","07/31/2022","11:33:58","Hydro","Hydro",313,"No"
"D","07/31/2022","11:33:58","Natural Gas","Natural Gas",7391,"Yes"
"D","07/31/2022","11:33:58","Nuclear","Nuclear",3344,"No"
"D","07/31/2022","11:33:58","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:33:58","Refuse","Renewables",316,"No"
"D","07/31/2022","11:33:58","Solar","Renewables",443,"No"
"D","07/31/2022","11:33:58","Wind","Renewables",90,"No"
"D","07/31/2022","11:33:58","Wood","Renewables",168,"No"
"D","07/31/2022","11:37:17","Hydro","Hydro",314,"No"
"D","07/31/2022","11:37:17","Natural Gas","Natural Gas",7429,"Yes"
"D","07/31/2022","11:37:17","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","11:37:17","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:37:17","Refuse","Renewables",315,"No"
"D","07/31/2022","11:37:17","Solar","Renewables",446,"No"
"D","07/31/2022","11:37:17","Wind","Renewables",88,"No"
"D","07/31/2022","11:37:17","Wood","Renewables",170,"No"
"D","07/31/2022","11:38:56","Hydro","Hydro",315,"No"
"D","07/31/2022","11:38:56","Natural Gas","Natural Gas",7304,"Yes"
