"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231211.csv"
"C","Report for 12/11/2023"
"C","Report generated 08/12/2024 17:32:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2023","10:16:09","Natural Gas","Natural Gas",7408,"Yes"
"D","12/11/2023","10:16:09","Nuclear","Nuclear",3017,"No"
"D","12/11/2023","10:16:09","Other","Other",7,"No"
"D","12/11/2023","10:16:09","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","10:16:09","Refuse","Renewables",303,"No"
"D","12/11/2023","10:16:09","Solar","Renewables",45,"No"
"D","12/11/2023","10:16:09","Wind","Renewables",640,"No"
"D","12/11/2023","10:16:09","Wood","Renewables",266,"No"
"D","12/11/2023","10:27:53","Hydro","Hydro",849,"No"
"D","12/11/2023","10:27:53","Natural Gas","Natural Gas",7359,"Yes"
"D","12/11/2023","10:27:53","Nuclear","Nuclear",3020,"No"
"D","12/11/2023","10:27:53","Other","Other",6,"No"
"D","12/11/2023","10:27:53","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","10:27:53","Refuse","Renewables",314,"No"
"D","12/11/2023","10:27:53","Solar","Renewables",52,"No"
"D","12/11/2023","10:27:53","Wind","Renewables",677,"Yes"
"D","12/11/2023","10:27:53","Wood","Renewables",268,"No"
"D","12/11/2023","10:39:08","Coal","Coal",9,"No"
"D","12/11/2023","10:39:08","Hydro","Hydro",846,"No"
"D","12/11/2023","10:39:08","Natural Gas","Natural Gas",7207,"Yes"
"D","12/11/2023","10:39:08","Nuclear","Nuclear",3016,"No"
"D","12/11/2023","10:39:08","Other","Other",10,"No"
"D","12/11/2023","10:39:08","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","10:39:08","Refuse","Renewables",313,"No"
"D","12/11/2023","10:39:08","Solar","Renewables",70,"No"
"D","12/11/2023","10:39:08","Wind","Renewables",720,"No"
"D","12/11/2023","10:39:08","Wood","Renewables",269,"No"
"D","12/11/2023","10:49:16","Coal","Coal",3,"No"
"D","12/11/2023","10:49:16","Hydro","Hydro",832,"No"
"D","12/11/2023","10:49:16","Natural Gas","Natural Gas",7027,"Yes"
"D","12/11/2023","10:49:16","Nuclear","Nuclear",3019,"No"
"D","12/11/2023","10:49:16","Other","Other",13,"No"
"D","12/11/2023","10:49:16","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","10:49:16","Refuse","Renewables",309,"No"
"D","12/11/2023","10:49:16","Solar","Renewables",65,"No"
"D","12/11/2023","10:49:16","Wind","Renewables",710,"Yes"
"D","12/11/2023","10:49:16","Wood","Renewables",268,"No"
"D","12/11/2023","10:56:16","Coal","Coal",8,"No"
"D","12/11/2023","10:56:16","Hydro","Hydro",835,"No"
"D","12/11/2023","10:56:16","Natural Gas","Natural Gas",7076,"Yes"
"D","12/11/2023","10:56:16","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","10:56:16","Other","Other",166,"No"
"D","12/11/2023","10:56:16","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","10:56:16","Refuse","Renewables",314,"No"
"D","12/11/2023","10:56:16","Solar","Renewables",64,"No"
"D","12/11/2023","10:56:16","Wind","Renewables",737,"No"
"D","12/11/2023","10:56:16","Wood","Renewables",265,"No"
"D","12/11/2023","11:04:47","Coal","Coal",11,"No"
"D","12/11/2023","11:04:47","Hydro","Hydro",830,"No"
"D","12/11/2023","11:04:47","Natural Gas","Natural Gas",7047,"Yes"
"D","12/11/2023","11:04:47","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","11:04:47","Other","Other",190,"No"
"D","12/11/2023","11:04:47","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","11:04:47","Refuse","Renewables",313,"No"
"D","12/11/2023","11:04:47","Solar","Renewables",66,"No"
"D","12/11/2023","11:04:47","Wind","Renewables",744,"No"
"D","12/11/2023","11:04:47","Wood","Renewables",268,"No"
"D","12/11/2023","11:14:11","Coal","Coal",2,"No"
"D","12/11/2023","11:14:11","Hydro","Hydro",824,"No"
"D","12/11/2023","11:14:11","Natural Gas","Natural Gas",6875,"Yes"
"D","12/11/2023","11:14:11","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","11:14:11","Other","Other",191,"No"
"D","12/11/2023","11:14:11","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","11:14:11","Refuse","Renewables",303,"No"
"D","12/11/2023","11:14:11","Solar","Renewables",64,"No"
"D","12/11/2023","11:14:11","Wind","Renewables",758,"No"
"D","12/11/2023","11:14:11","Wood","Renewables",267,"No"
"D","12/11/2023","11:24:30","Coal","Coal",4,"No"
"D","12/11/2023","11:24:30","Hydro","Hydro",804,"No"
"D","12/11/2023","11:24:30","Natural Gas","Natural Gas",6952,"Yes"
"D","12/11/2023","11:24:30","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","11:24:30","Other","Other",163,"No"
"D","12/11/2023","11:24:30","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","11:24:30","Refuse","Renewables",307,"No"
"D","12/11/2023","11:24:30","Solar","Renewables",77,"No"
"D","12/11/2023","11:24:30","Wind","Renewables",761,"Yes"
"D","12/11/2023","11:24:30","Wood","Renewables",263,"No"
"D","12/11/2023","11:32:21","Coal","Coal",2,"No"
"D","12/11/2023","11:32:21","Hydro","Hydro",802,"No"
"D","12/11/2023","11:32:21","Natural Gas","Natural Gas",6928,"Yes"
"D","12/11/2023","11:32:21","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","11:32:21","Other","Other",167,"No"
"D","12/11/2023","11:32:21","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","11:32:21","Refuse","Renewables",304,"No"
"D","12/11/2023","11:32:21","Solar","Renewables",83,"No"
"D","12/11/2023","11:32:21","Wind","Renewables",751,"Yes"
"D","12/11/2023","11:32:21","Wood","Renewables",263,"No"
"D","12/11/2023","11:42:40","Coal","Coal",2,"No"
"D","12/11/2023","11:42:40","Hydro","Hydro",801,"No"
"D","12/11/2023","11:42:40","Natural Gas","Natural Gas",6969,"Yes"
"D","12/11/2023","11:42:40","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","11:42:40","Other","Other",163,"No"
"D","12/11/2023","11:42:40","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","11:42:40","Refuse","Renewables",301,"No"
"D","12/11/2023","11:42:40","Solar","Renewables",94,"No"
"D","12/11/2023","11:42:40","Wind","Renewables",751,"Yes"
"D","12/11/2023","11:42:40","Wood","Renewables",266,"No"
"D","12/11/2023","11:54:11","Coal","Coal",12,"No"
"D","12/11/2023","11:54:11","Hydro","Hydro",805,"No"
"D","12/11/2023","11:54:11","Natural Gas","Natural Gas",6933,"Yes"
"D","12/11/2023","11:54:11","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","11:54:11","Other","Other",163,"No"
"D","12/11/2023","11:54:11","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","11:54:11","Refuse","Renewables",300,"No"
"D","12/11/2023","11:54:11","Solar","Renewables",100,"No"
"D","12/11/2023","11:54:11","Wind","Renewables",742,"No"
"D","12/11/2023","11:54:11","Wood","Renewables",266,"No"
"D","12/11/2023","12:02:39","Coal","Coal",9,"No"
"D","12/11/2023","12:02:39","Hydro","Hydro",807,"No"
"D","12/11/2023","12:02:39","Natural Gas","Natural Gas",6923,"Yes"
"D","12/11/2023","12:02:39","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","12:02:39","Other","Other",162,"No"
"D","12/11/2023","12:02:39","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","12:02:39","Refuse","Renewables",307,"No"
"D","12/11/2023","12:02:39","Solar","Renewables",107,"No"
"D","12/11/2023","12:02:39","Wind","Renewables",744,"No"
"D","12/11/2023","12:02:39","Wood","Renewables",268,"No"
"D","12/11/2023","12:10:48","Coal","Coal",8,"No"
"D","12/11/2023","12:10:48","Hydro","Hydro",805,"No"
"D","12/11/2023","12:10:48","Natural Gas","Natural Gas",6833,"Yes"
"D","12/11/2023","12:10:48","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","12:10:48","Other","Other",160,"No"
"D","12/11/2023","12:10:48","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","12:10:48","Refuse","Renewables",304,"No"
"D","12/11/2023","12:10:48","Solar","Renewables",113,"No"
"D","12/11/2023","12:10:48","Wind","Renewables",740,"No"
"D","12/11/2023","12:10:48","Wood","Renewables",269,"No"
"D","12/11/2023","12:18:12","Coal","Coal",9,"No"
"D","12/11/2023","12:18:12","Hydro","Hydro",805,"No"
"D","12/11/2023","12:18:12","Natural Gas","Natural Gas",6832,"Yes"
"D","12/11/2023","12:18:12","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","12:18:12","Other","Other",1,"No"
"D","12/11/2023","12:18:12","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","12:18:12","Refuse","Renewables",309,"No"
"D","12/11/2023","12:18:12","Solar","Renewables",124,"No"
"D","12/11/2023","12:18:12","Wind","Renewables",747,"No"
"D","12/11/2023","12:18:12","Wood","Renewables",268,"No"
"D","12/11/2023","12:27:56","Coal","Coal",8,"No"
"D","12/11/2023","12:27:56","Hydro","Hydro",803,"No"
"D","12/11/2023","12:27:56","Natural Gas","Natural Gas",6664,"Yes"
"D","12/11/2023","12:27:56","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","12:27:56","Other","Other",11,"No"
"D","12/11/2023","12:27:56","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","12:27:56","Refuse","Renewables",308,"No"
"D","12/11/2023","12:27:56","Solar","Renewables",129,"No"
"D","12/11/2023","12:27:56","Wind","Renewables",780,"No"
"D","12/11/2023","12:27:56","Wood","Renewables",263,"No"
"D","12/11/2023","12:36:18","Coal","Coal",11,"No"
"D","12/11/2023","12:36:18","Hydro","Hydro",800,"No"
"D","12/11/2023","12:36:18","Natural Gas","Natural Gas",6635,"Yes"
"D","12/11/2023","12:36:18","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","12:36:18","Other","Other",12,"No"
"D","12/11/2023","12:36:18","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","12:36:18","Refuse","Renewables",314,"No"
"D","12/11/2023","12:36:18","Solar","Renewables",142,"No"
"D","12/11/2023","12:36:18","Wind","Renewables",802,"No"
"D","12/11/2023","12:36:18","Wood","Renewables",264,"No"
"D","12/11/2023","12:42:21","Coal","Coal",9,"No"
"D","12/11/2023","12:42:21","Hydro","Hydro",799,"No"
"D","12/11/2023","12:42:21","Natural Gas","Natural Gas",6651,"Yes"
"D","12/11/2023","12:42:21","Nuclear","Nuclear",3020,"No"
"D","12/11/2023","12:42:21","Other","Other",2,"No"
"D","12/11/2023","12:42:21","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","12:42:21","Refuse","Renewables",307,"No"
"D","12/11/2023","12:42:21","Solar","Renewables",160,"No"
"D","12/11/2023","12:42:21","Wind","Renewables",880,"No"
"D","12/11/2023","12:42:21","Wood","Renewables",264,"No"
"D","12/11/2023","12:46:40","Coal","Coal",6,"No"
"D","12/11/2023","12:46:40","Hydro","Hydro",796,"No"
"D","12/11/2023","12:46:40","Natural Gas","Natural Gas",6530,"Yes"
"D","12/11/2023","12:46:40","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","12:46:40","Other","Other",2,"No"
"D","12/11/2023","12:46:40","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","12:46:40","Refuse","Renewables",307,"No"
"D","12/11/2023","12:46:40","Solar","Renewables",175,"No"
"D","12/11/2023","12:46:40","Wind","Renewables",921,"Yes"
"D","12/11/2023","12:46:40","Wood","Renewables",258,"No"
"D","12/11/2023","12:50:01","Coal","Coal",5,"No"
"D","12/11/2023","12:50:01","Hydro","Hydro",800,"No"
"D","12/11/2023","12:50:01","Natural Gas","Natural Gas",6479,"Yes"
"D","12/11/2023","12:50:01","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","12:50:01","Other","Other",19,"No"
"D","12/11/2023","12:50:01","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","12:50:01","Refuse","Renewables",308,"No"
"D","12/11/2023","12:50:01","Solar","Renewables",167,"No"
"D","12/11/2023","12:50:01","Wind","Renewables",931,"Yes"
"D","12/11/2023","12:50:01","Wood","Renewables",250,"No"
"D","12/11/2023","12:58:32","Coal","Coal",9,"No"
"D","12/11/2023","12:58:32","Hydro","Hydro",798,"No"
"D","12/11/2023","12:58:32","Natural Gas","Natural Gas",6580,"Yes"
"D","12/11/2023","12:58:32","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","12:58:32","Other","Other",2,"No"
"D","12/11/2023","12:58:32","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","12:58:32","Refuse","Renewables",312,"No"
"D","12/11/2023","12:58:32","Solar","Renewables",158,"No"
"D","12/11/2023","12:58:32","Wind","Renewables",930,"No"
"D","12/11/2023","12:58:32","Wood","Renewables",248,"No"
"D","12/11/2023","13:09:10","Coal","Coal",8,"No"
"D","12/11/2023","13:09:10","Hydro","Hydro",801,"No"
"D","12/11/2023","13:09:10","Natural Gas","Natural Gas",6656,"Yes"
"D","12/11/2023","13:09:10","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","13:09:10","Other","Other",16,"No"
"D","12/11/2023","13:09:10","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","13:09:10","Refuse","Renewables",306,"No"
"D","12/11/2023","13:09:10","Solar","Renewables",154,"No"
"D","12/11/2023","13:09:10","Wind","Renewables",926,"No"
"D","12/11/2023","13:09:10","Wood","Renewables",249,"No"
"D","12/11/2023","13:17:08","Coal","Coal",6,"No"
"D","12/11/2023","13:17:08","Hydro","Hydro",798,"No"
"D","12/11/2023","13:17:08","Natural Gas","Natural Gas",6775,"Yes"
"D","12/11/2023","13:17:08","Nuclear","Nuclear",3020,"No"
"D","12/11/2023","13:17:08","Other","Other",7,"No"
"D","12/11/2023","13:17:08","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","13:17:08","Refuse","Renewables",308,"No"
"D","12/11/2023","13:17:08","Solar","Renewables",164,"No"
"D","12/11/2023","13:17:08","Wind","Renewables",958,"No"
"D","12/11/2023","13:17:08","Wood","Renewables",249,"No"
"D","12/11/2023","13:29:04","Coal","Coal",4,"No"
"D","12/11/2023","13:29:04","Hydro","Hydro",797,"No"
"D","12/11/2023","13:29:04","Natural Gas","Natural Gas",6870,"Yes"
"D","12/11/2023","13:29:04","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","13:29:04","Other","Other",7,"No"
"D","12/11/2023","13:29:04","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","13:29:04","Refuse","Renewables",308,"No"
"D","12/11/2023","13:29:04","Solar","Renewables",145,"No"
"D","12/11/2023","13:29:04","Wind","Renewables",927,"No"
"D","12/11/2023","13:29:04","Wood","Renewables",246,"No"
"D","12/11/2023","13:36:59","Coal","Coal",5,"No"
"D","12/11/2023","13:36:59","Hydro","Hydro",794,"No"
"D","12/11/2023","13:36:59","Natural Gas","Natural Gas",6911,"Yes"
"D","12/11/2023","13:36:59","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","13:36:59","Other","Other",7,"No"
"D","12/11/2023","13:36:59","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","13:36:59","Refuse","Renewables",311,"No"
"D","12/11/2023","13:36:59","Solar","Renewables",147,"No"
"D","12/11/2023","13:36:59","Wind","Renewables",936,"Yes"
"D","12/11/2023","13:36:59","Wood","Renewables",246,"No"
"D","12/11/2023","13:40:29","Coal","Coal",5,"No"
"D","12/11/2023","13:40:29","Hydro","Hydro",793,"No"
"D","12/11/2023","13:40:29","Natural Gas","Natural Gas",6843,"Yes"
"D","12/11/2023","13:40:29","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","13:40:29","Other","Other",20,"No"
"D","12/11/2023","13:40:29","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","13:40:29","Refuse","Renewables",309,"No"
"D","12/11/2023","13:40:29","Solar","Renewables",165,"No"
"D","12/11/2023","13:40:29","Wind","Renewables",929,"Yes"
"D","12/11/2023","13:40:29","Wood","Renewables",246,"No"
"D","12/11/2023","13:48:45","Coal","Coal",2,"No"
"D","12/11/2023","13:48:45","Hydro","Hydro",792,"No"
"D","12/11/2023","13:48:45","Natural Gas","Natural Gas",6895,"Yes"
"D","12/11/2023","13:48:45","Nuclear","Nuclear",3020,"No"
"D","12/11/2023","13:48:45","Other","Other",8,"No"
"D","12/11/2023","13:48:45","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","13:48:45","Refuse","Renewables",306,"No"
"D","12/11/2023","13:48:45","Solar","Renewables",140,"No"
"D","12/11/2023","13:48:45","Wind","Renewables",924,"Yes"
"D","12/11/2023","13:48:45","Wood","Renewables",247,"No"
"D","12/11/2023","13:56:24","Coal","Coal",7,"No"
"D","12/11/2023","13:56:24","Hydro","Hydro",793,"No"
"D","12/11/2023","13:56:24","Natural Gas","Natural Gas",6872,"Yes"
"D","12/11/2023","13:56:24","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","13:56:24","Other","Other",13,"No"
"D","12/11/2023","13:56:24","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","13:56:24","Refuse","Renewables",304,"No"
"D","12/11/2023","13:56:24","Solar","Renewables",126,"No"
"D","12/11/2023","13:56:24","Wind","Renewables",929,"Yes"
"D","12/11/2023","13:56:24","Wood","Renewables",249,"No"
"D","12/11/2023","14:02:50","Coal","Coal",6,"No"
"D","12/11/2023","14:02:50","Hydro","Hydro",793,"No"
"D","12/11/2023","14:02:50","Natural Gas","Natural Gas",6850,"Yes"
"D","12/11/2023","14:02:50","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","14:02:50","Other","Other",17,"No"
"D","12/11/2023","14:02:50","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","14:02:50","Refuse","Renewables",312,"No"
"D","12/11/2023","14:02:50","Solar","Renewables",100,"No"
"D","12/11/2023","14:02:50","Wind","Renewables",930,"No"
"D","12/11/2023","14:02:50","Wood","Renewables",247,"No"
"D","12/11/2023","14:12:48","Coal","Coal",13,"No"
"D","12/11/2023","14:12:48","Hydro","Hydro",788,"No"
"D","12/11/2023","14:12:48","Natural Gas","Natural Gas",6950,"Yes"
"D","12/11/2023","14:12:48","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","14:12:48","Other","Other",13,"No"
"D","12/11/2023","14:12:48","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","14:12:48","Refuse","Renewables",312,"No"
"D","12/11/2023","14:12:48","Solar","Renewables",97,"No"
"D","12/11/2023","14:12:48","Wind","Renewables",932,"No"
"D","12/11/2023","14:12:48","Wood","Renewables",247,"No"
"D","12/11/2023","14:23:45","Coal","Coal",13,"No"
"D","12/11/2023","14:23:45","Hydro","Hydro",799,"No"
"D","12/11/2023","14:23:45","Natural Gas","Natural Gas",7102,"Yes"
"D","12/11/2023","14:23:45","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","14:23:45","Other","Other",11,"No"
"D","12/11/2023","14:23:45","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","14:23:45","Refuse","Renewables",315,"No"
"D","12/11/2023","14:23:45","Solar","Renewables",77,"No"
"D","12/11/2023","14:23:45","Wind","Renewables",927,"No"
"D","12/11/2023","14:23:45","Wood","Renewables",246,"No"
"D","12/11/2023","14:31:55","Hydro","Hydro",796,"No"
"D","12/11/2023","14:31:55","Natural Gas","Natural Gas",7218,"Yes"
"D","12/11/2023","14:31:55","Nuclear","Nuclear",3020,"No"
"D","12/11/2023","14:31:55","Other","Other",30,"No"
"D","12/11/2023","14:31:55","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","14:31:55","Refuse","Renewables",306,"No"
"D","12/11/2023","14:31:55","Solar","Renewables",81,"No"
"D","12/11/2023","14:31:55","Wind","Renewables",941,"No"
"D","12/11/2023","14:31:55","Wood","Renewables",243,"No"
"D","12/11/2023","14:34:22","Hydro","Hydro",797,"No"
"D","12/11/2023","14:34:22","Natural Gas","Natural Gas",7270,"No"
"D","12/11/2023","14:34:22","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","14:34:22","Other","Other",40,"No"
"D","12/11/2023","14:34:22","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","14:34:22","Refuse","Renewables",301,"No"
"D","12/11/2023","14:34:22","Solar","Renewables",80,"No"
"D","12/11/2023","14:34:22","Wind","Renewables",931,"No"
"D","12/11/2023","14:34:22","Wood","Renewables",248,"Yes"
"D","12/11/2023","14:48:27","Coal","Coal",22,"No"
"D","12/11/2023","14:48:27","Hydro","Hydro",796,"No"
"D","12/11/2023","14:48:27","Natural Gas","Natural Gas",7508,"Yes"
"D","12/11/2023","14:48:27","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","14:48:27","Other","Other",17,"No"
"D","12/11/2023","14:48:27","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","14:48:27","Refuse","Renewables",310,"No"
"D","12/11/2023","14:48:27","Solar","Renewables",60,"No"
"D","12/11/2023","14:48:27","Wind","Renewables",921,"Yes"
"D","12/11/2023","14:48:27","Wood","Renewables",245,"No"
"D","12/11/2023","14:55:19","Coal","Coal",16,"No"
"D","12/11/2023","14:55:19","Hydro","Hydro",787,"No"
"D","12/11/2023","14:55:19","Natural Gas","Natural Gas",7532,"Yes"
"D","12/11/2023","14:55:19","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","14:55:19","Other","Other",17,"No"
"D","12/11/2023","14:55:19","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","14:55:19","Refuse","Renewables",313,"No"
"D","12/11/2023","14:55:19","Solar","Renewables",59,"No"
"D","12/11/2023","14:55:19","Wind","Renewables",945,"No"
"D","12/11/2023","14:55:19","Wood","Renewables",245,"No"
"D","12/11/2023","14:56:44","Coal","Coal",27,"No"
"D","12/11/2023","14:56:44","Hydro","Hydro",788,"No"
"D","12/11/2023","14:56:44","Natural Gas","Natural Gas",7560,"Yes"
"D","12/11/2023","14:56:44","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","14:56:44","Other","Other",13,"No"
"D","12/11/2023","14:56:44","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","14:56:44","Refuse","Renewables",311,"No"
"D","12/11/2023","14:56:44","Solar","Renewables",48,"No"
"D","12/11/2023","14:56:44","Wind","Renewables",935,"No"
"D","12/11/2023","14:56:44","Wood","Renewables",247,"No"
"D","12/11/2023","14:59:34","Coal","Coal",27,"No"
"D","12/11/2023","14:59:34","Hydro","Hydro",788,"No"
"D","12/11/2023","14:59:34","Natural Gas","Natural Gas",7560,"Yes"
"D","12/11/2023","14:59:34","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","14:59:34","Other","Other",13,"No"
"D","12/11/2023","14:59:34","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","14:59:34","Refuse","Renewables",311,"No"
"D","12/11/2023","14:59:34","Solar","Renewables",48,"No"
"D","12/11/2023","14:59:34","Wind","Renewables",935,"No"
"D","12/11/2023","14:59:34","Wood","Renewables",247,"No"
"D","12/11/2023","15:01:33","Coal","Coal",7,"No"
"D","12/11/2023","15:01:33","Hydro","Hydro",791,"No"
"D","12/11/2023","15:01:33","Natural Gas","Natural Gas",7600,"Yes"
"D","12/11/2023","15:01:33","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","15:01:33","Other","Other",12,"No"
"D","12/11/2023","15:01:33","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","15:01:33","Refuse","Renewables",306,"No"
"D","12/11/2023","15:01:33","Solar","Renewables",42,"No"
"D","12/11/2023","15:01:33","Wind","Renewables",910,"No"
"D","12/11/2023","15:01:33","Wood","Renewables",245,"No"
"D","12/11/2023","15:10:13","Coal","Coal",13,"No"
"D","12/11/2023","15:10:13","Hydro","Hydro",800,"No"
"D","12/11/2023","15:10:13","Natural Gas","Natural Gas",7697,"No"
"D","12/11/2023","15:10:13","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","15:10:13","Other","Other",13,"No"
"D","12/11/2023","15:10:13","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","15:10:13","Refuse","Renewables",299,"No"
"D","12/11/2023","15:10:13","Solar","Renewables",36,"No"
"D","12/11/2023","15:10:13","Wind","Renewables",901,"No"
"D","12/11/2023","15:10:13","Wood","Renewables",245,"No"
"D","12/11/2023","15:17:47","Coal","Coal",13,"No"
"D","12/11/2023","15:17:47","Hydro","Hydro",803,"No"
"D","12/11/2023","15:17:47","Natural Gas","Natural Gas",7786,"Yes"
"D","12/11/2023","15:17:47","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","15:17:47","Other","Other",26,"No"
"D","12/11/2023","15:17:47","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","15:17:47","Refuse","Renewables",310,"No"
"D","12/11/2023","15:17:47","Solar","Renewables",31,"No"
"D","12/11/2023","15:17:47","Wind","Renewables",915,"No"
"D","12/11/2023","15:17:47","Wood","Renewables",244,"No"
"D","12/11/2023","15:31:05","Hydro","Hydro",805,"No"
"D","12/11/2023","15:31:05","Natural Gas","Natural Gas",8182,"Yes"
"D","12/11/2023","15:31:05","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","15:31:05","Other","Other",9,"No"
"D","12/11/2023","15:31:05","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","15:31:05","Refuse","Renewables",312,"No"
"D","12/11/2023","15:31:05","Solar","Renewables",20,"No"
"D","12/11/2023","15:31:05","Wind","Renewables",888,"No"
"D","12/11/2023","15:31:05","Wood","Renewables",245,"No"
"D","12/11/2023","15:36:32","Coal","Coal",5,"No"
"D","12/11/2023","15:36:32","Hydro","Hydro",800,"No"
"D","12/11/2023","15:36:32","Natural Gas","Natural Gas",8242,"Yes"
"D","12/11/2023","15:36:32","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","15:36:32","Other","Other",3,"No"
"D","12/11/2023","15:36:32","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","15:36:32","Refuse","Renewables",309,"No"
"D","12/11/2023","15:36:32","Solar","Renewables",16,"No"
"D","12/11/2023","15:36:32","Wind","Renewables",896,"No"
"D","12/11/2023","15:36:32","Wood","Renewables",246,"No"
"D","12/11/2023","15:40:10","Coal","Coal",6,"No"
"D","12/11/2023","15:40:10","Hydro","Hydro",803,"No"
"D","12/11/2023","15:40:10","Natural Gas","Natural Gas",8305,"Yes"
"D","12/11/2023","15:40:10","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","15:40:10","Other","Other",3,"No"
"D","12/11/2023","15:40:10","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","15:40:10","Refuse","Renewables",315,"No"
"D","12/11/2023","15:40:10","Solar","Renewables",12,"No"
"D","12/11/2023","15:40:10","Wind","Renewables",898,"No"
"D","12/11/2023","15:40:10","Wood","Renewables",249,"No"
"D","12/11/2023","15:46:38","Coal","Coal",8,"No"
"D","12/11/2023","15:46:38","Hydro","Hydro",803,"No"
"D","12/11/2023","15:46:38","Natural Gas","Natural Gas",8232,"Yes"
"D","12/11/2023","15:46:38","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","15:46:38","Other","Other",4,"No"
"D","12/11/2023","15:46:38","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","15:46:38","Refuse","Renewables",312,"No"
"D","12/11/2023","15:46:38","Solar","Renewables",9,"No"
"D","12/11/2023","15:46:38","Wind","Renewables",893,"No"
"D","12/11/2023","15:46:38","Wood","Renewables",245,"No"
"D","12/11/2023","15:53:38","Coal","Coal",6,"No"
"D","12/11/2023","15:53:38","Hydro","Hydro",915,"No"
"D","12/11/2023","15:53:38","Natural Gas","Natural Gas",8043,"Yes"
