"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230313.csv"
"C","Report for 03/13/2023"
"C","Report generated 08/12/2024 17:08:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2023","09:53:28","Hydro","Hydro",913,"No"
"D","03/13/2023","09:53:28","Natural Gas","Natural Gas",7895,"Yes"
"D","03/13/2023","09:53:28","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","09:53:28","Other","Other",5,"No"
"D","03/13/2023","09:53:28","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","09:53:28","Refuse","Renewables",330,"No"
"D","03/13/2023","09:53:28","Solar","Renewables",102,"No"
"D","03/13/2023","09:53:28","Wind","Renewables",201,"No"
"D","03/13/2023","09:53:28","Wood","Renewables",240,"No"
"D","03/13/2023","10:03:16","Hydro","Hydro",907,"No"
"D","03/13/2023","10:03:16","Natural Gas","Natural Gas",7963,"Yes"
"D","03/13/2023","10:03:16","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","10:03:16","Other","Other",4,"No"
"D","03/13/2023","10:03:16","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","10:03:16","Refuse","Renewables",327,"No"
"D","03/13/2023","10:03:16","Solar","Renewables",104,"No"
"D","03/13/2023","10:03:16","Wind","Renewables",197,"No"
"D","03/13/2023","10:03:16","Wood","Renewables",241,"No"
"D","03/13/2023","10:08:31","Coal","Coal",2,"No"
"D","03/13/2023","10:08:31","Hydro","Hydro",899,"No"
"D","03/13/2023","10:08:31","Natural Gas","Natural Gas",7959,"Yes"
"D","03/13/2023","10:08:31","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","10:08:31","Other","Other",0,"No"
"D","03/13/2023","10:08:31","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","10:08:31","Refuse","Renewables",325,"No"
"D","03/13/2023","10:08:31","Solar","Renewables",107,"No"
"D","03/13/2023","10:08:31","Wind","Renewables",200,"No"
"D","03/13/2023","10:08:31","Wood","Renewables",239,"No"
"D","03/13/2023","10:14:27","Coal","Coal",4,"No"
"D","03/13/2023","10:14:27","Hydro","Hydro",903,"No"
"D","03/13/2023","10:14:27","Natural Gas","Natural Gas",7987,"Yes"
"D","03/13/2023","10:14:27","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","10:14:27","Other","Other",0,"No"
"D","03/13/2023","10:14:27","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","10:14:27","Refuse","Renewables",336,"No"
"D","03/13/2023","10:14:27","Solar","Renewables",108,"No"
"D","03/13/2023","10:14:27","Wind","Renewables",192,"No"
"D","03/13/2023","10:14:27","Wood","Renewables",244,"No"
"D","03/13/2023","10:23:18","Coal","Coal",4,"No"
"D","03/13/2023","10:23:18","Hydro","Hydro",900,"No"
"D","03/13/2023","10:23:18","Natural Gas","Natural Gas",7989,"Yes"
"D","03/13/2023","10:23:18","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","10:23:18","Other","Other",1,"No"
"D","03/13/2023","10:23:18","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","10:23:18","Refuse","Renewables",328,"No"
"D","03/13/2023","10:23:18","Solar","Renewables",125,"No"
"D","03/13/2023","10:23:18","Wind","Renewables",180,"No"
"D","03/13/2023","10:23:18","Wood","Renewables",245,"No"
"D","03/13/2023","10:32:42","Coal","Coal",4,"No"
"D","03/13/2023","10:32:42","Hydro","Hydro",900,"No"
"D","03/13/2023","10:32:42","Natural Gas","Natural Gas",7989,"Yes"
"D","03/13/2023","10:32:42","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","10:32:42","Other","Other",1,"No"
"D","03/13/2023","10:32:42","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","10:32:42","Refuse","Renewables",328,"No"
"D","03/13/2023","10:32:42","Solar","Renewables",125,"No"
"D","03/13/2023","10:32:42","Wind","Renewables",180,"No"
"D","03/13/2023","10:32:42","Wood","Renewables",245,"No"
"D","03/13/2023","10:33:44","Hydro","Hydro",899,"No"
"D","03/13/2023","10:33:44","Natural Gas","Natural Gas",7911,"Yes"
"D","03/13/2023","10:33:44","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","10:33:44","Other","Other",0,"No"
"D","03/13/2023","10:33:44","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","10:33:44","Refuse","Renewables",327,"No"
"D","03/13/2023","10:33:44","Solar","Renewables",141,"No"
"D","03/13/2023","10:33:44","Wind","Renewables",197,"No"
"D","03/13/2023","10:33:44","Wood","Renewables",244,"No"
"D","03/13/2023","10:37:52","Coal","Coal",3,"No"
"D","03/13/2023","10:37:52","Hydro","Hydro",903,"No"
"D","03/13/2023","10:37:52","Natural Gas","Natural Gas",7952,"Yes"
"D","03/13/2023","10:37:52","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","10:37:52","Other","Other",0,"No"
"D","03/13/2023","10:37:52","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","10:37:52","Refuse","Renewables",327,"No"
"D","03/13/2023","10:37:52","Solar","Renewables",110,"No"
"D","03/13/2023","10:37:52","Wind","Renewables",194,"No"
"D","03/13/2023","10:37:52","Wood","Renewables",249,"No"
"D","03/13/2023","10:42:26","Coal","Coal",3,"No"
"D","03/13/2023","10:42:26","Hydro","Hydro",900,"No"
"D","03/13/2023","10:42:26","Natural Gas","Natural Gas",7944,"Yes"
"D","03/13/2023","10:42:26","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","10:42:26","Other","Other",0,"No"
"D","03/13/2023","10:42:26","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","10:42:26","Refuse","Renewables",319,"No"
"D","03/13/2023","10:42:26","Solar","Renewables",143,"No"
"D","03/13/2023","10:42:26","Wind","Renewables",186,"No"
"D","03/13/2023","10:42:26","Wood","Renewables",247,"No"
"D","03/13/2023","10:43:43","Coal","Coal",3,"No"
"D","03/13/2023","10:43:43","Hydro","Hydro",899,"No"
"D","03/13/2023","10:43:43","Natural Gas","Natural Gas",7937,"Yes"
"D","03/13/2023","10:43:43","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","10:43:43","Other","Other",0,"No"
"D","03/13/2023","10:43:43","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","10:43:43","Refuse","Renewables",318,"No"
"D","03/13/2023","10:43:43","Solar","Renewables",137,"No"
"D","03/13/2023","10:43:43","Wind","Renewables",181,"No"
"D","03/13/2023","10:43:43","Wood","Renewables",246,"No"
"D","03/13/2023","10:53:40","Coal","Coal",1,"No"
"D","03/13/2023","10:53:40","Hydro","Hydro",896,"No"
"D","03/13/2023","10:53:40","Natural Gas","Natural Gas",7789,"Yes"
"D","03/13/2023","10:53:40","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","10:53:40","Other","Other",4,"No"
"D","03/13/2023","10:53:40","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","10:53:40","Refuse","Renewables",327,"No"
"D","03/13/2023","10:53:40","Solar","Renewables",162,"No"
"D","03/13/2023","10:53:40","Wind","Renewables",185,"No"
"D","03/13/2023","10:53:40","Wood","Renewables",245,"No"
"D","03/13/2023","11:01:02","Hydro","Hydro",938,"No"
"D","03/13/2023","11:01:02","Natural Gas","Natural Gas",7876,"Yes"
"D","03/13/2023","11:01:02","Nuclear","Nuclear",3362,"No"
"D","03/13/2023","11:01:02","Other","Other",1,"No"
"D","03/13/2023","11:01:02","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:01:02","Refuse","Renewables",323,"No"
"D","03/13/2023","11:01:02","Solar","Renewables",132,"No"
"D","03/13/2023","11:01:02","Wind","Renewables",181,"No"
"D","03/13/2023","11:01:02","Wood","Renewables",245,"No"
"D","03/13/2023","11:07:32","Hydro","Hydro",938,"No"
"D","03/13/2023","11:07:32","Natural Gas","Natural Gas",7815,"Yes"
"D","03/13/2023","11:07:32","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","11:07:32","Other","Other",4,"No"
"D","03/13/2023","11:07:32","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:07:32","Refuse","Renewables",324,"No"
"D","03/13/2023","11:07:32","Solar","Renewables",136,"No"
"D","03/13/2023","11:07:32","Wind","Renewables",175,"No"
"D","03/13/2023","11:07:32","Wood","Renewables",245,"No"
"D","03/13/2023","11:16:45","Hydro","Hydro",932,"No"
"D","03/13/2023","11:16:45","Natural Gas","Natural Gas",7831,"Yes"
"D","03/13/2023","11:16:45","Nuclear","Nuclear",3358,"No"
"D","03/13/2023","11:16:45","Other","Other",1,"No"
"D","03/13/2023","11:16:45","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:16:45","Refuse","Renewables",325,"No"
"D","03/13/2023","11:16:45","Solar","Renewables",140,"No"
"D","03/13/2023","11:16:45","Wind","Renewables",179,"No"
"D","03/13/2023","11:16:45","Wood","Renewables",243,"No"
"D","03/13/2023","11:23:19","Coal","Coal",1,"No"
"D","03/13/2023","11:23:19","Hydro","Hydro",929,"No"
"D","03/13/2023","11:23:19","Natural Gas","Natural Gas",7787,"Yes"
"D","03/13/2023","11:23:19","Nuclear","Nuclear",3359,"No"
"D","03/13/2023","11:23:19","Other","Other",1,"No"
"D","03/13/2023","11:23:19","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:23:19","Refuse","Renewables",322,"No"
"D","03/13/2023","11:23:19","Solar","Renewables",143,"No"
"D","03/13/2023","11:23:19","Wind","Renewables",188,"No"
"D","03/13/2023","11:23:19","Wood","Renewables",243,"No"
"D","03/13/2023","11:24:21","Hydro","Hydro",932,"No"
"D","03/13/2023","11:24:21","Natural Gas","Natural Gas",7795,"Yes"
"D","03/13/2023","11:24:21","Nuclear","Nuclear",3359,"No"
"D","03/13/2023","11:24:21","Other","Other",1,"No"
"D","03/13/2023","11:24:21","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:24:21","Refuse","Renewables",329,"No"
"D","03/13/2023","11:24:21","Solar","Renewables",149,"No"
"D","03/13/2023","11:24:21","Wind","Renewables",188,"No"
"D","03/13/2023","11:24:21","Wood","Renewables",245,"No"
"D","03/13/2023","11:24:28","Hydro","Hydro",932,"No"
"D","03/13/2023","11:24:28","Natural Gas","Natural Gas",7795,"Yes"
"D","03/13/2023","11:24:28","Nuclear","Nuclear",3359,"No"
"D","03/13/2023","11:24:28","Other","Other",1,"No"
"D","03/13/2023","11:24:28","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:24:28","Refuse","Renewables",329,"No"
"D","03/13/2023","11:24:28","Solar","Renewables",149,"No"
"D","03/13/2023","11:24:28","Wind","Renewables",188,"No"
"D","03/13/2023","11:24:28","Wood","Renewables",245,"No"
"D","03/13/2023","11:27:23","Hydro","Hydro",933,"No"
"D","03/13/2023","11:27:23","Natural Gas","Natural Gas",7840,"Yes"
"D","03/13/2023","11:27:23","Nuclear","Nuclear",3359,"No"
"D","03/13/2023","11:27:23","Other","Other",1,"No"
"D","03/13/2023","11:27:23","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:27:23","Refuse","Renewables",334,"No"
"D","03/13/2023","11:27:23","Solar","Renewables",150,"No"
"D","03/13/2023","11:27:23","Wind","Renewables",193,"No"
"D","03/13/2023","11:27:23","Wood","Renewables",246,"No"
"D","03/13/2023","11:32:30","Coal","Coal",3,"No"
"D","03/13/2023","11:32:30","Hydro","Hydro",928,"No"
"D","03/13/2023","11:32:30","Natural Gas","Natural Gas",7742,"Yes"
"D","03/13/2023","11:32:30","Nuclear","Nuclear",3356,"No"
"D","03/13/2023","11:32:30","Other","Other",21,"No"
"D","03/13/2023","11:32:30","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:32:30","Refuse","Renewables",329,"No"
"D","03/13/2023","11:32:30","Solar","Renewables",147,"No"
"D","03/13/2023","11:32:30","Wind","Renewables",198,"No"
"D","03/13/2023","11:32:30","Wood","Renewables",243,"No"
"D","03/13/2023","11:37:57","Coal","Coal",1,"No"
"D","03/13/2023","11:37:57","Hydro","Hydro",930,"No"
"D","03/13/2023","11:37:57","Natural Gas","Natural Gas",7647,"Yes"
"D","03/13/2023","11:37:57","Nuclear","Nuclear",3356,"No"
"D","03/13/2023","11:37:57","Other","Other",15,"No"
"D","03/13/2023","11:37:57","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:37:57","Refuse","Renewables",325,"No"
"D","03/13/2023","11:37:57","Solar","Renewables",145,"No"
"D","03/13/2023","11:37:57","Wind","Renewables",198,"No"
"D","03/13/2023","11:37:57","Wood","Renewables",244,"No"
"D","03/13/2023","11:43:03","Hydro","Hydro",922,"No"
"D","03/13/2023","11:43:03","Natural Gas","Natural Gas",7657,"Yes"
"D","03/13/2023","11:43:03","Nuclear","Nuclear",3362,"No"
"D","03/13/2023","11:43:03","Other","Other",2,"No"
"D","03/13/2023","11:43:03","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:43:03","Refuse","Renewables",324,"No"
"D","03/13/2023","11:43:03","Solar","Renewables",145,"No"
"D","03/13/2023","11:43:03","Wind","Renewables",201,"No"
"D","03/13/2023","11:43:03","Wood","Renewables",239,"No"
"D","03/13/2023","11:46:13","Hydro","Hydro",922,"No"
"D","03/13/2023","11:46:13","Natural Gas","Natural Gas",7657,"Yes"
"D","03/13/2023","11:46:13","Nuclear","Nuclear",3362,"No"
"D","03/13/2023","11:46:13","Other","Other",2,"No"
"D","03/13/2023","11:46:13","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:46:13","Refuse","Renewables",324,"No"
"D","03/13/2023","11:46:13","Solar","Renewables",145,"No"
"D","03/13/2023","11:46:13","Wind","Renewables",201,"No"
"D","03/13/2023","11:46:13","Wood","Renewables",239,"No"
"D","03/13/2023","11:54:25","Coal","Coal",1,"No"
"D","03/13/2023","11:54:25","Hydro","Hydro",923,"No"
"D","03/13/2023","11:54:25","Natural Gas","Natural Gas",7776,"Yes"
"D","03/13/2023","11:54:25","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","11:54:25","Other","Other",2,"No"
"D","03/13/2023","11:54:25","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","11:54:25","Refuse","Renewables",327,"No"
"D","03/13/2023","11:54:25","Solar","Renewables",159,"No"
"D","03/13/2023","11:54:25","Wind","Renewables",213,"No"
"D","03/13/2023","11:54:25","Wood","Renewables",241,"No"
"D","03/13/2023","12:01:00","Coal","Coal",2,"No"
"D","03/13/2023","12:01:00","Hydro","Hydro",653,"No"
"D","03/13/2023","12:01:00","Natural Gas","Natural Gas",7706,"Yes"
"D","03/13/2023","12:01:00","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","12:01:00","Other","Other",8,"No"
"D","03/13/2023","12:01:00","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:01:00","Refuse","Renewables",327,"No"
"D","03/13/2023","12:01:00","Solar","Renewables",161,"No"
"D","03/13/2023","12:01:00","Wind","Renewables",217,"No"
"D","03/13/2023","12:01:00","Wood","Renewables",241,"No"
"D","03/13/2023","12:03:16","Coal","Coal",1,"No"
"D","03/13/2023","12:03:16","Hydro","Hydro",655,"No"
"D","03/13/2023","12:03:16","Natural Gas","Natural Gas",7733,"Yes"
"D","03/13/2023","12:03:16","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","12:03:16","Other","Other",1,"No"
"D","03/13/2023","12:03:16","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:03:16","Refuse","Renewables",326,"No"
"D","03/13/2023","12:03:16","Solar","Renewables",164,"No"
"D","03/13/2023","12:03:16","Wind","Renewables",215,"No"
"D","03/13/2023","12:03:16","Wood","Renewables",244,"No"
"D","03/13/2023","12:07:53","Hydro","Hydro",657,"No"
"D","03/13/2023","12:07:53","Natural Gas","Natural Gas",7784,"Yes"
"D","03/13/2023","12:07:53","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","12:07:53","Other","Other",2,"No"
"D","03/13/2023","12:07:53","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:07:53","Refuse","Renewables",321,"No"
"D","03/13/2023","12:07:53","Solar","Renewables",180,"No"
"D","03/13/2023","12:07:53","Wind","Renewables",228,"No"
"D","03/13/2023","12:07:53","Wood","Renewables",246,"No"
"D","03/13/2023","12:16:01","Coal","Coal",1,"No"
"D","03/13/2023","12:16:01","Hydro","Hydro",655,"No"
"D","03/13/2023","12:16:01","Natural Gas","Natural Gas",7640,"Yes"
"D","03/13/2023","12:16:01","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","12:16:01","Other","Other",2,"No"
"D","03/13/2023","12:16:01","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:16:01","Refuse","Renewables",328,"No"
"D","03/13/2023","12:16:01","Solar","Renewables",197,"No"
"D","03/13/2023","12:16:01","Wind","Renewables",239,"No"
"D","03/13/2023","12:16:01","Wood","Renewables",245,"No"
"D","03/13/2023","12:16:30","Coal","Coal",1,"No"
"D","03/13/2023","12:16:30","Hydro","Hydro",655,"No"
"D","03/13/2023","12:16:30","Natural Gas","Natural Gas",7640,"Yes"
"D","03/13/2023","12:16:30","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","12:16:30","Other","Other",2,"No"
"D","03/13/2023","12:16:30","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:16:30","Refuse","Renewables",328,"No"
"D","03/13/2023","12:16:30","Solar","Renewables",197,"No"
"D","03/13/2023","12:16:30","Wind","Renewables",239,"No"
"D","03/13/2023","12:16:30","Wood","Renewables",245,"No"
"D","03/13/2023","12:20:20","Coal","Coal",1,"No"
"D","03/13/2023","12:20:20","Hydro","Hydro",654,"No"
"D","03/13/2023","12:20:20","Natural Gas","Natural Gas",7610,"Yes"
"D","03/13/2023","12:20:20","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","12:20:20","Other","Other",2,"No"
"D","03/13/2023","12:20:20","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:20:20","Refuse","Renewables",322,"No"
"D","03/13/2023","12:20:20","Solar","Renewables",204,"No"
"D","03/13/2023","12:20:20","Wind","Renewables",243,"No"
"D","03/13/2023","12:20:20","Wood","Renewables",245,"No"
"D","03/13/2023","12:23:00","Hydro","Hydro",654,"No"
"D","03/13/2023","12:23:00","Natural Gas","Natural Gas",7608,"Yes"
"D","03/13/2023","12:23:00","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","12:23:00","Other","Other",2,"No"
"D","03/13/2023","12:23:00","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:23:00","Refuse","Renewables",323,"No"
"D","03/13/2023","12:23:00","Solar","Renewables",202,"No"
"D","03/13/2023","12:23:00","Wind","Renewables",232,"No"
"D","03/13/2023","12:23:00","Wood","Renewables",245,"No"
"D","03/13/2023","12:25:34","Hydro","Hydro",653,"No"
"D","03/13/2023","12:25:34","Natural Gas","Natural Gas",7559,"Yes"
"D","03/13/2023","12:25:34","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","12:25:34","Other","Other",2,"No"
"D","03/13/2023","12:25:34","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:25:34","Refuse","Renewables",325,"No"
"D","03/13/2023","12:25:34","Solar","Renewables",201,"No"
"D","03/13/2023","12:25:34","Wind","Renewables",241,"No"
"D","03/13/2023","12:25:34","Wood","Renewables",246,"No"
"D","03/13/2023","12:34:31","Hydro","Hydro",655,"No"
"D","03/13/2023","12:34:31","Natural Gas","Natural Gas",7576,"Yes"
"D","03/13/2023","12:34:31","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","12:34:31","Other","Other",3,"No"
"D","03/13/2023","12:34:31","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:34:31","Refuse","Renewables",328,"No"
"D","03/13/2023","12:34:31","Solar","Renewables",184,"No"
"D","03/13/2023","12:34:31","Wind","Renewables",235,"No"
"D","03/13/2023","12:34:31","Wood","Renewables",244,"No"
"D","03/13/2023","12:38:13","Hydro","Hydro",655,"No"
"D","03/13/2023","12:38:13","Natural Gas","Natural Gas",7620,"Yes"
"D","03/13/2023","12:38:13","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","12:38:13","Other","Other",2,"No"
"D","03/13/2023","12:38:13","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:38:13","Refuse","Renewables",325,"No"
"D","03/13/2023","12:38:13","Solar","Renewables",188,"No"
"D","03/13/2023","12:38:13","Wind","Renewables",224,"No"
"D","03/13/2023","12:38:13","Wood","Renewables",243,"No"
"D","03/13/2023","12:47:24","Hydro","Hydro",657,"No"
"D","03/13/2023","12:47:24","Natural Gas","Natural Gas",7756,"Yes"
"D","03/13/2023","12:47:24","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","12:47:24","Other","Other",2,"No"
"D","03/13/2023","12:47:24","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:47:24","Refuse","Renewables",332,"No"
"D","03/13/2023","12:47:24","Solar","Renewables",182,"No"
"D","03/13/2023","12:47:24","Wind","Renewables",233,"No"
"D","03/13/2023","12:47:24","Wood","Renewables",243,"No"
"D","03/13/2023","12:53:21","Hydro","Hydro",661,"No"
"D","03/13/2023","12:53:21","Natural Gas","Natural Gas",7786,"Yes"
"D","03/13/2023","12:53:21","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","12:53:21","Other","Other",11,"No"
"D","03/13/2023","12:53:21","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","12:53:21","Refuse","Renewables",322,"No"
"D","03/13/2023","12:53:21","Solar","Renewables",178,"No"
"D","03/13/2023","12:53:21","Wind","Renewables",231,"No"
"D","03/13/2023","12:53:21","Wood","Renewables",244,"No"
"D","03/13/2023","13:01:29","Hydro","Hydro",657,"No"
"D","03/13/2023","13:01:29","Natural Gas","Natural Gas",7874,"Yes"
"D","03/13/2023","13:01:29","Nuclear","Nuclear",3363,"No"
"D","03/13/2023","13:01:29","Other","Other",1,"No"
"D","03/13/2023","13:01:29","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","13:01:29","Refuse","Renewables",328,"No"
"D","03/13/2023","13:01:29","Solar","Renewables",171,"No"
"D","03/13/2023","13:01:29","Wind","Renewables",225,"No"
"D","03/13/2023","13:01:29","Wood","Renewables",244,"No"
"D","03/13/2023","13:07:19","Hydro","Hydro",657,"No"
"D","03/13/2023","13:07:19","Natural Gas","Natural Gas",7901,"Yes"
"D","03/13/2023","13:07:19","Nuclear","Nuclear",3363,"No"
"D","03/13/2023","13:07:19","Other","Other",0,"No"
"D","03/13/2023","13:07:19","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","13:07:19","Refuse","Renewables",320,"No"
"D","03/13/2023","13:07:19","Solar","Renewables",166,"No"
"D","03/13/2023","13:07:19","Wind","Renewables",242,"No"
"D","03/13/2023","13:07:19","Wood","Renewables",246,"No"
"D","03/13/2023","13:13:29","Hydro","Hydro",665,"No"
"D","03/13/2023","13:13:29","Natural Gas","Natural Gas",7908,"Yes"
"D","03/13/2023","13:13:29","Nuclear","Nuclear",3363,"No"
"D","03/13/2023","13:13:29","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","13:13:29","Refuse","Renewables",322,"No"
"D","03/13/2023","13:13:29","Solar","Renewables",171,"No"
"D","03/13/2023","13:13:29","Wind","Renewables",263,"No"
"D","03/13/2023","13:13:29","Wood","Renewables",245,"No"
"D","03/13/2023","13:23:33","Hydro","Hydro",665,"No"
"D","03/13/2023","13:23:33","Natural Gas","Natural Gas",7909,"Yes"
"D","03/13/2023","13:23:33","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","13:23:33","Other","Other",0,"No"
"D","03/13/2023","13:23:33","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","13:23:33","Refuse","Renewables",316,"No"
"D","03/13/2023","13:23:33","Solar","Renewables",162,"No"
"D","03/13/2023","13:23:33","Wind","Renewables",255,"No"
"D","03/13/2023","13:23:33","Wood","Renewables",244,"No"
"D","03/13/2023","13:31:47","Hydro","Hydro",662,"No"
"D","03/13/2023","13:31:47","Natural Gas","Natural Gas",7922,"Yes"
"D","03/13/2023","13:31:47","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","13:31:47","Other","Other",0,"No"
"D","03/13/2023","13:31:47","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","13:31:47","Refuse","Renewables",328,"No"
"D","03/13/2023","13:31:47","Solar","Renewables",180,"No"
"D","03/13/2023","13:31:47","Wind","Renewables",261,"No"
"D","03/13/2023","13:31:47","Wood","Renewables",243,"No"
"D","03/13/2023","13:39:40","Hydro","Hydro",665,"No"
"D","03/13/2023","13:39:40","Natural Gas","Natural Gas",7915,"Yes"
"D","03/13/2023","13:39:40","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","13:39:40","Other","Other",1,"No"
"D","03/13/2023","13:39:40","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","13:39:40","Refuse","Renewables",323,"No"
"D","03/13/2023","13:39:40","Solar","Renewables",151,"No"
"D","03/13/2023","13:39:40","Wind","Renewables",266,"No"
"D","03/13/2023","13:39:40","Wood","Renewables",247,"No"
"D","03/13/2023","13:48:27","Hydro","Hydro",664,"No"
"D","03/13/2023","13:48:27","Natural Gas","Natural Gas",7869,"Yes"
"D","03/13/2023","13:48:27","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","13:48:27","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","13:48:27","Refuse","Renewables",320,"No"
"D","03/13/2023","13:48:27","Solar","Renewables",153,"No"
"D","03/13/2023","13:48:27","Wind","Renewables",269,"No"
"D","03/13/2023","13:48:27","Wood","Renewables",248,"No"
"D","03/13/2023","13:52:11","Hydro","Hydro",667,"No"
"D","03/13/2023","13:52:11","Natural Gas","Natural Gas",7945,"Yes"
"D","03/13/2023","13:52:11","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","13:52:11","Other","Other",0,"No"
"D","03/13/2023","13:52:11","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","13:52:11","Refuse","Renewables",314,"No"
"D","03/13/2023","13:52:11","Solar","Renewables",158,"No"
"D","03/13/2023","13:52:11","Wind","Renewables",275,"No"
"D","03/13/2023","13:52:11","Wood","Renewables",251,"No"
"D","03/13/2023","13:58:35","Coal","Coal",2,"No"
"D","03/13/2023","13:58:35","Hydro","Hydro",665,"No"
"D","03/13/2023","13:58:35","Natural Gas","Natural Gas",7856,"Yes"
"D","03/13/2023","13:58:35","Nuclear","Nuclear",3362,"No"
"D","03/13/2023","13:58:35","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","13:58:35","Refuse","Renewables",325,"No"
"D","03/13/2023","13:58:35","Solar","Renewables",159,"No"
"D","03/13/2023","13:58:35","Wind","Renewables",274,"No"
"D","03/13/2023","13:58:35","Wood","Renewables",247,"No"
"D","03/13/2023","14:07:32","Hydro","Hydro",666,"No"
"D","03/13/2023","14:07:32","Natural Gas","Natural Gas",7790,"Yes"
"D","03/13/2023","14:07:32","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","14:07:32","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","14:07:32","Refuse","Renewables",321,"No"
"D","03/13/2023","14:07:32","Solar","Renewables",152,"No"
"D","03/13/2023","14:07:32","Wind","Renewables",306,"No"
"D","03/13/2023","14:07:32","Wood","Renewables",253,"No"
"D","03/13/2023","14:15:31","Hydro","Hydro",665,"No"
"D","03/13/2023","14:15:31","Natural Gas","Natural Gas",7762,"Yes"
"D","03/13/2023","14:15:31","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","14:15:31","Other","Other",2,"No"
"D","03/13/2023","14:15:31","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","14:15:31","Refuse","Renewables",324,"No"
