"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230611.csv"
"C","Report for 06/11/2023"
"C","Report generated 08/12/2024 17:16:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2023","14:14:33","Hydro","Hydro",681,"No"
"D","06/11/2023","14:14:33","Natural Gas","Natural Gas",6319,"Yes"
"D","06/11/2023","14:14:33","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","14:14:33","Other","Other",30,"No"
"D","06/11/2023","14:14:33","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","14:14:33","Refuse","Renewables",325,"No"
"D","06/11/2023","14:14:33","Solar","Renewables",439,"No"
"D","06/11/2023","14:14:33","Wind","Renewables",117,"No"
"D","06/11/2023","14:14:33","Wood","Renewables",210,"No"
"D","06/11/2023","14:22:37","Hydro","Hydro",681,"No"
"D","06/11/2023","14:22:37","Natural Gas","Natural Gas",6533,"Yes"
"D","06/11/2023","14:22:37","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","14:22:37","Other","Other",10,"No"
"D","06/11/2023","14:22:37","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","14:22:37","Refuse","Renewables",324,"No"
"D","06/11/2023","14:22:37","Solar","Renewables",462,"No"
"D","06/11/2023","14:22:37","Wind","Renewables",116,"No"
"D","06/11/2023","14:22:37","Wood","Renewables",213,"No"
"D","06/11/2023","14:29:00","Hydro","Hydro",682,"No"
"D","06/11/2023","14:29:00","Natural Gas","Natural Gas",6586,"Yes"
"D","06/11/2023","14:29:00","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","14:29:00","Other","Other",10,"No"
"D","06/11/2023","14:29:00","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","14:29:00","Refuse","Renewables",326,"No"
"D","06/11/2023","14:29:00","Solar","Renewables",424,"No"
"D","06/11/2023","14:29:00","Wind","Renewables",116,"No"
"D","06/11/2023","14:29:00","Wood","Renewables",210,"No"
"D","06/11/2023","14:38:23","Hydro","Hydro",679,"No"
"D","06/11/2023","14:38:23","Natural Gas","Natural Gas",6770,"Yes"
"D","06/11/2023","14:38:23","Nuclear","Nuclear",1243,"No"
"D","06/11/2023","14:38:23","Other","Other",10,"No"
"D","06/11/2023","14:38:23","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","14:38:23","Refuse","Renewables",329,"No"
"D","06/11/2023","14:38:23","Solar","Renewables",415,"No"
"D","06/11/2023","14:38:23","Wind","Renewables",99,"No"
"D","06/11/2023","14:38:23","Wood","Renewables",210,"No"
"D","06/11/2023","14:46:15","Hydro","Hydro",678,"No"
"D","06/11/2023","14:46:15","Natural Gas","Natural Gas",6913,"Yes"
"D","06/11/2023","14:46:15","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","14:46:15","Other","Other",11,"No"
"D","06/11/2023","14:46:15","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","14:46:15","Refuse","Renewables",327,"No"
"D","06/11/2023","14:46:15","Solar","Renewables",351,"No"
"D","06/11/2023","14:46:15","Wind","Renewables",97,"No"
"D","06/11/2023","14:46:15","Wood","Renewables",210,"No"
"D","06/11/2023","14:51:49","Hydro","Hydro",680,"No"
"D","06/11/2023","14:51:49","Natural Gas","Natural Gas",7110,"Yes"
"D","06/11/2023","14:51:49","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","14:51:49","Other","Other",10,"No"
"D","06/11/2023","14:51:49","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","14:51:49","Refuse","Renewables",331,"No"
"D","06/11/2023","14:51:49","Solar","Renewables",375,"No"
"D","06/11/2023","14:51:49","Wind","Renewables",94,"No"
"D","06/11/2023","14:51:49","Wood","Renewables",211,"No"
"D","06/11/2023","14:58:12","Hydro","Hydro",682,"No"
"D","06/11/2023","14:58:12","Natural Gas","Natural Gas",6895,"Yes"
"D","06/11/2023","14:58:12","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","14:58:12","Other","Other",63,"No"
"D","06/11/2023","14:58:12","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","14:58:12","Refuse","Renewables",323,"No"
"D","06/11/2023","14:58:12","Solar","Renewables",393,"No"
"D","06/11/2023","14:58:12","Wind","Renewables",98,"No"
"D","06/11/2023","14:58:12","Wood","Renewables",210,"No"
"D","06/11/2023","15:07:11","Hydro","Hydro",685,"No"
"D","06/11/2023","15:07:11","Natural Gas","Natural Gas",6922,"Yes"
"D","06/11/2023","15:07:11","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","15:07:11","Other","Other",10,"No"
"D","06/11/2023","15:07:11","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","15:07:11","Refuse","Renewables",336,"No"
"D","06/11/2023","15:07:11","Solar","Renewables",379,"No"
"D","06/11/2023","15:07:11","Wind","Renewables",95,"No"
"D","06/11/2023","15:07:11","Wood","Renewables",210,"No"
"D","06/11/2023","15:15:05","Hydro","Hydro",682,"No"
"D","06/11/2023","15:15:05","Natural Gas","Natural Gas",6917,"Yes"
"D","06/11/2023","15:15:05","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","15:15:05","Other","Other",13,"No"
"D","06/11/2023","15:15:05","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","15:15:05","Refuse","Renewables",326,"No"
"D","06/11/2023","15:15:05","Solar","Renewables",384,"No"
"D","06/11/2023","15:15:05","Wind","Renewables",89,"No"
"D","06/11/2023","15:15:05","Wood","Renewables",212,"No"
"D","06/11/2023","15:22:41","Hydro","Hydro",680,"No"
"D","06/11/2023","15:22:41","Natural Gas","Natural Gas",7026,"Yes"
"D","06/11/2023","15:22:41","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","15:22:41","Other","Other",15,"No"
"D","06/11/2023","15:22:41","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","15:22:41","Refuse","Renewables",328,"No"
"D","06/11/2023","15:22:41","Solar","Renewables",357,"No"
"D","06/11/2023","15:22:41","Wind","Renewables",88,"No"
"D","06/11/2023","15:22:41","Wood","Renewables",210,"No"
"D","06/11/2023","15:26:44","Hydro","Hydro",683,"No"
"D","06/11/2023","15:26:44","Natural Gas","Natural Gas",7137,"Yes"
"D","06/11/2023","15:26:44","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","15:26:44","Other","Other",10,"No"
"D","06/11/2023","15:26:44","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","15:26:44","Refuse","Renewables",331,"No"
"D","06/11/2023","15:26:44","Solar","Renewables",350,"No"
"D","06/11/2023","15:26:44","Wind","Renewables",95,"No"
"D","06/11/2023","15:26:44","Wood","Renewables",212,"No"
"D","06/11/2023","15:32:03","Hydro","Hydro",680,"No"
"D","06/11/2023","15:32:03","Natural Gas","Natural Gas",7192,"Yes"
"D","06/11/2023","15:32:03","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","15:32:03","Other","Other",10,"No"
"D","06/11/2023","15:32:03","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","15:32:03","Refuse","Renewables",331,"No"
"D","06/11/2023","15:32:03","Solar","Renewables",352,"No"
"D","06/11/2023","15:32:03","Wind","Renewables",89,"No"
"D","06/11/2023","15:32:03","Wood","Renewables",210,"No"
"D","06/11/2023","15:37:16","Hydro","Hydro",679,"No"
"D","06/11/2023","15:37:16","Natural Gas","Natural Gas",7251,"Yes"
"D","06/11/2023","15:37:16","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","15:37:16","Other","Other",10,"No"
"D","06/11/2023","15:37:16","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","15:37:16","Refuse","Renewables",332,"No"
"D","06/11/2023","15:37:16","Solar","Renewables",385,"No"
"D","06/11/2023","15:37:16","Wind","Renewables",95,"No"
"D","06/11/2023","15:37:16","Wood","Renewables",211,"No"
"D","06/11/2023","15:45:09","Hydro","Hydro",682,"No"
"D","06/11/2023","15:45:09","Natural Gas","Natural Gas",7203,"Yes"
"D","06/11/2023","15:45:09","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","15:45:09","Other","Other",20,"No"
"D","06/11/2023","15:45:09","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","15:45:09","Refuse","Renewables",330,"No"
"D","06/11/2023","15:45:09","Solar","Renewables",402,"No"
"D","06/11/2023","15:45:09","Wind","Renewables",80,"No"
"D","06/11/2023","15:45:09","Wood","Renewables",205,"No"
"D","06/11/2023","15:51:52","Hydro","Hydro",685,"No"
"D","06/11/2023","15:51:52","Natural Gas","Natural Gas",7285,"Yes"
"D","06/11/2023","15:51:52","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","15:51:52","Other","Other",16,"No"
"D","06/11/2023","15:51:52","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","15:51:52","Refuse","Renewables",333,"No"
"D","06/11/2023","15:51:52","Solar","Renewables",417,"No"
"D","06/11/2023","15:51:52","Wind","Renewables",70,"No"
"D","06/11/2023","15:51:52","Wood","Renewables",202,"No"
"D","06/11/2023","15:57:35","Hydro","Hydro",685,"No"
"D","06/11/2023","15:57:35","Natural Gas","Natural Gas",7069,"Yes"
"D","06/11/2023","15:57:35","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","15:57:35","Other","Other",45,"No"
"D","06/11/2023","15:57:35","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","15:57:35","Refuse","Renewables",328,"No"
"D","06/11/2023","15:57:35","Solar","Renewables",398,"No"
"D","06/11/2023","15:57:35","Wind","Renewables",68,"No"
"D","06/11/2023","15:57:35","Wood","Renewables",201,"No"
"D","06/11/2023","16:07:08","Hydro","Hydro",685,"No"
"D","06/11/2023","16:07:08","Natural Gas","Natural Gas",7206,"Yes"
"D","06/11/2023","16:07:08","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","16:07:08","Other","Other",9,"No"
"D","06/11/2023","16:07:08","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","16:07:08","Refuse","Renewables",326,"No"
"D","06/11/2023","16:07:08","Solar","Renewables",383,"No"
"D","06/11/2023","16:07:08","Wind","Renewables",65,"No"
"D","06/11/2023","16:07:08","Wood","Renewables",201,"No"
"D","06/11/2023","16:16:10","Hydro","Hydro",681,"No"
"D","06/11/2023","16:16:10","Natural Gas","Natural Gas",7208,"Yes"
"D","06/11/2023","16:16:10","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","16:16:10","Other","Other",11,"No"
"D","06/11/2023","16:16:10","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","16:16:10","Refuse","Renewables",329,"No"
"D","06/11/2023","16:16:10","Solar","Renewables",367,"No"
"D","06/11/2023","16:16:10","Wind","Renewables",57,"No"
"D","06/11/2023","16:16:10","Wood","Renewables",202,"No"
"D","06/11/2023","16:23:42","Hydro","Hydro",685,"No"
"D","06/11/2023","16:23:42","Natural Gas","Natural Gas",7240,"Yes"
"D","06/11/2023","16:23:42","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","16:23:42","Other","Other",11,"No"
"D","06/11/2023","16:23:42","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","16:23:42","Refuse","Renewables",330,"No"
"D","06/11/2023","16:23:42","Solar","Renewables",355,"No"
"D","06/11/2023","16:23:42","Wind","Renewables",61,"No"
"D","06/11/2023","16:23:42","Wood","Renewables",205,"No"
"D","06/11/2023","16:27:01","Hydro","Hydro",693,"No"
"D","06/11/2023","16:27:01","Natural Gas","Natural Gas",7269,"Yes"
"D","06/11/2023","16:27:01","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","16:27:01","Other","Other",31,"No"
"D","06/11/2023","16:27:01","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","16:27:01","Refuse","Renewables",336,"No"
"D","06/11/2023","16:27:01","Solar","Renewables",331,"No"
"D","06/11/2023","16:27:01","Wind","Renewables",67,"No"
"D","06/11/2023","16:27:01","Wood","Renewables",207,"No"
"D","06/11/2023","16:38:50","Hydro","Hydro",695,"No"
"D","06/11/2023","16:38:50","Natural Gas","Natural Gas",7565,"Yes"
"D","06/11/2023","16:38:50","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","16:38:50","Other","Other",8,"No"
"D","06/11/2023","16:38:50","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","16:38:50","Refuse","Renewables",334,"No"
"D","06/11/2023","16:38:50","Solar","Renewables",342,"No"
"D","06/11/2023","16:38:50","Wind","Renewables",71,"No"
"D","06/11/2023","16:38:50","Wood","Renewables",210,"No"
"D","06/11/2023","16:44:09","Hydro","Hydro",696,"No"
"D","06/11/2023","16:44:09","Natural Gas","Natural Gas",7705,"Yes"
"D","06/11/2023","16:44:09","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","16:44:09","Other","Other",12,"No"
"D","06/11/2023","16:44:09","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","16:44:09","Refuse","Renewables",335,"No"
"D","06/11/2023","16:44:09","Solar","Renewables",312,"No"
"D","06/11/2023","16:44:09","Wind","Renewables",60,"No"
"D","06/11/2023","16:44:09","Wood","Renewables",210,"No"
"D","06/11/2023","16:54:24","Hydro","Hydro",693,"No"
"D","06/11/2023","16:54:24","Natural Gas","Natural Gas",7930,"Yes"
"D","06/11/2023","16:54:24","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","16:54:24","Other","Other",8,"No"
"D","06/11/2023","16:54:24","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","16:54:24","Refuse","Renewables",332,"No"
"D","06/11/2023","16:54:24","Solar","Renewables",257,"No"
"D","06/11/2023","16:54:24","Wind","Renewables",76,"No"
"D","06/11/2023","16:54:24","Wood","Renewables",211,"No"
"D","06/11/2023","16:57:12","Hydro","Hydro",693,"No"
"D","06/11/2023","16:57:12","Natural Gas","Natural Gas",7930,"Yes"
"D","06/11/2023","16:57:12","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","16:57:12","Other","Other",8,"No"
"D","06/11/2023","16:57:12","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","16:57:12","Refuse","Renewables",332,"No"
"D","06/11/2023","16:57:12","Solar","Renewables",257,"No"
"D","06/11/2023","16:57:12","Wind","Renewables",76,"No"
"D","06/11/2023","16:57:12","Wood","Renewables",211,"No"
"D","06/11/2023","16:58:28","Hydro","Hydro",697,"No"
"D","06/11/2023","16:58:28","Natural Gas","Natural Gas",7791,"Yes"
"D","06/11/2023","16:58:28","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","16:58:28","Other","Other",70,"No"
"D","06/11/2023","16:58:28","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","16:58:28","Refuse","Renewables",331,"No"
"D","06/11/2023","16:58:28","Solar","Renewables",239,"No"
"D","06/11/2023","16:58:28","Wind","Renewables",110,"No"
"D","06/11/2023","16:58:28","Wood","Renewables",209,"No"
"D","06/11/2023","17:07:30","Hydro","Hydro",1246,"No"
"D","06/11/2023","17:07:30","Natural Gas","Natural Gas",7686,"Yes"
"D","06/11/2023","17:07:30","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","17:07:30","Other","Other",8,"No"
"D","06/11/2023","17:07:30","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","17:07:30","Refuse","Renewables",332,"No"
"D","06/11/2023","17:07:30","Solar","Renewables",225,"No"
"D","06/11/2023","17:07:30","Wind","Renewables",75,"No"
"D","06/11/2023","17:07:30","Wood","Renewables",208,"No"
"D","06/11/2023","17:14:13","Hydro","Hydro",1253,"No"
"D","06/11/2023","17:14:13","Natural Gas","Natural Gas",7527,"Yes"
"D","06/11/2023","17:14:13","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","17:14:13","Other","Other",37,"No"
"D","06/11/2023","17:14:13","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","17:14:13","Refuse","Renewables",336,"No"
"D","06/11/2023","17:14:13","Solar","Renewables",228,"No"
"D","06/11/2023","17:14:13","Wind","Renewables",60,"No"
"D","06/11/2023","17:14:13","Wood","Renewables",210,"No"
"D","06/11/2023","17:22:36","Hydro","Hydro",1251,"No"
"D","06/11/2023","17:22:36","Natural Gas","Natural Gas",7558,"Yes"
"D","06/11/2023","17:22:36","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","17:22:36","Other","Other",39,"No"
"D","06/11/2023","17:22:36","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","17:22:36","Refuse","Renewables",335,"No"
"D","06/11/2023","17:22:36","Solar","Renewables",215,"No"
"D","06/11/2023","17:22:36","Wind","Renewables",51,"No"
"D","06/11/2023","17:22:36","Wood","Renewables",212,"No"
"D","06/11/2023","17:28:11","Hydro","Hydro",1254,"No"
"D","06/11/2023","17:28:11","Natural Gas","Natural Gas",7721,"Yes"
"D","06/11/2023","17:28:11","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","17:28:11","Other","Other",10,"No"
"D","06/11/2023","17:28:11","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","17:28:11","Refuse","Renewables",332,"No"
"D","06/11/2023","17:28:11","Solar","Renewables",207,"No"
"D","06/11/2023","17:28:11","Wind","Renewables",51,"No"
"D","06/11/2023","17:28:11","Wood","Renewables",208,"No"
"D","06/11/2023","17:38:07","Hydro","Hydro",1249,"No"
"D","06/11/2023","17:38:07","Natural Gas","Natural Gas",7935,"Yes"
"D","06/11/2023","17:38:07","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","17:38:07","Other","Other",18,"No"
"D","06/11/2023","17:38:07","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","17:38:07","Refuse","Renewables",334,"No"
"D","06/11/2023","17:38:07","Solar","Renewables",196,"No"
"D","06/11/2023","17:38:07","Wind","Renewables",40,"No"
"D","06/11/2023","17:38:07","Wood","Renewables",209,"No"
"D","06/11/2023","17:46:29","Hydro","Hydro",1250,"No"
"D","06/11/2023","17:46:29","Natural Gas","Natural Gas",8161,"Yes"
"D","06/11/2023","17:46:29","Nuclear","Nuclear",1248,"No"
"D","06/11/2023","17:46:29","Other","Other",9,"No"
"D","06/11/2023","17:46:29","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","17:46:29","Refuse","Renewables",328,"No"
"D","06/11/2023","17:46:29","Solar","Renewables",171,"No"
"D","06/11/2023","17:46:29","Wind","Renewables",36,"No"
"D","06/11/2023","17:46:29","Wood","Renewables",208,"No"
"D","06/11/2023","17:53:51","Hydro","Hydro",1400,"No"
"D","06/11/2023","17:53:51","Natural Gas","Natural Gas",8023,"Yes"
"D","06/11/2023","17:53:51","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","17:53:51","Other","Other",34,"No"
"D","06/11/2023","17:53:51","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","17:53:51","Refuse","Renewables",331,"No"
"D","06/11/2023","17:53:51","Solar","Renewables",156,"No"
"D","06/11/2023","17:53:51","Wind","Renewables",32,"No"
"D","06/11/2023","17:53:51","Wood","Renewables",211,"No"
"D","06/11/2023","18:00:47","Hydro","Hydro",1401,"No"
"D","06/11/2023","18:00:47","Natural Gas","Natural Gas",8145,"Yes"
"D","06/11/2023","18:00:47","Nuclear","Nuclear",1248,"No"
"D","06/11/2023","18:00:47","Other","Other",14,"No"
"D","06/11/2023","18:00:47","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","18:00:47","Refuse","Renewables",332,"No"
"D","06/11/2023","18:00:47","Solar","Renewables",141,"No"
"D","06/11/2023","18:00:47","Wind","Renewables",33,"No"
"D","06/11/2023","18:00:47","Wood","Renewables",208,"No"
"D","06/11/2023","18:08:20","Hydro","Hydro",1442,"No"
"D","06/11/2023","18:08:20","Natural Gas","Natural Gas",7972,"Yes"
"D","06/11/2023","18:08:20","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","18:08:20","Other","Other",22,"No"
"D","06/11/2023","18:08:20","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","18:08:20","Refuse","Renewables",334,"No"
"D","06/11/2023","18:08:20","Solar","Renewables",137,"No"
"D","06/11/2023","18:08:20","Wind","Renewables",29,"No"
"D","06/11/2023","18:08:20","Wood","Renewables",212,"No"
"D","06/11/2023","18:16:35","Hydro","Hydro",1460,"No"
"D","06/11/2023","18:16:35","Natural Gas","Natural Gas",8102,"Yes"
"D","06/11/2023","18:16:35","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","18:16:35","Other","Other",14,"No"
"D","06/11/2023","18:16:35","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","18:16:35","Refuse","Renewables",338,"No"
"D","06/11/2023","18:16:35","Solar","Renewables",120,"No"
"D","06/11/2023","18:16:35","Wind","Renewables",26,"No"
"D","06/11/2023","18:16:35","Wood","Renewables",212,"No"
"D","06/11/2023","18:25:05","Hydro","Hydro",1465,"No"
"D","06/11/2023","18:25:05","Natural Gas","Natural Gas",8134,"Yes"
"D","06/11/2023","18:25:05","Nuclear","Nuclear",1248,"No"
"D","06/11/2023","18:25:05","Other","Other",15,"No"
"D","06/11/2023","18:25:05","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","18:25:05","Refuse","Renewables",336,"No"
"D","06/11/2023","18:25:05","Solar","Renewables",109,"No"
"D","06/11/2023","18:25:05","Wind","Renewables",24,"No"
"D","06/11/2023","18:25:05","Wood","Renewables",209,"No"
"D","06/11/2023","18:29:55","Hydro","Hydro",1456,"No"
"D","06/11/2023","18:29:55","Natural Gas","Natural Gas",8206,"Yes"
"D","06/11/2023","18:29:55","Nuclear","Nuclear",1248,"No"
"D","06/11/2023","18:29:55","Other","Other",15,"No"
"D","06/11/2023","18:29:55","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","18:29:55","Refuse","Renewables",339,"No"
"D","06/11/2023","18:29:55","Solar","Renewables",101,"No"
"D","06/11/2023","18:29:55","Wind","Renewables",33,"No"
"D","06/11/2023","18:29:55","Wood","Renewables",210,"No"
"D","06/11/2023","18:33:47","Hydro","Hydro",1456,"No"
"D","06/11/2023","18:33:47","Natural Gas","Natural Gas",8206,"Yes"
"D","06/11/2023","18:33:47","Nuclear","Nuclear",1248,"No"
"D","06/11/2023","18:33:47","Other","Other",15,"No"
"D","06/11/2023","18:33:47","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","18:33:47","Refuse","Renewables",339,"No"
"D","06/11/2023","18:33:47","Solar","Renewables",101,"No"
"D","06/11/2023","18:33:47","Wind","Renewables",33,"No"
"D","06/11/2023","18:33:47","Wood","Renewables",210,"No"
"D","06/11/2023","18:37:17","Hydro","Hydro",1456,"No"
"D","06/11/2023","18:37:17","Natural Gas","Natural Gas",8336,"Yes"
"D","06/11/2023","18:37:17","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","18:37:17","Other","Other",13,"No"
"D","06/11/2023","18:37:17","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","18:37:17","Refuse","Renewables",334,"No"
"D","06/11/2023","18:37:17","Solar","Renewables",86,"No"
"D","06/11/2023","18:37:17","Wind","Renewables",34,"No"
"D","06/11/2023","18:37:17","Wood","Renewables",210,"No"
"D","06/11/2023","18:45:12","Hydro","Hydro",1463,"No"
"D","06/11/2023","18:45:12","Natural Gas","Natural Gas",8438,"Yes"
"D","06/11/2023","18:45:12","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","18:45:12","Other","Other",26,"No"
"D","06/11/2023","18:45:12","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","18:45:12","Refuse","Renewables",328,"No"
"D","06/11/2023","18:45:12","Solar","Renewables",77,"No"
"D","06/11/2023","18:45:12","Wind","Renewables",31,"No"
"D","06/11/2023","18:45:12","Wood","Renewables",209,"No"
"D","06/11/2023","18:48:43","Hydro","Hydro",1456,"No"
"D","06/11/2023","18:48:43","Natural Gas","Natural Gas",8442,"Yes"
"D","06/11/2023","18:48:43","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","18:48:43","Other","Other",12,"No"
"D","06/11/2023","18:48:43","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","18:48:43","Refuse","Renewables",327,"No"
"D","06/11/2023","18:48:43","Solar","Renewables",74,"No"
"D","06/11/2023","18:48:43","Wind","Renewables",32,"No"
"D","06/11/2023","18:48:43","Wood","Renewables",210,"No"
"D","06/11/2023","18:48:47","Hydro","Hydro",1456,"No"
"D","06/11/2023","18:48:47","Natural Gas","Natural Gas",8442,"Yes"
"D","06/11/2023","18:48:47","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","18:48:47","Other","Other",12,"No"
"D","06/11/2023","18:48:47","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","18:48:47","Refuse","Renewables",327,"No"
"D","06/11/2023","18:48:47","Solar","Renewables",74,"No"
"D","06/11/2023","18:48:47","Wind","Renewables",32,"No"
"D","06/11/2023","18:48:47","Wood","Renewables",210,"No"
"D","06/11/2023","18:54:14","Hydro","Hydro",1453,"No"
"D","06/11/2023","18:54:14","Natural Gas","Natural Gas",8608,"Yes"
"D","06/11/2023","18:54:14","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","18:54:14","Other","Other",8,"No"
"D","06/11/2023","18:54:14","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","18:54:14","Refuse","Renewables",327,"No"
"D","06/11/2023","18:54:14","Solar","Renewables",64,"No"
"D","06/11/2023","18:54:14","Wind","Renewables",28,"No"
"D","06/11/2023","18:54:14","Wood","Renewables",211,"No"
"D","06/11/2023","18:58:38","Hydro","Hydro",1453,"No"
"D","06/11/2023","18:58:38","Natural Gas","Natural Gas",8608,"Yes"
"D","06/11/2023","18:58:38","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","18:58:38","Other","Other",8,"No"
"D","06/11/2023","18:58:38","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","18:58:38","Refuse","Renewables",327,"No"
"D","06/11/2023","18:58:38","Solar","Renewables",64,"No"
"D","06/11/2023","18:58:38","Wind","Renewables",28,"No"
"D","06/11/2023","18:58:38","Wood","Renewables",211,"Yes"
"D","06/11/2023","19:05:46","Hydro","Hydro",1480,"No"
"D","06/11/2023","19:05:46","Natural Gas","Natural Gas",8914,"Yes"
"D","06/11/2023","19:05:46","Nuclear","Nuclear",1248,"No"
"D","06/11/2023","19:05:46","Other","Other",52,"No"
"D","06/11/2023","19:05:46","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","19:05:46","Refuse","Renewables",328,"No"
"D","06/11/2023","19:05:46","Solar","Renewables",56,"No"
"D","06/11/2023","19:05:46","Wind","Renewables",29,"No"
"D","06/11/2023","19:05:46","Wood","Renewables",212,"Yes"
"D","06/11/2023","19:08:50","Hydro","Hydro",1481,"No"
"D","06/11/2023","19:08:50","Natural Gas","Natural Gas",8949,"Yes"
"D","06/11/2023","19:08:50","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","19:08:50","Other","Other",16,"No"
"D","06/11/2023","19:08:50","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","19:08:50","Refuse","Renewables",333,"No"
"D","06/11/2023","19:08:50","Solar","Renewables",54,"No"
"D","06/11/2023","19:08:50","Wind","Renewables",32,"No"
"D","06/11/2023","19:08:50","Wood","Renewables",212,"No"
"D","06/11/2023","19:14:54","Hydro","Hydro",1496,"No"
"D","06/11/2023","19:14:54","Natural Gas","Natural Gas",9031,"Yes"
"D","06/11/2023","19:14:54","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","19:14:54","Other","Other",9,"No"
"D","06/11/2023","19:14:54","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","19:14:54","Refuse","Renewables",327,"No"
"D","06/11/2023","19:14:54","Solar","Renewables",49,"No"
"D","06/11/2023","19:14:54","Wind","Renewables",38,"No"
"D","06/11/2023","19:14:54","Wood","Renewables",210,"No"
