"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230423.csv"
"C","Report for 04/23/2023"
"C","Report generated 08/12/2024 17:12:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2023","10:26:15","Wind","Renewables",669,"No"
"D","04/23/2023","10:26:15","Wood","Renewables",183,"No"
"D","04/23/2023","10:26:46","Hydro","Hydro",1320,"No"
"D","04/23/2023","10:26:46","Natural Gas","Natural Gas",5752,"Yes"
"D","04/23/2023","10:26:46","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","10:26:46","Other","Other",0,"No"
"D","04/23/2023","10:26:46","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","10:26:46","Refuse","Renewables",258,"No"
"D","04/23/2023","10:26:46","Solar","Renewables",119,"No"
"D","04/23/2023","10:26:46","Wind","Renewables",669,"No"
"D","04/23/2023","10:26:46","Wood","Renewables",183,"No"
"D","04/23/2023","10:30:48","Hydro","Hydro",1319,"No"
"D","04/23/2023","10:30:48","Natural Gas","Natural Gas",5708,"Yes"
"D","04/23/2023","10:30:48","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","10:30:48","Other","Other",0,"No"
"D","04/23/2023","10:30:48","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","10:30:48","Refuse","Renewables",252,"No"
"D","04/23/2023","10:30:48","Solar","Renewables",134,"No"
"D","04/23/2023","10:30:48","Wind","Renewables",672,"No"
"D","04/23/2023","10:30:48","Wood","Renewables",182,"No"
"D","04/23/2023","10:41:06","Coal","Coal",2,"No"
"D","04/23/2023","10:41:06","Hydro","Hydro",1192,"No"
"D","04/23/2023","10:41:06","Natural Gas","Natural Gas",5771,"Yes"
"D","04/23/2023","10:41:06","Nuclear","Nuclear",1237,"No"
"D","04/23/2023","10:41:06","Other","Other",1,"No"
"D","04/23/2023","10:41:06","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","10:41:06","Refuse","Renewables",255,"No"
"D","04/23/2023","10:41:06","Solar","Renewables",149,"No"
"D","04/23/2023","10:41:06","Wind","Renewables",707,"No"
"D","04/23/2023","10:41:06","Wood","Renewables",180,"No"
"D","04/23/2023","10:50:53","Hydro","Hydro",1193,"No"
"D","04/23/2023","10:50:53","Natural Gas","Natural Gas",5699,"Yes"
"D","04/23/2023","10:50:53","Nuclear","Nuclear",1236,"No"
"D","04/23/2023","10:50:53","Other","Other",0,"No"
"D","04/23/2023","10:50:53","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","10:50:53","Refuse","Renewables",257,"No"
"D","04/23/2023","10:50:53","Solar","Renewables",135,"No"
"D","04/23/2023","10:50:53","Wind","Renewables",714,"No"
"D","04/23/2023","10:50:53","Wood","Renewables",181,"No"
"D","04/23/2023","10:53:18","Hydro","Hydro",1193,"No"
"D","04/23/2023","10:53:18","Natural Gas","Natural Gas",5699,"Yes"
"D","04/23/2023","10:53:18","Nuclear","Nuclear",1236,"No"
"D","04/23/2023","10:53:18","Other","Other",0,"No"
"D","04/23/2023","10:53:18","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","10:53:18","Refuse","Renewables",257,"No"
"D","04/23/2023","10:53:18","Solar","Renewables",135,"No"
"D","04/23/2023","10:53:18","Wind","Renewables",714,"No"
"D","04/23/2023","10:53:18","Wood","Renewables",181,"No"
"D","04/23/2023","10:56:51","Hydro","Hydro",1192,"No"
"D","04/23/2023","10:56:51","Natural Gas","Natural Gas",5745,"Yes"
"D","04/23/2023","10:56:51","Nuclear","Nuclear",1236,"No"
"D","04/23/2023","10:56:51","Other","Other",2,"No"
"D","04/23/2023","10:56:51","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","10:56:51","Refuse","Renewables",260,"No"
"D","04/23/2023","10:56:51","Solar","Renewables",141,"No"
"D","04/23/2023","10:56:51","Wind","Renewables",710,"No"
"D","04/23/2023","10:56:51","Wood","Renewables",179,"No"
"D","04/23/2023","11:07:31","Hydro","Hydro",1193,"No"
"D","04/23/2023","11:07:31","Natural Gas","Natural Gas",5699,"Yes"
"D","04/23/2023","11:07:31","Nuclear","Nuclear",1236,"No"
"D","04/23/2023","11:07:31","Other","Other",0,"No"
"D","04/23/2023","11:07:31","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","11:07:31","Refuse","Renewables",257,"No"
"D","04/23/2023","11:07:31","Solar","Renewables",135,"No"
"D","04/23/2023","11:07:31","Wind","Renewables",714,"No"
"D","04/23/2023","11:07:31","Wood","Renewables",181,"No"
"D","04/23/2023","11:08:02","Coal","Coal",1,"No"
"D","04/23/2023","11:08:02","Hydro","Hydro",1237,"No"
"D","04/23/2023","11:08:02","Natural Gas","Natural Gas",5671,"Yes"
"D","04/23/2023","11:08:02","Nuclear","Nuclear",1245,"No"
"D","04/23/2023","11:08:02","Other","Other",11,"No"
"D","04/23/2023","11:08:02","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","11:08:02","Refuse","Renewables",257,"No"
"D","04/23/2023","11:08:02","Solar","Renewables",144,"No"
"D","04/23/2023","11:08:02","Wind","Renewables",709,"No"
"D","04/23/2023","11:08:02","Wood","Renewables",181,"No"
"D","04/23/2023","11:14:19","Coal","Coal",1,"No"
"D","04/23/2023","11:14:19","Hydro","Hydro",1239,"No"
"D","04/23/2023","11:14:19","Natural Gas","Natural Gas",5736,"Yes"
"D","04/23/2023","11:14:19","Nuclear","Nuclear",1245,"No"
"D","04/23/2023","11:14:19","Other","Other",1,"No"
"D","04/23/2023","11:14:19","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","11:14:19","Refuse","Renewables",259,"No"
"D","04/23/2023","11:14:19","Solar","Renewables",141,"No"
"D","04/23/2023","11:14:19","Wind","Renewables",704,"No"
"D","04/23/2023","11:14:19","Wood","Renewables",181,"No"
"D","04/23/2023","11:24:19","Coal","Coal",2,"No"
"D","04/23/2023","11:24:19","Hydro","Hydro",1198,"No"
"D","04/23/2023","11:24:19","Natural Gas","Natural Gas",5917,"Yes"
"D","04/23/2023","11:24:19","Nuclear","Nuclear",1247,"No"
"D","04/23/2023","11:24:19","Other","Other",1,"No"
"D","04/23/2023","11:24:19","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","11:24:19","Refuse","Renewables",253,"No"
"D","04/23/2023","11:24:19","Solar","Renewables",151,"No"
"D","04/23/2023","11:24:19","Wind","Renewables",669,"No"
"D","04/23/2023","11:24:19","Wood","Renewables",181,"No"
"D","04/23/2023","11:31:01","Hydro","Hydro",1198,"No"
"D","04/23/2023","11:31:01","Natural Gas","Natural Gas",6001,"Yes"
"D","04/23/2023","11:31:01","Nuclear","Nuclear",1247,"No"
"D","04/23/2023","11:31:01","Other","Other",1,"No"
"D","04/23/2023","11:31:01","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","11:31:01","Refuse","Renewables",257,"No"
"D","04/23/2023","11:31:01","Solar","Renewables",132,"No"
"D","04/23/2023","11:31:01","Wind","Renewables",668,"No"
"D","04/23/2023","11:31:01","Wood","Renewables",177,"No"
"D","04/23/2023","11:40:26","Hydro","Hydro",1195,"No"
"D","04/23/2023","11:40:26","Natural Gas","Natural Gas",6124,"Yes"
"D","04/23/2023","11:40:26","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","11:40:26","Other","Other",0,"No"
"D","04/23/2023","11:40:26","Landfill Gas","Renewables",36,"No"
"D","04/23/2023","11:40:26","Refuse","Renewables",266,"No"
"D","04/23/2023","11:40:26","Solar","Renewables",137,"No"
"D","04/23/2023","11:40:26","Wind","Renewables",682,"No"
"D","04/23/2023","11:40:26","Wood","Renewables",180,"No"
"D","04/23/2023","11:49:48","Hydro","Hydro",1198,"No"
"D","04/23/2023","11:49:48","Natural Gas","Natural Gas",6163,"Yes"
"D","04/23/2023","11:49:48","Nuclear","Nuclear",1238,"No"
"D","04/23/2023","11:49:48","Other","Other",0,"No"
"D","04/23/2023","11:49:48","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","11:49:48","Refuse","Renewables",277,"No"
"D","04/23/2023","11:49:48","Solar","Renewables",141,"No"
"D","04/23/2023","11:49:48","Wind","Renewables",687,"No"
"D","04/23/2023","11:49:48","Wood","Renewables",179,"No"
"D","04/23/2023","11:53:39","Hydro","Hydro",1195,"No"
"D","04/23/2023","11:53:39","Natural Gas","Natural Gas",6175,"Yes"
"D","04/23/2023","11:53:39","Nuclear","Nuclear",1234,"No"
"D","04/23/2023","11:53:39","Other","Other",0,"No"
"D","04/23/2023","11:53:39","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","11:53:39","Refuse","Renewables",278,"No"
"D","04/23/2023","11:53:39","Solar","Renewables",160,"No"
"D","04/23/2023","11:53:39","Wind","Renewables",687,"No"
"D","04/23/2023","11:53:39","Wood","Renewables",179,"No"
"D","04/23/2023","12:00:35","Hydro","Hydro",1288,"No"
"D","04/23/2023","12:00:35","Natural Gas","Natural Gas",6243,"Yes"
"D","04/23/2023","12:00:35","Nuclear","Nuclear",1234,"No"
"D","04/23/2023","12:00:35","Other","Other",1,"No"
"D","04/23/2023","12:00:35","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","12:00:35","Refuse","Renewables",277,"No"
"D","04/23/2023","12:00:35","Solar","Renewables",136,"No"
"D","04/23/2023","12:00:35","Wind","Renewables",683,"No"
"D","04/23/2023","12:00:35","Wood","Renewables",179,"No"
"D","04/23/2023","12:11:01","Hydro","Hydro",1325,"No"
"D","04/23/2023","12:11:01","Natural Gas","Natural Gas",6234,"Yes"
"D","04/23/2023","12:11:01","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","12:11:01","Other","Other",1,"No"
"D","04/23/2023","12:11:01","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","12:11:01","Refuse","Renewables",281,"No"
"D","04/23/2023","12:11:01","Solar","Renewables",156,"No"
"D","04/23/2023","12:11:01","Wind","Renewables",699,"No"
"D","04/23/2023","12:11:01","Wood","Renewables",182,"No"
"D","04/23/2023","12:22:33","Coal","Coal",4,"No"
"D","04/23/2023","12:22:33","Hydro","Hydro",1325,"No"
"D","04/23/2023","12:22:33","Natural Gas","Natural Gas",6290,"Yes"
"D","04/23/2023","12:22:33","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","12:22:33","Other","Other",0,"No"
"D","04/23/2023","12:22:33","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","12:22:33","Refuse","Renewables",280,"No"
"D","04/23/2023","12:22:33","Solar","Renewables",168,"No"
"D","04/23/2023","12:22:33","Wind","Renewables",701,"No"
"D","04/23/2023","12:22:33","Wood","Renewables",182,"No"
"D","04/23/2023","12:32:06","Coal","Coal",1,"No"
"D","04/23/2023","12:32:06","Hydro","Hydro",1185,"No"
"D","04/23/2023","12:32:06","Natural Gas","Natural Gas",6190,"Yes"
"D","04/23/2023","12:32:06","Nuclear","Nuclear",1249,"No"
"D","04/23/2023","12:32:06","Other","Other",0,"No"
"D","04/23/2023","12:32:06","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","12:32:06","Refuse","Renewables",287,"No"
"D","04/23/2023","12:32:06","Solar","Renewables",156,"No"
"D","04/23/2023","12:32:06","Wind","Renewables",701,"No"
"D","04/23/2023","12:32:06","Wood","Renewables",182,"No"
"D","04/23/2023","12:38:55","Hydro","Hydro",1188,"No"
"D","04/23/2023","12:38:55","Natural Gas","Natural Gas",6149,"Yes"
"D","04/23/2023","12:38:55","Nuclear","Nuclear",1247,"No"
"D","04/23/2023","12:38:55","Other","Other",1,"No"
"D","04/23/2023","12:38:55","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","12:38:55","Refuse","Renewables",283,"No"
"D","04/23/2023","12:38:55","Solar","Renewables",148,"No"
"D","04/23/2023","12:38:55","Wind","Renewables",672,"No"
"D","04/23/2023","12:38:55","Wood","Renewables",181,"No"
"D","04/23/2023","12:43:01","Hydro","Hydro",1183,"No"
"D","04/23/2023","12:43:01","Natural Gas","Natural Gas",6149,"Yes"
"D","04/23/2023","12:43:01","Nuclear","Nuclear",1247,"No"
"D","04/23/2023","12:43:01","Other","Other",1,"No"
"D","04/23/2023","12:43:01","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","12:43:01","Refuse","Renewables",279,"No"
"D","04/23/2023","12:43:01","Solar","Renewables",157,"No"
"D","04/23/2023","12:43:01","Wind","Renewables",698,"No"
"D","04/23/2023","12:43:01","Wood","Renewables",181,"No"
"D","04/23/2023","12:48:30","Hydro","Hydro",1184,"No"
"D","04/23/2023","12:48:30","Natural Gas","Natural Gas",6128,"Yes"
"D","04/23/2023","12:48:30","Nuclear","Nuclear",1247,"No"
"D","04/23/2023","12:48:30","Other","Other",2,"No"
"D","04/23/2023","12:48:30","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","12:48:30","Refuse","Renewables",277,"No"
"D","04/23/2023","12:48:30","Solar","Renewables",127,"No"
"D","04/23/2023","12:48:30","Wind","Renewables",706,"No"
"D","04/23/2023","12:48:30","Wood","Renewables",181,"No"
"D","04/23/2023","12:53:47","Hydro","Hydro",1181,"No"
"D","04/23/2023","12:53:47","Natural Gas","Natural Gas",6062,"Yes"
"D","04/23/2023","12:53:47","Nuclear","Nuclear",1247,"No"
"D","04/23/2023","12:53:47","Other","Other",1,"No"
"D","04/23/2023","12:53:47","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","12:53:47","Refuse","Renewables",276,"No"
"D","04/23/2023","12:53:47","Solar","Renewables",117,"No"
"D","04/23/2023","12:53:47","Wind","Renewables",702,"No"
"D","04/23/2023","12:53:47","Wood","Renewables",181,"No"
"D","04/23/2023","13:04:09","Hydro","Hydro",1181,"No"
"D","04/23/2023","13:04:09","Natural Gas","Natural Gas",6062,"Yes"
"D","04/23/2023","13:04:09","Nuclear","Nuclear",1247,"No"
"D","04/23/2023","13:04:09","Other","Other",1,"No"
"D","04/23/2023","13:04:09","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","13:04:09","Refuse","Renewables",276,"No"
"D","04/23/2023","13:04:09","Solar","Renewables",117,"No"
"D","04/23/2023","13:04:09","Wind","Renewables",702,"No"
"D","04/23/2023","13:04:09","Wood","Renewables",181,"No"
"D","04/23/2023","13:07:57","Hydro","Hydro",1186,"No"
"D","04/23/2023","13:07:57","Natural Gas","Natural Gas",6147,"Yes"
"D","04/23/2023","13:07:57","Nuclear","Nuclear",1237,"No"
"D","04/23/2023","13:07:57","Other","Other",2,"No"
"D","04/23/2023","13:07:57","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","13:07:57","Refuse","Renewables",272,"No"
"D","04/23/2023","13:07:57","Solar","Renewables",129,"No"
"D","04/23/2023","13:07:57","Wind","Renewables",675,"No"
"D","04/23/2023","13:07:57","Wood","Renewables",180,"No"
"D","04/23/2023","13:17:51","Hydro","Hydro",1055,"No"
"D","04/23/2023","13:17:51","Natural Gas","Natural Gas",6094,"Yes"
"D","04/23/2023","13:17:51","Nuclear","Nuclear",1237,"No"
"D","04/23/2023","13:17:51","Other","Other",11,"No"
"D","04/23/2023","13:17:51","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","13:17:51","Refuse","Renewables",271,"No"
"D","04/23/2023","13:17:51","Solar","Renewables",131,"No"
"D","04/23/2023","13:17:51","Wind","Renewables",675,"No"
"D","04/23/2023","13:17:51","Wood","Renewables",179,"No"
"D","04/23/2023","13:25:08","Coal","Coal",4,"No"
"D","04/23/2023","13:25:08","Hydro","Hydro",1054,"No"
"D","04/23/2023","13:25:08","Natural Gas","Natural Gas",6156,"Yes"
"D","04/23/2023","13:25:08","Nuclear","Nuclear",1237,"No"
"D","04/23/2023","13:25:08","Other","Other",0,"No"
"D","04/23/2023","13:25:08","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","13:25:08","Refuse","Renewables",270,"No"
"D","04/23/2023","13:25:08","Solar","Renewables",120,"No"
"D","04/23/2023","13:25:08","Wind","Renewables",704,"No"
"D","04/23/2023","13:25:08","Wood","Renewables",179,"No"
"D","04/23/2023","13:36:28","Hydro","Hydro",1054,"No"
"D","04/23/2023","13:36:28","Natural Gas","Natural Gas",6170,"Yes"
"D","04/23/2023","13:36:28","Nuclear","Nuclear",1243,"No"
"D","04/23/2023","13:36:28","Other","Other",0,"No"
"D","04/23/2023","13:36:28","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","13:36:28","Refuse","Renewables",277,"No"
"D","04/23/2023","13:36:28","Solar","Renewables",118,"No"
"D","04/23/2023","13:36:28","Wind","Renewables",714,"No"
"D","04/23/2023","13:36:28","Wood","Renewables",181,"No"
"D","04/23/2023","13:43:58","Hydro","Hydro",1055,"No"
"D","04/23/2023","13:43:58","Natural Gas","Natural Gas",6201,"Yes"
"D","04/23/2023","13:43:58","Nuclear","Nuclear",1243,"No"
"D","04/23/2023","13:43:58","Other","Other",6,"No"
"D","04/23/2023","13:43:58","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","13:43:58","Refuse","Renewables",282,"No"
"D","04/23/2023","13:43:58","Solar","Renewables",107,"No"
"D","04/23/2023","13:43:58","Wind","Renewables",734,"No"
"D","04/23/2023","13:43:58","Wood","Renewables",180,"No"
"D","04/23/2023","13:46:21","Hydro","Hydro",1055,"No"
"D","04/23/2023","13:46:21","Natural Gas","Natural Gas",6201,"Yes"
"D","04/23/2023","13:46:21","Nuclear","Nuclear",1243,"No"
"D","04/23/2023","13:46:21","Other","Other",6,"No"
"D","04/23/2023","13:46:21","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","13:46:21","Refuse","Renewables",282,"No"
"D","04/23/2023","13:46:21","Solar","Renewables",107,"No"
"D","04/23/2023","13:46:21","Wind","Renewables",734,"No"
"D","04/23/2023","13:46:21","Wood","Renewables",180,"No"
"D","04/23/2023","13:57:23","Coal","Coal",5,"No"
"D","04/23/2023","13:57:23","Hydro","Hydro",1054,"No"
"D","04/23/2023","13:57:23","Natural Gas","Natural Gas",6202,"Yes"
"D","04/23/2023","13:57:23","Nuclear","Nuclear",1246,"No"
"D","04/23/2023","13:57:23","Other","Other",1,"No"
"D","04/23/2023","13:57:23","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","13:57:23","Refuse","Renewables",281,"No"
"D","04/23/2023","13:57:23","Solar","Renewables",95,"No"
"D","04/23/2023","13:57:23","Wind","Renewables",728,"No"
"D","04/23/2023","13:57:23","Wood","Renewables",179,"No"
"D","04/23/2023","14:07:23","Coal","Coal",5,"No"
"D","04/23/2023","14:07:23","Hydro","Hydro",1054,"No"
"D","04/23/2023","14:07:23","Natural Gas","Natural Gas",6202,"Yes"
"D","04/23/2023","14:07:23","Nuclear","Nuclear",1246,"No"
"D","04/23/2023","14:07:23","Other","Other",1,"No"
"D","04/23/2023","14:07:23","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","14:07:23","Refuse","Renewables",281,"No"
"D","04/23/2023","14:07:23","Solar","Renewables",95,"No"
"D","04/23/2023","14:07:23","Wind","Renewables",728,"No"
"D","04/23/2023","14:07:23","Wood","Renewables",179,"No"
"D","04/23/2023","14:10:39","Coal","Coal",6,"No"
"D","04/23/2023","14:10:39","Hydro","Hydro",1055,"No"
"D","04/23/2023","14:10:39","Natural Gas","Natural Gas",6403,"Yes"
"D","04/23/2023","14:10:39","Nuclear","Nuclear",1247,"No"
"D","04/23/2023","14:10:39","Other","Other",29,"No"
"D","04/23/2023","14:10:39","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","14:10:39","Refuse","Renewables",291,"No"
"D","04/23/2023","14:10:39","Solar","Renewables",100,"No"
"D","04/23/2023","14:10:39","Wind","Renewables",750,"Yes"
"D","04/23/2023","14:10:39","Wood","Renewables",181,"No"
"D","04/23/2023","14:19:40","Coal","Coal",6,"No"
"D","04/23/2023","14:19:40","Hydro","Hydro",1055,"No"
"D","04/23/2023","14:19:40","Natural Gas","Natural Gas",6473,"Yes"
"D","04/23/2023","14:19:40","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","14:19:40","Other","Other",0,"No"
"D","04/23/2023","14:19:40","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","14:19:40","Refuse","Renewables",289,"No"
"D","04/23/2023","14:19:40","Solar","Renewables",88,"No"
"D","04/23/2023","14:19:40","Wind","Renewables",751,"No"
"D","04/23/2023","14:19:40","Wood","Renewables",181,"Yes"
"D","04/23/2023","14:31:10","Coal","Coal",4,"No"
"D","04/23/2023","14:31:10","Hydro","Hydro",1053,"No"
"D","04/23/2023","14:31:10","Natural Gas","Natural Gas",6507,"Yes"
"D","04/23/2023","14:31:10","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","14:31:10","Other","Other",2,"No"
"D","04/23/2023","14:31:10","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","14:31:10","Refuse","Renewables",293,"No"
"D","04/23/2023","14:31:10","Solar","Renewables",81,"No"
"D","04/23/2023","14:31:10","Wind","Renewables",763,"No"
"D","04/23/2023","14:31:10","Wood","Renewables",182,"No"
"D","04/23/2023","14:42:02","Hydro","Hydro",1057,"No"
"D","04/23/2023","14:42:02","Natural Gas","Natural Gas",6612,"Yes"
"D","04/23/2023","14:42:02","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","14:42:02","Other","Other",0,"No"
"D","04/23/2023","14:42:02","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","14:42:02","Refuse","Renewables",298,"No"
"D","04/23/2023","14:42:02","Solar","Renewables",87,"No"
"D","04/23/2023","14:42:02","Wind","Renewables",766,"No"
"D","04/23/2023","14:42:02","Wood","Renewables",184,"No"
"D","04/23/2023","14:42:33","Hydro","Hydro",1057,"No"
"D","04/23/2023","14:42:33","Natural Gas","Natural Gas",6612,"Yes"
"D","04/23/2023","14:42:33","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","14:42:33","Other","Other",0,"No"
"D","04/23/2023","14:42:33","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","14:42:33","Refuse","Renewables",298,"No"
"D","04/23/2023","14:42:33","Solar","Renewables",87,"No"
"D","04/23/2023","14:42:33","Wind","Renewables",766,"No"
"D","04/23/2023","14:42:33","Wood","Renewables",184,"Yes"
"D","04/23/2023","14:53:38","Coal","Coal",1,"No"
"D","04/23/2023","14:53:38","Hydro","Hydro",1015,"No"
"D","04/23/2023","14:53:38","Natural Gas","Natural Gas",6416,"Yes"
"D","04/23/2023","14:53:38","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","14:53:38","Other","Other",0,"No"
"D","04/23/2023","14:53:38","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","14:53:38","Refuse","Renewables",293,"No"
"D","04/23/2023","14:53:38","Solar","Renewables",92,"No"
"D","04/23/2023","14:53:38","Wind","Renewables",763,"Yes"
"D","04/23/2023","14:53:38","Wood","Renewables",184,"Yes"
"D","04/23/2023","14:58:42","Coal","Coal",1,"No"
"D","04/23/2023","14:58:42","Hydro","Hydro",1015,"No"
"D","04/23/2023","14:58:42","Natural Gas","Natural Gas",6475,"Yes"
"D","04/23/2023","14:58:42","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","14:58:42","Other","Other",1,"No"
"D","04/23/2023","14:58:42","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","14:58:42","Refuse","Renewables",292,"No"
"D","04/23/2023","14:58:42","Solar","Renewables",88,"No"
"D","04/23/2023","14:58:42","Wind","Renewables",767,"No"
"D","04/23/2023","14:58:42","Wood","Renewables",183,"No"
"D","04/23/2023","15:01:35","Coal","Coal",1,"No"
"D","04/23/2023","15:01:35","Hydro","Hydro",1015,"No"
"D","04/23/2023","15:01:35","Natural Gas","Natural Gas",6475,"Yes"
"D","04/23/2023","15:01:35","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","15:01:35","Other","Other",1,"No"
"D","04/23/2023","15:01:35","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","15:01:35","Refuse","Renewables",292,"No"
"D","04/23/2023","15:01:35","Solar","Renewables",88,"No"
"D","04/23/2023","15:01:35","Wind","Renewables",767,"No"
"D","04/23/2023","15:01:35","Wood","Renewables",183,"Yes"
"D","04/23/2023","15:11:40","Coal","Coal",3,"No"
"D","04/23/2023","15:11:40","Hydro","Hydro",1035,"No"
"D","04/23/2023","15:11:40","Natural Gas","Natural Gas",6290,"Yes"
"D","04/23/2023","15:11:40","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","15:11:40","Other","Other",8,"No"
"D","04/23/2023","15:11:40","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","15:11:40","Refuse","Renewables",289,"No"
"D","04/23/2023","15:11:40","Solar","Renewables",94,"No"
"D","04/23/2023","15:11:40","Wind","Renewables",770,"Yes"
"D","04/23/2023","15:11:40","Wood","Renewables",183,"No"
"D","04/23/2023","15:22:09","Coal","Coal",3,"No"
"D","04/23/2023","15:22:09","Hydro","Hydro",1035,"No"
"D","04/23/2023","15:22:09","Natural Gas","Natural Gas",6290,"Yes"
"D","04/23/2023","15:22:09","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","15:22:09","Other","Other",8,"No"
"D","04/23/2023","15:22:09","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","15:22:09","Refuse","Renewables",289,"No"
"D","04/23/2023","15:22:09","Solar","Renewables",94,"No"
"D","04/23/2023","15:22:09","Wind","Renewables",770,"Yes"
"D","04/23/2023","15:22:09","Wood","Renewables",183,"No"
"D","04/23/2023","15:22:51","Hydro","Hydro",1046,"No"
"D","04/23/2023","15:22:51","Natural Gas","Natural Gas",6519,"Yes"
"D","04/23/2023","15:22:51","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","15:22:51","Other","Other",1,"No"
"D","04/23/2023","15:22:51","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","15:22:51","Refuse","Renewables",294,"No"
"D","04/23/2023","15:22:51","Solar","Renewables",87,"No"
"D","04/23/2023","15:22:51","Wind","Renewables",731,"Yes"
"D","04/23/2023","15:22:51","Wood","Renewables",183,"No"
"D","04/23/2023","15:32:38","Coal","Coal",2,"No"
"D","04/23/2023","15:32:38","Hydro","Hydro",1047,"No"
"D","04/23/2023","15:32:38","Natural Gas","Natural Gas",6465,"Yes"
"D","04/23/2023","15:32:38","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","15:32:38","Other","Other",0,"No"
"D","04/23/2023","15:32:38","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","15:32:38","Refuse","Renewables",293,"No"
"D","04/23/2023","15:32:38","Solar","Renewables",83,"No"
"D","04/23/2023","15:32:38","Wind","Renewables",736,"Yes"
"D","04/23/2023","15:32:38","Wood","Renewables",183,"No"
"D","04/23/2023","15:36:38","Coal","Coal",2,"No"
"D","04/23/2023","15:36:38","Hydro","Hydro",1047,"No"
"D","04/23/2023","15:36:38","Natural Gas","Natural Gas",6465,"Yes"
"D","04/23/2023","15:36:38","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","15:36:38","Other","Other",0,"No"
"D","04/23/2023","15:36:38","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","15:36:38","Refuse","Renewables",293,"No"
"D","04/23/2023","15:36:38","Solar","Renewables",83,"No"
"D","04/23/2023","15:36:38","Wind","Renewables",736,"Yes"
"D","04/23/2023","15:36:38","Wood","Renewables",183,"No"
"D","04/23/2023","15:38:27","Coal","Coal",2,"No"
"D","04/23/2023","15:38:27","Hydro","Hydro",1047,"No"
"D","04/23/2023","15:38:27","Natural Gas","Natural Gas",6465,"Yes"
"D","04/23/2023","15:38:27","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","15:38:27","Other","Other",0,"No"
"D","04/23/2023","15:38:27","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","15:38:27","Refuse","Renewables",293,"No"
