"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230305.csv"
"C","Report for 03/05/2023"
"C","Report generated 08/12/2024 17:08:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2023","08:01:43","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","08:01:43","Refuse","Renewables",334,"No"
"D","03/05/2023","08:01:43","Solar","Renewables",88,"No"
"D","03/05/2023","08:01:43","Wind","Renewables",514,"No"
"D","03/05/2023","08:01:43","Wood","Renewables",220,"No"
"D","03/05/2023","08:12:57","Hydro","Hydro",858,"No"
"D","03/05/2023","08:12:57","Natural Gas","Natural Gas",4219,"Yes"
"D","03/05/2023","08:12:57","Nuclear","Nuclear",3360,"No"
"D","03/05/2023","08:12:57","Other","Other",1,"No"
"D","03/05/2023","08:12:57","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","08:12:57","Refuse","Renewables",328,"No"
"D","03/05/2023","08:12:57","Solar","Renewables",98,"No"
"D","03/05/2023","08:12:57","Wind","Renewables",501,"No"
"D","03/05/2023","08:12:57","Wood","Renewables",217,"No"
"D","03/05/2023","08:17:46","Hydro","Hydro",859,"No"
"D","03/05/2023","08:17:46","Natural Gas","Natural Gas",4223,"Yes"
"D","03/05/2023","08:17:46","Nuclear","Nuclear",3362,"No"
"D","03/05/2023","08:17:46","Other","Other",2,"No"
"D","03/05/2023","08:17:46","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","08:17:46","Refuse","Renewables",332,"No"
"D","03/05/2023","08:17:46","Solar","Renewables",95,"No"
"D","03/05/2023","08:17:46","Wind","Renewables",501,"No"
"D","03/05/2023","08:17:46","Wood","Renewables",218,"No"
"D","03/05/2023","08:25:15","Hydro","Hydro",857,"No"
"D","03/05/2023","08:25:15","Natural Gas","Natural Gas",4234,"Yes"
"D","03/05/2023","08:25:15","Nuclear","Nuclear",3362,"No"
"D","03/05/2023","08:25:15","Other","Other",1,"No"
"D","03/05/2023","08:25:15","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","08:25:15","Refuse","Renewables",330,"No"
"D","03/05/2023","08:25:15","Solar","Renewables",99,"No"
"D","03/05/2023","08:25:15","Wind","Renewables",474,"No"
"D","03/05/2023","08:25:15","Wood","Renewables",221,"No"
"D","03/05/2023","08:34:16","Hydro","Hydro",859,"No"
"D","03/05/2023","08:34:16","Natural Gas","Natural Gas",4228,"Yes"
"D","03/05/2023","08:34:16","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","08:34:16","Other","Other",1,"No"
"D","03/05/2023","08:34:16","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","08:34:16","Refuse","Renewables",332,"No"
"D","03/05/2023","08:34:16","Solar","Renewables",104,"No"
"D","03/05/2023","08:34:16","Wind","Renewables",484,"No"
"D","03/05/2023","08:34:16","Wood","Renewables",223,"No"
"D","03/05/2023","08:38:53","Hydro","Hydro",857,"No"
"D","03/05/2023","08:38:53","Natural Gas","Natural Gas",4126,"Yes"
"D","03/05/2023","08:38:53","Nuclear","Nuclear",3361,"No"
"D","03/05/2023","08:38:53","Other","Other",16,"No"
"D","03/05/2023","08:38:53","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","08:38:53","Refuse","Renewables",337,"No"
"D","03/05/2023","08:38:53","Solar","Renewables",110,"No"
"D","03/05/2023","08:38:53","Wind","Renewables",500,"No"
"D","03/05/2023","08:38:53","Wood","Renewables",222,"No"
"D","03/05/2023","08:46:03","Hydro","Hydro",856,"No"
"D","03/05/2023","08:46:03","Natural Gas","Natural Gas",4189,"Yes"
"D","03/05/2023","08:46:03","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","08:46:03","Other","Other",1,"No"
"D","03/05/2023","08:46:03","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","08:46:03","Refuse","Renewables",340,"No"
"D","03/05/2023","08:46:03","Solar","Renewables",113,"No"
"D","03/05/2023","08:46:03","Wind","Renewables",498,"No"
"D","03/05/2023","08:46:03","Wood","Renewables",222,"No"
"D","03/05/2023","08:53:58","Hydro","Hydro",857,"No"
"D","03/05/2023","08:53:58","Natural Gas","Natural Gas",4149,"Yes"
"D","03/05/2023","08:53:58","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","08:53:58","Other","Other",3,"No"
"D","03/05/2023","08:53:58","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","08:53:58","Refuse","Renewables",339,"No"
"D","03/05/2023","08:53:58","Solar","Renewables",124,"No"
"D","03/05/2023","08:53:58","Wind","Renewables",499,"No"
"D","03/05/2023","08:53:58","Wood","Renewables",221,"No"
"D","03/05/2023","09:02:11","Hydro","Hydro",771,"No"
"D","03/05/2023","09:02:11","Natural Gas","Natural Gas",4348,"Yes"
"D","03/05/2023","09:02:11","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","09:02:11","Other","Other",1,"No"
"D","03/05/2023","09:02:11","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","09:02:11","Refuse","Renewables",338,"No"
"D","03/05/2023","09:02:11","Solar","Renewables",126,"No"
"D","03/05/2023","09:02:11","Wind","Renewables",522,"No"
"D","03/05/2023","09:02:11","Wood","Renewables",220,"No"
"D","03/05/2023","09:11:53","Hydro","Hydro",771,"No"
"D","03/05/2023","09:11:53","Natural Gas","Natural Gas",4202,"Yes"
"D","03/05/2023","09:11:53","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","09:11:53","Other","Other",1,"No"
"D","03/05/2023","09:11:53","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","09:11:53","Refuse","Renewables",339,"No"
"D","03/05/2023","09:11:53","Solar","Renewables",141,"No"
"D","03/05/2023","09:11:53","Wind","Renewables",547,"No"
"D","03/05/2023","09:11:53","Wood","Renewables",219,"No"
"D","03/05/2023","09:17:52","Coal","Coal",1,"No"
"D","03/05/2023","09:17:52","Hydro","Hydro",771,"No"
"D","03/05/2023","09:17:52","Natural Gas","Natural Gas",4007,"Yes"
"D","03/05/2023","09:17:52","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","09:17:52","Other","Other",8,"No"
"D","03/05/2023","09:17:52","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","09:17:52","Refuse","Renewables",331,"No"
"D","03/05/2023","09:17:52","Solar","Renewables",170,"No"
"D","03/05/2023","09:17:52","Wind","Renewables",556,"No"
"D","03/05/2023","09:17:52","Wood","Renewables",220,"No"
"D","03/05/2023","09:21:29","Hydro","Hydro",774,"No"
"D","03/05/2023","09:21:29","Natural Gas","Natural Gas",3939,"Yes"
"D","03/05/2023","09:21:29","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","09:21:29","Other","Other",16,"No"
"D","03/05/2023","09:21:29","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","09:21:29","Refuse","Renewables",330,"No"
"D","03/05/2023","09:21:29","Solar","Renewables",177,"No"
"D","03/05/2023","09:21:29","Wind","Renewables",556,"No"
"D","03/05/2023","09:21:29","Wood","Renewables",220,"No"
"D","03/05/2023","09:24:30","Hydro","Hydro",773,"No"
"D","03/05/2023","09:24:30","Natural Gas","Natural Gas",3929,"Yes"
"D","03/05/2023","09:24:30","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","09:24:30","Other","Other",8,"No"
"D","03/05/2023","09:24:30","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","09:24:30","Refuse","Renewables",332,"No"
"D","03/05/2023","09:24:30","Solar","Renewables",172,"No"
"D","03/05/2023","09:24:30","Wind","Renewables",550,"No"
"D","03/05/2023","09:24:30","Wood","Renewables",221,"No"
"D","03/05/2023","09:33:19","Hydro","Hydro",771,"No"
"D","03/05/2023","09:33:19","Natural Gas","Natural Gas",3919,"Yes"
"D","03/05/2023","09:33:19","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","09:33:19","Other","Other",1,"No"
"D","03/05/2023","09:33:19","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","09:33:19","Refuse","Renewables",330,"No"
"D","03/05/2023","09:33:19","Solar","Renewables",181,"No"
"D","03/05/2023","09:33:19","Wind","Renewables",546,"No"
"D","03/05/2023","09:33:19","Wood","Renewables",218,"No"
"D","03/05/2023","09:41:28","Hydro","Hydro",765,"No"
"D","03/05/2023","09:41:28","Natural Gas","Natural Gas",3697,"Yes"
"D","03/05/2023","09:41:28","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","09:41:28","Other","Other",9,"No"
"D","03/05/2023","09:41:28","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","09:41:28","Refuse","Renewables",327,"No"
"D","03/05/2023","09:41:28","Solar","Renewables",207,"No"
"D","03/05/2023","09:41:28","Wind","Renewables",556,"No"
"D","03/05/2023","09:41:28","Wood","Renewables",221,"No"
"D","03/05/2023","09:49:52","Coal","Coal",1,"No"
"D","03/05/2023","09:49:52","Hydro","Hydro",763,"No"
"D","03/05/2023","09:49:52","Natural Gas","Natural Gas",3567,"Yes"
"D","03/05/2023","09:49:52","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","09:49:52","Other","Other",2,"No"
"D","03/05/2023","09:49:52","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","09:49:52","Refuse","Renewables",328,"No"
"D","03/05/2023","09:49:52","Solar","Renewables",232,"No"
"D","03/05/2023","09:49:52","Wind","Renewables",540,"No"
"D","03/05/2023","09:49:52","Wood","Renewables",221,"No"
"D","03/05/2023","09:59:05","Hydro","Hydro",738,"Yes"
"D","03/05/2023","09:59:05","Natural Gas","Natural Gas",3527,"No"
"D","03/05/2023","09:59:05","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","09:59:05","Other","Other",1,"No"
"D","03/05/2023","09:59:05","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","09:59:05","Refuse","Renewables",325,"No"
"D","03/05/2023","09:59:05","Solar","Renewables",274,"No"
"D","03/05/2023","09:59:05","Wind","Renewables",545,"No"
"D","03/05/2023","09:59:05","Wood","Renewables",219,"No"
"D","03/05/2023","10:07:16","Coal","Coal",2,"No"
"D","03/05/2023","10:07:16","Hydro","Hydro",735,"Yes"
"D","03/05/2023","10:07:16","Natural Gas","Natural Gas",3357,"No"
"D","03/05/2023","10:07:16","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","10:07:16","Other","Other",1,"No"
"D","03/05/2023","10:07:16","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","10:07:16","Refuse","Renewables",326,"No"
"D","03/05/2023","10:07:16","Solar","Renewables",278,"No"
"D","03/05/2023","10:07:16","Wind","Renewables",507,"No"
"D","03/05/2023","10:07:16","Wood","Renewables",221,"No"
"D","03/05/2023","10:16:50","Hydro","Hydro",693,"No"
"D","03/05/2023","10:16:50","Natural Gas","Natural Gas",3319,"No"
"D","03/05/2023","10:16:50","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","10:16:50","Other","Other",1,"No"
"D","03/05/2023","10:16:50","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","10:16:50","Refuse","Renewables",320,"No"
"D","03/05/2023","10:16:50","Solar","Renewables",304,"No"
"D","03/05/2023","10:16:50","Wind","Renewables",480,"Yes"
"D","03/05/2023","10:16:50","Wood","Renewables",222,"No"
"D","03/05/2023","10:22:18","Hydro","Hydro",683,"No"
"D","03/05/2023","10:22:18","Natural Gas","Natural Gas",3308,"Yes"
"D","03/05/2023","10:22:18","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","10:22:18","Other","Other",24,"No"
"D","03/05/2023","10:22:18","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","10:22:18","Refuse","Renewables",323,"No"
"D","03/05/2023","10:22:18","Solar","Renewables",310,"No"
"D","03/05/2023","10:22:18","Wind","Renewables",369,"No"
"D","03/05/2023","10:22:18","Wood","Renewables",219,"No"
"D","03/05/2023","10:24:06","Hydro","Hydro",683,"Yes"
"D","03/05/2023","10:24:06","Natural Gas","Natural Gas",3308,"No"
"D","03/05/2023","10:24:06","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","10:24:06","Other","Other",24,"No"
"D","03/05/2023","10:24:06","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","10:24:06","Refuse","Renewables",323,"No"
"D","03/05/2023","10:24:06","Solar","Renewables",310,"No"
"D","03/05/2023","10:24:06","Wind","Renewables",369,"No"
"D","03/05/2023","10:24:06","Wood","Renewables",219,"No"
"D","03/05/2023","10:36:13","Coal","Coal",0,"No"
"D","03/05/2023","10:36:13","Hydro","Hydro",723,"No"
"D","03/05/2023","10:36:13","Natural Gas","Natural Gas",3213,"Yes"
"D","03/05/2023","10:36:13","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","10:36:13","Other","Other",1,"No"
"D","03/05/2023","10:36:13","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","10:36:13","Refuse","Renewables",326,"No"
"D","03/05/2023","10:36:13","Solar","Renewables",332,"No"
"D","03/05/2023","10:36:13","Wind","Renewables",527,"No"
"D","03/05/2023","10:36:13","Wood","Renewables",218,"No"
"D","03/05/2023","10:37:50","Hydro","Hydro",726,"No"
"D","03/05/2023","10:37:50","Natural Gas","Natural Gas",3205,"Yes"
"D","03/05/2023","10:37:50","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","10:37:50","Other","Other",33,"No"
"D","03/05/2023","10:37:50","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","10:37:50","Refuse","Renewables",324,"No"
"D","03/05/2023","10:37:50","Solar","Renewables",326,"No"
"D","03/05/2023","10:37:50","Wind","Renewables",545,"No"
"D","03/05/2023","10:37:50","Wood","Renewables",217,"No"
"D","03/05/2023","10:47:47","Hydro","Hydro",727,"No"
"D","03/05/2023","10:47:47","Natural Gas","Natural Gas",3360,"Yes"
"D","03/05/2023","10:47:47","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","10:47:47","Other","Other",3,"No"
"D","03/05/2023","10:47:47","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","10:47:47","Refuse","Renewables",333,"No"
"D","03/05/2023","10:47:47","Solar","Renewables",308,"No"
"D","03/05/2023","10:47:47","Wind","Renewables",586,"No"
"D","03/05/2023","10:47:47","Wood","Renewables",219,"No"
"D","03/05/2023","10:51:10","Hydro","Hydro",727,"No"
"D","03/05/2023","10:51:10","Natural Gas","Natural Gas",3371,"Yes"
"D","03/05/2023","10:51:10","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","10:51:10","Other","Other",5,"No"
"D","03/05/2023","10:51:10","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","10:51:10","Refuse","Renewables",334,"No"
"D","03/05/2023","10:51:10","Solar","Renewables",319,"No"
"D","03/05/2023","10:51:10","Wind","Renewables",591,"No"
"D","03/05/2023","10:51:10","Wood","Renewables",217,"No"
"D","03/05/2023","11:00:00","Hydro","Hydro",706,"No"
"D","03/05/2023","11:00:00","Natural Gas","Natural Gas",3390,"Yes"
"D","03/05/2023","11:00:00","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","11:00:00","Other","Other",3,"No"
"D","03/05/2023","11:00:00","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","11:00:00","Refuse","Renewables",324,"No"
"D","03/05/2023","11:00:00","Solar","Renewables",295,"No"
"D","03/05/2023","11:00:00","Wind","Renewables",609,"No"
"D","03/05/2023","11:00:00","Wood","Renewables",219,"No"
"D","03/05/2023","11:10:02","Hydro","Hydro",708,"No"
"D","03/05/2023","11:10:02","Natural Gas","Natural Gas",3409,"Yes"
"D","03/05/2023","11:10:02","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","11:10:02","Other","Other",4,"No"
"D","03/05/2023","11:10:02","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","11:10:02","Refuse","Renewables",333,"No"
"D","03/05/2023","11:10:02","Solar","Renewables",323,"No"
"D","03/05/2023","11:10:02","Wind","Renewables",612,"No"
"D","03/05/2023","11:10:02","Wood","Renewables",221,"No"
"D","03/05/2023","11:12:53","Hydro","Hydro",709,"No"
"D","03/05/2023","11:12:53","Natural Gas","Natural Gas",3411,"Yes"
"D","03/05/2023","11:12:53","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","11:12:53","Other","Other",5,"No"
"D","03/05/2023","11:12:53","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","11:12:53","Refuse","Renewables",332,"No"
"D","03/05/2023","11:12:53","Solar","Renewables",316,"No"
"D","03/05/2023","11:12:53","Wind","Renewables",616,"No"
"D","03/05/2023","11:12:53","Wood","Renewables",221,"No"
"D","03/05/2023","11:18:41","Hydro","Hydro",710,"No"
"D","03/05/2023","11:18:41","Natural Gas","Natural Gas",3517,"Yes"
"D","03/05/2023","11:18:41","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","11:18:41","Other","Other",1,"No"
"D","03/05/2023","11:18:41","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","11:18:41","Refuse","Renewables",328,"No"
"D","03/05/2023","11:18:41","Solar","Renewables",338,"No"
"D","03/05/2023","11:18:41","Wind","Renewables",645,"No"
"D","03/05/2023","11:18:41","Wood","Renewables",221,"No"
"D","03/05/2023","11:24:42","Hydro","Hydro",710,"No"
"D","03/05/2023","11:24:42","Natural Gas","Natural Gas",3520,"Yes"
"D","03/05/2023","11:24:42","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","11:24:42","Other","Other",3,"No"
"D","03/05/2023","11:24:42","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","11:24:42","Refuse","Renewables",323,"No"
"D","03/05/2023","11:24:42","Solar","Renewables",297,"No"
"D","03/05/2023","11:24:42","Wind","Renewables",645,"No"
"D","03/05/2023","11:24:42","Wood","Renewables",219,"No"
"D","03/05/2023","11:35:54","Hydro","Hydro",714,"No"
"D","03/05/2023","11:35:54","Natural Gas","Natural Gas",3326,"Yes"
"D","03/05/2023","11:35:54","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","11:35:54","Other","Other",3,"No"
"D","03/05/2023","11:35:54","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","11:35:54","Refuse","Renewables",324,"No"
"D","03/05/2023","11:35:54","Solar","Renewables",326,"No"
"D","03/05/2023","11:35:54","Wind","Renewables",621,"No"
"D","03/05/2023","11:35:54","Wood","Renewables",219,"No"
"D","03/05/2023","11:37:19","Coal","Coal",1,"No"
"D","03/05/2023","11:37:19","Hydro","Hydro",713,"Yes"
"D","03/05/2023","11:37:19","Natural Gas","Natural Gas",3325,"No"
"D","03/05/2023","11:37:19","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","11:37:19","Other","Other",2,"No"
"D","03/05/2023","11:37:19","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","11:37:19","Refuse","Renewables",323,"No"
"D","03/05/2023","11:37:19","Solar","Renewables",334,"No"
"D","03/05/2023","11:37:19","Wind","Renewables",661,"Yes"
"D","03/05/2023","11:37:19","Wood","Renewables",221,"No"
"D","03/05/2023","11:40:28","Coal","Coal",1,"No"
"D","03/05/2023","11:40:28","Hydro","Hydro",714,"No"
"D","03/05/2023","11:40:28","Natural Gas","Natural Gas",3269,"Yes"
"D","03/05/2023","11:40:28","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","11:40:28","Other","Other",4,"No"
"D","03/05/2023","11:40:28","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","11:40:28","Refuse","Renewables",318,"No"
"D","03/05/2023","11:40:28","Solar","Renewables",317,"No"
"D","03/05/2023","11:40:28","Wind","Renewables",658,"No"
"D","03/05/2023","11:40:28","Wood","Renewables",221,"No"
"D","03/05/2023","11:47:15","Hydro","Hydro",703,"No"
"D","03/05/2023","11:47:15","Natural Gas","Natural Gas",3172,"Yes"
"D","03/05/2023","11:47:15","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","11:47:15","Other","Other",5,"No"
"D","03/05/2023","11:47:15","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","11:47:15","Refuse","Renewables",318,"No"
"D","03/05/2023","11:47:15","Solar","Renewables",299,"No"
"D","03/05/2023","11:47:15","Wind","Renewables",681,"No"
"D","03/05/2023","11:47:15","Wood","Renewables",220,"No"
"D","03/05/2023","11:56:18","Hydro","Hydro",719,"No"
"D","03/05/2023","11:56:18","Natural Gas","Natural Gas",3115,"Yes"
"D","03/05/2023","11:56:18","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","11:56:18","Other","Other",2,"No"
"D","03/05/2023","11:56:18","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","11:56:18","Refuse","Renewables",323,"No"
"D","03/05/2023","11:56:18","Solar","Renewables",317,"No"
"D","03/05/2023","11:56:18","Wind","Renewables",704,"No"
"D","03/05/2023","11:56:18","Wood","Renewables",221,"No"
"D","03/05/2023","11:57:42","Hydro","Hydro",718,"No"
"D","03/05/2023","11:57:42","Natural Gas","Natural Gas",3104,"Yes"
"D","03/05/2023","11:57:42","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","11:57:42","Other","Other",9,"No"
"D","03/05/2023","11:57:42","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","11:57:42","Refuse","Renewables",317,"No"
"D","03/05/2023","11:57:42","Solar","Renewables",311,"No"
"D","03/05/2023","11:57:42","Wind","Renewables",701,"No"
"D","03/05/2023","11:57:42","Wood","Renewables",222,"No"
"D","03/05/2023","12:07:34","Hydro","Hydro",697,"No"
"D","03/05/2023","12:07:34","Natural Gas","Natural Gas",3266,"Yes"
"D","03/05/2023","12:07:34","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","12:07:34","Other","Other",2,"No"
"D","03/05/2023","12:07:34","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","12:07:34","Refuse","Renewables",308,"No"
"D","03/05/2023","12:07:34","Solar","Renewables",291,"No"
"D","03/05/2023","12:07:34","Wind","Renewables",725,"No"
"D","03/05/2023","12:07:34","Wood","Renewables",221,"No"
"D","03/05/2023","12:16:11","Hydro","Hydro",698,"No"
"D","03/05/2023","12:16:11","Natural Gas","Natural Gas",3392,"Yes"
"D","03/05/2023","12:16:11","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","12:16:11","Other","Other",2,"No"
"D","03/05/2023","12:16:11","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","12:16:11","Refuse","Renewables",315,"No"
"D","03/05/2023","12:16:11","Solar","Renewables",299,"No"
"D","03/05/2023","12:16:11","Wind","Renewables",735,"No"
"D","03/05/2023","12:16:11","Wood","Renewables",221,"No"
"D","03/05/2023","12:22:58","Hydro","Hydro",699,"No"
"D","03/05/2023","12:22:58","Natural Gas","Natural Gas",3451,"Yes"
"D","03/05/2023","12:22:58","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","12:22:58","Other","Other",6,"No"
"D","03/05/2023","12:22:58","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","12:22:58","Refuse","Renewables",314,"No"
"D","03/05/2023","12:22:58","Solar","Renewables",283,"No"
"D","03/05/2023","12:22:58","Wind","Renewables",739,"No"
"D","03/05/2023","12:22:58","Wood","Renewables",221,"No"
"D","03/05/2023","12:27:35","Hydro","Hydro",696,"No"
"D","03/05/2023","12:27:35","Natural Gas","Natural Gas",3561,"Yes"
"D","03/05/2023","12:27:35","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","12:27:35","Other","Other",2,"No"
"D","03/05/2023","12:27:35","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","12:27:35","Refuse","Renewables",315,"No"
"D","03/05/2023","12:27:35","Solar","Renewables",298,"No"
"D","03/05/2023","12:27:35","Wind","Renewables",746,"Yes"
"D","03/05/2023","12:27:35","Wood","Renewables",221,"No"
"D","03/05/2023","12:29:15","Hydro","Hydro",697,"No"
"D","03/05/2023","12:29:15","Natural Gas","Natural Gas",3629,"Yes"
"D","03/05/2023","12:29:15","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","12:29:15","Other","Other",1,"No"
"D","03/05/2023","12:29:15","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","12:29:15","Refuse","Renewables",316,"No"
"D","03/05/2023","12:29:15","Solar","Renewables",289,"No"
"D","03/05/2023","12:29:15","Wind","Renewables",745,"Yes"
"D","03/05/2023","12:29:15","Wood","Renewables",222,"No"
"D","03/05/2023","12:30:50","Hydro","Hydro",697,"No"
"D","03/05/2023","12:30:50","Natural Gas","Natural Gas",3629,"Yes"
"D","03/05/2023","12:30:50","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","12:30:50","Other","Other",1,"No"
"D","03/05/2023","12:30:50","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","12:30:50","Refuse","Renewables",316,"No"
"D","03/05/2023","12:30:50","Solar","Renewables",289,"No"
"D","03/05/2023","12:30:50","Wind","Renewables",745,"Yes"
"D","03/05/2023","12:30:50","Wood","Renewables",222,"No"
"D","03/05/2023","12:35:00","Hydro","Hydro",694,"No"
"D","03/05/2023","12:35:00","Natural Gas","Natural Gas",3610,"Yes"
"D","03/05/2023","12:35:00","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","12:35:00","Other","Other",1,"No"
"D","03/05/2023","12:35:00","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","12:35:00","Refuse","Renewables",317,"No"
"D","03/05/2023","12:35:00","Solar","Renewables",289,"No"
"D","03/05/2023","12:35:00","Wind","Renewables",757,"Yes"
"D","03/05/2023","12:35:00","Wood","Renewables",220,"No"
"D","03/05/2023","12:39:46","Hydro","Hydro",694,"No"
"D","03/05/2023","12:39:46","Natural Gas","Natural Gas",3610,"Yes"
"D","03/05/2023","12:39:46","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","12:39:46","Other","Other",1,"No"
"D","03/05/2023","12:39:46","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","12:39:46","Refuse","Renewables",317,"No"
"D","03/05/2023","12:39:46","Solar","Renewables",289,"No"
"D","03/05/2023","12:39:46","Wind","Renewables",757,"Yes"
"D","03/05/2023","12:39:46","Wood","Renewables",220,"No"
"D","03/05/2023","12:42:08","Hydro","Hydro",696,"No"
"D","03/05/2023","12:42:08","Natural Gas","Natural Gas",3381,"Yes"
"D","03/05/2023","12:42:08","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","12:42:08","Other","Other",2,"No"
"D","03/05/2023","12:42:08","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","12:42:08","Refuse","Renewables",315,"No"
"D","03/05/2023","12:42:08","Solar","Renewables",315,"No"
"D","03/05/2023","12:42:08","Wind","Renewables",748,"Yes"
"D","03/05/2023","12:42:08","Wood","Renewables",222,"No"
"D","03/05/2023","12:50:54","Coal","Coal",2,"No"
"D","03/05/2023","12:50:54","Hydro","Hydro",696,"No"
"D","03/05/2023","12:50:54","Natural Gas","Natural Gas",3255,"Yes"
"D","03/05/2023","12:50:54","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","12:50:54","Other","Other",2,"No"
"D","03/05/2023","12:50:54","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","12:50:54","Refuse","Renewables",311,"No"
"D","03/05/2023","12:50:54","Solar","Renewables",310,"No"
"D","03/05/2023","12:50:54","Wind","Renewables",765,"Yes"
"D","03/05/2023","12:50:54","Wood","Renewables",221,"No"
"D","03/05/2023","12:54:09","Coal","Coal",1,"No"
"D","03/05/2023","12:54:09","Hydro","Hydro",697,"No"
"D","03/05/2023","12:54:09","Natural Gas","Natural Gas",3254,"No"
"D","03/05/2023","12:54:09","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","12:54:09","Other","Other",3,"No"
"D","03/05/2023","12:54:09","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","12:54:09","Refuse","Renewables",314,"No"
