"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220701.csv"
"C","Report for 07/01/2022"
"C","Report generated 08/12/2024 16:46:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2022","10:09:43","Refuse","Renewables",312,"No"
"D","07/01/2022","10:09:43","Solar","Renewables",381,"No"
"D","07/01/2022","10:09:43","Wind","Renewables",324,"No"
"D","07/01/2022","10:09:43","Wood","Renewables",224,"No"
"D","07/01/2022","10:24:56","Hydro","Hydro",333,"No"
"D","07/01/2022","10:24:56","Natural Gas","Natural Gas",8773,"Yes"
"D","07/01/2022","10:24:56","Nuclear","Nuclear",3360,"No"
"D","07/01/2022","10:24:56","Oil","Oil",16,"No"
"D","07/01/2022","10:24:56","Other","Other",7,"No"
"D","07/01/2022","10:24:56","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","10:24:56","Refuse","Renewables",317,"No"
"D","07/01/2022","10:24:56","Solar","Renewables",402,"No"
"D","07/01/2022","10:24:56","Wind","Renewables",338,"No"
"D","07/01/2022","10:24:56","Wood","Renewables",222,"No"
"D","07/01/2022","10:33:52","Hydro","Hydro",334,"No"
"D","07/01/2022","10:33:52","Natural Gas","Natural Gas",8809,"Yes"
"D","07/01/2022","10:33:52","Nuclear","Nuclear",3357,"No"
"D","07/01/2022","10:33:52","Oil","Oil",34,"No"
"D","07/01/2022","10:33:52","Other","Other",8,"No"
"D","07/01/2022","10:33:52","Landfill Gas","Renewables",34,"No"
"D","07/01/2022","10:33:52","Refuse","Renewables",317,"No"
"D","07/01/2022","10:33:52","Solar","Renewables",425,"No"
"D","07/01/2022","10:33:52","Wind","Renewables",332,"No"
"D","07/01/2022","10:33:52","Wood","Renewables",223,"No"
"D","07/01/2022","10:43:32","Hydro","Hydro",333,"No"
"D","07/01/2022","10:43:32","Natural Gas","Natural Gas",8877,"Yes"
"D","07/01/2022","10:43:32","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","10:43:32","Oil","Oil",34,"No"
"D","07/01/2022","10:43:32","Other","Other",5,"No"
"D","07/01/2022","10:43:32","Landfill Gas","Renewables",34,"No"
"D","07/01/2022","10:43:32","Refuse","Renewables",317,"No"
"D","07/01/2022","10:43:32","Solar","Renewables",434,"No"
"D","07/01/2022","10:43:32","Wind","Renewables",339,"No"
"D","07/01/2022","10:43:32","Wood","Renewables",224,"No"
"D","07/01/2022","10:50:22","Hydro","Hydro",337,"No"
"D","07/01/2022","10:50:22","Natural Gas","Natural Gas",8847,"Yes"
"D","07/01/2022","10:50:22","Nuclear","Nuclear",3361,"No"
"D","07/01/2022","10:50:22","Oil","Oil",33,"No"
"D","07/01/2022","10:50:22","Other","Other",7,"No"
"D","07/01/2022","10:50:22","Landfill Gas","Renewables",34,"No"
"D","07/01/2022","10:50:22","Refuse","Renewables",313,"No"
"D","07/01/2022","10:50:22","Solar","Renewables",437,"No"
"D","07/01/2022","10:50:22","Wind","Renewables",343,"No"
"D","07/01/2022","10:50:22","Wood","Renewables",222,"No"
"D","07/01/2022","11:07:15","Hydro","Hydro",335,"No"
"D","07/01/2022","11:07:15","Natural Gas","Natural Gas",9129,"Yes"
"D","07/01/2022","11:07:15","Nuclear","Nuclear",3360,"No"
"D","07/01/2022","11:07:15","Oil","Oil",33,"No"
"D","07/01/2022","11:07:15","Other","Other",5,"No"
"D","07/01/2022","11:07:15","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","11:07:15","Refuse","Renewables",317,"No"
"D","07/01/2022","11:07:15","Solar","Renewables",445,"No"
"D","07/01/2022","11:07:15","Wind","Renewables",315,"No"
"D","07/01/2022","11:07:15","Wood","Renewables",224,"No"
"D","07/01/2022","11:18:37","Hydro","Hydro",337,"No"
"D","07/01/2022","11:18:37","Natural Gas","Natural Gas",9341,"Yes"
"D","07/01/2022","11:18:37","Nuclear","Nuclear",3361,"No"
"D","07/01/2022","11:18:37","Oil","Oil",33,"No"
"D","07/01/2022","11:18:37","Other","Other",3,"No"
"D","07/01/2022","11:18:37","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","11:18:37","Refuse","Renewables",318,"No"
"D","07/01/2022","11:18:37","Solar","Renewables",439,"No"
"D","07/01/2022","11:18:37","Wind","Renewables",312,"No"
"D","07/01/2022","11:18:37","Wood","Renewables",222,"No"
"D","07/01/2022","11:24:40","Hydro","Hydro",336,"No"
"D","07/01/2022","11:24:40","Natural Gas","Natural Gas",9391,"Yes"
"D","07/01/2022","11:24:40","Nuclear","Nuclear",3362,"No"
"D","07/01/2022","11:24:40","Oil","Oil",33,"No"
"D","07/01/2022","11:24:40","Other","Other",3,"No"
"D","07/01/2022","11:24:40","Landfill Gas","Renewables",34,"No"
"D","07/01/2022","11:24:40","Refuse","Renewables",321,"No"
"D","07/01/2022","11:24:40","Solar","Renewables",450,"No"
"D","07/01/2022","11:24:40","Wind","Renewables",327,"No"
"D","07/01/2022","11:24:40","Wood","Renewables",223,"No"
"D","07/01/2022","11:30:46","Hydro","Hydro",338,"No"
"D","07/01/2022","11:30:46","Natural Gas","Natural Gas",9487,"Yes"
"D","07/01/2022","11:30:46","Nuclear","Nuclear",3362,"No"
"D","07/01/2022","11:30:46","Oil","Oil",33,"No"
"D","07/01/2022","11:30:46","Other","Other",2,"No"
"D","07/01/2022","11:30:46","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","11:30:46","Refuse","Renewables",318,"No"
"D","07/01/2022","11:30:46","Solar","Renewables",446,"No"
"D","07/01/2022","11:30:46","Wind","Renewables",343,"No"
"D","07/01/2022","11:30:46","Wood","Renewables",220,"No"
"D","07/01/2022","11:37:38","Hydro","Hydro",341,"No"
"D","07/01/2022","11:37:38","Natural Gas","Natural Gas",9632,"Yes"
"D","07/01/2022","11:37:38","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","11:37:38","Oil","Oil",32,"No"
"D","07/01/2022","11:37:38","Other","Other",2,"No"
"D","07/01/2022","11:37:38","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","11:37:38","Refuse","Renewables",307,"No"
"D","07/01/2022","11:37:38","Solar","Renewables",445,"No"
"D","07/01/2022","11:37:38","Wind","Renewables",356,"No"
"D","07/01/2022","11:37:38","Wood","Renewables",220,"No"
"D","07/01/2022","11:47:29","Hydro","Hydro",341,"No"
"D","07/01/2022","11:47:29","Natural Gas","Natural Gas",9904,"Yes"
"D","07/01/2022","11:47:29","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","11:47:29","Oil","Oil",32,"No"
"D","07/01/2022","11:47:29","Other","Other",2,"No"
"D","07/01/2022","11:47:29","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","11:47:29","Refuse","Renewables",316,"No"
"D","07/01/2022","11:47:29","Solar","Renewables",448,"No"
"D","07/01/2022","11:47:29","Wind","Renewables",342,"No"
"D","07/01/2022","11:47:29","Wood","Renewables",220,"No"
"D","07/01/2022","11:57:07","Hydro","Hydro",341,"No"
"D","07/01/2022","11:57:07","Natural Gas","Natural Gas",9928,"Yes"
"D","07/01/2022","11:57:07","Nuclear","Nuclear",3360,"No"
"D","07/01/2022","11:57:07","Oil","Oil",32,"No"
"D","07/01/2022","11:57:07","Other","Other",25,"No"
"D","07/01/2022","11:57:07","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","11:57:07","Refuse","Renewables",314,"No"
"D","07/01/2022","11:57:07","Solar","Renewables",446,"No"
"D","07/01/2022","11:57:07","Wind","Renewables",339,"No"
"D","07/01/2022","11:57:07","Wood","Renewables",222,"No"
"D","07/01/2022","12:12:54","Hydro","Hydro",342,"No"
"D","07/01/2022","12:12:54","Natural Gas","Natural Gas",10315,"Yes"
"D","07/01/2022","12:12:54","Nuclear","Nuclear",3361,"No"
"D","07/01/2022","12:12:54","Oil","Oil",20,"No"
"D","07/01/2022","12:12:54","Other","Other",14,"No"
"D","07/01/2022","12:12:54","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","12:12:54","Refuse","Renewables",305,"No"
"D","07/01/2022","12:12:54","Solar","Renewables",439,"No"
"D","07/01/2022","12:12:54","Wind","Renewables",344,"No"
"D","07/01/2022","12:12:54","Wood","Renewables",221,"No"
"D","07/01/2022","12:14:33","Hydro","Hydro",342,"No"
"D","07/01/2022","12:14:33","Natural Gas","Natural Gas",10320,"Yes"
"D","07/01/2022","12:14:33","Nuclear","Nuclear",3361,"No"
"D","07/01/2022","12:14:33","Oil","Oil",13,"No"
"D","07/01/2022","12:14:33","Other","Other",26,"No"
"D","07/01/2022","12:14:33","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","12:14:33","Refuse","Renewables",303,"No"
"D","07/01/2022","12:14:33","Solar","Renewables",436,"No"
"D","07/01/2022","12:14:33","Wind","Renewables",345,"No"
"D","07/01/2022","12:14:33","Wood","Renewables",220,"No"
"D","07/01/2022","12:30:01","Hydro","Hydro",349,"No"
"D","07/01/2022","12:30:01","Natural Gas","Natural Gas",10669,"Yes"
"D","07/01/2022","12:30:01","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","12:30:01","Other","Other",12,"No"
"D","07/01/2022","12:30:01","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","12:30:01","Refuse","Renewables",312,"No"
"D","07/01/2022","12:30:01","Solar","Renewables",441,"No"
"D","07/01/2022","12:30:01","Wind","Renewables",352,"No"
"D","07/01/2022","12:30:01","Wood","Renewables",223,"No"
"D","07/01/2022","12:46:53","Hydro","Hydro",350,"No"
"D","07/01/2022","12:46:53","Natural Gas","Natural Gas",10767,"Yes"
"D","07/01/2022","12:46:53","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","12:46:53","Oil","Oil",34,"No"
"D","07/01/2022","12:46:53","Other","Other",12,"No"
"D","07/01/2022","12:46:53","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","12:46:53","Refuse","Renewables",306,"No"
"D","07/01/2022","12:46:53","Solar","Renewables",420,"No"
"D","07/01/2022","12:46:53","Wind","Renewables",423,"No"
"D","07/01/2022","12:46:53","Wood","Renewables",224,"No"
"D","07/01/2022","12:57:00","Hydro","Hydro",349,"No"
"D","07/01/2022","12:57:00","Natural Gas","Natural Gas",10707,"Yes"
"D","07/01/2022","12:57:00","Nuclear","Nuclear",3362,"No"
"D","07/01/2022","12:57:00","Oil","Oil",33,"No"
"D","07/01/2022","12:57:00","Other","Other",23,"No"
"D","07/01/2022","12:57:00","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","12:57:00","Refuse","Renewables",300,"No"
"D","07/01/2022","12:57:00","Solar","Renewables",422,"No"
"D","07/01/2022","12:57:00","Wind","Renewables",422,"No"
"D","07/01/2022","12:57:00","Wood","Renewables",224,"No"
"D","07/01/2022","13:11:40","Hydro","Hydro",300,"No"
"D","07/01/2022","13:11:40","Natural Gas","Natural Gas",10963,"Yes"
"D","07/01/2022","13:11:40","Nuclear","Nuclear",3362,"No"
"D","07/01/2022","13:11:40","Oil","Oil",33,"No"
"D","07/01/2022","13:11:40","Other","Other",20,"No"
"D","07/01/2022","13:11:40","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","13:11:40","Refuse","Renewables",309,"No"
"D","07/01/2022","13:11:40","Solar","Renewables",412,"No"
"D","07/01/2022","13:11:40","Wind","Renewables",386,"No"
"D","07/01/2022","13:11:40","Wood","Renewables",227,"No"
"D","07/01/2022","13:14:51","Hydro","Hydro",300,"No"
"D","07/01/2022","13:14:51","Natural Gas","Natural Gas",10963,"Yes"
"D","07/01/2022","13:14:51","Nuclear","Nuclear",3362,"No"
"D","07/01/2022","13:14:51","Oil","Oil",33,"No"
"D","07/01/2022","13:14:51","Other","Other",20,"No"
"D","07/01/2022","13:14:51","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","13:14:51","Refuse","Renewables",309,"No"
"D","07/01/2022","13:14:51","Solar","Renewables",412,"No"
"D","07/01/2022","13:14:51","Wind","Renewables",386,"No"
"D","07/01/2022","13:14:51","Wood","Renewables",227,"No"
"D","07/01/2022","13:22:35","Hydro","Hydro",303,"No"
"D","07/01/2022","13:22:35","Natural Gas","Natural Gas",11055,"Yes"
"D","07/01/2022","13:22:35","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","13:22:35","Oil","Oil",33,"No"
"D","07/01/2022","13:22:35","Other","Other",17,"No"
"D","07/01/2022","13:22:35","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","13:22:35","Refuse","Renewables",301,"No"
"D","07/01/2022","13:22:35","Solar","Renewables",401,"No"
"D","07/01/2022","13:22:35","Wind","Renewables",447,"No"
"D","07/01/2022","13:22:35","Wood","Renewables",230,"No"
"D","07/01/2022","13:28:34","Hydro","Hydro",302,"No"
"D","07/01/2022","13:28:34","Natural Gas","Natural Gas",11229,"Yes"
"D","07/01/2022","13:28:34","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","13:28:34","Oil","Oil",33,"No"
"D","07/01/2022","13:28:34","Other","Other",14,"No"
"D","07/01/2022","13:28:34","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","13:28:34","Refuse","Renewables",304,"No"
"D","07/01/2022","13:28:34","Solar","Renewables",411,"No"
"D","07/01/2022","13:28:34","Wind","Renewables",421,"No"
"D","07/01/2022","13:28:34","Wood","Renewables",231,"No"
"D","07/01/2022","13:40:05","Hydro","Hydro",300,"No"
"D","07/01/2022","13:40:05","Natural Gas","Natural Gas",11349,"Yes"
"D","07/01/2022","13:40:05","Nuclear","Nuclear",3355,"No"
"D","07/01/2022","13:40:05","Oil","Oil",33,"No"
"D","07/01/2022","13:40:05","Other","Other",16,"No"
"D","07/01/2022","13:40:05","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","13:40:05","Refuse","Renewables",310,"No"
"D","07/01/2022","13:40:05","Solar","Renewables",407,"No"
"D","07/01/2022","13:40:05","Wind","Renewables",463,"No"
"D","07/01/2022","13:40:05","Wood","Renewables",233,"No"
"D","07/01/2022","13:42:43","Hydro","Hydro",300,"No"
"D","07/01/2022","13:42:43","Natural Gas","Natural Gas",11403,"Yes"
"D","07/01/2022","13:42:43","Nuclear","Nuclear",3355,"No"
"D","07/01/2022","13:42:43","Oil","Oil",33,"No"
"D","07/01/2022","13:42:43","Other","Other",14,"No"
"D","07/01/2022","13:42:43","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","13:42:43","Refuse","Renewables",313,"No"
"D","07/01/2022","13:42:43","Solar","Renewables",395,"No"
"D","07/01/2022","13:42:43","Wind","Renewables",438,"No"
"D","07/01/2022","13:42:43","Wood","Renewables",234,"No"
"D","07/01/2022","13:50:16","Hydro","Hydro",579,"No"
"D","07/01/2022","13:50:16","Natural Gas","Natural Gas",11254,"Yes"
"D","07/01/2022","13:50:16","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","13:50:16","Oil","Oil",33,"No"
"D","07/01/2022","13:50:16","Other","Other",19,"No"
"D","07/01/2022","13:50:16","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","13:50:16","Refuse","Renewables",311,"No"
"D","07/01/2022","13:50:16","Solar","Renewables",399,"No"
"D","07/01/2022","13:50:16","Wind","Renewables",418,"No"
"D","07/01/2022","13:50:16","Wood","Renewables",233,"No"
"D","07/01/2022","14:05:06","Hydro","Hydro",766,"No"
"D","07/01/2022","14:05:06","Natural Gas","Natural Gas",11410,"Yes"
"D","07/01/2022","14:05:06","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","14:05:06","Oil","Oil",33,"No"
"D","07/01/2022","14:05:06","Other","Other",48,"No"
"D","07/01/2022","14:05:06","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","14:05:06","Refuse","Renewables",313,"No"
"D","07/01/2022","14:05:06","Solar","Renewables",411,"No"
"D","07/01/2022","14:05:06","Wind","Renewables",390,"No"
"D","07/01/2022","14:05:06","Wood","Renewables",235,"No"
"D","07/01/2022","14:06:25","Hydro","Hydro",766,"No"
"D","07/01/2022","14:06:25","Natural Gas","Natural Gas",11415,"Yes"
"D","07/01/2022","14:06:25","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","14:06:25","Oil","Oil",33,"No"
"D","07/01/2022","14:06:25","Other","Other",55,"No"
"D","07/01/2022","14:06:25","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","14:06:25","Refuse","Renewables",312,"No"
"D","07/01/2022","14:06:25","Solar","Renewables",402,"No"
"D","07/01/2022","14:06:25","Wind","Renewables",404,"No"
"D","07/01/2022","14:06:25","Wood","Renewables",235,"No"
"D","07/01/2022","14:13:50","Hydro","Hydro",766,"No"
"D","07/01/2022","14:13:50","Natural Gas","Natural Gas",11644,"Yes"
"D","07/01/2022","14:13:50","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","14:13:50","Oil","Oil",9,"No"
"D","07/01/2022","14:13:50","Other","Other",19,"No"
"D","07/01/2022","14:13:50","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","14:13:50","Refuse","Renewables",302,"No"
"D","07/01/2022","14:13:50","Solar","Renewables",394,"No"
"D","07/01/2022","14:13:50","Wind","Renewables",396,"No"
"D","07/01/2022","14:13:50","Wood","Renewables",236,"No"
"D","07/01/2022","14:22:52","Hydro","Hydro",767,"No"
"D","07/01/2022","14:22:52","Natural Gas","Natural Gas",11838,"No"
"D","07/01/2022","14:22:52","Nuclear","Nuclear",3357,"No"
"D","07/01/2022","14:22:52","Other","Other",19,"Yes"
"D","07/01/2022","14:22:52","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","14:22:52","Refuse","Renewables",296,"No"
"D","07/01/2022","14:22:52","Solar","Renewables",423,"No"
"D","07/01/2022","14:22:52","Wind","Renewables",424,"No"
"D","07/01/2022","14:22:52","Wood","Renewables",238,"No"
"D","07/01/2022","14:33:38","Hydro","Hydro",758,"No"
"D","07/01/2022","14:33:38","Natural Gas","Natural Gas",11885,"Yes"
"D","07/01/2022","14:33:38","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","14:33:38","Other","Other",30,"No"
"D","07/01/2022","14:33:38","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","14:33:38","Refuse","Renewables",305,"No"
"D","07/01/2022","14:33:38","Solar","Renewables",411,"No"
"D","07/01/2022","14:33:38","Wind","Renewables",405,"No"
"D","07/01/2022","14:33:38","Wood","Renewables",240,"No"
"D","07/01/2022","14:38:20","Hydro","Hydro",755,"No"
"D","07/01/2022","14:38:20","Natural Gas","Natural Gas",11908,"Yes"
"D","07/01/2022","14:38:20","Nuclear","Nuclear",3361,"No"
"D","07/01/2022","14:38:20","Other","Other",22,"No"
"D","07/01/2022","14:38:20","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","14:38:20","Refuse","Renewables",299,"No"
"D","07/01/2022","14:38:20","Solar","Renewables",394,"No"
"D","07/01/2022","14:38:20","Wind","Renewables",407,"No"
"D","07/01/2022","14:38:20","Wood","Renewables",240,"No"
"D","07/01/2022","14:41:01","Hydro","Hydro",755,"No"
"D","07/01/2022","14:41:01","Natural Gas","Natural Gas",11908,"Yes"
"D","07/01/2022","14:41:01","Nuclear","Nuclear",3361,"No"
"D","07/01/2022","14:41:01","Other","Other",22,"No"
"D","07/01/2022","14:41:01","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","14:41:01","Refuse","Renewables",299,"No"
"D","07/01/2022","14:41:01","Solar","Renewables",394,"No"
"D","07/01/2022","14:41:01","Wind","Renewables",407,"No"
"D","07/01/2022","14:41:01","Wood","Renewables",240,"No"
"D","07/01/2022","14:58:25","Hydro","Hydro",978,"No"
"D","07/01/2022","14:58:25","Natural Gas","Natural Gas",11738,"Yes"
"D","07/01/2022","14:58:25","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","14:58:25","Other","Other",17,"No"
"D","07/01/2022","14:58:25","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","14:58:25","Refuse","Renewables",301,"No"
"D","07/01/2022","14:58:25","Solar","Renewables",395,"No"
"D","07/01/2022","14:58:25","Wind","Renewables",418,"No"
"D","07/01/2022","14:58:25","Wood","Renewables",242,"No"
"D","07/01/2022","15:11:05","Coal","Coal",1,"No"
"D","07/01/2022","15:11:05","Hydro","Hydro",1362,"No"
"D","07/01/2022","15:11:05","Natural Gas","Natural Gas",11459,"Yes"
"D","07/01/2022","15:11:05","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","15:11:05","Other","Other",25,"No"
"D","07/01/2022","15:11:05","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","15:11:05","Refuse","Renewables",297,"No"
"D","07/01/2022","15:11:05","Solar","Renewables",385,"No"
"D","07/01/2022","15:11:05","Wind","Renewables",414,"No"
"D","07/01/2022","15:11:05","Wood","Renewables",244,"No"
"D","07/01/2022","15:28:08","Hydro","Hydro",1369,"No"
"D","07/01/2022","15:28:08","Natural Gas","Natural Gas",11847,"Yes"
"D","07/01/2022","15:28:08","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","15:28:08","Other","Other",17,"No"
"D","07/01/2022","15:28:08","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","15:28:08","Refuse","Renewables",300,"No"
"D","07/01/2022","15:28:08","Solar","Renewables",385,"No"
"D","07/01/2022","15:28:08","Wind","Renewables",446,"No"
"D","07/01/2022","15:28:08","Wood","Renewables",244,"No"
"D","07/01/2022","15:33:22","Hydro","Hydro",1370,"No"
"D","07/01/2022","15:33:22","Natural Gas","Natural Gas",11911,"Yes"
"D","07/01/2022","15:33:22","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","15:33:22","Other","Other",16,"No"
"D","07/01/2022","15:33:22","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","15:33:22","Refuse","Renewables",296,"No"
"D","07/01/2022","15:33:22","Solar","Renewables",399,"No"
"D","07/01/2022","15:33:22","Wind","Renewables",449,"No"
"D","07/01/2022","15:33:22","Wood","Renewables",248,"No"
"D","07/01/2022","15:58:23","Hydro","Hydro",1374,"No"
"D","07/01/2022","15:58:23","Natural Gas","Natural Gas",12158,"Yes"
"D","07/01/2022","15:58:23","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","15:58:23","Other","Other",24,"No"
"D","07/01/2022","15:58:23","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","15:58:23","Refuse","Renewables",292,"No"
"D","07/01/2022","15:58:23","Solar","Renewables",377,"No"
"D","07/01/2022","15:58:23","Wind","Renewables",412,"No"
"D","07/01/2022","15:58:23","Wood","Renewables",249,"No"
"D","07/01/2022","16:03:23","Hydro","Hydro",1436,"No"
"D","07/01/2022","16:03:23","Natural Gas","Natural Gas",12111,"Yes"
"D","07/01/2022","16:03:23","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","16:03:23","Other","Other",22,"No"
"D","07/01/2022","16:03:23","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","16:03:23","Refuse","Renewables",294,"No"
"D","07/01/2022","16:03:23","Solar","Renewables",299,"No"
"D","07/01/2022","16:03:23","Wind","Renewables",472,"No"
"D","07/01/2022","16:03:23","Wood","Renewables",249,"No"
"D","07/01/2022","16:09:28","Coal","Coal",5,"No"
"D","07/01/2022","16:09:28","Hydro","Hydro",1516,"No"
"D","07/01/2022","16:09:28","Natural Gas","Natural Gas",12085,"Yes"
"D","07/01/2022","16:09:28","Nuclear","Nuclear",3357,"No"
"D","07/01/2022","16:09:28","Other","Other",23,"No"
"D","07/01/2022","16:09:28","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","16:09:28","Refuse","Renewables",290,"No"
"D","07/01/2022","16:09:28","Solar","Renewables",375,"No"
"D","07/01/2022","16:09:28","Wind","Renewables",530,"No"
"D","07/01/2022","16:09:28","Wood","Renewables",249,"No"
"D","07/01/2022","16:18:57","Coal","Coal",7,"No"
"D","07/01/2022","16:18:57","Hydro","Hydro",1520,"No"
"D","07/01/2022","16:18:57","Natural Gas","Natural Gas",12102,"Yes"
"D","07/01/2022","16:18:57","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","16:18:57","Other","Other",17,"No"
"D","07/01/2022","16:18:57","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","16:18:57","Refuse","Renewables",296,"No"
"D","07/01/2022","16:18:57","Solar","Renewables",292,"No"
"D","07/01/2022","16:18:57","Wind","Renewables",510,"No"
"D","07/01/2022","16:18:57","Wood","Renewables",249,"No"
"D","07/01/2022","16:28:46","Coal","Coal",7,"No"
"D","07/01/2022","16:28:46","Hydro","Hydro",1535,"No"
"D","07/01/2022","16:28:46","Natural Gas","Natural Gas",12204,"Yes"
"D","07/01/2022","16:28:46","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","16:28:46","Other","Other",28,"No"
"D","07/01/2022","16:28:46","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","16:28:46","Refuse","Renewables",299,"No"
"D","07/01/2022","16:28:46","Solar","Renewables",313,"No"
"D","07/01/2022","16:28:46","Wind","Renewables",518,"No"
"D","07/01/2022","16:28:46","Wood","Renewables",249,"No"
"D","07/01/2022","16:39:59","Coal","Coal",7,"No"
"D","07/01/2022","16:39:59","Hydro","Hydro",1534,"No"
"D","07/01/2022","16:39:59","Natural Gas","Natural Gas",12325,"Yes"
"D","07/01/2022","16:39:59","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","16:39:59","Other","Other",34,"No"
"D","07/01/2022","16:39:59","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","16:39:59","Refuse","Renewables",288,"No"
"D","07/01/2022","16:39:59","Solar","Renewables",243,"No"
"D","07/01/2022","16:39:59","Wind","Renewables",506,"No"
"D","07/01/2022","16:39:59","Wood","Renewables",250,"No"
"D","07/01/2022","16:54:45","Coal","Coal",11,"No"
"D","07/01/2022","16:54:45","Hydro","Hydro",1538,"No"
"D","07/01/2022","16:54:45","Natural Gas","Natural Gas",12258,"Yes"
"D","07/01/2022","16:54:45","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","16:54:45","Oil","Oil",3,"No"
"D","07/01/2022","16:54:45","Other","Other",40,"No"
"D","07/01/2022","16:54:45","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","16:54:45","Refuse","Renewables",295,"No"
"D","07/01/2022","16:54:45","Solar","Renewables",286,"No"
"D","07/01/2022","16:54:45","Wind","Renewables",493,"No"
"D","07/01/2022","16:54:45","Wood","Renewables",252,"No"
"D","07/01/2022","17:05:22","Coal","Coal",10,"No"
"D","07/01/2022","17:05:22","Hydro","Hydro",1803,"No"
"D","07/01/2022","17:05:22","Natural Gas","Natural Gas",12325,"Yes"
"D","07/01/2022","17:05:22","Nuclear","Nuclear",3354,"No"
"D","07/01/2022","17:05:22","Oil","Oil",3,"No"
"D","07/01/2022","17:05:22","Other","Other",38,"No"
"D","07/01/2022","17:05:22","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","17:05:22","Refuse","Renewables",289,"No"
"D","07/01/2022","17:05:22","Solar","Renewables",245,"No"
"D","07/01/2022","17:05:22","Wind","Renewables",527,"No"
"D","07/01/2022","17:05:22","Wood","Renewables",248,"No"
"D","07/01/2022","17:14:15","Coal","Coal",7,"No"
"D","07/01/2022","17:14:15","Hydro","Hydro",1820,"No"
"D","07/01/2022","17:14:15","Natural Gas","Natural Gas",12348,"Yes"
"D","07/01/2022","17:14:15","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","17:14:15","Oil","Oil",3,"No"
"D","07/01/2022","17:14:15","Other","Other",56,"No"
"D","07/01/2022","17:14:15","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","17:14:15","Refuse","Renewables",290,"No"
"D","07/01/2022","17:14:15","Solar","Renewables",229,"No"
"D","07/01/2022","17:14:15","Wind","Renewables",528,"No"
"D","07/01/2022","17:14:15","Wood","Renewables",252,"No"
