"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221112.csv"
"C","Report for 11/12/2022"
"C","Report generated 08/12/2024 16:58:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2022","08:12:10","Hydro","Hydro",578,"No"
"D","11/12/2022","08:12:10","Natural Gas","Natural Gas",4959,"Yes"
"D","11/12/2022","08:12:10","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","08:12:10","Oil","Oil",12,"No"
"D","11/12/2022","08:12:10","Other","Other",2,"No"
"D","11/12/2022","08:12:10","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","08:12:10","Refuse","Renewables",312,"No"
"D","11/12/2022","08:12:10","Solar","Renewables",21,"No"
"D","11/12/2022","08:12:10","Wind","Renewables",964,"Yes"
"D","11/12/2022","08:12:10","Wood","Renewables",220,"No"
"D","11/12/2022","08:18:08","Hydro","Hydro",580,"No"
"D","11/12/2022","08:18:08","Natural Gas","Natural Gas",4959,"Yes"
"D","11/12/2022","08:18:08","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","08:18:08","Oil","Oil",13,"No"
"D","11/12/2022","08:18:08","Other","Other",1,"No"
"D","11/12/2022","08:18:08","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","08:18:08","Refuse","Renewables",319,"No"
"D","11/12/2022","08:18:08","Solar","Renewables",19,"No"
"D","11/12/2022","08:18:08","Wind","Renewables",1005,"No"
"D","11/12/2022","08:18:08","Wood","Renewables",224,"No"
"D","11/12/2022","08:24:23","Hydro","Hydro",597,"No"
"D","11/12/2022","08:24:23","Natural Gas","Natural Gas",4967,"Yes"
"D","11/12/2022","08:24:23","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","08:24:23","Oil","Oil",24,"No"
"D","11/12/2022","08:24:23","Other","Other",1,"No"
"D","11/12/2022","08:24:23","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","08:24:23","Refuse","Renewables",321,"No"
"D","11/12/2022","08:24:23","Solar","Renewables",21,"No"
"D","11/12/2022","08:24:23","Wind","Renewables",1013,"No"
"D","11/12/2022","08:24:23","Wood","Renewables",223,"No"
"D","11/12/2022","08:28:11","Hydro","Hydro",597,"No"
"D","11/12/2022","08:28:11","Natural Gas","Natural Gas",4967,"Yes"
"D","11/12/2022","08:28:11","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","08:28:11","Oil","Oil",24,"No"
"D","11/12/2022","08:28:11","Other","Other",1,"No"
"D","11/12/2022","08:28:11","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","08:28:11","Refuse","Renewables",321,"No"
"D","11/12/2022","08:28:11","Solar","Renewables",21,"No"
"D","11/12/2022","08:28:11","Wind","Renewables",1013,"No"
"D","11/12/2022","08:28:11","Wood","Renewables",223,"No"
"D","11/12/2022","08:31:07","Hydro","Hydro",595,"No"
"D","11/12/2022","08:31:07","Natural Gas","Natural Gas",4970,"Yes"
"D","11/12/2022","08:31:07","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","08:31:07","Oil","Oil",44,"No"
"D","11/12/2022","08:31:07","Other","Other",1,"No"
"D","11/12/2022","08:31:07","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","08:31:07","Refuse","Renewables",310,"No"
"D","11/12/2022","08:31:07","Solar","Renewables",27,"No"
"D","11/12/2022","08:31:07","Wind","Renewables",1026,"Yes"
"D","11/12/2022","08:31:07","Wood","Renewables",224,"No"
"D","11/12/2022","08:37:47","Hydro","Hydro",596,"No"
"D","11/12/2022","08:37:47","Natural Gas","Natural Gas",4872,"Yes"
"D","11/12/2022","08:37:47","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","08:37:47","Oil","Oil",44,"No"
"D","11/12/2022","08:37:47","Other","Other",12,"No"
"D","11/12/2022","08:37:47","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","08:37:47","Refuse","Renewables",316,"No"
"D","11/12/2022","08:37:47","Solar","Renewables",26,"No"
"D","11/12/2022","08:37:47","Wind","Renewables",1022,"Yes"
"D","11/12/2022","08:37:47","Wood","Renewables",221,"No"
"D","11/12/2022","08:42:28","Hydro","Hydro",595,"No"
"D","11/12/2022","08:42:28","Natural Gas","Natural Gas",4942,"Yes"
"D","11/12/2022","08:42:28","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","08:42:28","Oil","Oil",44,"No"
"D","11/12/2022","08:42:28","Other","Other",1,"No"
"D","11/12/2022","08:42:28","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","08:42:28","Refuse","Renewables",311,"No"
"D","11/12/2022","08:42:28","Solar","Renewables",28,"No"
"D","11/12/2022","08:42:28","Wind","Renewables",1049,"Yes"
"D","11/12/2022","08:42:28","Wood","Renewables",219,"No"
"D","11/12/2022","08:46:02","Hydro","Hydro",604,"No"
"D","11/12/2022","08:46:02","Natural Gas","Natural Gas",4922,"Yes"
"D","11/12/2022","08:46:02","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","08:46:02","Oil","Oil",44,"No"
"D","11/12/2022","08:46:02","Other","Other",1,"No"
"D","11/12/2022","08:46:02","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","08:46:02","Refuse","Renewables",312,"No"
"D","11/12/2022","08:46:02","Solar","Renewables",28,"No"
"D","11/12/2022","08:46:02","Wind","Renewables",1058,"Yes"
"D","11/12/2022","08:46:02","Wood","Renewables",220,"No"
"D","11/12/2022","08:49:02","Hydro","Hydro",604,"No"
"D","11/12/2022","08:49:02","Natural Gas","Natural Gas",4883,"Yes"
"D","11/12/2022","08:49:02","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","08:49:02","Oil","Oil",44,"No"
"D","11/12/2022","08:49:02","Other","Other",2,"No"
"D","11/12/2022","08:49:02","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","08:49:02","Refuse","Renewables",315,"No"
"D","11/12/2022","08:49:02","Solar","Renewables",27,"No"
"D","11/12/2022","08:49:02","Wind","Renewables",1069,"Yes"
"D","11/12/2022","08:49:02","Wood","Renewables",220,"No"
"D","11/12/2022","08:55:28","Hydro","Hydro",607,"No"
"D","11/12/2022","08:55:28","Natural Gas","Natural Gas",4949,"Yes"
"D","11/12/2022","08:55:28","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","08:55:28","Oil","Oil",44,"No"
"D","11/12/2022","08:55:28","Other","Other",0,"No"
"D","11/12/2022","08:55:28","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","08:55:28","Refuse","Renewables",313,"No"
"D","11/12/2022","08:55:28","Solar","Renewables",30,"No"
"D","11/12/2022","08:55:28","Wind","Renewables",1077,"Yes"
"D","11/12/2022","08:55:28","Wood","Renewables",218,"No"
"D","11/12/2022","08:58:36","Hydro","Hydro",606,"No"
"D","11/12/2022","08:58:36","Natural Gas","Natural Gas",4946,"Yes"
"D","11/12/2022","08:58:36","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","08:58:36","Oil","Oil",25,"No"
"D","11/12/2022","08:58:36","Other","Other",0,"No"
"D","11/12/2022","08:58:36","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","08:58:36","Refuse","Renewables",317,"No"
"D","11/12/2022","08:58:36","Solar","Renewables",34,"No"
"D","11/12/2022","08:58:36","Wind","Renewables",1077,"Yes"
"D","11/12/2022","08:58:36","Wood","Renewables",220,"No"
"D","11/12/2022","09:02:20","Hydro","Hydro",606,"No"
"D","11/12/2022","09:02:20","Natural Gas","Natural Gas",4946,"Yes"
"D","11/12/2022","09:02:20","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","09:02:20","Oil","Oil",25,"No"
"D","11/12/2022","09:02:20","Other","Other",0,"No"
"D","11/12/2022","09:02:20","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","09:02:20","Refuse","Renewables",317,"No"
"D","11/12/2022","09:02:20","Solar","Renewables",34,"No"
"D","11/12/2022","09:02:20","Wind","Renewables",1077,"Yes"
"D","11/12/2022","09:02:20","Wood","Renewables",220,"No"
"D","11/12/2022","09:08:52","Hydro","Hydro",614,"No"
"D","11/12/2022","09:08:52","Natural Gas","Natural Gas",5080,"Yes"
"D","11/12/2022","09:08:52","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","09:08:52","Oil","Oil",7,"No"
"D","11/12/2022","09:08:52","Other","Other",0,"No"
"D","11/12/2022","09:08:52","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","09:08:52","Refuse","Renewables",323,"No"
"D","11/12/2022","09:08:52","Solar","Renewables",66,"No"
"D","11/12/2022","09:08:52","Wind","Renewables",1061,"Yes"
"D","11/12/2022","09:08:52","Wood","Renewables",219,"No"
"D","11/12/2022","09:12:26","Hydro","Hydro",625,"No"
"D","11/12/2022","09:12:26","Natural Gas","Natural Gas",5042,"Yes"
"D","11/12/2022","09:12:26","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","09:12:26","Oil","Oil",7,"No"
"D","11/12/2022","09:12:26","Other","Other",0,"No"
"D","11/12/2022","09:12:26","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","09:12:26","Refuse","Renewables",322,"No"
"D","11/12/2022","09:12:26","Solar","Renewables",86,"No"
"D","11/12/2022","09:12:26","Wind","Renewables",1054,"Yes"
"D","11/12/2022","09:12:26","Wood","Renewables",218,"No"
"D","11/12/2022","09:17:12","Hydro","Hydro",623,"No"
"D","11/12/2022","09:17:12","Natural Gas","Natural Gas",4963,"Yes"
"D","11/12/2022","09:17:12","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","09:17:12","Oil","Oil",7,"No"
"D","11/12/2022","09:17:12","Other","Other",0,"No"
"D","11/12/2022","09:17:12","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","09:17:12","Refuse","Renewables",326,"No"
"D","11/12/2022","09:17:12","Solar","Renewables",92,"No"
"D","11/12/2022","09:17:12","Wind","Renewables",1057,"Yes"
"D","11/12/2022","09:17:12","Wood","Renewables",220,"No"
"D","11/12/2022","09:25:16","Hydro","Hydro",622,"No"
"D","11/12/2022","09:25:16","Natural Gas","Natural Gas",4915,"Yes"
"D","11/12/2022","09:25:16","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","09:25:16","Oil","Oil",27,"No"
"D","11/12/2022","09:25:16","Other","Other",0,"No"
"D","11/12/2022","09:25:16","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","09:25:16","Refuse","Renewables",315,"No"
"D","11/12/2022","09:25:16","Solar","Renewables",114,"No"
"D","11/12/2022","09:25:16","Wind","Renewables",1044,"Yes"
"D","11/12/2022","09:25:16","Wood","Renewables",220,"No"
"D","11/12/2022","09:32:30","Hydro","Hydro",626,"No"
"D","11/12/2022","09:32:30","Natural Gas","Natural Gas",4814,"Yes"
"D","11/12/2022","09:32:30","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","09:32:30","Oil","Oil",12,"No"
"D","11/12/2022","09:32:30","Other","Other",2,"No"
"D","11/12/2022","09:32:30","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","09:32:30","Refuse","Renewables",319,"No"
"D","11/12/2022","09:32:30","Solar","Renewables",124,"No"
"D","11/12/2022","09:32:30","Wind","Renewables",1053,"Yes"
"D","11/12/2022","09:32:30","Wood","Renewables",217,"No"
"D","11/12/2022","09:36:36","Hydro","Hydro",626,"No"
"D","11/12/2022","09:36:36","Natural Gas","Natural Gas",4814,"Yes"
"D","11/12/2022","09:36:36","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","09:36:36","Oil","Oil",12,"No"
"D","11/12/2022","09:36:36","Other","Other",2,"No"
"D","11/12/2022","09:36:36","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","09:36:36","Refuse","Renewables",319,"No"
"D","11/12/2022","09:36:36","Solar","Renewables",124,"No"
"D","11/12/2022","09:36:36","Wind","Renewables",1053,"Yes"
"D","11/12/2022","09:36:36","Wood","Renewables",217,"No"
"D","11/12/2022","09:38:55","Hydro","Hydro",623,"No"
"D","11/12/2022","09:38:55","Natural Gas","Natural Gas",4796,"Yes"
"D","11/12/2022","09:38:55","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","09:38:55","Oil","Oil",7,"No"
"D","11/12/2022","09:38:55","Other","Other",0,"No"
"D","11/12/2022","09:38:55","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","09:38:55","Refuse","Renewables",307,"No"
"D","11/12/2022","09:38:55","Solar","Renewables",148,"No"
"D","11/12/2022","09:38:55","Wind","Renewables",1083,"Yes"
"D","11/12/2022","09:38:55","Wood","Renewables",216,"No"
"D","11/12/2022","09:45:41","Hydro","Hydro",626,"No"
"D","11/12/2022","09:45:41","Natural Gas","Natural Gas",4603,"Yes"
"D","11/12/2022","09:45:41","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","09:45:41","Oil","Oil",7,"No"
"D","11/12/2022","09:45:41","Other","Other",29,"No"
"D","11/12/2022","09:45:41","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","09:45:41","Refuse","Renewables",315,"No"
"D","11/12/2022","09:45:41","Solar","Renewables",128,"No"
"D","11/12/2022","09:45:41","Wind","Renewables",1080,"Yes"
"D","11/12/2022","09:45:41","Wood","Renewables",217,"No"
"D","11/12/2022","09:53:34","Hydro","Hydro",628,"No"
"D","11/12/2022","09:53:34","Natural Gas","Natural Gas",4759,"Yes"
"D","11/12/2022","09:53:34","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","09:53:34","Oil","Oil",8,"No"
"D","11/12/2022","09:53:34","Other","Other",0,"No"
"D","11/12/2022","09:53:34","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","09:53:34","Refuse","Renewables",317,"No"
"D","11/12/2022","09:53:34","Solar","Renewables",122,"No"
"D","11/12/2022","09:53:34","Wind","Renewables",1084,"Yes"
"D","11/12/2022","09:53:34","Wood","Renewables",214,"No"
"D","11/12/2022","09:59:01","Hydro","Hydro",623,"No"
"D","11/12/2022","09:59:01","Natural Gas","Natural Gas",4748,"Yes"
"D","11/12/2022","09:59:01","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","09:59:01","Oil","Oil",7,"No"
"D","11/12/2022","09:59:01","Other","Other",1,"No"
"D","11/12/2022","09:59:01","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","09:59:01","Refuse","Renewables",315,"No"
"D","11/12/2022","09:59:01","Solar","Renewables",121,"No"
"D","11/12/2022","09:59:01","Wind","Renewables",1045,"Yes"
"D","11/12/2022","09:59:01","Wood","Renewables",216,"No"
"D","11/12/2022","10:01:15","Hydro","Hydro",618,"No"
"D","11/12/2022","10:01:15","Natural Gas","Natural Gas",4769,"Yes"
"D","11/12/2022","10:01:15","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","10:01:15","Oil","Oil",8,"No"
"D","11/12/2022","10:01:15","Other","Other",1,"No"
"D","11/12/2022","10:01:15","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:01:15","Refuse","Renewables",317,"No"
"D","11/12/2022","10:01:15","Solar","Renewables",145,"No"
"D","11/12/2022","10:01:15","Wind","Renewables",1042,"No"
"D","11/12/2022","10:01:15","Wood","Renewables",215,"No"
"D","11/12/2022","10:04:35","Hydro","Hydro",626,"No"
"D","11/12/2022","10:04:35","Natural Gas","Natural Gas",4845,"Yes"
"D","11/12/2022","10:04:35","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","10:04:35","Oil","Oil",8,"No"
"D","11/12/2022","10:04:35","Other","Other",2,"No"
"D","11/12/2022","10:04:35","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:04:35","Refuse","Renewables",311,"No"
"D","11/12/2022","10:04:35","Solar","Renewables",157,"No"
"D","11/12/2022","10:04:35","Wind","Renewables",1068,"No"
"D","11/12/2022","10:04:35","Wood","Renewables",216,"No"
"D","11/12/2022","10:08:15","Hydro","Hydro",626,"No"
"D","11/12/2022","10:08:15","Natural Gas","Natural Gas",4838,"Yes"
"D","11/12/2022","10:08:15","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","10:08:15","Oil","Oil",8,"No"
"D","11/12/2022","10:08:15","Other","Other",2,"No"
"D","11/12/2022","10:08:15","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:08:15","Refuse","Renewables",317,"No"
"D","11/12/2022","10:08:15","Solar","Renewables",181,"No"
"D","11/12/2022","10:08:15","Wind","Renewables",1083,"No"
"D","11/12/2022","10:08:15","Wood","Renewables",217,"No"
"D","11/12/2022","10:13:50","Hydro","Hydro",628,"No"
"D","11/12/2022","10:13:50","Natural Gas","Natural Gas",4812,"Yes"
"D","11/12/2022","10:13:50","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","10:13:50","Oil","Oil",8,"No"
"D","11/12/2022","10:13:50","Other","Other",9,"No"
"D","11/12/2022","10:13:50","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:13:50","Refuse","Renewables",315,"No"
"D","11/12/2022","10:13:50","Solar","Renewables",162,"No"
"D","11/12/2022","10:13:50","Wind","Renewables",1085,"No"
"D","11/12/2022","10:13:50","Wood","Renewables",217,"No"
"D","11/12/2022","10:22:42","Hydro","Hydro",630,"No"
"D","11/12/2022","10:22:42","Natural Gas","Natural Gas",4844,"Yes"
"D","11/12/2022","10:22:42","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","10:22:42","Oil","Oil",8,"No"
"D","11/12/2022","10:22:42","Other","Other",1,"No"
"D","11/12/2022","10:22:42","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:22:42","Refuse","Renewables",316,"No"
"D","11/12/2022","10:22:42","Solar","Renewables",227,"No"
"D","11/12/2022","10:22:42","Wind","Renewables",1060,"No"
"D","11/12/2022","10:22:42","Wood","Renewables",218,"No"
"D","11/12/2022","10:24:26","Hydro","Hydro",630,"No"
"D","11/12/2022","10:24:26","Natural Gas","Natural Gas",4844,"Yes"
"D","11/12/2022","10:24:26","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","10:24:26","Oil","Oil",8,"No"
"D","11/12/2022","10:24:26","Other","Other",1,"No"
"D","11/12/2022","10:24:26","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:24:26","Refuse","Renewables",316,"No"
"D","11/12/2022","10:24:26","Solar","Renewables",227,"No"
"D","11/12/2022","10:24:26","Wind","Renewables",1060,"No"
"D","11/12/2022","10:24:26","Wood","Renewables",218,"No"
"D","11/12/2022","10:26:42","Hydro","Hydro",636,"No"
"D","11/12/2022","10:26:42","Natural Gas","Natural Gas",4860,"Yes"
"D","11/12/2022","10:26:42","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","10:26:42","Oil","Oil",8,"No"
"D","11/12/2022","10:26:42","Other","Other",1,"No"
"D","11/12/2022","10:26:42","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:26:42","Refuse","Renewables",316,"No"
"D","11/12/2022","10:26:42","Solar","Renewables",217,"No"
"D","11/12/2022","10:26:42","Wind","Renewables",1064,"No"
"D","11/12/2022","10:26:42","Wood","Renewables",217,"No"
"D","11/12/2022","10:31:28","Hydro","Hydro",638,"No"
"D","11/12/2022","10:31:28","Natural Gas","Natural Gas",4743,"Yes"
"D","11/12/2022","10:31:28","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","10:31:28","Oil","Oil",8,"No"
"D","11/12/2022","10:31:28","Other","Other",11,"No"
"D","11/12/2022","10:31:28","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:31:28","Refuse","Renewables",316,"No"
"D","11/12/2022","10:31:28","Solar","Renewables",215,"No"
"D","11/12/2022","10:31:28","Wind","Renewables",1065,"No"
"D","11/12/2022","10:31:28","Wood","Renewables",215,"No"
"D","11/12/2022","10:33:52","Hydro","Hydro",638,"No"
"D","11/12/2022","10:33:52","Natural Gas","Natural Gas",4743,"Yes"
"D","11/12/2022","10:33:52","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","10:33:52","Oil","Oil",8,"No"
"D","11/12/2022","10:33:52","Other","Other",11,"No"
"D","11/12/2022","10:33:52","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:33:52","Refuse","Renewables",316,"No"
"D","11/12/2022","10:33:52","Solar","Renewables",215,"No"
"D","11/12/2022","10:33:52","Wind","Renewables",1065,"No"
"D","11/12/2022","10:33:52","Wood","Renewables",215,"No"
"D","11/12/2022","10:38:16","Hydro","Hydro",637,"No"
"D","11/12/2022","10:38:16","Natural Gas","Natural Gas",4835,"Yes"
"D","11/12/2022","10:38:16","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","10:38:16","Oil","Oil",8,"No"
"D","11/12/2022","10:38:16","Other","Other",0,"No"
"D","11/12/2022","10:38:16","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:38:16","Refuse","Renewables",324,"No"
"D","11/12/2022","10:38:16","Solar","Renewables",227,"No"
"D","11/12/2022","10:38:16","Wind","Renewables",1047,"No"
"D","11/12/2022","10:38:16","Wood","Renewables",217,"No"
"D","11/12/2022","10:45:39","Hydro","Hydro",637,"No"
"D","11/12/2022","10:45:39","Natural Gas","Natural Gas",4647,"Yes"
"D","11/12/2022","10:45:39","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","10:45:39","Oil","Oil",7,"No"
"D","11/12/2022","10:45:39","Other","Other",1,"No"
"D","11/12/2022","10:45:39","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:45:39","Refuse","Renewables",319,"No"
"D","11/12/2022","10:45:39","Solar","Renewables",264,"No"
"D","11/12/2022","10:45:39","Wind","Renewables",1070,"No"
"D","11/12/2022","10:45:39","Wood","Renewables",219,"No"
"D","11/12/2022","10:51:14","Hydro","Hydro",637,"No"
"D","11/12/2022","10:51:14","Natural Gas","Natural Gas",4647,"Yes"
"D","11/12/2022","10:51:14","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","10:51:14","Oil","Oil",7,"No"
"D","11/12/2022","10:51:14","Other","Other",1,"No"
"D","11/12/2022","10:51:14","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:51:14","Refuse","Renewables",319,"No"
"D","11/12/2022","10:51:14","Solar","Renewables",264,"No"
"D","11/12/2022","10:51:14","Wind","Renewables",1070,"No"
"D","11/12/2022","10:51:14","Wood","Renewables",219,"No"
"D","11/12/2022","10:53:32","Hydro","Hydro",644,"No"
"D","11/12/2022","10:53:32","Natural Gas","Natural Gas",4580,"Yes"
"D","11/12/2022","10:53:32","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","10:53:32","Oil","Oil",12,"No"
"D","11/12/2022","10:53:32","Other","Other",16,"No"
"D","11/12/2022","10:53:32","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:53:32","Refuse","Renewables",310,"No"
"D","11/12/2022","10:53:32","Solar","Renewables",259,"No"
"D","11/12/2022","10:53:32","Wind","Renewables",1061,"No"
"D","11/12/2022","10:53:32","Wood","Renewables",216,"No"
"D","11/12/2022","10:57:25","Hydro","Hydro",641,"No"
"D","11/12/2022","10:57:25","Natural Gas","Natural Gas",4659,"Yes"
"D","11/12/2022","10:57:25","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","10:57:25","Oil","Oil",21,"No"
"D","11/12/2022","10:57:25","Other","Other",0,"No"
"D","11/12/2022","10:57:25","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","10:57:25","Refuse","Renewables",314,"No"
"D","11/12/2022","10:57:25","Solar","Renewables",267,"No"
"D","11/12/2022","10:57:25","Wind","Renewables",1060,"No"
"D","11/12/2022","10:57:25","Wood","Renewables",216,"No"
"D","11/12/2022","11:03:18","Hydro","Hydro",646,"No"
"D","11/12/2022","11:03:18","Natural Gas","Natural Gas",4677,"Yes"
"D","11/12/2022","11:03:18","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","11:03:18","Oil","Oil",27,"No"
"D","11/12/2022","11:03:18","Other","Other",1,"No"
"D","11/12/2022","11:03:18","Landfill Gas","Renewables",5,"No"
"D","11/12/2022","11:03:18","Refuse","Renewables",307,"No"
"D","11/12/2022","11:03:18","Solar","Renewables",282,"No"
"D","11/12/2022","11:03:18","Wind","Renewables",1073,"No"
"D","11/12/2022","11:03:18","Wood","Renewables",216,"No"
"D","11/12/2022","11:04:45","Hydro","Hydro",646,"No"
"D","11/12/2022","11:04:45","Natural Gas","Natural Gas",4677,"Yes"
"D","11/12/2022","11:04:45","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","11:04:45","Oil","Oil",27,"No"
"D","11/12/2022","11:04:45","Other","Other",1,"No"
"D","11/12/2022","11:04:45","Landfill Gas","Renewables",5,"No"
"D","11/12/2022","11:04:45","Refuse","Renewables",307,"No"
"D","11/12/2022","11:04:45","Solar","Renewables",282,"No"
"D","11/12/2022","11:04:45","Wind","Renewables",1073,"No"
"D","11/12/2022","11:04:45","Wood","Renewables",216,"No"
"D","11/12/2022","11:07:30","Hydro","Hydro",646,"No"
"D","11/12/2022","11:07:30","Natural Gas","Natural Gas",4833,"Yes"
"D","11/12/2022","11:07:30","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","11:07:30","Oil","Oil",21,"No"
"D","11/12/2022","11:07:30","Other","Other",35,"No"
"D","11/12/2022","11:07:30","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:07:30","Refuse","Renewables",308,"No"
"D","11/12/2022","11:07:30","Solar","Renewables",284,"No"
"D","11/12/2022","11:07:30","Wind","Renewables",1091,"No"
"D","11/12/2022","11:07:30","Wood","Renewables",215,"No"
"D","11/12/2022","11:11:04","Hydro","Hydro",647,"No"
"D","11/12/2022","11:11:04","Natural Gas","Natural Gas",4987,"Yes"
"D","11/12/2022","11:11:04","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","11:11:04","Oil","Oil",7,"No"
"D","11/12/2022","11:11:04","Other","Other",0,"No"
"D","11/12/2022","11:11:04","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:11:04","Refuse","Renewables",301,"No"
"D","11/12/2022","11:11:04","Solar","Renewables",274,"No"
"D","11/12/2022","11:11:04","Wind","Renewables",1100,"No"
"D","11/12/2022","11:11:04","Wood","Renewables",217,"No"
"D","11/12/2022","11:11:22","Hydro","Hydro",647,"No"
"D","11/12/2022","11:11:22","Natural Gas","Natural Gas",4987,"Yes"
"D","11/12/2022","11:11:22","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","11:11:22","Oil","Oil",7,"No"
"D","11/12/2022","11:11:22","Other","Other",0,"No"
"D","11/12/2022","11:11:22","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:11:22","Refuse","Renewables",301,"No"
"D","11/12/2022","11:11:22","Solar","Renewables",274,"No"
"D","11/12/2022","11:11:22","Wind","Renewables",1100,"No"
"D","11/12/2022","11:11:22","Wood","Renewables",217,"No"
"D","11/12/2022","11:16:25","Hydro","Hydro",647,"No"
"D","11/12/2022","11:16:25","Natural Gas","Natural Gas",5023,"Yes"
"D","11/12/2022","11:16:25","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","11:16:25","Oil","Oil",7,"No"
"D","11/12/2022","11:16:25","Other","Other",0,"No"
"D","11/12/2022","11:16:25","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:16:25","Refuse","Renewables",298,"No"
"D","11/12/2022","11:16:25","Solar","Renewables",276,"No"
"D","11/12/2022","11:16:25","Wind","Renewables",1097,"No"
"D","11/12/2022","11:16:25","Wood","Renewables",216,"No"
"D","11/12/2022","11:24:58","Hydro","Hydro",652,"No"
"D","11/12/2022","11:24:58","Natural Gas","Natural Gas",5059,"Yes"
"D","11/12/2022","11:24:58","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","11:24:58","Oil","Oil",7,"No"
"D","11/12/2022","11:24:58","Other","Other",2,"No"
