"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221216.csv"
"C","Report for 12/16/2022"
"C","Report generated 08/12/2024 17:01:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/16/2022","14:07:01","Coal","Coal",83,"No"
"D","12/16/2022","14:07:01","Hydro","Hydro",911,"No"
"D","12/16/2022","14:07:01","Natural Gas","Natural Gas",7061,"Yes"
"D","12/16/2022","14:07:01","Nuclear","Nuclear",3362,"No"
"D","12/16/2022","14:07:01","Other","Other",2,"No"
"D","12/16/2022","14:07:01","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","14:07:01","Refuse","Renewables",315,"No"
"D","12/16/2022","14:07:01","Solar","Renewables",30,"No"
"D","12/16/2022","14:07:01","Wind","Renewables",545,"No"
"D","12/16/2022","14:07:01","Wood","Renewables",241,"No"
"D","12/16/2022","14:13:30","Coal","Coal",81,"No"
"D","12/16/2022","14:13:30","Hydro","Hydro",912,"No"
"D","12/16/2022","14:13:30","Natural Gas","Natural Gas",7065,"Yes"
"D","12/16/2022","14:13:30","Nuclear","Nuclear",3361,"No"
"D","12/16/2022","14:13:30","Other","Other",1,"No"
"D","12/16/2022","14:13:30","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","14:13:30","Refuse","Renewables",311,"No"
"D","12/16/2022","14:13:30","Solar","Renewables",27,"No"
"D","12/16/2022","14:13:30","Wind","Renewables",533,"No"
"D","12/16/2022","14:13:30","Wood","Renewables",241,"No"
"D","12/16/2022","14:19:37","Coal","Coal",83,"No"
"D","12/16/2022","14:19:37","Hydro","Hydro",909,"No"
"D","12/16/2022","14:19:37","Natural Gas","Natural Gas",7061,"Yes"
"D","12/16/2022","14:19:37","Nuclear","Nuclear",3364,"No"
"D","12/16/2022","14:19:37","Other","Other",1,"No"
"D","12/16/2022","14:19:37","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","14:19:37","Refuse","Renewables",324,"No"
"D","12/16/2022","14:19:37","Solar","Renewables",23,"No"
"D","12/16/2022","14:19:37","Wind","Renewables",539,"No"
"D","12/16/2022","14:19:37","Wood","Renewables",240,"No"
"D","12/16/2022","14:26:43","Coal","Coal",82,"No"
"D","12/16/2022","14:26:43","Hydro","Hydro",913,"No"
"D","12/16/2022","14:26:43","Natural Gas","Natural Gas",7051,"Yes"
"D","12/16/2022","14:26:43","Nuclear","Nuclear",3364,"No"
"D","12/16/2022","14:26:43","Other","Other",6,"No"
"D","12/16/2022","14:26:43","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","14:26:43","Refuse","Renewables",321,"No"
"D","12/16/2022","14:26:43","Solar","Renewables",21,"No"
"D","12/16/2022","14:26:43","Wind","Renewables",520,"No"
"D","12/16/2022","14:26:43","Wood","Renewables",241,"No"
"D","12/16/2022","14:34:20","Coal","Coal",83,"No"
"D","12/16/2022","14:34:20","Hydro","Hydro",922,"No"
"D","12/16/2022","14:34:20","Natural Gas","Natural Gas",7043,"Yes"
"D","12/16/2022","14:34:20","Nuclear","Nuclear",3362,"No"
"D","12/16/2022","14:34:20","Other","Other",2,"No"
"D","12/16/2022","14:34:20","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","14:34:20","Refuse","Renewables",330,"No"
"D","12/16/2022","14:34:20","Solar","Renewables",20,"No"
"D","12/16/2022","14:34:20","Wind","Renewables",516,"No"
"D","12/16/2022","14:34:20","Wood","Renewables",241,"No"
"D","12/16/2022","14:40:02","Coal","Coal",81,"No"
"D","12/16/2022","14:40:02","Hydro","Hydro",927,"No"
"D","12/16/2022","14:40:02","Natural Gas","Natural Gas",7024,"Yes"
"D","12/16/2022","14:40:02","Nuclear","Nuclear",3363,"No"
"D","12/16/2022","14:40:02","Other","Other",2,"No"
"D","12/16/2022","14:40:02","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","14:40:02","Refuse","Renewables",327,"No"
"D","12/16/2022","14:40:02","Solar","Renewables",19,"No"
"D","12/16/2022","14:40:02","Wind","Renewables",516,"No"
"D","12/16/2022","14:40:02","Wood","Renewables",240,"No"
"D","12/16/2022","14:46:17","Coal","Coal",81,"No"
"D","12/16/2022","14:46:17","Hydro","Hydro",927,"No"
"D","12/16/2022","14:46:17","Natural Gas","Natural Gas",7024,"Yes"
"D","12/16/2022","14:46:17","Nuclear","Nuclear",3363,"No"
"D","12/16/2022","14:46:17","Other","Other",2,"No"
"D","12/16/2022","14:46:17","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","14:46:17","Refuse","Renewables",327,"No"
"D","12/16/2022","14:46:17","Solar","Renewables",19,"No"
"D","12/16/2022","14:46:17","Wind","Renewables",516,"No"
"D","12/16/2022","14:46:17","Wood","Renewables",240,"No"
"D","12/16/2022","14:47:02","Coal","Coal",81,"No"
"D","12/16/2022","14:47:02","Hydro","Hydro",927,"No"
"D","12/16/2022","14:47:02","Natural Gas","Natural Gas",7024,"Yes"
"D","12/16/2022","14:47:02","Nuclear","Nuclear",3363,"No"
"D","12/16/2022","14:47:02","Other","Other",2,"No"
"D","12/16/2022","14:47:02","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","14:47:02","Refuse","Renewables",327,"No"
"D","12/16/2022","14:47:02","Solar","Renewables",19,"No"
"D","12/16/2022","14:47:02","Wind","Renewables",516,"No"
"D","12/16/2022","14:47:02","Wood","Renewables",240,"No"
"D","12/16/2022","14:48:07","Coal","Coal",81,"No"
"D","12/16/2022","14:48:07","Hydro","Hydro",926,"No"
"D","12/16/2022","14:48:07","Natural Gas","Natural Gas",7030,"Yes"
"D","12/16/2022","14:48:07","Nuclear","Nuclear",3363,"No"
"D","12/16/2022","14:48:07","Other","Other",5,"No"
"D","12/16/2022","14:48:07","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","14:48:07","Refuse","Renewables",324,"No"
"D","12/16/2022","14:48:07","Solar","Renewables",15,"No"
"D","12/16/2022","14:48:07","Wind","Renewables",512,"No"
"D","12/16/2022","14:48:07","Wood","Renewables",242,"No"
"D","12/16/2022","14:57:32","Coal","Coal",83,"No"
"D","12/16/2022","14:57:32","Hydro","Hydro",925,"No"
"D","12/16/2022","14:57:32","Natural Gas","Natural Gas",7064,"Yes"
"D","12/16/2022","14:57:32","Nuclear","Nuclear",3362,"No"
"D","12/16/2022","14:57:32","Other","Other",1,"No"
"D","12/16/2022","14:57:32","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","14:57:32","Refuse","Renewables",331,"No"
"D","12/16/2022","14:57:32","Solar","Renewables",13,"No"
"D","12/16/2022","14:57:32","Wind","Renewables",507,"No"
"D","12/16/2022","14:57:32","Wood","Renewables",242,"No"
"D","12/16/2022","15:04:52","Coal","Coal",83,"No"
"D","12/16/2022","15:04:52","Hydro","Hydro",924,"No"
"D","12/16/2022","15:04:52","Natural Gas","Natural Gas",7193,"Yes"
"D","12/16/2022","15:04:52","Nuclear","Nuclear",3359,"No"
"D","12/16/2022","15:04:52","Other","Other",0,"No"
"D","12/16/2022","15:04:52","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","15:04:52","Refuse","Renewables",327,"No"
"D","12/16/2022","15:04:52","Solar","Renewables",13,"No"
"D","12/16/2022","15:04:52","Wind","Renewables",510,"No"
"D","12/16/2022","15:04:52","Wood","Renewables",240,"No"
"D","12/16/2022","15:10:42","Coal","Coal",81,"No"
"D","12/16/2022","15:10:42","Hydro","Hydro",925,"No"
"D","12/16/2022","15:10:42","Natural Gas","Natural Gas",7146,"Yes"
"D","12/16/2022","15:10:42","Nuclear","Nuclear",3354,"No"
"D","12/16/2022","15:10:42","Other","Other",1,"No"
"D","12/16/2022","15:10:42","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","15:10:42","Refuse","Renewables",322,"No"
"D","12/16/2022","15:10:42","Solar","Renewables",10,"No"
"D","12/16/2022","15:10:42","Wind","Renewables",514,"No"
"D","12/16/2022","15:10:42","Wood","Renewables",240,"No"
"D","12/16/2022","15:18:55","Coal","Coal",81,"No"
"D","12/16/2022","15:18:55","Hydro","Hydro",922,"No"
"D","12/16/2022","15:18:55","Natural Gas","Natural Gas",7278,"Yes"
"D","12/16/2022","15:18:55","Nuclear","Nuclear",3351,"No"
"D","12/16/2022","15:18:55","Other","Other",0,"No"
"D","12/16/2022","15:18:55","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","15:18:55","Refuse","Renewables",316,"No"
"D","12/16/2022","15:18:55","Solar","Renewables",9,"No"
"D","12/16/2022","15:18:55","Wind","Renewables",513,"No"
"D","12/16/2022","15:18:55","Wood","Renewables",241,"No"
"D","12/16/2022","15:27:54","Coal","Coal",81,"No"
"D","12/16/2022","15:27:54","Hydro","Hydro",924,"No"
"D","12/16/2022","15:27:54","Natural Gas","Natural Gas",7287,"Yes"
"D","12/16/2022","15:27:54","Nuclear","Nuclear",3358,"No"
"D","12/16/2022","15:27:54","Other","Other",3,"No"
"D","12/16/2022","15:27:54","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","15:27:54","Refuse","Renewables",325,"No"
"D","12/16/2022","15:27:54","Solar","Renewables",6,"No"
"D","12/16/2022","15:27:54","Wind","Renewables",504,"No"
"D","12/16/2022","15:27:54","Wood","Renewables",240,"No"
"D","12/16/2022","15:35:17","Coal","Coal",83,"No"
"D","12/16/2022","15:35:17","Hydro","Hydro",923,"No"
"D","12/16/2022","15:35:17","Natural Gas","Natural Gas",7318,"Yes"
"D","12/16/2022","15:35:17","Nuclear","Nuclear",3361,"No"
"D","12/16/2022","15:35:17","Other","Other",0,"No"
"D","12/16/2022","15:35:17","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","15:35:17","Refuse","Renewables",321,"No"
"D","12/16/2022","15:35:17","Solar","Renewables",4,"No"
"D","12/16/2022","15:35:17","Wind","Renewables",509,"No"
"D","12/16/2022","15:35:17","Wood","Renewables",240,"No"
"D","12/16/2022","15:40:10","Coal","Coal",82,"No"
"D","12/16/2022","15:40:10","Hydro","Hydro",923,"No"
"D","12/16/2022","15:40:10","Natural Gas","Natural Gas",7310,"Yes"
"D","12/16/2022","15:40:10","Nuclear","Nuclear",3355,"No"
"D","12/16/2022","15:40:10","Other","Other",4,"No"
"D","12/16/2022","15:40:10","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","15:40:10","Refuse","Renewables",324,"No"
"D","12/16/2022","15:40:10","Solar","Renewables",3,"No"
"D","12/16/2022","15:40:10","Wind","Renewables",510,"No"
"D","12/16/2022","15:40:10","Wood","Renewables",241,"No"
"D","12/16/2022","15:43:18","Coal","Coal",85,"No"
"D","12/16/2022","15:43:18","Hydro","Hydro",922,"No"
"D","12/16/2022","15:43:18","Natural Gas","Natural Gas",7357,"Yes"
"D","12/16/2022","15:43:18","Nuclear","Nuclear",3359,"No"
"D","12/16/2022","15:43:18","Other","Other",0,"No"
"D","12/16/2022","15:43:18","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","15:43:18","Refuse","Renewables",322,"No"
"D","12/16/2022","15:43:18","Solar","Renewables",3,"No"
"D","12/16/2022","15:43:18","Wind","Renewables",516,"No"
"D","12/16/2022","15:43:18","Wood","Renewables",240,"No"
"D","12/16/2022","15:52:37","Coal","Coal",83,"No"
"D","12/16/2022","15:52:37","Hydro","Hydro",923,"No"
"D","12/16/2022","15:52:37","Natural Gas","Natural Gas",7396,"Yes"
"D","12/16/2022","15:52:37","Nuclear","Nuclear",3363,"No"
"D","12/16/2022","15:52:37","Other","Other",1,"No"
"D","12/16/2022","15:52:37","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","15:52:37","Refuse","Renewables",326,"No"
"D","12/16/2022","15:52:37","Solar","Renewables",2,"No"
"D","12/16/2022","15:52:37","Wind","Renewables",521,"No"
"D","12/16/2022","15:52:37","Wood","Renewables",240,"No"
"D","12/16/2022","16:00:10","Coal","Coal",80,"No"
"D","12/16/2022","16:00:10","Hydro","Hydro",1236,"No"
"D","12/16/2022","16:00:10","Natural Gas","Natural Gas",7376,"Yes"
"D","12/16/2022","16:00:10","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","16:00:10","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","16:00:10","Refuse","Renewables",327,"No"
"D","12/16/2022","16:00:10","Solar","Renewables",1,"No"
"D","12/16/2022","16:00:10","Wind","Renewables",535,"No"
"D","12/16/2022","16:00:10","Wood","Renewables",240,"No"
"D","12/16/2022","16:06:05","Coal","Coal",81,"No"
"D","12/16/2022","16:06:05","Hydro","Hydro",1332,"No"
"D","12/16/2022","16:06:05","Natural Gas","Natural Gas",7242,"Yes"
"D","12/16/2022","16:06:05","Nuclear","Nuclear",3368,"No"
"D","12/16/2022","16:06:05","Other","Other",18,"No"
"D","12/16/2022","16:06:05","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","16:06:05","Refuse","Renewables",321,"No"
"D","12/16/2022","16:06:05","Solar","Renewables",1,"No"
"D","12/16/2022","16:06:05","Wind","Renewables",534,"No"
"D","12/16/2022","16:06:05","Wood","Renewables",240,"No"
"D","12/16/2022","16:18:16","Coal","Coal",81,"No"
"D","12/16/2022","16:18:16","Hydro","Hydro",1342,"No"
"D","12/16/2022","16:18:16","Natural Gas","Natural Gas",7421,"Yes"
"D","12/16/2022","16:18:16","Nuclear","Nuclear",3368,"No"
"D","12/16/2022","16:18:16","Other","Other",1,"No"
"D","12/16/2022","16:18:16","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","16:18:16","Refuse","Renewables",329,"No"
"D","12/16/2022","16:18:16","Solar","Renewables",0,"No"
"D","12/16/2022","16:18:16","Wind","Renewables",562,"No"
"D","12/16/2022","16:18:16","Wood","Renewables",241,"No"
"D","12/16/2022","16:25:09","Coal","Coal",82,"No"
"D","12/16/2022","16:25:09","Hydro","Hydro",1342,"No"
"D","12/16/2022","16:25:09","Natural Gas","Natural Gas",7348,"Yes"
"D","12/16/2022","16:25:09","Nuclear","Nuclear",3368,"No"
"D","12/16/2022","16:25:09","Other","Other",5,"No"
"D","12/16/2022","16:25:09","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","16:25:09","Refuse","Renewables",331,"No"
"D","12/16/2022","16:25:09","Solar","Renewables",0,"No"
"D","12/16/2022","16:25:09","Wind","Renewables",575,"No"
"D","12/16/2022","16:25:09","Wood","Renewables",241,"No"
"D","12/16/2022","16:25:29","Coal","Coal",82,"No"
"D","12/16/2022","16:25:29","Hydro","Hydro",1342,"No"
"D","12/16/2022","16:25:29","Natural Gas","Natural Gas",7348,"Yes"
"D","12/16/2022","16:25:29","Nuclear","Nuclear",3368,"No"
"D","12/16/2022","16:25:29","Other","Other",5,"No"
"D","12/16/2022","16:25:29","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","16:25:29","Refuse","Renewables",331,"No"
"D","12/16/2022","16:25:29","Solar","Renewables",0,"No"
"D","12/16/2022","16:25:29","Wind","Renewables",575,"No"
"D","12/16/2022","16:25:29","Wood","Renewables",241,"No"
"D","12/16/2022","16:40:31","Coal","Coal",81,"No"
"D","12/16/2022","16:40:31","Hydro","Hydro",1475,"No"
"D","12/16/2022","16:40:31","Natural Gas","Natural Gas",7629,"Yes"
"D","12/16/2022","16:40:31","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","16:40:31","Other","Other",1,"No"
"D","12/16/2022","16:40:31","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","16:40:31","Refuse","Renewables",325,"No"
"D","12/16/2022","16:40:31","Solar","Renewables",0,"No"
"D","12/16/2022","16:40:31","Wind","Renewables",579,"No"
"D","12/16/2022","16:40:31","Wood","Renewables",242,"No"
"D","12/16/2022","16:48:20","Coal","Coal",82,"No"
"D","12/16/2022","16:48:20","Hydro","Hydro",1473,"No"
"D","12/16/2022","16:48:20","Natural Gas","Natural Gas",7506,"Yes"
"D","12/16/2022","16:48:20","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","16:48:20","Other","Other",10,"No"
"D","12/16/2022","16:48:20","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","16:48:20","Refuse","Renewables",330,"No"
"D","12/16/2022","16:48:20","Solar","Renewables",0,"No"
"D","12/16/2022","16:48:20","Wind","Renewables",588,"No"
"D","12/16/2022","16:48:20","Wood","Renewables",241,"No"
"D","12/16/2022","16:53:56","Coal","Coal",81,"No"
"D","12/16/2022","16:53:56","Hydro","Hydro",1472,"No"
"D","12/16/2022","16:53:56","Natural Gas","Natural Gas",7515,"Yes"
"D","12/16/2022","16:53:56","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","16:53:56","Other","Other",2,"No"
"D","12/16/2022","16:53:56","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","16:53:56","Refuse","Renewables",323,"No"
"D","12/16/2022","16:53:56","Solar","Renewables",0,"No"
"D","12/16/2022","16:53:56","Wind","Renewables",586,"No"
"D","12/16/2022","16:53:56","Wood","Renewables",241,"No"
"D","12/16/2022","16:58:21","Coal","Coal",83,"No"
"D","12/16/2022","16:58:21","Hydro","Hydro",1515,"No"
"D","12/16/2022","16:58:21","Natural Gas","Natural Gas",7560,"Yes"
"D","12/16/2022","16:58:21","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","16:58:21","Other","Other",4,"No"
"D","12/16/2022","16:58:21","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","16:58:21","Refuse","Renewables",319,"No"
"D","12/16/2022","16:58:21","Solar","Renewables",0,"No"
"D","12/16/2022","16:58:21","Wind","Renewables",593,"No"
"D","12/16/2022","16:58:21","Wood","Renewables",241,"No"
"D","12/16/2022","17:04:57","Coal","Coal",81,"No"
"D","12/16/2022","17:04:57","Hydro","Hydro",1681,"No"
"D","12/16/2022","17:04:57","Natural Gas","Natural Gas",7530,"Yes"
"D","12/16/2022","17:04:57","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","17:04:57","Other","Other",5,"No"
"D","12/16/2022","17:04:57","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","17:04:57","Refuse","Renewables",320,"No"
"D","12/16/2022","17:04:57","Solar","Renewables",0,"No"
"D","12/16/2022","17:04:57","Wind","Renewables",596,"No"
"D","12/16/2022","17:04:57","Wood","Renewables",242,"No"
"D","12/16/2022","17:08:46","Coal","Coal",80,"No"
"D","12/16/2022","17:08:46","Hydro","Hydro",1691,"No"
"D","12/16/2022","17:08:46","Natural Gas","Natural Gas",7535,"Yes"
"D","12/16/2022","17:08:46","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","17:08:46","Other","Other",12,"No"
"D","12/16/2022","17:08:46","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","17:08:46","Refuse","Renewables",323,"No"
"D","12/16/2022","17:08:46","Solar","Renewables",0,"No"
"D","12/16/2022","17:08:46","Wind","Renewables",601,"No"
"D","12/16/2022","17:08:46","Wood","Renewables",242,"No"
"D","12/16/2022","17:15:37","Coal","Coal",82,"No"
"D","12/16/2022","17:15:37","Hydro","Hydro",1690,"No"
"D","12/16/2022","17:15:37","Natural Gas","Natural Gas",7684,"Yes"
"D","12/16/2022","17:15:37","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","17:15:37","Other","Other",1,"No"
"D","12/16/2022","17:15:37","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","17:15:37","Refuse","Renewables",321,"No"
"D","12/16/2022","17:15:37","Solar","Renewables",0,"No"
"D","12/16/2022","17:15:37","Wind","Renewables",597,"No"
"D","12/16/2022","17:15:37","Wood","Renewables",242,"No"
"D","12/16/2022","17:21:12","Coal","Coal",82,"No"
"D","12/16/2022","17:21:12","Hydro","Hydro",1684,"No"
"D","12/16/2022","17:21:12","Natural Gas","Natural Gas",7638,"Yes"
"D","12/16/2022","17:21:12","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","17:21:12","Other","Other",6,"No"
"D","12/16/2022","17:21:12","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","17:21:12","Refuse","Renewables",318,"No"
"D","12/16/2022","17:21:12","Solar","Renewables",0,"No"
"D","12/16/2022","17:21:12","Wind","Renewables",621,"No"
"D","12/16/2022","17:21:12","Wood","Renewables",240,"No"
"D","12/16/2022","17:28:46","Coal","Coal",81,"No"
"D","12/16/2022","17:28:46","Hydro","Hydro",1685,"No"
"D","12/16/2022","17:28:46","Natural Gas","Natural Gas",7600,"Yes"
"D","12/16/2022","17:28:46","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","17:28:46","Other","Other",1,"No"
"D","12/16/2022","17:28:46","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","17:28:46","Refuse","Renewables",320,"No"
"D","12/16/2022","17:28:46","Solar","Renewables",0,"No"
"D","12/16/2022","17:28:46","Wind","Renewables",616,"No"
"D","12/16/2022","17:28:46","Wood","Renewables",237,"No"
"D","12/16/2022","17:34:45","Coal","Coal",84,"No"
"D","12/16/2022","17:34:45","Hydro","Hydro",1685,"No"
"D","12/16/2022","17:34:45","Natural Gas","Natural Gas",7552,"Yes"
"D","12/16/2022","17:34:45","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","17:34:45","Other","Other",1,"No"
"D","12/16/2022","17:34:45","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","17:34:45","Refuse","Renewables",325,"No"
"D","12/16/2022","17:34:45","Solar","Renewables",0,"No"
"D","12/16/2022","17:34:45","Wind","Renewables",629,"No"
"D","12/16/2022","17:34:45","Wood","Renewables",239,"No"
"D","12/16/2022","17:42:49","Coal","Coal",83,"No"
"D","12/16/2022","17:42:49","Hydro","Hydro",1678,"No"
"D","12/16/2022","17:42:49","Natural Gas","Natural Gas",7476,"Yes"
"D","12/16/2022","17:42:49","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","17:42:49","Other","Other",1,"No"
"D","12/16/2022","17:42:49","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","17:42:49","Refuse","Renewables",329,"No"
"D","12/16/2022","17:42:49","Solar","Renewables",0,"No"
"D","12/16/2022","17:42:49","Wind","Renewables",617,"No"
"D","12/16/2022","17:42:49","Wood","Renewables",240,"No"
"D","12/16/2022","17:47:33","Coal","Coal",83,"No"
"D","12/16/2022","17:47:33","Hydro","Hydro",1674,"No"
"D","12/16/2022","17:47:33","Natural Gas","Natural Gas",7388,"Yes"
"D","12/16/2022","17:47:33","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","17:47:33","Other","Other",7,"No"
"D","12/16/2022","17:47:33","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","17:47:33","Refuse","Renewables",325,"No"
"D","12/16/2022","17:47:33","Solar","Renewables",0,"No"
"D","12/16/2022","17:47:33","Wind","Renewables",621,"Yes"
"D","12/16/2022","17:47:33","Wood","Renewables",239,"No"
"D","12/16/2022","17:51:20","Coal","Coal",81,"No"
"D","12/16/2022","17:51:20","Hydro","Hydro",1676,"No"
"D","12/16/2022","17:51:20","Natural Gas","Natural Gas",7385,"Yes"
"D","12/16/2022","17:51:20","Nuclear","Nuclear",3368,"No"
"D","12/16/2022","17:51:20","Other","Other",7,"No"
"D","12/16/2022","17:51:20","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","17:51:20","Refuse","Renewables",326,"No"
"D","12/16/2022","17:51:20","Solar","Renewables",0,"No"
"D","12/16/2022","17:51:20","Wind","Renewables",611,"Yes"
"D","12/16/2022","17:51:20","Wood","Renewables",240,"No"
"D","12/16/2022","17:54:45","Coal","Coal",79,"No"
"D","12/16/2022","17:54:45","Hydro","Hydro",1680,"No"
"D","12/16/2022","17:54:45","Natural Gas","Natural Gas",7392,"Yes"
"D","12/16/2022","17:54:45","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","17:54:45","Other","Other",3,"No"
"D","12/16/2022","17:54:45","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","17:54:45","Refuse","Renewables",325,"No"
"D","12/16/2022","17:54:45","Solar","Renewables",0,"No"
"D","12/16/2022","17:54:45","Wind","Renewables",612,"Yes"
"D","12/16/2022","17:54:45","Wood","Renewables",239,"No"
"D","12/16/2022","18:00:01","Coal","Coal",81,"No"
"D","12/16/2022","18:00:01","Hydro","Hydro",1678,"No"
"D","12/16/2022","18:00:01","Natural Gas","Natural Gas",7476,"Yes"
"D","12/16/2022","18:00:01","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","18:00:01","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","18:00:01","Refuse","Renewables",328,"No"
"D","12/16/2022","18:00:01","Solar","Renewables",0,"No"
"D","12/16/2022","18:00:01","Wind","Renewables",607,"Yes"
"D","12/16/2022","18:00:01","Wood","Renewables",240,"No"
"D","12/16/2022","18:08:31","Coal","Coal",81,"No"
"D","12/16/2022","18:08:31","Hydro","Hydro",1678,"No"
"D","12/16/2022","18:08:31","Natural Gas","Natural Gas",7476,"Yes"
"D","12/16/2022","18:08:31","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","18:08:31","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","18:08:31","Refuse","Renewables",328,"No"
"D","12/16/2022","18:08:31","Solar","Renewables",0,"No"
"D","12/16/2022","18:08:31","Wind","Renewables",607,"Yes"
"D","12/16/2022","18:08:31","Wood","Renewables",240,"No"
"D","12/16/2022","18:11:22","Coal","Coal",81,"No"
"D","12/16/2022","18:11:22","Hydro","Hydro",1554,"No"
"D","12/16/2022","18:11:22","Natural Gas","Natural Gas",7439,"Yes"
"D","12/16/2022","18:11:22","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","18:11:22","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","18:11:22","Refuse","Renewables",335,"No"
"D","12/16/2022","18:11:22","Solar","Renewables",0,"No"
"D","12/16/2022","18:11:22","Wind","Renewables",635,"Yes"
"D","12/16/2022","18:11:22","Wood","Renewables",240,"No"
"D","12/16/2022","18:21:04","Coal","Coal",80,"No"
"D","12/16/2022","18:21:04","Hydro","Hydro",1422,"No"
"D","12/16/2022","18:21:04","Natural Gas","Natural Gas",7501,"Yes"
"D","12/16/2022","18:21:04","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","18:21:04","Other","Other",0,"No"
"D","12/16/2022","18:21:04","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","18:21:04","Refuse","Renewables",332,"No"
"D","12/16/2022","18:21:04","Solar","Renewables",0,"No"
"D","12/16/2022","18:21:04","Wind","Renewables",638,"Yes"
"D","12/16/2022","18:21:04","Wood","Renewables",240,"No"
"D","12/16/2022","18:23:25","Coal","Coal",82,"No"
"D","12/16/2022","18:23:25","Hydro","Hydro",1421,"No"
"D","12/16/2022","18:23:25","Natural Gas","Natural Gas",7482,"Yes"
"D","12/16/2022","18:23:25","Nuclear","Nuclear",3365,"No"
"D","12/16/2022","18:23:25","Other","Other",1,"No"
"D","12/16/2022","18:23:25","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","18:23:25","Refuse","Renewables",334,"No"
"D","12/16/2022","18:23:25","Solar","Renewables",0,"No"
"D","12/16/2022","18:23:25","Wind","Renewables",630,"Yes"
"D","12/16/2022","18:23:25","Wood","Renewables",241,"No"
"D","12/16/2022","18:24:32","Coal","Coal",82,"No"
"D","12/16/2022","18:24:32","Hydro","Hydro",1421,"No"
"D","12/16/2022","18:24:32","Natural Gas","Natural Gas",7482,"Yes"
"D","12/16/2022","18:24:32","Nuclear","Nuclear",3365,"No"
"D","12/16/2022","18:24:32","Other","Other",1,"No"
"D","12/16/2022","18:24:32","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","18:24:32","Refuse","Renewables",334,"No"
"D","12/16/2022","18:24:32","Solar","Renewables",0,"No"
"D","12/16/2022","18:24:32","Wind","Renewables",630,"Yes"
"D","12/16/2022","18:24:32","Wood","Renewables",241,"No"
