"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220109.csv"
"C","Report for 01/09/2022"
"C","Report generated 08/12/2024 16:31:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2022","12:52:37","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","12:52:37","Refuse","Renewables",329,"No"
"D","01/09/2022","12:52:37","Solar","Renewables",24,"No"
"D","01/09/2022","12:52:37","Wind","Renewables",775,"Yes"
"D","01/09/2022","12:52:37","Wood","Renewables",285,"No"
"D","01/09/2022","13:06:32","Coal","Coal",417,"No"
"D","01/09/2022","13:06:32","Hydro","Hydro",527,"No"
"D","01/09/2022","13:06:32","Natural Gas","Natural Gas",5380,"Yes"
"D","01/09/2022","13:06:32","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","13:06:32","Oil","Oil",798,"No"
"D","01/09/2022","13:06:32","Other","Other",5,"No"
"D","01/09/2022","13:06:32","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","13:06:32","Refuse","Renewables",326,"No"
"D","01/09/2022","13:06:32","Solar","Renewables",27,"No"
"D","01/09/2022","13:06:32","Wind","Renewables",788,"Yes"
"D","01/09/2022","13:06:32","Wood","Renewables",284,"No"
"D","01/09/2022","13:12:57","Coal","Coal",415,"No"
"D","01/09/2022","13:12:57","Hydro","Hydro",528,"No"
"D","01/09/2022","13:12:57","Natural Gas","Natural Gas",5337,"Yes"
"D","01/09/2022","13:12:57","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","13:12:57","Oil","Oil",802,"No"
"D","01/09/2022","13:12:57","Other","Other",8,"No"
"D","01/09/2022","13:12:57","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","13:12:57","Refuse","Renewables",330,"No"
"D","01/09/2022","13:12:57","Solar","Renewables",26,"No"
"D","01/09/2022","13:12:57","Wind","Renewables",794,"Yes"
"D","01/09/2022","13:12:57","Wood","Renewables",283,"No"
"D","01/09/2022","13:22:27","Coal","Coal",416,"No"
"D","01/09/2022","13:22:27","Hydro","Hydro",528,"No"
"D","01/09/2022","13:22:27","Natural Gas","Natural Gas",5339,"Yes"
"D","01/09/2022","13:22:27","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","13:22:27","Oil","Oil",799,"No"
"D","01/09/2022","13:22:27","Other","Other",6,"No"
"D","01/09/2022","13:22:27","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","13:22:27","Refuse","Renewables",330,"No"
"D","01/09/2022","13:22:27","Solar","Renewables",26,"No"
"D","01/09/2022","13:22:27","Wind","Renewables",787,"Yes"
"D","01/09/2022","13:22:27","Wood","Renewables",282,"No"
"D","01/09/2022","13:29:42","Coal","Coal",417,"No"
"D","01/09/2022","13:29:42","Hydro","Hydro",529,"No"
"D","01/09/2022","13:29:42","Natural Gas","Natural Gas",5406,"Yes"
"D","01/09/2022","13:29:42","Nuclear","Nuclear",3353,"No"
"D","01/09/2022","13:29:42","Oil","Oil",800,"No"
"D","01/09/2022","13:29:42","Other","Other",6,"No"
"D","01/09/2022","13:29:42","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","13:29:42","Refuse","Renewables",327,"No"
"D","01/09/2022","13:29:42","Solar","Renewables",25,"No"
"D","01/09/2022","13:29:42","Wind","Renewables",764,"Yes"
"D","01/09/2022","13:29:42","Wood","Renewables",285,"No"
"D","01/09/2022","13:35:56","Coal","Coal",417,"No"
"D","01/09/2022","13:35:56","Hydro","Hydro",528,"No"
"D","01/09/2022","13:35:56","Natural Gas","Natural Gas",5298,"Yes"
"D","01/09/2022","13:35:56","Nuclear","Nuclear",3349,"No"
"D","01/09/2022","13:35:56","Oil","Oil",794,"No"
"D","01/09/2022","13:35:56","Other","Other",7,"No"
"D","01/09/2022","13:35:56","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","13:35:56","Refuse","Renewables",325,"No"
"D","01/09/2022","13:35:56","Solar","Renewables",26,"No"
"D","01/09/2022","13:35:56","Wind","Renewables",760,"Yes"
"D","01/09/2022","13:35:56","Wood","Renewables",283,"No"
"D","01/09/2022","13:50:41","Coal","Coal",416,"No"
"D","01/09/2022","13:50:41","Hydro","Hydro",531,"No"
"D","01/09/2022","13:50:41","Natural Gas","Natural Gas",5370,"Yes"
"D","01/09/2022","13:50:41","Nuclear","Nuclear",3354,"No"
"D","01/09/2022","13:50:41","Oil","Oil",798,"No"
"D","01/09/2022","13:50:41","Other","Other",6,"No"
"D","01/09/2022","13:50:41","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","13:50:41","Refuse","Renewables",321,"No"
"D","01/09/2022","13:50:41","Solar","Renewables",21,"No"
"D","01/09/2022","13:50:41","Wind","Renewables",751,"Yes"
"D","01/09/2022","13:50:41","Wood","Renewables",286,"No"
"D","01/09/2022","13:57:06","Coal","Coal",418,"No"
"D","01/09/2022","13:57:06","Hydro","Hydro",565,"No"
"D","01/09/2022","13:57:06","Natural Gas","Natural Gas",5196,"Yes"
"D","01/09/2022","13:57:06","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","13:57:06","Oil","Oil",805,"No"
"D","01/09/2022","13:57:06","Other","Other",31,"No"
"D","01/09/2022","13:57:06","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","13:57:06","Refuse","Renewables",331,"No"
"D","01/09/2022","13:57:06","Solar","Renewables",17,"No"
"D","01/09/2022","13:57:06","Wind","Renewables",770,"Yes"
"D","01/09/2022","13:57:06","Wood","Renewables",285,"No"
"D","01/09/2022","14:06:32","Coal","Coal",416,"No"
"D","01/09/2022","14:06:32","Hydro","Hydro",574,"No"
"D","01/09/2022","14:06:32","Natural Gas","Natural Gas",5444,"Yes"
"D","01/09/2022","14:06:32","Nuclear","Nuclear",3354,"No"
"D","01/09/2022","14:06:32","Oil","Oil",797,"No"
"D","01/09/2022","14:06:32","Other","Other",6,"No"
"D","01/09/2022","14:06:32","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","14:06:32","Refuse","Renewables",324,"No"
"D","01/09/2022","14:06:32","Solar","Renewables",17,"No"
"D","01/09/2022","14:06:32","Wind","Renewables",793,"Yes"
"D","01/09/2022","14:06:32","Wood","Renewables",284,"No"
"D","01/09/2022","14:16:03","Coal","Coal",414,"No"
"D","01/09/2022","14:16:03","Hydro","Hydro",623,"No"
"D","01/09/2022","14:16:03","Natural Gas","Natural Gas",5325,"Yes"
"D","01/09/2022","14:16:03","Nuclear","Nuclear",3353,"No"
"D","01/09/2022","14:16:03","Oil","Oil",799,"No"
"D","01/09/2022","14:16:03","Other","Other",1,"No"
"D","01/09/2022","14:16:03","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","14:16:03","Refuse","Renewables",333,"No"
"D","01/09/2022","14:16:03","Solar","Renewables",17,"No"
"D","01/09/2022","14:16:03","Wind","Renewables",779,"Yes"
"D","01/09/2022","14:16:03","Wood","Renewables",284,"No"
"D","01/09/2022","14:20:16","Coal","Coal",416,"No"
"D","01/09/2022","14:20:16","Hydro","Hydro",620,"No"
"D","01/09/2022","14:20:16","Natural Gas","Natural Gas",5398,"Yes"
"D","01/09/2022","14:20:16","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","14:20:16","Oil","Oil",795,"No"
"D","01/09/2022","14:20:16","Other","Other",1,"No"
"D","01/09/2022","14:20:16","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","14:20:16","Refuse","Renewables",332,"No"
"D","01/09/2022","14:20:16","Solar","Renewables",15,"No"
"D","01/09/2022","14:20:16","Wind","Renewables",789,"Yes"
"D","01/09/2022","14:20:16","Wood","Renewables",284,"No"
"D","01/09/2022","14:28:57","Coal","Coal",417,"No"
"D","01/09/2022","14:28:57","Hydro","Hydro",624,"No"
"D","01/09/2022","14:28:57","Natural Gas","Natural Gas",5319,"Yes"
"D","01/09/2022","14:28:57","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","14:28:57","Oil","Oil",796,"No"
"D","01/09/2022","14:28:57","Other","Other",9,"No"
"D","01/09/2022","14:28:57","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","14:28:57","Refuse","Renewables",335,"No"
"D","01/09/2022","14:28:57","Solar","Renewables",14,"No"
"D","01/09/2022","14:28:57","Wind","Renewables",793,"Yes"
"D","01/09/2022","14:28:57","Wood","Renewables",285,"No"
"D","01/09/2022","14:36:39","Coal","Coal",417,"No"
"D","01/09/2022","14:36:39","Hydro","Hydro",627,"No"
"D","01/09/2022","14:36:39","Natural Gas","Natural Gas",5460,"Yes"
"D","01/09/2022","14:36:39","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","14:36:39","Oil","Oil",800,"No"
"D","01/09/2022","14:36:39","Other","Other",1,"No"
"D","01/09/2022","14:36:39","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","14:36:39","Refuse","Renewables",331,"No"
"D","01/09/2022","14:36:39","Solar","Renewables",13,"No"
"D","01/09/2022","14:36:39","Wind","Renewables",785,"Yes"
"D","01/09/2022","14:36:39","Wood","Renewables",283,"No"
"D","01/09/2022","14:48:20","Coal","Coal",415,"No"
"D","01/09/2022","14:48:20","Hydro","Hydro",627,"No"
"D","01/09/2022","14:48:20","Natural Gas","Natural Gas",5432,"Yes"
"D","01/09/2022","14:48:20","Nuclear","Nuclear",3355,"No"
"D","01/09/2022","14:48:20","Oil","Oil",798,"No"
"D","01/09/2022","14:48:20","Other","Other",1,"No"
"D","01/09/2022","14:48:20","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","14:48:20","Refuse","Renewables",333,"No"
"D","01/09/2022","14:48:20","Solar","Renewables",13,"No"
"D","01/09/2022","14:48:20","Wind","Renewables",780,"Yes"
"D","01/09/2022","14:48:20","Wood","Renewables",283,"No"
"D","01/09/2022","14:50:37","Coal","Coal",416,"No"
"D","01/09/2022","14:50:37","Hydro","Hydro",626,"No"
"D","01/09/2022","14:50:37","Natural Gas","Natural Gas",5443,"Yes"
"D","01/09/2022","14:50:37","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","14:50:37","Oil","Oil",798,"No"
"D","01/09/2022","14:50:37","Other","Other",1,"No"
"D","01/09/2022","14:50:37","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","14:50:37","Refuse","Renewables",331,"No"
"D","01/09/2022","14:50:37","Solar","Renewables",11,"No"
"D","01/09/2022","14:50:37","Wind","Renewables",779,"Yes"
"D","01/09/2022","14:50:37","Wood","Renewables",282,"No"
"D","01/09/2022","14:57:02","Coal","Coal",413,"No"
"D","01/09/2022","14:57:02","Hydro","Hydro",627,"No"
"D","01/09/2022","14:57:02","Natural Gas","Natural Gas",5466,"Yes"
"D","01/09/2022","14:57:02","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","14:57:02","Oil","Oil",796,"No"
"D","01/09/2022","14:57:02","Other","Other",1,"No"
"D","01/09/2022","14:57:02","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","14:57:02","Refuse","Renewables",330,"No"
"D","01/09/2022","14:57:02","Solar","Renewables",10,"No"
"D","01/09/2022","14:57:02","Wind","Renewables",793,"Yes"
"D","01/09/2022","14:57:02","Wood","Renewables",283,"No"
"D","01/09/2022","15:06:12","Coal","Coal",415,"No"
"D","01/09/2022","15:06:12","Hydro","Hydro",637,"No"
"D","01/09/2022","15:06:12","Natural Gas","Natural Gas",5363,"Yes"
"D","01/09/2022","15:06:12","Nuclear","Nuclear",3355,"No"
"D","01/09/2022","15:06:12","Oil","Oil",792,"No"
"D","01/09/2022","15:06:12","Other","Other",1,"No"
"D","01/09/2022","15:06:12","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","15:06:12","Refuse","Renewables",338,"No"
"D","01/09/2022","15:06:12","Solar","Renewables",9,"No"
"D","01/09/2022","15:06:12","Wind","Renewables",771,"Yes"
"D","01/09/2022","15:06:12","Wood","Renewables",284,"No"
"D","01/09/2022","15:21:44","Coal","Coal",416,"No"
"D","01/09/2022","15:21:44","Hydro","Hydro",639,"No"
"D","01/09/2022","15:21:44","Natural Gas","Natural Gas",5325,"Yes"
"D","01/09/2022","15:21:44","Nuclear","Nuclear",3353,"No"
"D","01/09/2022","15:21:44","Oil","Oil",796,"No"
"D","01/09/2022","15:21:44","Other","Other",8,"No"
"D","01/09/2022","15:21:44","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","15:21:44","Refuse","Renewables",323,"No"
"D","01/09/2022","15:21:44","Solar","Renewables",9,"No"
"D","01/09/2022","15:21:44","Wind","Renewables",761,"No"
"D","01/09/2022","15:21:44","Wood","Renewables",285,"No"
"D","01/09/2022","15:33:14","Coal","Coal",417,"No"
"D","01/09/2022","15:33:14","Hydro","Hydro",638,"No"
"D","01/09/2022","15:33:14","Natural Gas","Natural Gas",5316,"Yes"
"D","01/09/2022","15:33:14","Nuclear","Nuclear",3353,"No"
"D","01/09/2022","15:33:14","Oil","Oil",798,"No"
"D","01/09/2022","15:33:14","Other","Other",4,"No"
"D","01/09/2022","15:33:14","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","15:33:14","Refuse","Renewables",335,"No"
"D","01/09/2022","15:33:14","Solar","Renewables",8,"No"
"D","01/09/2022","15:33:14","Wind","Renewables",770,"No"
"D","01/09/2022","15:33:14","Wood","Renewables",286,"No"
"D","01/09/2022","15:36:28","Coal","Coal",415,"No"
"D","01/09/2022","15:36:28","Hydro","Hydro",638,"No"
"D","01/09/2022","15:36:28","Natural Gas","Natural Gas",5390,"Yes"
"D","01/09/2022","15:36:28","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","15:36:28","Oil","Oil",798,"No"
"D","01/09/2022","15:36:28","Other","Other",5,"No"
"D","01/09/2022","15:36:28","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","15:36:28","Refuse","Renewables",335,"No"
"D","01/09/2022","15:36:28","Solar","Renewables",7,"No"
"D","01/09/2022","15:36:28","Wind","Renewables",766,"No"
"D","01/09/2022","15:36:28","Wood","Renewables",284,"No"
"D","01/09/2022","15:44:29","Coal","Coal",415,"No"
"D","01/09/2022","15:44:29","Hydro","Hydro",641,"No"
"D","01/09/2022","15:44:29","Natural Gas","Natural Gas",5385,"Yes"
"D","01/09/2022","15:44:29","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","15:44:29","Oil","Oil",797,"No"
"D","01/09/2022","15:44:29","Other","Other",18,"No"
"D","01/09/2022","15:44:29","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","15:44:29","Refuse","Renewables",325,"No"
"D","01/09/2022","15:44:29","Solar","Renewables",8,"No"
"D","01/09/2022","15:44:29","Wind","Renewables",764,"Yes"
"D","01/09/2022","15:44:29","Wood","Renewables",285,"No"
"D","01/09/2022","15:51:03","Coal","Coal",416,"No"
"D","01/09/2022","15:51:03","Hydro","Hydro",643,"No"
"D","01/09/2022","15:51:03","Natural Gas","Natural Gas",5463,"Yes"
"D","01/09/2022","15:51:03","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","15:51:03","Oil","Oil",800,"No"
"D","01/09/2022","15:51:03","Other","Other",8,"No"
"D","01/09/2022","15:51:03","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","15:51:03","Refuse","Renewables",331,"No"
"D","01/09/2022","15:51:03","Solar","Renewables",6,"No"
"D","01/09/2022","15:51:03","Wind","Renewables",768,"Yes"
"D","01/09/2022","15:51:03","Wood","Renewables",283,"No"
"D","01/09/2022","15:57:55","Coal","Coal",415,"No"
"D","01/09/2022","15:57:55","Hydro","Hydro",760,"No"
"D","01/09/2022","15:57:55","Natural Gas","Natural Gas",5421,"Yes"
"D","01/09/2022","15:57:55","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","15:57:55","Oil","Oil",802,"No"
"D","01/09/2022","15:57:55","Other","Other",4,"No"
"D","01/09/2022","15:57:55","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","15:57:55","Refuse","Renewables",329,"No"
"D","01/09/2022","15:57:55","Solar","Renewables",5,"No"
"D","01/09/2022","15:57:55","Wind","Renewables",779,"Yes"
"D","01/09/2022","15:57:55","Wood","Renewables",285,"No"
"D","01/09/2022","16:04:31","Coal","Coal",416,"No"
"D","01/09/2022","16:04:31","Hydro","Hydro",899,"No"
"D","01/09/2022","16:04:31","Natural Gas","Natural Gas",5349,"Yes"
"D","01/09/2022","16:04:31","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","16:04:31","Oil","Oil",796,"No"
"D","01/09/2022","16:04:31","Other","Other",4,"No"
"D","01/09/2022","16:04:31","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","16:04:31","Refuse","Renewables",336,"No"
"D","01/09/2022","16:04:31","Solar","Renewables",4,"No"
"D","01/09/2022","16:04:31","Wind","Renewables",768,"Yes"
"D","01/09/2022","16:04:31","Wood","Renewables",285,"No"
"D","01/09/2022","16:07:41","Coal","Coal",415,"No"
"D","01/09/2022","16:07:41","Hydro","Hydro",898,"No"
"D","01/09/2022","16:07:41","Natural Gas","Natural Gas",5333,"Yes"
"D","01/09/2022","16:07:41","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","16:07:41","Oil","Oil",799,"No"
"D","01/09/2022","16:07:41","Other","Other",4,"No"
"D","01/09/2022","16:07:41","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","16:07:41","Refuse","Renewables",331,"No"
"D","01/09/2022","16:07:41","Solar","Renewables",4,"No"
"D","01/09/2022","16:07:41","Wind","Renewables",758,"Yes"
"D","01/09/2022","16:07:41","Wood","Renewables",283,"No"
"D","01/09/2022","16:18:03","Coal","Coal",414,"No"
"D","01/09/2022","16:18:03","Hydro","Hydro",900,"No"
"D","01/09/2022","16:18:03","Natural Gas","Natural Gas",5453,"Yes"
"D","01/09/2022","16:18:03","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","16:18:03","Oil","Oil",798,"No"
"D","01/09/2022","16:18:03","Other","Other",5,"No"
"D","01/09/2022","16:18:03","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","16:18:03","Refuse","Renewables",331,"No"
"D","01/09/2022","16:18:03","Solar","Renewables",4,"No"
"D","01/09/2022","16:18:03","Wind","Renewables",753,"No"
"D","01/09/2022","16:18:03","Wood","Renewables",284,"No"
"D","01/09/2022","16:21:34","Coal","Coal",416,"No"
"D","01/09/2022","16:21:34","Hydro","Hydro",901,"No"
"D","01/09/2022","16:21:34","Natural Gas","Natural Gas",5568,"Yes"
"D","01/09/2022","16:21:34","Nuclear","Nuclear",3355,"No"
"D","01/09/2022","16:21:34","Oil","Oil",798,"No"
"D","01/09/2022","16:21:34","Other","Other",5,"No"
"D","01/09/2022","16:21:34","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","16:21:34","Refuse","Renewables",336,"No"
"D","01/09/2022","16:21:34","Solar","Renewables",4,"No"
"D","01/09/2022","16:21:34","Wind","Renewables",734,"No"
"D","01/09/2022","16:21:34","Wood","Renewables",285,"No"
"D","01/09/2022","16:30:47","Coal","Coal",416,"No"
"D","01/09/2022","16:30:47","Hydro","Hydro",900,"No"
"D","01/09/2022","16:30:47","Natural Gas","Natural Gas",5808,"Yes"
"D","01/09/2022","16:30:47","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","16:30:47","Oil","Oil",799,"No"
"D","01/09/2022","16:30:47","Other","Other",9,"No"
"D","01/09/2022","16:30:47","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","16:30:47","Refuse","Renewables",332,"No"
"D","01/09/2022","16:30:47","Solar","Renewables",3,"No"
"D","01/09/2022","16:30:47","Wind","Renewables",727,"No"
"D","01/09/2022","16:30:47","Wood","Renewables",284,"No"
"D","01/09/2022","16:36:38","Coal","Coal",417,"No"
"D","01/09/2022","16:36:38","Hydro","Hydro",904,"No"
"D","01/09/2022","16:36:38","Natural Gas","Natural Gas",5849,"Yes"
"D","01/09/2022","16:36:38","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","16:36:38","Oil","Oil",798,"No"
"D","01/09/2022","16:36:38","Other","Other",13,"No"
"D","01/09/2022","16:36:38","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","16:36:38","Refuse","Renewables",338,"No"
"D","01/09/2022","16:36:38","Solar","Renewables",3,"No"
"D","01/09/2022","16:36:38","Wind","Renewables",726,"No"
"D","01/09/2022","16:36:38","Wood","Renewables",284,"No"
"D","01/09/2022","16:46:54","Coal","Coal",415,"No"
"D","01/09/2022","16:46:54","Hydro","Hydro",905,"No"
"D","01/09/2022","16:46:54","Natural Gas","Natural Gas",5912,"Yes"
"D","01/09/2022","16:46:54","Nuclear","Nuclear",3353,"No"
"D","01/09/2022","16:46:54","Oil","Oil",804,"No"
"D","01/09/2022","16:46:54","Other","Other",16,"No"
"D","01/09/2022","16:46:54","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","16:46:54","Refuse","Renewables",326,"No"
"D","01/09/2022","16:46:54","Solar","Renewables",3,"No"
"D","01/09/2022","16:46:54","Wind","Renewables",727,"No"
"D","01/09/2022","16:46:54","Wood","Renewables",285,"No"
"D","01/09/2022","16:50:15","Coal","Coal",416,"No"
"D","01/09/2022","16:50:15","Hydro","Hydro",905,"No"
"D","01/09/2022","16:50:15","Natural Gas","Natural Gas",5989,"Yes"
"D","01/09/2022","16:50:15","Nuclear","Nuclear",3353,"No"
"D","01/09/2022","16:50:15","Oil","Oil",796,"No"
"D","01/09/2022","16:50:15","Other","Other",8,"No"
"D","01/09/2022","16:50:15","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","16:50:15","Refuse","Renewables",333,"No"
"D","01/09/2022","16:50:15","Solar","Renewables",3,"No"
"D","01/09/2022","16:50:15","Wind","Renewables",736,"No"
"D","01/09/2022","16:50:15","Wood","Renewables",284,"No"
"D","01/09/2022","16:58:25","Coal","Coal",414,"No"
"D","01/09/2022","16:58:25","Hydro","Hydro",946,"No"
"D","01/09/2022","16:58:25","Natural Gas","Natural Gas",5917,"No"
"D","01/09/2022","16:58:25","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","16:58:25","Oil","Oil",796,"No"
"D","01/09/2022","16:58:25","Other","Other",6,"No"
"D","01/09/2022","16:58:25","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","16:58:25","Refuse","Renewables",342,"No"
"D","01/09/2022","16:58:25","Solar","Renewables",3,"No"
"D","01/09/2022","16:58:25","Wind","Renewables",717,"No"
"D","01/09/2022","16:58:25","Wood","Renewables",279,"No"
"D","01/09/2022","17:07:16","Coal","Coal",416,"No"
"D","01/09/2022","17:07:16","Hydro","Hydro",1397,"Yes"
"D","01/09/2022","17:07:16","Natural Gas","Natural Gas",5982,"No"
"D","01/09/2022","17:07:16","Nuclear","Nuclear",3354,"No"
"D","01/09/2022","17:07:16","Oil","Oil",803,"No"
"D","01/09/2022","17:07:16","Other","Other",6,"No"
"D","01/09/2022","17:07:16","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","17:07:16","Refuse","Renewables",348,"No"
"D","01/09/2022","17:07:16","Solar","Renewables",3,"No"
"D","01/09/2022","17:07:16","Wind","Renewables",725,"No"
"D","01/09/2022","17:07:16","Wood","Renewables",281,"No"
"D","01/09/2022","17:15:55","Coal","Coal",417,"No"
"D","01/09/2022","17:15:55","Hydro","Hydro",1367,"No"
"D","01/09/2022","17:15:55","Natural Gas","Natural Gas",5956,"Yes"
"D","01/09/2022","17:15:55","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","17:15:55","Oil","Oil",803,"No"
"D","01/09/2022","17:15:55","Other","Other",16,"No"
"D","01/09/2022","17:15:55","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","17:15:55","Refuse","Renewables",352,"No"
"D","01/09/2022","17:15:55","Solar","Renewables",3,"No"
"D","01/09/2022","17:15:55","Wind","Renewables",750,"No"
"D","01/09/2022","17:15:55","Wood","Renewables",284,"No"
"D","01/09/2022","17:20:09","Coal","Coal",415,"No"
"D","01/09/2022","17:20:09","Hydro","Hydro",1410,"Yes"
"D","01/09/2022","17:20:09","Natural Gas","Natural Gas",6044,"No"
"D","01/09/2022","17:20:09","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","17:20:09","Oil","Oil",800,"No"
"D","01/09/2022","17:20:09","Other","Other",6,"No"
"D","01/09/2022","17:20:09","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","17:20:09","Refuse","Renewables",348,"No"
"D","01/09/2022","17:20:09","Solar","Renewables",3,"No"
"D","01/09/2022","17:20:09","Wind","Renewables",749,"No"
"D","01/09/2022","17:20:09","Wood","Renewables",283,"No"
"D","01/09/2022","17:28:38","Coal","Coal",410,"No"
"D","01/09/2022","17:28:38","Hydro","Hydro",1383,"Yes"
"D","01/09/2022","17:28:38","Natural Gas","Natural Gas",5972,"No"
"D","01/09/2022","17:28:38","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","17:28:38","Oil","Oil",801,"No"
"D","01/09/2022","17:28:38","Other","Other",19,"No"
"D","01/09/2022","17:28:38","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","17:28:38","Refuse","Renewables",360,"No"
"D","01/09/2022","17:28:38","Solar","Renewables",3,"No"
"D","01/09/2022","17:28:38","Wind","Renewables",758,"No"
"D","01/09/2022","17:28:38","Wood","Renewables",285,"No"
"D","01/09/2022","17:38:05","Coal","Coal",412,"No"
"D","01/09/2022","17:38:05","Hydro","Hydro",1388,"No"
"D","01/09/2022","17:38:05","Natural Gas","Natural Gas",6029,"Yes"
"D","01/09/2022","17:38:05","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","17:38:05","Oil","Oil",794,"No"
"D","01/09/2022","17:38:05","Other","Other",6,"No"
"D","01/09/2022","17:38:05","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","17:38:05","Refuse","Renewables",352,"No"
"D","01/09/2022","17:38:05","Solar","Renewables",3,"No"
"D","01/09/2022","17:38:05","Wind","Renewables",792,"No"
"D","01/09/2022","17:38:05","Wood","Renewables",282,"No"
"D","01/09/2022","17:47:29","Coal","Coal",415,"No"
"D","01/09/2022","17:47:29","Hydro","Hydro",1351,"No"
"D","01/09/2022","17:47:29","Natural Gas","Natural Gas",5944,"Yes"
"D","01/09/2022","17:47:29","Nuclear","Nuclear",3353,"No"
"D","01/09/2022","17:47:29","Oil","Oil",800,"No"
"D","01/09/2022","17:47:29","Other","Other",6,"No"
"D","01/09/2022","17:47:29","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","17:47:29","Refuse","Renewables",355,"No"
"D","01/09/2022","17:47:29","Solar","Renewables",3,"No"
"D","01/09/2022","17:47:29","Wind","Renewables",783,"No"
"D","01/09/2022","17:47:29","Wood","Renewables",283,"No"
"D","01/09/2022","17:55:17","Coal","Coal",415,"No"
"D","01/09/2022","17:55:17","Hydro","Hydro",1278,"No"
"D","01/09/2022","17:55:17","Natural Gas","Natural Gas",5826,"Yes"
"D","01/09/2022","17:55:17","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","17:55:17","Oil","Oil",794,"No"
"D","01/09/2022","17:55:17","Other","Other",18,"No"
"D","01/09/2022","17:55:17","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","17:55:17","Refuse","Renewables",350,"No"
"D","01/09/2022","17:55:17","Solar","Renewables",3,"No"
"D","01/09/2022","17:55:17","Wind","Renewables",771,"No"
"D","01/09/2022","17:55:17","Wood","Renewables",281,"No"
"D","01/09/2022","18:11:35","Coal","Coal",415,"No"
"D","01/09/2022","18:11:35","Hydro","Hydro",1283,"No"
"D","01/09/2022","18:11:35","Natural Gas","Natural Gas",5850,"Yes"
"D","01/09/2022","18:11:35","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","18:11:35","Oil","Oil",798,"No"
"D","01/09/2022","18:11:35","Landfill Gas","Renewables",36,"No"
