"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221108.csv"
"C","Report for 11/08/2022"
"C","Report generated 08/12/2024 16:57:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2022","10:43:37","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","10:43:37","Other","Other",4,"No"
"D","11/08/2022","10:43:37","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","10:43:37","Refuse","Renewables",305,"No"
"D","11/08/2022","10:43:37","Solar","Renewables",476,"No"
"D","11/08/2022","10:43:37","Wind","Renewables",1181,"Yes"
"D","11/08/2022","10:43:37","Wood","Renewables",165,"No"
"D","11/08/2022","10:50:22","Hydro","Hydro",483,"No"
"D","11/08/2022","10:50:22","Natural Gas","Natural Gas",3661,"Yes"
"D","11/08/2022","10:50:22","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","10:50:22","Other","Other",3,"No"
"D","11/08/2022","10:50:22","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","10:50:22","Refuse","Renewables",301,"No"
"D","11/08/2022","10:50:22","Solar","Renewables",477,"No"
"D","11/08/2022","10:50:22","Wind","Renewables",1163,"Yes"
"D","11/08/2022","10:50:22","Wood","Renewables",165,"No"
"D","11/08/2022","10:58:32","Hydro","Hydro",481,"No"
"D","11/08/2022","10:58:32","Natural Gas","Natural Gas",3520,"Yes"
"D","11/08/2022","10:58:32","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","10:58:32","Other","Other",3,"No"
"D","11/08/2022","10:58:32","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","10:58:32","Refuse","Renewables",298,"No"
"D","11/08/2022","10:58:32","Solar","Renewables",480,"No"
"D","11/08/2022","10:58:32","Wind","Renewables",1166,"Yes"
"D","11/08/2022","10:58:32","Wood","Renewables",167,"No"
"D","11/08/2022","11:04:36","Hydro","Hydro",479,"No"
"D","11/08/2022","11:04:36","Natural Gas","Natural Gas",3588,"Yes"
"D","11/08/2022","11:04:36","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","11:04:36","Other","Other",3,"No"
"D","11/08/2022","11:04:36","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","11:04:36","Refuse","Renewables",300,"No"
"D","11/08/2022","11:04:36","Solar","Renewables",481,"No"
"D","11/08/2022","11:04:36","Wind","Renewables",1134,"Yes"
"D","11/08/2022","11:04:36","Wood","Renewables",167,"No"
"D","11/08/2022","11:08:24","Hydro","Hydro",469,"No"
"D","11/08/2022","11:08:24","Natural Gas","Natural Gas",3738,"Yes"
"D","11/08/2022","11:08:24","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","11:08:24","Other","Other",3,"No"
"D","11/08/2022","11:08:24","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","11:08:24","Refuse","Renewables",295,"No"
"D","11/08/2022","11:08:24","Solar","Renewables",480,"No"
"D","11/08/2022","11:08:24","Wind","Renewables",1154,"Yes"
"D","11/08/2022","11:08:24","Wood","Renewables",169,"No"
"D","11/08/2022","11:14:33","Hydro","Hydro",457,"No"
"D","11/08/2022","11:14:33","Natural Gas","Natural Gas",3668,"Yes"
"D","11/08/2022","11:14:33","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","11:14:33","Other","Other",12,"No"
"D","11/08/2022","11:14:33","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","11:14:33","Refuse","Renewables",293,"No"
"D","11/08/2022","11:14:33","Solar","Renewables",480,"No"
"D","11/08/2022","11:14:33","Wind","Renewables",1155,"Yes"
"D","11/08/2022","11:14:33","Wood","Renewables",167,"No"
"D","11/08/2022","11:20:39","Hydro","Hydro",456,"No"
"D","11/08/2022","11:20:39","Natural Gas","Natural Gas",3698,"Yes"
"D","11/08/2022","11:20:39","Nuclear","Nuclear",3360,"No"
"D","11/08/2022","11:20:39","Other","Other",3,"No"
"D","11/08/2022","11:20:39","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","11:20:39","Refuse","Renewables",299,"No"
"D","11/08/2022","11:20:39","Solar","Renewables",482,"No"
"D","11/08/2022","11:20:39","Wind","Renewables",1155,"Yes"
"D","11/08/2022","11:20:39","Wood","Renewables",167,"No"
"D","11/08/2022","11:28:23","Hydro","Hydro",453,"No"
"D","11/08/2022","11:28:23","Natural Gas","Natural Gas",3673,"Yes"
"D","11/08/2022","11:28:23","Nuclear","Nuclear",3360,"No"
"D","11/08/2022","11:28:23","Other","Other",3,"No"
"D","11/08/2022","11:28:23","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","11:28:23","Refuse","Renewables",299,"No"
"D","11/08/2022","11:28:23","Solar","Renewables",477,"No"
"D","11/08/2022","11:28:23","Wind","Renewables",1163,"Yes"
"D","11/08/2022","11:28:23","Wood","Renewables",169,"No"
"D","11/08/2022","11:36:32","Hydro","Hydro",454,"No"
"D","11/08/2022","11:36:32","Natural Gas","Natural Gas",3741,"Yes"
"D","11/08/2022","11:36:32","Nuclear","Nuclear",3360,"No"
"D","11/08/2022","11:36:32","Other","Other",3,"No"
"D","11/08/2022","11:36:32","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","11:36:32","Refuse","Renewables",296,"No"
"D","11/08/2022","11:36:32","Solar","Renewables",480,"No"
"D","11/08/2022","11:36:32","Wind","Renewables",1154,"Yes"
"D","11/08/2022","11:36:32","Wood","Renewables",168,"No"
"D","11/08/2022","11:41:48","Hydro","Hydro",454,"No"
"D","11/08/2022","11:41:48","Natural Gas","Natural Gas",3712,"Yes"
"D","11/08/2022","11:41:48","Nuclear","Nuclear",3362,"No"
"D","11/08/2022","11:41:48","Other","Other",17,"No"
"D","11/08/2022","11:41:48","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","11:41:48","Refuse","Renewables",299,"No"
"D","11/08/2022","11:41:48","Solar","Renewables",480,"No"
"D","11/08/2022","11:41:48","Wind","Renewables",1147,"Yes"
"D","11/08/2022","11:41:48","Wood","Renewables",168,"No"
"D","11/08/2022","11:49:40","Hydro","Hydro",452,"No"
"D","11/08/2022","11:49:40","Natural Gas","Natural Gas",3647,"Yes"
"D","11/08/2022","11:49:40","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","11:49:40","Other","Other",7,"No"
"D","11/08/2022","11:49:40","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","11:49:40","Refuse","Renewables",302,"No"
"D","11/08/2022","11:49:40","Solar","Renewables",478,"No"
"D","11/08/2022","11:49:40","Wind","Renewables",1152,"Yes"
"D","11/08/2022","11:49:40","Wood","Renewables",169,"No"
"D","11/08/2022","11:51:28","Hydro","Hydro",452,"No"
"D","11/08/2022","11:51:28","Natural Gas","Natural Gas",3647,"Yes"
"D","11/08/2022","11:51:28","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","11:51:28","Other","Other",7,"No"
"D","11/08/2022","11:51:28","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","11:51:28","Refuse","Renewables",302,"No"
"D","11/08/2022","11:51:28","Solar","Renewables",478,"No"
"D","11/08/2022","11:51:28","Wind","Renewables",1152,"Yes"
"D","11/08/2022","11:51:28","Wood","Renewables",169,"No"
"D","11/08/2022","11:56:17","Hydro","Hydro",448,"No"
"D","11/08/2022","11:56:17","Natural Gas","Natural Gas",3398,"Yes"
"D","11/08/2022","11:56:17","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","11:56:17","Other","Other",3,"No"
"D","11/08/2022","11:56:17","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","11:56:17","Refuse","Renewables",304,"No"
"D","11/08/2022","11:56:17","Solar","Renewables",478,"No"
"D","11/08/2022","11:56:17","Wind","Renewables",1134,"Yes"
"D","11/08/2022","11:56:17","Wood","Renewables",167,"No"
"D","11/08/2022","12:02:34","Hydro","Hydro",446,"No"
"D","11/08/2022","12:02:34","Natural Gas","Natural Gas",3544,"Yes"
"D","11/08/2022","12:02:34","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","12:02:34","Other","Other",3,"No"
"D","11/08/2022","12:02:34","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","12:02:34","Refuse","Renewables",306,"No"
"D","11/08/2022","12:02:34","Solar","Renewables",476,"No"
"D","11/08/2022","12:02:34","Wind","Renewables",1148,"Yes"
"D","11/08/2022","12:02:34","Wood","Renewables",168,"No"
"D","11/08/2022","12:10:08","Hydro","Hydro",452,"No"
"D","11/08/2022","12:10:08","Natural Gas","Natural Gas",3545,"Yes"
"D","11/08/2022","12:10:08","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","12:10:08","Other","Other",8,"No"
"D","11/08/2022","12:10:08","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","12:10:08","Refuse","Renewables",299,"No"
"D","11/08/2022","12:10:08","Solar","Renewables",472,"No"
"D","11/08/2022","12:10:08","Wind","Renewables",1118,"Yes"
"D","11/08/2022","12:10:08","Wood","Renewables",169,"No"
"D","11/08/2022","12:18:09","Hydro","Hydro",452,"No"
"D","11/08/2022","12:18:09","Natural Gas","Natural Gas",3561,"Yes"
"D","11/08/2022","12:18:09","Nuclear","Nuclear",3360,"No"
"D","11/08/2022","12:18:09","Other","Other",2,"No"
"D","11/08/2022","12:18:09","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","12:18:09","Refuse","Renewables",304,"No"
"D","11/08/2022","12:18:09","Solar","Renewables",471,"No"
"D","11/08/2022","12:18:09","Wind","Renewables",1128,"Yes"
"D","11/08/2022","12:18:09","Wood","Renewables",168,"No"
"D","11/08/2022","12:27:01","Hydro","Hydro",450,"No"
"D","11/08/2022","12:27:01","Natural Gas","Natural Gas",3596,"Yes"
"D","11/08/2022","12:27:01","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","12:27:01","Other","Other",2,"No"
"D","11/08/2022","12:27:01","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","12:27:01","Refuse","Renewables",296,"No"
"D","11/08/2022","12:27:01","Solar","Renewables",467,"No"
"D","11/08/2022","12:27:01","Wind","Renewables",1131,"Yes"
"D","11/08/2022","12:27:01","Wood","Renewables",165,"No"
"D","11/08/2022","12:33:46","Hydro","Hydro",454,"No"
"D","11/08/2022","12:33:46","Natural Gas","Natural Gas",3547,"Yes"
"D","11/08/2022","12:33:46","Nuclear","Nuclear",3359,"No"
"D","11/08/2022","12:33:46","Other","Other",9,"No"
"D","11/08/2022","12:33:46","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","12:33:46","Refuse","Renewables",295,"No"
"D","11/08/2022","12:33:46","Solar","Renewables",464,"No"
"D","11/08/2022","12:33:46","Wind","Renewables",1120,"Yes"
"D","11/08/2022","12:33:46","Wood","Renewables",167,"No"
"D","11/08/2022","12:42:32","Hydro","Hydro",449,"No"
"D","11/08/2022","12:42:32","Natural Gas","Natural Gas",3679,"Yes"
"D","11/08/2022","12:42:32","Nuclear","Nuclear",3359,"No"
"D","11/08/2022","12:42:32","Other","Other",2,"No"
"D","11/08/2022","12:42:32","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","12:42:32","Refuse","Renewables",300,"No"
"D","11/08/2022","12:42:32","Solar","Renewables",457,"No"
"D","11/08/2022","12:42:32","Wind","Renewables",1118,"Yes"
"D","11/08/2022","12:42:32","Wood","Renewables",168,"No"
"D","11/08/2022","12:48:51","Hydro","Hydro",451,"No"
"D","11/08/2022","12:48:51","Natural Gas","Natural Gas",3685,"Yes"
"D","11/08/2022","12:48:51","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","12:48:51","Other","Other",9,"No"
"D","11/08/2022","12:48:51","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","12:48:51","Refuse","Renewables",300,"No"
"D","11/08/2022","12:48:51","Solar","Renewables",453,"No"
"D","11/08/2022","12:48:51","Wind","Renewables",1112,"Yes"
"D","11/08/2022","12:48:51","Wood","Renewables",168,"No"
"D","11/08/2022","12:57:40","Hydro","Hydro",430,"No"
"D","11/08/2022","12:57:40","Natural Gas","Natural Gas",3718,"Yes"
"D","11/08/2022","12:57:40","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","12:57:40","Other","Other",2,"No"
"D","11/08/2022","12:57:40","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","12:57:40","Refuse","Renewables",308,"No"
"D","11/08/2022","12:57:40","Solar","Renewables",446,"No"
"D","11/08/2022","12:57:40","Wind","Renewables",1115,"Yes"
"D","11/08/2022","12:57:40","Wood","Renewables",168,"No"
"D","11/08/2022","13:04:01","Hydro","Hydro",433,"No"
"D","11/08/2022","13:04:01","Natural Gas","Natural Gas",3833,"Yes"
"D","11/08/2022","13:04:01","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","13:04:01","Other","Other",4,"No"
"D","11/08/2022","13:04:01","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","13:04:01","Refuse","Renewables",292,"No"
"D","11/08/2022","13:04:01","Solar","Renewables",441,"No"
"D","11/08/2022","13:04:01","Wind","Renewables",1116,"Yes"
"D","11/08/2022","13:04:01","Wood","Renewables",168,"No"
"D","11/08/2022","13:09:07","Hydro","Hydro",434,"No"
"D","11/08/2022","13:09:07","Natural Gas","Natural Gas",3922,"Yes"
"D","11/08/2022","13:09:07","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","13:09:07","Other","Other",2,"No"
"D","11/08/2022","13:09:07","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","13:09:07","Refuse","Renewables",300,"No"
"D","11/08/2022","13:09:07","Solar","Renewables",433,"No"
"D","11/08/2022","13:09:07","Wind","Renewables",1124,"Yes"
"D","11/08/2022","13:09:07","Wood","Renewables",168,"No"
"D","11/08/2022","13:17:01","Hydro","Hydro",434,"No"
"D","11/08/2022","13:17:01","Natural Gas","Natural Gas",3773,"Yes"
"D","11/08/2022","13:17:01","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","13:17:01","Other","Other",2,"No"
"D","11/08/2022","13:17:01","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","13:17:01","Refuse","Renewables",303,"No"
"D","11/08/2022","13:17:01","Solar","Renewables",425,"No"
"D","11/08/2022","13:17:01","Wind","Renewables",1097,"Yes"
"D","11/08/2022","13:17:01","Wood","Renewables",168,"No"
"D","11/08/2022","13:23:00","Hydro","Hydro",441,"No"
"D","11/08/2022","13:23:00","Natural Gas","Natural Gas",3767,"Yes"
"D","11/08/2022","13:23:00","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","13:23:00","Other","Other",5,"No"
"D","11/08/2022","13:23:00","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","13:23:00","Refuse","Renewables",300,"No"
"D","11/08/2022","13:23:00","Solar","Renewables",415,"No"
"D","11/08/2022","13:23:00","Wind","Renewables",1129,"Yes"
"D","11/08/2022","13:23:00","Wood","Renewables",165,"No"
"D","11/08/2022","13:28:20","Hydro","Hydro",438,"No"
"D","11/08/2022","13:28:20","Natural Gas","Natural Gas",3810,"Yes"
"D","11/08/2022","13:28:20","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","13:28:20","Other","Other",3,"No"
"D","11/08/2022","13:28:20","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","13:28:20","Refuse","Renewables",304,"No"
"D","11/08/2022","13:28:20","Solar","Renewables",407,"No"
"D","11/08/2022","13:28:20","Wind","Renewables",1113,"Yes"
"D","11/08/2022","13:28:20","Wood","Renewables",168,"No"
"D","11/08/2022","13:37:52","Hydro","Hydro",445,"No"
"D","11/08/2022","13:37:52","Natural Gas","Natural Gas",3896,"Yes"
"D","11/08/2022","13:37:52","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","13:37:52","Other","Other",2,"No"
"D","11/08/2022","13:37:52","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","13:37:52","Refuse","Renewables",303,"No"
"D","11/08/2022","13:37:52","Solar","Renewables",393,"No"
"D","11/08/2022","13:37:52","Wind","Renewables",1112,"Yes"
"D","11/08/2022","13:37:52","Wood","Renewables",167,"No"
"D","11/08/2022","13:46:58","Hydro","Hydro",445,"No"
"D","11/08/2022","13:46:58","Natural Gas","Natural Gas",4009,"Yes"
"D","11/08/2022","13:46:58","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","13:46:58","Other","Other",2,"No"
"D","11/08/2022","13:46:58","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","13:46:58","Refuse","Renewables",307,"No"
"D","11/08/2022","13:46:58","Solar","Renewables",374,"No"
"D","11/08/2022","13:46:58","Wind","Renewables",1110,"Yes"
"D","11/08/2022","13:46:58","Wood","Renewables",166,"No"
"D","11/08/2022","13:52:52","Hydro","Hydro",458,"No"
"D","11/08/2022","13:52:52","Natural Gas","Natural Gas",4051,"Yes"
"D","11/08/2022","13:52:52","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","13:52:52","Other","Other",9,"No"
"D","11/08/2022","13:52:52","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","13:52:52","Refuse","Renewables",304,"No"
"D","11/08/2022","13:52:52","Solar","Renewables",363,"No"
"D","11/08/2022","13:52:52","Wind","Renewables",1119,"Yes"
"D","11/08/2022","13:52:52","Wood","Renewables",166,"No"
"D","11/08/2022","13:56:41","Hydro","Hydro",464,"No"
"D","11/08/2022","13:56:41","Natural Gas","Natural Gas",4104,"Yes"
"D","11/08/2022","13:56:41","Nuclear","Nuclear",3361,"No"
"D","11/08/2022","13:56:41","Other","Other",3,"No"
"D","11/08/2022","13:56:41","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","13:56:41","Refuse","Renewables",304,"No"
"D","11/08/2022","13:56:41","Solar","Renewables",356,"No"
"D","11/08/2022","13:56:41","Wind","Renewables",1105,"Yes"
"D","11/08/2022","13:56:41","Wood","Renewables",168,"No"
"D","11/08/2022","14:05:06","Hydro","Hydro",470,"No"
"D","11/08/2022","14:05:06","Natural Gas","Natural Gas",4086,"Yes"
"D","11/08/2022","14:05:06","Nuclear","Nuclear",3362,"No"
"D","11/08/2022","14:05:06","Other","Other",2,"No"
"D","11/08/2022","14:05:06","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:05:06","Refuse","Renewables",306,"No"
"D","11/08/2022","14:05:06","Solar","Renewables",332,"No"
"D","11/08/2022","14:05:06","Wind","Renewables",1118,"Yes"
"D","11/08/2022","14:05:06","Wood","Renewables",168,"No"
"D","11/08/2022","14:14:38","Hydro","Hydro",470,"No"
"D","11/08/2022","14:14:38","Natural Gas","Natural Gas",4086,"Yes"
"D","11/08/2022","14:14:38","Nuclear","Nuclear",3362,"No"
"D","11/08/2022","14:14:38","Other","Other",2,"No"
"D","11/08/2022","14:14:38","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:14:38","Refuse","Renewables",306,"No"
"D","11/08/2022","14:14:38","Solar","Renewables",332,"No"
"D","11/08/2022","14:14:38","Wind","Renewables",1118,"Yes"
"D","11/08/2022","14:14:38","Wood","Renewables",168,"No"
"D","11/08/2022","14:15:59","Hydro","Hydro",481,"No"
"D","11/08/2022","14:15:59","Natural Gas","Natural Gas",4196,"Yes"
"D","11/08/2022","14:15:59","Nuclear","Nuclear",3362,"No"
"D","11/08/2022","14:15:59","Other","Other",20,"No"
"D","11/08/2022","14:15:59","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:15:59","Refuse","Renewables",312,"No"
"D","11/08/2022","14:15:59","Solar","Renewables",306,"No"
"D","11/08/2022","14:15:59","Wind","Renewables",1106,"Yes"
"D","11/08/2022","14:15:59","Wood","Renewables",167,"No"
"D","11/08/2022","14:22:28","Hydro","Hydro",481,"No"
"D","11/08/2022","14:22:28","Natural Gas","Natural Gas",4368,"Yes"
"D","11/08/2022","14:22:28","Nuclear","Nuclear",3361,"No"
"D","11/08/2022","14:22:28","Other","Other",4,"No"
"D","11/08/2022","14:22:28","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:22:28","Refuse","Renewables",308,"No"
"D","11/08/2022","14:22:28","Solar","Renewables",288,"No"
"D","11/08/2022","14:22:28","Wind","Renewables",1116,"Yes"
"D","11/08/2022","14:22:28","Wood","Renewables",169,"No"
"D","11/08/2022","14:28:40","Hydro","Hydro",481,"No"
"D","11/08/2022","14:28:40","Natural Gas","Natural Gas",4511,"Yes"
"D","11/08/2022","14:28:40","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","14:28:40","Other","Other",3,"No"
"D","11/08/2022","14:28:40","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:28:40","Refuse","Renewables",305,"No"
"D","11/08/2022","14:28:40","Solar","Renewables",277,"No"
"D","11/08/2022","14:28:40","Wind","Renewables",1130,"Yes"
"D","11/08/2022","14:28:40","Wood","Renewables",168,"No"
"D","11/08/2022","14:32:44","Hydro","Hydro",479,"No"
"D","11/08/2022","14:32:44","Natural Gas","Natural Gas",4768,"Yes"
"D","11/08/2022","14:32:44","Nuclear","Nuclear",3360,"No"
"D","11/08/2022","14:32:44","Other","Other",2,"No"
"D","11/08/2022","14:32:44","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:32:44","Refuse","Renewables",308,"No"
"D","11/08/2022","14:32:44","Solar","Renewables",262,"No"
"D","11/08/2022","14:32:44","Wind","Renewables",1135,"Yes"
"D","11/08/2022","14:32:44","Wood","Renewables",168,"No"
"D","11/08/2022","14:33:56","Hydro","Hydro",479,"No"
"D","11/08/2022","14:33:56","Natural Gas","Natural Gas",4831,"Yes"
"D","11/08/2022","14:33:56","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","14:33:56","Other","Other",2,"No"
"D","11/08/2022","14:33:56","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:33:56","Refuse","Renewables",306,"No"
"D","11/08/2022","14:33:56","Solar","Renewables",262,"No"
"D","11/08/2022","14:33:56","Wind","Renewables",1134,"Yes"
"D","11/08/2022","14:33:56","Wood","Renewables",168,"No"
"D","11/08/2022","14:40:01","Hydro","Hydro",478,"No"
"D","11/08/2022","14:40:01","Natural Gas","Natural Gas",4622,"Yes"
"D","11/08/2022","14:40:01","Nuclear","Nuclear",3361,"No"
"D","11/08/2022","14:40:01","Other","Other",23,"No"
"D","11/08/2022","14:40:01","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:40:01","Refuse","Renewables",305,"No"
"D","11/08/2022","14:40:01","Solar","Renewables",244,"No"
"D","11/08/2022","14:40:01","Wind","Renewables",1138,"Yes"
"D","11/08/2022","14:40:01","Wood","Renewables",168,"No"
"D","11/08/2022","14:41:45","Hydro","Hydro",478,"No"
"D","11/08/2022","14:41:45","Natural Gas","Natural Gas",4622,"Yes"
"D","11/08/2022","14:41:45","Nuclear","Nuclear",3361,"No"
"D","11/08/2022","14:41:45","Other","Other",23,"No"
"D","11/08/2022","14:41:45","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:41:45","Refuse","Renewables",305,"No"
"D","11/08/2022","14:41:45","Solar","Renewables",244,"No"
"D","11/08/2022","14:41:45","Wind","Renewables",1138,"Yes"
"D","11/08/2022","14:41:45","Wood","Renewables",168,"No"
"D","11/08/2022","14:46:25","Hydro","Hydro",477,"No"
"D","11/08/2022","14:46:25","Natural Gas","Natural Gas",4832,"Yes"
"D","11/08/2022","14:46:25","Nuclear","Nuclear",3360,"No"
"D","11/08/2022","14:46:25","Other","Other",3,"No"
"D","11/08/2022","14:46:25","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:46:25","Refuse","Renewables",305,"No"
"D","11/08/2022","14:46:25","Solar","Renewables",228,"No"
"D","11/08/2022","14:46:25","Wind","Renewables",1135,"Yes"
"D","11/08/2022","14:46:25","Wood","Renewables",169,"No"
"D","11/08/2022","14:52:21","Hydro","Hydro",489,"No"
"D","11/08/2022","14:52:21","Natural Gas","Natural Gas",4938,"Yes"
"D","11/08/2022","14:52:21","Nuclear","Nuclear",3361,"No"
"D","11/08/2022","14:52:21","Other","Other",3,"No"
"D","11/08/2022","14:52:21","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:52:21","Refuse","Renewables",308,"No"
"D","11/08/2022","14:52:21","Solar","Renewables",210,"No"
"D","11/08/2022","14:52:21","Wind","Renewables",1108,"Yes"
"D","11/08/2022","14:52:21","Wood","Renewables",166,"No"
"D","11/08/2022","14:57:04","Hydro","Hydro",487,"No"
"D","11/08/2022","14:57:04","Natural Gas","Natural Gas",4957,"Yes"
"D","11/08/2022","14:57:04","Nuclear","Nuclear",3362,"No"
"D","11/08/2022","14:57:04","Other","Other",3,"No"
"D","11/08/2022","14:57:04","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","14:57:04","Refuse","Renewables",313,"No"
"D","11/08/2022","14:57:04","Solar","Renewables",196,"No"
"D","11/08/2022","14:57:04","Wind","Renewables",1111,"Yes"
"D","11/08/2022","14:57:04","Wood","Renewables",135,"No"
"D","11/08/2022","15:04:18","Hydro","Hydro",488,"No"
"D","11/08/2022","15:04:18","Natural Gas","Natural Gas",5012,"Yes"
"D","11/08/2022","15:04:18","Nuclear","Nuclear",3361,"No"
"D","11/08/2022","15:04:18","Other","Other",20,"No"
"D","11/08/2022","15:04:18","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","15:04:18","Refuse","Renewables",307,"No"
"D","11/08/2022","15:04:18","Solar","Renewables",176,"No"
"D","11/08/2022","15:04:18","Wind","Renewables",1125,"No"
"D","11/08/2022","15:04:18","Wood","Renewables",135,"No"
"D","11/08/2022","15:11:05","Hydro","Hydro",494,"No"
"D","11/08/2022","15:11:05","Natural Gas","Natural Gas",5230,"Yes"
"D","11/08/2022","15:11:05","Nuclear","Nuclear",3363,"No"
"D","11/08/2022","15:11:05","Other","Other",2,"No"
"D","11/08/2022","15:11:05","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","15:11:05","Refuse","Renewables",304,"No"
"D","11/08/2022","15:11:05","Solar","Renewables",152,"No"
"D","11/08/2022","15:11:05","Wind","Renewables",1115,"Yes"
"D","11/08/2022","15:11:05","Wood","Renewables",169,"No"
"D","11/08/2022","15:16:44","Hydro","Hydro",491,"No"
"D","11/08/2022","15:16:44","Natural Gas","Natural Gas",5270,"Yes"
"D","11/08/2022","15:16:44","Nuclear","Nuclear",3360,"No"
"D","11/08/2022","15:16:44","Other","Other",2,"No"
"D","11/08/2022","15:16:44","Landfill Gas","Renewables",6,"No"
"D","11/08/2022","15:16:44","Refuse","Renewables",311,"No"
"D","11/08/2022","15:16:44","Solar","Renewables",133,"No"
"D","11/08/2022","15:16:44","Wind","Renewables",1113,"Yes"
"D","11/08/2022","15:16:44","Wood","Renewables",168,"No"
"D","11/08/2022","15:23:38","Hydro","Hydro",496,"No"
"D","11/08/2022","15:23:38","Natural Gas","Natural Gas",5412,"Yes"
"D","11/08/2022","15:23:38","Nuclear","Nuclear",3360,"No"
"D","11/08/2022","15:23:38","Other","Other",2,"No"
"D","11/08/2022","15:23:38","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","15:23:38","Refuse","Renewables",305,"No"
"D","11/08/2022","15:23:38","Solar","Renewables",113,"No"
"D","11/08/2022","15:23:38","Wind","Renewables",1090,"Yes"
"D","11/08/2022","15:23:38","Wood","Renewables",168,"No"
"D","11/08/2022","15:28:10","Coal","Coal",1,"No"
"D","11/08/2022","15:28:10","Hydro","Hydro",494,"No"
"D","11/08/2022","15:28:10","Natural Gas","Natural Gas",5501,"Yes"
"D","11/08/2022","15:28:10","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","15:28:10","Other","Other",2,"No"
"D","11/08/2022","15:28:10","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","15:28:10","Refuse","Renewables",306,"No"
"D","11/08/2022","15:28:10","Solar","Renewables",99,"No"
