"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230604.csv"
"C","Report for 06/04/2023"
"C","Report generated 08/12/2024 17:16:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/04/2023","17:46:51","Refuse","Renewables",348,"No"
"D","06/04/2023","17:46:51","Solar","Renewables",110,"No"
"D","06/04/2023","17:46:51","Wind","Renewables",418,"No"
"D","06/04/2023","17:46:51","Wood","Renewables",180,"No"
"D","06/04/2023","17:52:05","Hydro","Hydro",936,"No"
"D","06/04/2023","17:52:05","Natural Gas","Natural Gas",6797,"Yes"
"D","06/04/2023","17:52:05","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","17:52:05","Other","Other",4,"No"
"D","06/04/2023","17:52:05","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","17:52:05","Refuse","Renewables",338,"No"
"D","06/04/2023","17:52:05","Solar","Renewables",90,"No"
"D","06/04/2023","17:52:05","Wind","Renewables",384,"No"
"D","06/04/2023","17:52:05","Wood","Renewables",186,"No"
"D","06/04/2023","17:59:43","Hydro","Hydro",1209,"No"
"D","06/04/2023","17:59:43","Natural Gas","Natural Gas",6488,"Yes"
"D","06/04/2023","17:59:43","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","17:59:43","Other","Other",8,"No"
"D","06/04/2023","17:59:43","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","17:59:43","Refuse","Renewables",341,"No"
"D","06/04/2023","17:59:43","Solar","Renewables",91,"No"
"D","06/04/2023","17:59:43","Wind","Renewables",391,"No"
"D","06/04/2023","17:59:43","Wood","Renewables",183,"No"
"D","06/04/2023","18:04:01","Hydro","Hydro",1230,"No"
"D","06/04/2023","18:04:01","Natural Gas","Natural Gas",6485,"Yes"
"D","06/04/2023","18:04:01","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","18:04:01","Other","Other",3,"No"
"D","06/04/2023","18:04:01","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","18:04:01","Refuse","Renewables",340,"No"
"D","06/04/2023","18:04:01","Solar","Renewables",99,"No"
"D","06/04/2023","18:04:01","Wind","Renewables",413,"No"
"D","06/04/2023","18:04:01","Wood","Renewables",183,"No"
"D","06/04/2023","18:12:28","Hydro","Hydro",1248,"No"
"D","06/04/2023","18:12:28","Natural Gas","Natural Gas",6512,"Yes"
"D","06/04/2023","18:12:28","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","18:12:28","Other","Other",5,"No"
"D","06/04/2023","18:12:28","Landfill Gas","Renewables",38,"No"
"D","06/04/2023","18:12:28","Refuse","Renewables",341,"No"
"D","06/04/2023","18:12:28","Solar","Renewables",81,"No"
"D","06/04/2023","18:12:28","Wind","Renewables",400,"No"
"D","06/04/2023","18:12:28","Wood","Renewables",184,"No"
"D","06/04/2023","18:19:27","Hydro","Hydro",1261,"No"
"D","06/04/2023","18:19:27","Natural Gas","Natural Gas",6576,"Yes"
"D","06/04/2023","18:19:27","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","18:19:27","Other","Other",16,"No"
"D","06/04/2023","18:19:27","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","18:19:27","Refuse","Renewables",343,"No"
"D","06/04/2023","18:19:27","Solar","Renewables",78,"No"
"D","06/04/2023","18:19:27","Wind","Renewables",413,"No"
"D","06/04/2023","18:19:27","Wood","Renewables",182,"No"
"D","06/04/2023","18:22:27","Hydro","Hydro",1256,"No"
"D","06/04/2023","18:22:27","Natural Gas","Natural Gas",6680,"Yes"
"D","06/04/2023","18:22:27","Nuclear","Nuclear",1243,"No"
"D","06/04/2023","18:22:27","Other","Other",12,"No"
"D","06/04/2023","18:22:27","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","18:22:27","Refuse","Renewables",341,"No"
"D","06/04/2023","18:22:27","Solar","Renewables",79,"No"
"D","06/04/2023","18:22:27","Wind","Renewables",416,"No"
"D","06/04/2023","18:22:27","Wood","Renewables",183,"No"
"D","06/04/2023","18:32:08","Hydro","Hydro",1260,"No"
"D","06/04/2023","18:32:08","Natural Gas","Natural Gas",6652,"Yes"
"D","06/04/2023","18:32:08","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","18:32:08","Other","Other",8,"No"
"D","06/04/2023","18:32:08","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","18:32:08","Refuse","Renewables",347,"No"
"D","06/04/2023","18:32:08","Solar","Renewables",68,"No"
"D","06/04/2023","18:32:08","Wind","Renewables",435,"No"
"D","06/04/2023","18:32:08","Wood","Renewables",184,"No"
"D","06/04/2023","18:43:21","Hydro","Hydro",1279,"No"
"D","06/04/2023","18:43:21","Natural Gas","Natural Gas",6700,"Yes"
"D","06/04/2023","18:43:21","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","18:43:21","Other","Other",1,"No"
"D","06/04/2023","18:43:21","Landfill Gas","Renewables",38,"No"
"D","06/04/2023","18:43:21","Refuse","Renewables",345,"No"
"D","06/04/2023","18:43:21","Solar","Renewables",46,"No"
"D","06/04/2023","18:43:21","Wind","Renewables",428,"No"
"D","06/04/2023","18:43:21","Wood","Renewables",183,"No"
"D","06/04/2023","18:51:42","Hydro","Hydro",1275,"No"
"D","06/04/2023","18:51:42","Natural Gas","Natural Gas",6806,"Yes"
"D","06/04/2023","18:51:42","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","18:51:42","Other","Other",7,"No"
"D","06/04/2023","18:51:42","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","18:51:42","Refuse","Renewables",347,"No"
"D","06/04/2023","18:51:42","Solar","Renewables",37,"No"
"D","06/04/2023","18:51:42","Wind","Renewables",426,"No"
"D","06/04/2023","18:51:42","Wood","Renewables",185,"No"
"D","06/04/2023","18:56:40","Hydro","Hydro",1274,"No"
"D","06/04/2023","18:56:40","Natural Gas","Natural Gas",6786,"Yes"
"D","06/04/2023","18:56:40","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","18:56:40","Other","Other",8,"No"
"D","06/04/2023","18:56:40","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","18:56:40","Refuse","Renewables",342,"No"
"D","06/04/2023","18:56:40","Solar","Renewables",36,"No"
"D","06/04/2023","18:56:40","Wind","Renewables",424,"No"
"D","06/04/2023","18:56:40","Wood","Renewables",185,"No"
"D","06/04/2023","19:02:04","Hydro","Hydro",1299,"No"
"D","06/04/2023","19:02:04","Natural Gas","Natural Gas",6679,"Yes"
"D","06/04/2023","19:02:04","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","19:02:04","Other","Other",13,"No"
"D","06/04/2023","19:02:04","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:02:04","Refuse","Renewables",344,"No"
"D","06/04/2023","19:02:04","Solar","Renewables",31,"No"
"D","06/04/2023","19:02:04","Wind","Renewables",436,"No"
"D","06/04/2023","19:02:04","Wood","Renewables",184,"No"
"D","06/04/2023","19:09:13","Hydro","Hydro",1341,"No"
"D","06/04/2023","19:09:13","Natural Gas","Natural Gas",6678,"Yes"
"D","06/04/2023","19:09:13","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","19:09:13","Other","Other",15,"No"
"D","06/04/2023","19:09:13","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:09:13","Refuse","Renewables",348,"No"
"D","06/04/2023","19:09:13","Solar","Renewables",28,"No"
"D","06/04/2023","19:09:13","Wind","Renewables",433,"No"
"D","06/04/2023","19:09:13","Wood","Renewables",183,"No"
"D","06/04/2023","19:14:39","Hydro","Hydro",1341,"No"
"D","06/04/2023","19:14:39","Natural Gas","Natural Gas",6719,"Yes"
"D","06/04/2023","19:14:39","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","19:14:39","Other","Other",10,"No"
"D","06/04/2023","19:14:39","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:14:39","Refuse","Renewables",347,"No"
"D","06/04/2023","19:14:39","Solar","Renewables",25,"No"
"D","06/04/2023","19:14:39","Wind","Renewables",443,"No"
"D","06/04/2023","19:14:39","Wood","Renewables",184,"No"
"D","06/04/2023","19:15:48","Hydro","Hydro",1340,"No"
"D","06/04/2023","19:15:48","Natural Gas","Natural Gas",6727,"Yes"
"D","06/04/2023","19:15:48","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","19:15:48","Other","Other",10,"No"
"D","06/04/2023","19:15:48","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:15:48","Refuse","Renewables",349,"No"
"D","06/04/2023","19:15:48","Solar","Renewables",25,"No"
"D","06/04/2023","19:15:48","Wind","Renewables",441,"No"
"D","06/04/2023","19:15:48","Wood","Renewables",182,"No"
"D","06/04/2023","19:20:12","Hydro","Hydro",1342,"No"
"D","06/04/2023","19:20:12","Natural Gas","Natural Gas",6633,"Yes"
"D","06/04/2023","19:20:12","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","19:20:12","Other","Other",28,"No"
"D","06/04/2023","19:20:12","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:20:12","Refuse","Renewables",342,"No"
"D","06/04/2023","19:20:12","Solar","Renewables",22,"No"
"D","06/04/2023","19:20:12","Wind","Renewables",440,"No"
"D","06/04/2023","19:20:12","Wood","Renewables",182,"No"
"D","06/04/2023","19:21:55","Hydro","Hydro",1341,"No"
"D","06/04/2023","19:21:55","Natural Gas","Natural Gas",6604,"Yes"
"D","06/04/2023","19:21:55","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","19:21:55","Other","Other",23,"No"
"D","06/04/2023","19:21:55","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:21:55","Refuse","Renewables",344,"No"
"D","06/04/2023","19:21:55","Solar","Renewables",20,"No"
"D","06/04/2023","19:21:55","Wind","Renewables",443,"No"
"D","06/04/2023","19:21:55","Wood","Renewables",180,"No"
"D","06/04/2023","19:33:24","Hydro","Hydro",1337,"No"
"D","06/04/2023","19:33:24","Natural Gas","Natural Gas",6729,"Yes"
"D","06/04/2023","19:33:24","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","19:33:24","Other","Other",9,"No"
"D","06/04/2023","19:33:24","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:33:24","Refuse","Renewables",345,"No"
"D","06/04/2023","19:33:24","Solar","Renewables",16,"No"
"D","06/04/2023","19:33:24","Wind","Renewables",452,"No"
"D","06/04/2023","19:33:24","Wood","Renewables",182,"No"
"D","06/04/2023","19:44:18","Hydro","Hydro",1339,"No"
"D","06/04/2023","19:44:18","Natural Gas","Natural Gas",6728,"Yes"
"D","06/04/2023","19:44:18","Nuclear","Nuclear",1248,"No"
"D","06/04/2023","19:44:18","Other","Other",11,"No"
"D","06/04/2023","19:44:18","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:44:18","Refuse","Renewables",336,"No"
"D","06/04/2023","19:44:18","Solar","Renewables",12,"No"
"D","06/04/2023","19:44:18","Wind","Renewables",432,"No"
"D","06/04/2023","19:44:18","Wood","Renewables",180,"No"
"D","06/04/2023","19:44:43","Hydro","Hydro",1338,"No"
"D","06/04/2023","19:44:43","Natural Gas","Natural Gas",6732,"Yes"
"D","06/04/2023","19:44:43","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","19:44:43","Other","Other",10,"No"
"D","06/04/2023","19:44:43","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:44:43","Refuse","Renewables",337,"No"
"D","06/04/2023","19:44:43","Solar","Renewables",12,"No"
"D","06/04/2023","19:44:43","Wind","Renewables",437,"No"
"D","06/04/2023","19:44:43","Wood","Renewables",179,"No"
"D","06/04/2023","19:50:37","Hydro","Hydro",1334,"No"
"D","06/04/2023","19:50:37","Natural Gas","Natural Gas",6761,"Yes"
"D","06/04/2023","19:50:37","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","19:50:37","Other","Other",12,"No"
"D","06/04/2023","19:50:37","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:50:37","Refuse","Renewables",333,"No"
"D","06/04/2023","19:50:37","Solar","Renewables",5,"No"
"D","06/04/2023","19:50:37","Wind","Renewables",452,"No"
"D","06/04/2023","19:50:37","Wood","Renewables",182,"No"
"D","06/04/2023","19:52:59","Hydro","Hydro",1331,"No"
"D","06/04/2023","19:52:59","Natural Gas","Natural Gas",6782,"Yes"
"D","06/04/2023","19:52:59","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","19:52:59","Other","Other",5,"No"
"D","06/04/2023","19:52:59","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:52:59","Refuse","Renewables",340,"No"
"D","06/04/2023","19:52:59","Solar","Renewables",5,"No"
"D","06/04/2023","19:52:59","Wind","Renewables",437,"No"
"D","06/04/2023","19:52:59","Wood","Renewables",181,"No"
"D","06/04/2023","19:59:25","Hydro","Hydro",1229,"No"
"D","06/04/2023","19:59:25","Natural Gas","Natural Gas",6882,"Yes"
"D","06/04/2023","19:59:25","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","19:59:25","Other","Other",13,"No"
"D","06/04/2023","19:59:25","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","19:59:25","Refuse","Renewables",341,"No"
"D","06/04/2023","19:59:25","Solar","Renewables",3,"No"
"D","06/04/2023","19:59:25","Wind","Renewables",436,"No"
"D","06/04/2023","19:59:25","Wood","Renewables",178,"No"
"D","06/04/2023","20:09:12","Hydro","Hydro",1218,"No"
"D","06/04/2023","20:09:12","Natural Gas","Natural Gas",7007,"Yes"
"D","06/04/2023","20:09:12","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","20:09:12","Other","Other",8,"No"
"D","06/04/2023","20:09:12","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:09:12","Refuse","Renewables",341,"No"
"D","06/04/2023","20:09:12","Solar","Renewables",1,"No"
"D","06/04/2023","20:09:12","Wind","Renewables",404,"No"
"D","06/04/2023","20:09:12","Wood","Renewables",182,"No"
"D","06/04/2023","20:14:42","Hydro","Hydro",1150,"No"
"D","06/04/2023","20:14:42","Natural Gas","Natural Gas",7046,"Yes"
"D","06/04/2023","20:14:42","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","20:14:42","Other","Other",9,"No"
"D","06/04/2023","20:14:42","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:14:42","Refuse","Renewables",346,"No"
"D","06/04/2023","20:14:42","Solar","Renewables",1,"No"
"D","06/04/2023","20:14:42","Wind","Renewables",394,"No"
"D","06/04/2023","20:14:42","Wood","Renewables",182,"No"
"D","06/04/2023","20:19:57","Hydro","Hydro",1145,"No"
"D","06/04/2023","20:19:57","Natural Gas","Natural Gas",7026,"Yes"
"D","06/04/2023","20:19:57","Nuclear","Nuclear",1243,"No"
"D","06/04/2023","20:19:57","Other","Other",9,"No"
"D","06/04/2023","20:19:57","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:19:57","Refuse","Renewables",344,"No"
"D","06/04/2023","20:19:57","Solar","Renewables",1,"No"
"D","06/04/2023","20:19:57","Wind","Renewables",377,"No"
"D","06/04/2023","20:19:57","Wood","Renewables",178,"No"
"D","06/04/2023","20:22:18","Hydro","Hydro",1148,"No"
"D","06/04/2023","20:22:18","Natural Gas","Natural Gas",7041,"Yes"
"D","06/04/2023","20:22:18","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","20:22:18","Other","Other",10,"No"
"D","06/04/2023","20:22:18","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:22:18","Refuse","Renewables",341,"No"
"D","06/04/2023","20:22:18","Solar","Renewables",1,"No"
"D","06/04/2023","20:22:18","Wind","Renewables",371,"No"
"D","06/04/2023","20:22:18","Wood","Renewables",180,"No"
"D","06/04/2023","20:22:39","Hydro","Hydro",1148,"No"
"D","06/04/2023","20:22:39","Natural Gas","Natural Gas",7042,"Yes"
"D","06/04/2023","20:22:39","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","20:22:39","Other","Other",10,"No"
"D","06/04/2023","20:22:39","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:22:39","Refuse","Renewables",341,"No"
"D","06/04/2023","20:22:39","Solar","Renewables",1,"No"
"D","06/04/2023","20:22:39","Wind","Renewables",369,"No"
"D","06/04/2023","20:22:39","Wood","Renewables",180,"No"
"D","06/04/2023","20:23:46","Hydro","Hydro",1147,"No"
"D","06/04/2023","20:23:46","Natural Gas","Natural Gas",7074,"Yes"
"D","06/04/2023","20:23:46","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","20:23:46","Other","Other",8,"No"
"D","06/04/2023","20:23:46","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:23:46","Refuse","Renewables",339,"No"
"D","06/04/2023","20:23:46","Solar","Renewables",1,"No"
"D","06/04/2023","20:23:46","Wind","Renewables",369,"No"
"D","06/04/2023","20:23:46","Wood","Renewables",178,"No"
"D","06/04/2023","20:26:12","Hydro","Hydro",1145,"No"
"D","06/04/2023","20:26:12","Natural Gas","Natural Gas",7121,"Yes"
"D","06/04/2023","20:26:12","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","20:26:12","Other","Other",4,"No"
"D","06/04/2023","20:26:12","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:26:12","Refuse","Renewables",340,"No"
"D","06/04/2023","20:26:12","Solar","Renewables",1,"No"
"D","06/04/2023","20:26:12","Wind","Renewables",380,"No"
"D","06/04/2023","20:26:12","Wood","Renewables",179,"No"
"D","06/04/2023","20:32:31","Hydro","Hydro",1152,"No"
"D","06/04/2023","20:32:31","Natural Gas","Natural Gas",7154,"Yes"
"D","06/04/2023","20:32:31","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","20:32:31","Other","Other",9,"No"
"D","06/04/2023","20:32:31","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:32:31","Refuse","Renewables",344,"No"
"D","06/04/2023","20:32:31","Solar","Renewables",1,"No"
"D","06/04/2023","20:32:31","Wind","Renewables",393,"No"
"D","06/04/2023","20:32:31","Wood","Renewables",181,"No"
"D","06/04/2023","20:36:56","Hydro","Hydro",1143,"No"
"D","06/04/2023","20:36:56","Natural Gas","Natural Gas",7097,"Yes"
"D","06/04/2023","20:36:56","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","20:36:56","Other","Other",9,"No"
"D","06/04/2023","20:36:56","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:36:56","Refuse","Renewables",346,"No"
"D","06/04/2023","20:36:56","Solar","Renewables",1,"No"
"D","06/04/2023","20:36:56","Wind","Renewables",398,"No"
"D","06/04/2023","20:36:56","Wood","Renewables",181,"No"
"D","06/04/2023","20:42:33","Hydro","Hydro",1141,"No"
"D","06/04/2023","20:42:33","Natural Gas","Natural Gas",7013,"Yes"
"D","06/04/2023","20:42:33","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","20:42:33","Other","Other",9,"No"
"D","06/04/2023","20:42:33","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:42:33","Refuse","Renewables",342,"No"
"D","06/04/2023","20:42:33","Solar","Renewables",1,"No"
"D","06/04/2023","20:42:33","Wind","Renewables",414,"No"
"D","06/04/2023","20:42:33","Wood","Renewables",181,"No"
"D","06/04/2023","20:46:26","Hydro","Hydro",1145,"No"
"D","06/04/2023","20:46:26","Natural Gas","Natural Gas",6995,"Yes"
"D","06/04/2023","20:46:26","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","20:46:26","Other","Other",8,"No"
"D","06/04/2023","20:46:26","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:46:26","Refuse","Renewables",347,"No"
"D","06/04/2023","20:46:26","Solar","Renewables",1,"No"
"D","06/04/2023","20:46:26","Wind","Renewables",437,"No"
"D","06/04/2023","20:46:26","Wood","Renewables",179,"No"
"D","06/04/2023","20:54:56","Hydro","Hydro",1034,"No"
"D","06/04/2023","20:54:56","Natural Gas","Natural Gas",7000,"Yes"
"D","06/04/2023","20:54:56","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","20:54:56","Other","Other",3,"No"
"D","06/04/2023","20:54:56","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","20:54:56","Refuse","Renewables",348,"No"
"D","06/04/2023","20:54:56","Solar","Renewables",1,"No"
"D","06/04/2023","20:54:56","Wind","Renewables",445,"No"
"D","06/04/2023","20:54:56","Wood","Renewables",182,"No"
"D","06/04/2023","21:05:26","Hydro","Hydro",691,"No"
"D","06/04/2023","21:05:26","Natural Gas","Natural Gas",7130,"Yes"
"D","06/04/2023","21:05:26","Nuclear","Nuclear",1248,"No"
"D","06/04/2023","21:05:26","Other","Other",1,"No"
"D","06/04/2023","21:05:26","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","21:05:26","Refuse","Renewables",342,"No"
"D","06/04/2023","21:05:26","Wind","Renewables",421,"No"
"D","06/04/2023","21:05:26","Wood","Renewables",181,"No"
"D","06/04/2023","21:11:40","Hydro","Hydro",692,"No"
"D","06/04/2023","21:11:40","Natural Gas","Natural Gas",7017,"Yes"
"D","06/04/2023","21:11:40","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","21:11:40","Other","Other",3,"No"
"D","06/04/2023","21:11:40","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","21:11:40","Refuse","Renewables",342,"No"
"D","06/04/2023","21:11:40","Wind","Renewables",410,"No"
"D","06/04/2023","21:11:40","Wood","Renewables",182,"No"
"D","06/04/2023","21:22:26","Hydro","Hydro",473,"No"
"D","06/04/2023","21:22:26","Natural Gas","Natural Gas",7053,"Yes"
"D","06/04/2023","21:22:26","Nuclear","Nuclear",1243,"No"
"D","06/04/2023","21:22:26","Other","Other",1,"No"
"D","06/04/2023","21:22:26","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","21:22:26","Refuse","Renewables",343,"No"
"D","06/04/2023","21:22:26","Wind","Renewables",414,"No"
"D","06/04/2023","21:22:26","Wood","Renewables",179,"No"
"D","06/04/2023","21:29:39","Hydro","Hydro",467,"No"
"D","06/04/2023","21:29:39","Natural Gas","Natural Gas",6879,"Yes"
"D","06/04/2023","21:29:39","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","21:29:39","Other","Other",6,"No"
"D","06/04/2023","21:29:39","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","21:29:39","Refuse","Renewables",339,"No"
"D","06/04/2023","21:29:39","Wind","Renewables",436,"No"
"D","06/04/2023","21:29:39","Wood","Renewables",180,"No"
"D","06/04/2023","21:37:48","Hydro","Hydro",466,"No"
"D","06/04/2023","21:37:48","Natural Gas","Natural Gas",6806,"Yes"
"D","06/04/2023","21:37:48","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","21:37:48","Other","Other",9,"No"
"D","06/04/2023","21:37:48","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","21:37:48","Refuse","Renewables",344,"No"
"D","06/04/2023","21:37:48","Wind","Renewables",420,"No"
"D","06/04/2023","21:37:48","Wood","Renewables",178,"No"
"D","06/04/2023","21:43:42","Hydro","Hydro",467,"No"
"D","06/04/2023","21:43:42","Natural Gas","Natural Gas",6751,"Yes"
"D","06/04/2023","21:43:42","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","21:43:42","Other","Other",2,"No"
"D","06/04/2023","21:43:42","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","21:43:42","Refuse","Renewables",345,"No"
"D","06/04/2023","21:43:42","Wind","Renewables",396,"No"
"D","06/04/2023","21:43:42","Wood","Renewables",176,"No"
"D","06/04/2023","21:54:32","Hydro","Hydro",462,"No"
"D","06/04/2023","21:54:32","Natural Gas","Natural Gas",6573,"Yes"
"D","06/04/2023","21:54:32","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","21:54:32","Other","Other",11,"No"
"D","06/04/2023","21:54:32","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","21:54:32","Refuse","Renewables",343,"No"
"D","06/04/2023","21:54:32","Wind","Renewables",369,"No"
"D","06/04/2023","21:54:32","Wood","Renewables",176,"No"
"D","06/04/2023","22:06:30","Hydro","Hydro",840,"No"
"D","06/04/2023","22:06:30","Natural Gas","Natural Gas",6842,"Yes"
"D","06/04/2023","22:06:30","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","22:06:30","Other","Other",24,"No"
"D","06/04/2023","22:06:30","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","22:06:30","Refuse","Renewables",343,"No"
"D","06/04/2023","22:06:30","Wind","Renewables",376,"No"
"D","06/04/2023","22:06:30","Wood","Renewables",179,"No"
"D","06/04/2023","22:09:26","Hydro","Hydro",838,"No"
"D","06/04/2023","22:09:26","Natural Gas","Natural Gas",6829,"Yes"
"D","06/04/2023","22:09:26","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","22:09:26","Other","Other",15,"No"
"D","06/04/2023","22:09:26","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","22:09:26","Refuse","Renewables",342,"No"
"D","06/04/2023","22:09:26","Wind","Renewables",382,"No"
"D","06/04/2023","22:09:26","Wood","Renewables",177,"No"
"D","06/04/2023","22:11:06","Hydro","Hydro",835,"No"
"D","06/04/2023","22:11:06","Natural Gas","Natural Gas",6680,"Yes"
"D","06/04/2023","22:11:06","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","22:11:06","Other","Other",26,"No"
"D","06/04/2023","22:11:06","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","22:11:06","Refuse","Renewables",340,"No"
"D","06/04/2023","22:11:06","Wind","Renewables",371,"No"
"D","06/04/2023","22:11:06","Wood","Renewables",177,"No"
"D","06/04/2023","22:16:28","Hydro","Hydro",949,"No"
"D","06/04/2023","22:16:28","Natural Gas","Natural Gas",6725,"Yes"
"D","06/04/2023","22:16:28","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","22:16:28","Other","Other",2,"No"
"D","06/04/2023","22:16:28","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","22:16:28","Refuse","Renewables",339,"No"
"D","06/04/2023","22:16:28","Wind","Renewables",370,"No"
"D","06/04/2023","22:16:28","Wood","Renewables",181,"No"
"D","06/04/2023","22:20:56","Hydro","Hydro",999,"No"
"D","06/04/2023","22:20:56","Natural Gas","Natural Gas",6829,"Yes"
"D","06/04/2023","22:20:56","Nuclear","Nuclear",1248,"No"
"D","06/04/2023","22:20:56","Other","Other",1,"No"
"D","06/04/2023","22:20:56","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","22:20:56","Refuse","Renewables",343,"No"
"D","06/04/2023","22:20:56","Wind","Renewables",377,"No"
"D","06/04/2023","22:20:56","Wood","Renewables",179,"No"
"D","06/04/2023","22:26:09","Hydro","Hydro",961,"No"
"D","06/04/2023","22:26:09","Natural Gas","Natural Gas",6784,"Yes"
"D","06/04/2023","22:26:09","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","22:26:09","Other","Other",1,"No"
"D","06/04/2023","22:26:09","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","22:26:09","Refuse","Renewables",345,"No"
"D","06/04/2023","22:26:09","Wind","Renewables",390,"No"
"D","06/04/2023","22:26:09","Wood","Renewables",179,"No"
"D","06/04/2023","22:32:54","Hydro","Hydro",994,"No"
"D","06/04/2023","22:32:54","Natural Gas","Natural Gas",6440,"Yes"
"D","06/04/2023","22:32:54","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","22:32:54","Other","Other",2,"No"
"D","06/04/2023","22:32:54","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","22:32:54","Refuse","Renewables",343,"No"
"D","06/04/2023","22:32:54","Wind","Renewables",402,"No"
"D","06/04/2023","22:32:54","Wood","Renewables",181,"No"
"D","06/04/2023","22:38:45","Hydro","Hydro",972,"No"
