"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220426.csv"
"C","Report for 04/26/2022"
"C","Report generated 08/12/2024 16:40:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2022","10:50:23","Other","Other",2,"No"
"D","04/26/2022","10:50:23","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","10:50:23","Refuse","Renewables",330,"No"
"D","04/26/2022","10:50:23","Solar","Renewables",150,"No"
"D","04/26/2022","10:50:23","Wind","Renewables",337,"No"
"D","04/26/2022","10:50:23","Wood","Renewables",162,"No"
"D","04/26/2022","10:50:38","Hydro","Hydro",1045,"No"
"D","04/26/2022","10:50:38","Natural Gas","Natural Gas",7045,"Yes"
"D","04/26/2022","10:50:38","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","10:50:38","Other","Other",2,"No"
"D","04/26/2022","10:50:38","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","10:50:38","Refuse","Renewables",330,"No"
"D","04/26/2022","10:50:38","Solar","Renewables",150,"No"
"D","04/26/2022","10:50:38","Wind","Renewables",337,"No"
"D","04/26/2022","10:50:38","Wood","Renewables",162,"No"
"D","04/26/2022","10:54:20","Hydro","Hydro",1049,"No"
"D","04/26/2022","10:54:20","Natural Gas","Natural Gas",7041,"Yes"
"D","04/26/2022","10:54:20","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","10:54:20","Other","Other",2,"No"
"D","04/26/2022","10:54:20","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","10:54:20","Refuse","Renewables",336,"No"
"D","04/26/2022","10:54:20","Solar","Renewables",153,"No"
"D","04/26/2022","10:54:20","Wind","Renewables",328,"No"
"D","04/26/2022","10:54:20","Wood","Renewables",162,"No"
"D","04/26/2022","10:56:18","Coal","Coal",1,"No"
"D","04/26/2022","10:56:18","Hydro","Hydro",1056,"No"
"D","04/26/2022","10:56:18","Natural Gas","Natural Gas",6874,"Yes"
"D","04/26/2022","10:56:18","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","10:56:18","Other","Other",41,"No"
"D","04/26/2022","10:56:18","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","10:56:18","Refuse","Renewables",329,"No"
"D","04/26/2022","10:56:18","Solar","Renewables",147,"No"
"D","04/26/2022","10:56:18","Wind","Renewables",319,"No"
"D","04/26/2022","10:56:18","Wood","Renewables",164,"No"
"D","04/26/2022","11:08:24","Hydro","Hydro",1066,"No"
"D","04/26/2022","11:08:24","Natural Gas","Natural Gas",6986,"Yes"
"D","04/26/2022","11:08:24","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","11:08:24","Other","Other",3,"No"
"D","04/26/2022","11:08:24","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","11:08:24","Refuse","Renewables",330,"No"
"D","04/26/2022","11:08:24","Solar","Renewables",138,"No"
"D","04/26/2022","11:08:24","Wind","Renewables",317,"No"
"D","04/26/2022","11:08:24","Wood","Renewables",166,"No"
"D","04/26/2022","11:13:16","Hydro","Hydro",1075,"No"
"D","04/26/2022","11:13:16","Natural Gas","Natural Gas",7035,"Yes"
"D","04/26/2022","11:13:16","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","11:13:16","Other","Other",2,"No"
"D","04/26/2022","11:13:16","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","11:13:16","Refuse","Renewables",332,"No"
"D","04/26/2022","11:13:16","Solar","Renewables",143,"No"
"D","04/26/2022","11:13:16","Wind","Renewables",292,"No"
"D","04/26/2022","11:13:16","Wood","Renewables",167,"No"
"D","04/26/2022","11:19:16","Hydro","Hydro",1077,"No"
"D","04/26/2022","11:19:16","Natural Gas","Natural Gas",6954,"Yes"
"D","04/26/2022","11:19:16","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","11:19:16","Other","Other",21,"No"
"D","04/26/2022","11:19:16","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","11:19:16","Refuse","Renewables",328,"No"
"D","04/26/2022","11:19:16","Solar","Renewables",152,"No"
"D","04/26/2022","11:19:16","Wind","Renewables",288,"No"
"D","04/26/2022","11:19:16","Wood","Renewables",170,"No"
"D","04/26/2022","11:21:19","Hydro","Hydro",1076,"No"
"D","04/26/2022","11:21:19","Natural Gas","Natural Gas",6955,"Yes"
"D","04/26/2022","11:21:19","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","11:21:19","Other","Other",3,"No"
"D","04/26/2022","11:21:19","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","11:21:19","Refuse","Renewables",335,"No"
"D","04/26/2022","11:21:19","Solar","Renewables",150,"No"
"D","04/26/2022","11:21:19","Wind","Renewables",288,"No"
"D","04/26/2022","11:21:19","Wood","Renewables",171,"No"
"D","04/26/2022","11:25:17","Hydro","Hydro",1081,"No"
"D","04/26/2022","11:25:17","Natural Gas","Natural Gas",7076,"Yes"
"D","04/26/2022","11:25:17","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","11:25:17","Other","Other",2,"No"
"D","04/26/2022","11:25:17","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","11:25:17","Refuse","Renewables",337,"No"
"D","04/26/2022","11:25:17","Solar","Renewables",154,"No"
"D","04/26/2022","11:25:17","Wind","Renewables",289,"No"
"D","04/26/2022","11:25:17","Wood","Renewables",171,"No"
"D","04/26/2022","11:25:59","Hydro","Hydro",1081,"No"
"D","04/26/2022","11:25:59","Natural Gas","Natural Gas",7076,"Yes"
"D","04/26/2022","11:25:59","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","11:25:59","Other","Other",2,"No"
"D","04/26/2022","11:25:59","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","11:25:59","Refuse","Renewables",337,"No"
"D","04/26/2022","11:25:59","Solar","Renewables",154,"No"
"D","04/26/2022","11:25:59","Wind","Renewables",289,"No"
"D","04/26/2022","11:25:59","Wood","Renewables",171,"No"
"D","04/26/2022","11:28:38","Hydro","Hydro",1080,"No"
"D","04/26/2022","11:28:38","Natural Gas","Natural Gas",7144,"Yes"
"D","04/26/2022","11:28:38","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","11:28:38","Other","Other",2,"No"
"D","04/26/2022","11:28:38","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","11:28:38","Refuse","Renewables",335,"No"
"D","04/26/2022","11:28:38","Solar","Renewables",162,"No"
"D","04/26/2022","11:28:38","Wind","Renewables",261,"No"
"D","04/26/2022","11:28:38","Wood","Renewables",171,"No"
"D","04/26/2022","11:33:14","Hydro","Hydro",1081,"No"
"D","04/26/2022","11:33:14","Natural Gas","Natural Gas",7038,"Yes"
"D","04/26/2022","11:33:14","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","11:33:14","Other","Other",16,"No"
"D","04/26/2022","11:33:14","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","11:33:14","Refuse","Renewables",329,"No"
"D","04/26/2022","11:33:14","Solar","Renewables",175,"No"
"D","04/26/2022","11:33:14","Wind","Renewables",270,"No"
"D","04/26/2022","11:33:14","Wood","Renewables",169,"No"
"D","04/26/2022","11:38:12","Coal","Coal",4,"No"
"D","04/26/2022","11:38:12","Hydro","Hydro",1078,"No"
"D","04/26/2022","11:38:12","Natural Gas","Natural Gas",7046,"Yes"
"D","04/26/2022","11:38:12","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","11:38:12","Other","Other",6,"No"
"D","04/26/2022","11:38:12","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","11:38:12","Refuse","Renewables",325,"No"
"D","04/26/2022","11:38:12","Solar","Renewables",177,"No"
"D","04/26/2022","11:38:12","Wind","Renewables",267,"No"
"D","04/26/2022","11:38:12","Wood","Renewables",169,"No"
"D","04/26/2022","11:40:39","Coal","Coal",4,"No"
"D","04/26/2022","11:40:39","Hydro","Hydro",1078,"No"
"D","04/26/2022","11:40:39","Natural Gas","Natural Gas",7006,"Yes"
"D","04/26/2022","11:40:39","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","11:40:39","Other","Other",3,"No"
"D","04/26/2022","11:40:39","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","11:40:39","Refuse","Renewables",327,"No"
"D","04/26/2022","11:40:39","Solar","Renewables",176,"No"
"D","04/26/2022","11:40:39","Wind","Renewables",275,"No"
"D","04/26/2022","11:40:39","Wood","Renewables",168,"No"
"D","04/26/2022","11:47:26","Coal","Coal",5,"No"
"D","04/26/2022","11:47:26","Hydro","Hydro",1113,"No"
"D","04/26/2022","11:47:26","Natural Gas","Natural Gas",7106,"Yes"
"D","04/26/2022","11:47:26","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","11:47:26","Other","Other",2,"No"
"D","04/26/2022","11:47:26","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","11:47:26","Refuse","Renewables",332,"No"
"D","04/26/2022","11:47:26","Solar","Renewables",163,"No"
"D","04/26/2022","11:47:26","Wind","Renewables",289,"No"
"D","04/26/2022","11:47:26","Wood","Renewables",173,"No"
"D","04/26/2022","11:48:51","Coal","Coal",8,"No"
"D","04/26/2022","11:48:51","Hydro","Hydro",1122,"No"
"D","04/26/2022","11:48:51","Natural Gas","Natural Gas",7099,"Yes"
"D","04/26/2022","11:48:51","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","11:48:51","Other","Other",2,"No"
"D","04/26/2022","11:48:51","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","11:48:51","Refuse","Renewables",335,"No"
"D","04/26/2022","11:48:51","Solar","Renewables",158,"No"
"D","04/26/2022","11:48:51","Wind","Renewables",296,"No"
"D","04/26/2022","11:48:51","Wood","Renewables",171,"No"
"D","04/26/2022","11:55:46","Coal","Coal",4,"No"
"D","04/26/2022","11:55:46","Hydro","Hydro",1107,"No"
"D","04/26/2022","11:55:46","Natural Gas","Natural Gas",6981,"Yes"
"D","04/26/2022","11:55:46","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","11:55:46","Other","Other",3,"No"
"D","04/26/2022","11:55:46","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","11:55:46","Refuse","Renewables",329,"No"
"D","04/26/2022","11:55:46","Solar","Renewables",156,"No"
"D","04/26/2022","11:55:46","Wind","Renewables",288,"Yes"
"D","04/26/2022","11:55:46","Wood","Renewables",170,"No"
"D","04/26/2022","11:57:24","Coal","Coal",5,"No"
"D","04/26/2022","11:57:24","Hydro","Hydro",1106,"No"
"D","04/26/2022","11:57:24","Natural Gas","Natural Gas",7011,"Yes"
"D","04/26/2022","11:57:24","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","11:57:24","Other","Other",2,"No"
"D","04/26/2022","11:57:24","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","11:57:24","Refuse","Renewables",326,"No"
"D","04/26/2022","11:57:24","Solar","Renewables",154,"No"
"D","04/26/2022","11:57:24","Wind","Renewables",282,"Yes"
"D","04/26/2022","11:57:24","Wood","Renewables",173,"No"
"D","04/26/2022","11:58:31","Coal","Coal",4,"No"
"D","04/26/2022","11:58:31","Hydro","Hydro",1062,"No"
"D","04/26/2022","11:58:31","Natural Gas","Natural Gas",7052,"Yes"
"D","04/26/2022","11:58:31","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","11:58:31","Other","Other",2,"No"
"D","04/26/2022","11:58:31","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","11:58:31","Refuse","Renewables",331,"No"
"D","04/26/2022","11:58:31","Solar","Renewables",155,"No"
"D","04/26/2022","11:58:31","Wind","Renewables",273,"Yes"
"D","04/26/2022","11:58:31","Wood","Renewables",173,"No"
"D","04/26/2022","12:01:53","Coal","Coal",4,"No"
"D","04/26/2022","12:01:53","Hydro","Hydro",932,"No"
"D","04/26/2022","12:01:53","Natural Gas","Natural Gas",7050,"Yes"
"D","04/26/2022","12:01:53","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","12:01:53","Other","Other",13,"No"
"D","04/26/2022","12:01:53","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","12:01:53","Refuse","Renewables",336,"No"
"D","04/26/2022","12:01:53","Solar","Renewables",155,"No"
"D","04/26/2022","12:01:53","Wind","Renewables",256,"Yes"
"D","04/26/2022","12:01:53","Wood","Renewables",172,"No"
"D","04/26/2022","12:06:21","Coal","Coal",1,"No"
"D","04/26/2022","12:06:21","Hydro","Hydro",933,"No"
"D","04/26/2022","12:06:21","Natural Gas","Natural Gas",7071,"Yes"
"D","04/26/2022","12:06:21","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","12:06:21","Other","Other",2,"No"
"D","04/26/2022","12:06:21","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","12:06:21","Refuse","Renewables",333,"No"
"D","04/26/2022","12:06:21","Solar","Renewables",153,"No"
"D","04/26/2022","12:06:21","Wind","Renewables",254,"No"
"D","04/26/2022","12:06:21","Wood","Renewables",172,"No"
"D","04/26/2022","12:12:21","Coal","Coal",2,"No"
"D","04/26/2022","12:12:21","Hydro","Hydro",934,"No"
"D","04/26/2022","12:12:21","Natural Gas","Natural Gas",7033,"Yes"
"D","04/26/2022","12:12:21","Nuclear","Nuclear",2116,"No"
"D","04/26/2022","12:12:21","Other","Other",11,"No"
"D","04/26/2022","12:12:21","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","12:12:21","Refuse","Renewables",333,"No"
"D","04/26/2022","12:12:21","Solar","Renewables",151,"No"
"D","04/26/2022","12:12:21","Wind","Renewables",244,"No"
"D","04/26/2022","12:12:21","Wood","Renewables",170,"No"
"D","04/26/2022","12:22:02","Hydro","Hydro",933,"No"
"D","04/26/2022","12:22:02","Natural Gas","Natural Gas",7098,"Yes"
"D","04/26/2022","12:22:02","Nuclear","Nuclear",2116,"No"
"D","04/26/2022","12:22:02","Other","Other",2,"No"
"D","04/26/2022","12:22:02","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","12:22:02","Refuse","Renewables",333,"No"
"D","04/26/2022","12:22:02","Solar","Renewables",151,"No"
"D","04/26/2022","12:22:02","Wind","Renewables",256,"No"
"D","04/26/2022","12:22:02","Wood","Renewables",170,"No"
"D","04/26/2022","12:35:27","Hydro","Hydro",935,"No"
"D","04/26/2022","12:35:27","Natural Gas","Natural Gas",7090,"Yes"
"D","04/26/2022","12:35:27","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","12:35:27","Other","Other",2,"No"
"D","04/26/2022","12:35:27","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","12:35:27","Refuse","Renewables",336,"No"
"D","04/26/2022","12:35:27","Solar","Renewables",162,"No"
"D","04/26/2022","12:35:27","Wind","Renewables",224,"No"
"D","04/26/2022","12:35:27","Wood","Renewables",170,"No"
"D","04/26/2022","12:40:45","Hydro","Hydro",933,"No"
"D","04/26/2022","12:40:45","Natural Gas","Natural Gas",7125,"Yes"
"D","04/26/2022","12:40:45","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","12:40:45","Other","Other",3,"No"
"D","04/26/2022","12:40:45","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","12:40:45","Refuse","Renewables",338,"No"
"D","04/26/2022","12:40:45","Solar","Renewables",166,"No"
"D","04/26/2022","12:40:45","Wind","Renewables",213,"No"
"D","04/26/2022","12:40:45","Wood","Renewables",169,"No"
"D","04/26/2022","12:44:51","Hydro","Hydro",933,"No"
"D","04/26/2022","12:44:51","Natural Gas","Natural Gas",7113,"Yes"
"D","04/26/2022","12:44:51","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","12:44:51","Other","Other",3,"No"
"D","04/26/2022","12:44:51","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","12:44:51","Refuse","Renewables",328,"No"
"D","04/26/2022","12:44:51","Solar","Renewables",167,"No"
"D","04/26/2022","12:44:51","Wind","Renewables",211,"No"
"D","04/26/2022","12:44:51","Wood","Renewables",171,"No"
"D","04/26/2022","12:48:24","Hydro","Hydro",933,"No"
"D","04/26/2022","12:48:24","Natural Gas","Natural Gas",7113,"Yes"
"D","04/26/2022","12:48:24","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","12:48:24","Other","Other",3,"No"
"D","04/26/2022","12:48:24","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","12:48:24","Refuse","Renewables",328,"No"
"D","04/26/2022","12:48:24","Solar","Renewables",167,"No"
"D","04/26/2022","12:48:24","Wind","Renewables",211,"No"
"D","04/26/2022","12:48:24","Wood","Renewables",171,"No"
"D","04/26/2022","12:52:46","Hydro","Hydro",933,"No"
"D","04/26/2022","12:52:46","Natural Gas","Natural Gas",7203,"Yes"
"D","04/26/2022","12:52:46","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","12:52:46","Other","Other",2,"No"
"D","04/26/2022","12:52:46","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","12:52:46","Refuse","Renewables",342,"No"
"D","04/26/2022","12:52:46","Solar","Renewables",151,"No"
"D","04/26/2022","12:52:46","Wind","Renewables",209,"No"
"D","04/26/2022","12:52:46","Wood","Renewables",169,"No"
"D","04/26/2022","12:58:46","Hydro","Hydro",933,"No"
"D","04/26/2022","12:58:46","Natural Gas","Natural Gas",7054,"Yes"
"D","04/26/2022","12:58:46","Nuclear","Nuclear",2116,"No"
"D","04/26/2022","12:58:46","Other","Other",4,"No"
"D","04/26/2022","12:58:46","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","12:58:46","Refuse","Renewables",329,"No"
"D","04/26/2022","12:58:46","Solar","Renewables",151,"No"
"D","04/26/2022","12:58:46","Wind","Renewables",219,"No"
"D","04/26/2022","12:58:46","Wood","Renewables",169,"No"
"D","04/26/2022","13:09:10","Hydro","Hydro",932,"No"
"D","04/26/2022","13:09:10","Natural Gas","Natural Gas",7158,"Yes"
"D","04/26/2022","13:09:10","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","13:09:10","Other","Other",3,"No"
"D","04/26/2022","13:09:10","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","13:09:10","Refuse","Renewables",337,"No"
"D","04/26/2022","13:09:10","Solar","Renewables",145,"No"
"D","04/26/2022","13:09:10","Wind","Renewables",201,"No"
"D","04/26/2022","13:09:10","Wood","Renewables",171,"No"
"D","04/26/2022","13:12:55","Hydro","Hydro",935,"No"
"D","04/26/2022","13:12:55","Natural Gas","Natural Gas",7162,"Yes"
"D","04/26/2022","13:12:55","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","13:12:55","Other","Other",4,"No"
"D","04/26/2022","13:12:55","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","13:12:55","Refuse","Renewables",338,"No"
"D","04/26/2022","13:12:55","Solar","Renewables",144,"No"
"D","04/26/2022","13:12:55","Wind","Renewables",192,"No"
"D","04/26/2022","13:12:55","Wood","Renewables",170,"No"
"D","04/26/2022","13:26:36","Hydro","Hydro",934,"No"
"D","04/26/2022","13:26:36","Natural Gas","Natural Gas",7104,"Yes"
"D","04/26/2022","13:26:36","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","13:26:36","Other","Other",3,"No"
"D","04/26/2022","13:26:36","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","13:26:36","Refuse","Renewables",329,"No"
"D","04/26/2022","13:26:36","Solar","Renewables",126,"No"
"D","04/26/2022","13:26:36","Wind","Renewables",195,"No"
"D","04/26/2022","13:26:36","Wood","Renewables",183,"No"
"D","04/26/2022","13:27:10","Hydro","Hydro",934,"No"
"D","04/26/2022","13:27:10","Natural Gas","Natural Gas",7104,"Yes"
"D","04/26/2022","13:27:10","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","13:27:10","Other","Other",3,"No"
"D","04/26/2022","13:27:10","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","13:27:10","Refuse","Renewables",329,"No"
"D","04/26/2022","13:27:10","Solar","Renewables",126,"No"
"D","04/26/2022","13:27:10","Wind","Renewables",195,"No"
"D","04/26/2022","13:27:10","Wood","Renewables",183,"No"
"D","04/26/2022","13:31:43","Coal","Coal",0,"No"
"D","04/26/2022","13:31:43","Hydro","Hydro",934,"No"
"D","04/26/2022","13:31:43","Natural Gas","Natural Gas",7028,"Yes"
"D","04/26/2022","13:31:43","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","13:31:43","Other","Other",7,"No"
"D","04/26/2022","13:31:43","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","13:31:43","Refuse","Renewables",333,"No"
"D","04/26/2022","13:31:43","Solar","Renewables",129,"No"
"D","04/26/2022","13:31:43","Wind","Renewables",199,"No"
"D","04/26/2022","13:31:43","Wood","Renewables",183,"No"
"D","04/26/2022","13:32:47","Coal","Coal",2,"No"
"D","04/26/2022","13:32:47","Hydro","Hydro",1069,"No"
"D","04/26/2022","13:32:47","Natural Gas","Natural Gas",7015,"Yes"
"D","04/26/2022","13:32:47","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","13:32:47","Other","Other",3,"No"
"D","04/26/2022","13:32:47","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","13:32:47","Refuse","Renewables",336,"No"
"D","04/26/2022","13:32:47","Solar","Renewables",129,"No"
"D","04/26/2022","13:32:47","Wind","Renewables",193,"No"
"D","04/26/2022","13:32:47","Wood","Renewables",184,"No"
"D","04/26/2022","13:37:30","Hydro","Hydro",1066,"No"
"D","04/26/2022","13:37:30","Natural Gas","Natural Gas",6905,"Yes"
"D","04/26/2022","13:37:30","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","13:37:30","Other","Other",19,"No"
"D","04/26/2022","13:37:30","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","13:37:30","Refuse","Renewables",334,"No"
"D","04/26/2022","13:37:30","Solar","Renewables",127,"No"
"D","04/26/2022","13:37:30","Wind","Renewables",199,"No"
"D","04/26/2022","13:37:30","Wood","Renewables",185,"No"
"D","04/26/2022","13:39:03","Hydro","Hydro",1066,"No"
"D","04/26/2022","13:39:03","Natural Gas","Natural Gas",6905,"Yes"
"D","04/26/2022","13:39:03","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","13:39:03","Other","Other",19,"No"
"D","04/26/2022","13:39:03","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","13:39:03","Refuse","Renewables",334,"No"
"D","04/26/2022","13:39:03","Solar","Renewables",127,"No"
"D","04/26/2022","13:39:03","Wind","Renewables",199,"No"
"D","04/26/2022","13:39:03","Wood","Renewables",185,"No"
"D","04/26/2022","13:48:31","Hydro","Hydro",1068,"No"
"D","04/26/2022","13:48:31","Natural Gas","Natural Gas",6981,"Yes"
"D","04/26/2022","13:48:31","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","13:48:31","Other","Other",3,"No"
"D","04/26/2022","13:48:31","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","13:48:31","Refuse","Renewables",330,"No"
"D","04/26/2022","13:48:31","Solar","Renewables",120,"No"
"D","04/26/2022","13:48:31","Wind","Renewables",193,"No"
"D","04/26/2022","13:48:31","Wood","Renewables",184,"No"
"D","04/26/2022","13:51:22","Hydro","Hydro",1069,"No"
"D","04/26/2022","13:51:22","Natural Gas","Natural Gas",6982,"Yes"
"D","04/26/2022","13:51:22","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","13:51:22","Other","Other",24,"No"
"D","04/26/2022","13:51:22","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","13:51:22","Refuse","Renewables",324,"No"
"D","04/26/2022","13:51:22","Solar","Renewables",118,"No"
"D","04/26/2022","13:51:22","Wind","Renewables",186,"No"
"D","04/26/2022","13:51:22","Wood","Renewables",188,"No"
"D","04/26/2022","13:57:53","Hydro","Hydro",1072,"No"
"D","04/26/2022","13:57:53","Natural Gas","Natural Gas",6993,"Yes"
"D","04/26/2022","13:57:53","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","13:57:53","Other","Other",7,"No"
"D","04/26/2022","13:57:53","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","13:57:53","Refuse","Renewables",328,"No"
"D","04/26/2022","13:57:53","Solar","Renewables",115,"No"
"D","04/26/2022","13:57:53","Wind","Renewables",184,"No"
"D","04/26/2022","13:57:53","Wood","Renewables",190,"No"
"D","04/26/2022","14:00:40","Hydro","Hydro",1074,"No"
"D","04/26/2022","14:00:40","Natural Gas","Natural Gas",7084,"Yes"
"D","04/26/2022","14:00:40","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","14:00:40","Oil","Oil",2,"No"
"D","04/26/2022","14:00:40","Other","Other",2,"No"
"D","04/26/2022","14:00:40","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","14:00:40","Refuse","Renewables",329,"No"
"D","04/26/2022","14:00:40","Solar","Renewables",122,"No"
"D","04/26/2022","14:00:40","Wind","Renewables",149,"No"
"D","04/26/2022","14:00:40","Wood","Renewables",191,"No"
"D","04/26/2022","14:10:02","Hydro","Hydro",1073,"No"
"D","04/26/2022","14:10:02","Natural Gas","Natural Gas",6992,"Yes"
"D","04/26/2022","14:10:02","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","14:10:02","Oil","Oil",3,"No"
"D","04/26/2022","14:10:02","Other","Other",2,"No"
"D","04/26/2022","14:10:02","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:10:02","Refuse","Renewables",333,"No"
"D","04/26/2022","14:10:02","Solar","Renewables",103,"No"
"D","04/26/2022","14:10:02","Wind","Renewables",144,"No"
"D","04/26/2022","14:10:02","Wood","Renewables",198,"No"
"D","04/26/2022","14:21:05","Hydro","Hydro",1071,"No"
"D","04/26/2022","14:21:05","Natural Gas","Natural Gas",7067,"Yes"
"D","04/26/2022","14:21:05","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","14:21:05","Oil","Oil",3,"No"
"D","04/26/2022","14:21:05","Other","Other",5,"No"
"D","04/26/2022","14:21:05","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:21:05","Refuse","Renewables",330,"No"
"D","04/26/2022","14:21:05","Solar","Renewables",82,"No"
"D","04/26/2022","14:21:05","Wind","Renewables",139,"No"
"D","04/26/2022","14:21:05","Wood","Renewables",202,"No"
"D","04/26/2022","14:21:37","Hydro","Hydro",1071,"Yes"
"D","04/26/2022","14:21:37","Natural Gas","Natural Gas",7067,"No"
"D","04/26/2022","14:21:37","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","14:21:37","Oil","Oil",3,"No"
"D","04/26/2022","14:21:37","Other","Other",5,"No"
"D","04/26/2022","14:21:37","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:21:37","Refuse","Renewables",330,"No"
"D","04/26/2022","14:21:37","Solar","Renewables",82,"No"
"D","04/26/2022","14:21:37","Wind","Renewables",139,"No"
"D","04/26/2022","14:21:37","Wood","Renewables",202,"No"
"D","04/26/2022","14:24:18","Hydro","Hydro",1071,"No"
"D","04/26/2022","14:24:18","Natural Gas","Natural Gas",7082,"Yes"
"D","04/26/2022","14:24:18","Nuclear","Nuclear",2116,"No"
"D","04/26/2022","14:24:18","Oil","Oil",3,"No"
"D","04/26/2022","14:24:18","Other","Other",14,"No"
"D","04/26/2022","14:24:18","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:24:18","Refuse","Renewables",328,"No"
"D","04/26/2022","14:24:18","Solar","Renewables",79,"No"
"D","04/26/2022","14:24:18","Wind","Renewables",133,"No"
"D","04/26/2022","14:24:18","Wood","Renewables",202,"No"
"D","04/26/2022","14:27:32","Hydro","Hydro",1178,"No"
"D","04/26/2022","14:27:32","Natural Gas","Natural Gas",7113,"Yes"
"D","04/26/2022","14:27:32","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","14:27:32","Oil","Oil",3,"No"
"D","04/26/2022","14:27:32","Other","Other",2,"No"
