"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211215.csv"
"C","Report for 12/15/2021"
"C","Report generated 08/12/2024 16:29:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2021","15:54:21","Hydro","Hydro",788,"No"
"D","12/15/2021","15:54:21","Natural Gas","Natural Gas",7618,"Yes"
"D","12/15/2021","15:54:21","Nuclear","Nuclear",3348,"No"
"D","12/15/2021","15:54:21","Other","Other",5,"No"
"D","12/15/2021","15:54:21","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","15:54:21","Refuse","Renewables",269,"No"
"D","12/15/2021","15:54:21","Solar","Renewables",3,"No"
"D","12/15/2021","15:54:21","Wind","Renewables",277,"Yes"
"D","12/15/2021","15:54:21","Wood","Renewables",224,"No"
"D","12/15/2021","16:07:12","Hydro","Hydro",1089,"No"
"D","12/15/2021","16:07:12","Natural Gas","Natural Gas",7556,"Yes"
"D","12/15/2021","16:07:12","Nuclear","Nuclear",3351,"No"
"D","12/15/2021","16:07:12","Other","Other",5,"No"
"D","12/15/2021","16:07:12","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","16:07:12","Refuse","Renewables",267,"No"
"D","12/15/2021","16:07:12","Solar","Renewables",1,"No"
"D","12/15/2021","16:07:12","Wind","Renewables",295,"Yes"
"D","12/15/2021","16:07:12","Wood","Renewables",227,"No"
"D","12/15/2021","16:21:36","Hydro","Hydro",1244,"Yes"
"D","12/15/2021","16:21:36","Natural Gas","Natural Gas",7672,"No"
"D","12/15/2021","16:21:36","Nuclear","Nuclear",3348,"No"
"D","12/15/2021","16:21:36","Other","Other",40,"No"
"D","12/15/2021","16:21:36","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","16:21:36","Refuse","Renewables",265,"No"
"D","12/15/2021","16:21:36","Solar","Renewables",0,"No"
"D","12/15/2021","16:21:36","Wind","Renewables",293,"Yes"
"D","12/15/2021","16:21:36","Wood","Renewables",228,"No"
"D","12/15/2021","16:21:46","Hydro","Hydro",1244,"No"
"D","12/15/2021","16:21:46","Natural Gas","Natural Gas",7672,"Yes"
"D","12/15/2021","16:21:46","Nuclear","Nuclear",3348,"No"
"D","12/15/2021","16:21:46","Other","Other",40,"No"
"D","12/15/2021","16:21:46","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","16:21:46","Refuse","Renewables",265,"No"
"D","12/15/2021","16:21:46","Solar","Renewables",0,"No"
"D","12/15/2021","16:21:46","Wind","Renewables",293,"Yes"
"D","12/15/2021","16:21:46","Wood","Renewables",228,"No"
"D","12/15/2021","16:34:14","Hydro","Hydro",1290,"No"
"D","12/15/2021","16:34:14","Natural Gas","Natural Gas",7976,"Yes"
"D","12/15/2021","16:34:14","Nuclear","Nuclear",3348,"No"
"D","12/15/2021","16:34:14","Other","Other",6,"No"
"D","12/15/2021","16:34:14","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","16:34:14","Refuse","Renewables",270,"No"
"D","12/15/2021","16:34:14","Solar","Renewables",0,"No"
"D","12/15/2021","16:34:14","Wind","Renewables",293,"Yes"
"D","12/15/2021","16:34:14","Wood","Renewables",231,"No"
"D","12/15/2021","16:35:32","Hydro","Hydro",1296,"No"
"D","12/15/2021","16:35:32","Natural Gas","Natural Gas",7986,"Yes"
"D","12/15/2021","16:35:32","Nuclear","Nuclear",3351,"No"
"D","12/15/2021","16:35:32","Other","Other",8,"No"
"D","12/15/2021","16:35:32","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","16:35:32","Refuse","Renewables",272,"No"
"D","12/15/2021","16:35:32","Solar","Renewables",0,"No"
"D","12/15/2021","16:35:32","Wind","Renewables",299,"Yes"
"D","12/15/2021","16:35:32","Wood","Renewables",235,"No"
"D","12/15/2021","16:52:23","Hydro","Hydro",1294,"No"
"D","12/15/2021","16:52:23","Natural Gas","Natural Gas",8206,"Yes"
"D","12/15/2021","16:52:23","Nuclear","Nuclear",3348,"No"
"D","12/15/2021","16:52:23","Other","Other",20,"No"
"D","12/15/2021","16:52:23","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","16:52:23","Refuse","Renewables",278,"No"
"D","12/15/2021","16:52:23","Solar","Renewables",0,"No"
"D","12/15/2021","16:52:23","Wind","Renewables",307,"Yes"
"D","12/15/2021","16:52:23","Wood","Renewables",240,"No"
"D","12/15/2021","17:06:27","Hydro","Hydro",1457,"No"
"D","12/15/2021","17:06:27","Natural Gas","Natural Gas",8182,"Yes"
"D","12/15/2021","17:06:27","Nuclear","Nuclear",3347,"No"
"D","12/15/2021","17:06:27","Other","Other",26,"No"
"D","12/15/2021","17:06:27","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","17:06:27","Refuse","Renewables",283,"No"
"D","12/15/2021","17:06:27","Solar","Renewables",0,"No"
"D","12/15/2021","17:06:27","Wind","Renewables",314,"Yes"
"D","12/15/2021","17:06:27","Wood","Renewables",244,"No"
"D","12/15/2021","17:22:15","Hydro","Hydro",1485,"No"
"D","12/15/2021","17:22:15","Natural Gas","Natural Gas",8278,"Yes"
"D","12/15/2021","17:22:15","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","17:22:15","Other","Other",8,"No"
"D","12/15/2021","17:22:15","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","17:22:15","Refuse","Renewables",284,"No"
"D","12/15/2021","17:22:15","Solar","Renewables",0,"No"
"D","12/15/2021","17:22:15","Wind","Renewables",349,"Yes"
"D","12/15/2021","17:22:15","Wood","Renewables",248,"No"
"D","12/15/2021","17:23:24","Hydro","Hydro",1486,"No"
"D","12/15/2021","17:23:24","Natural Gas","Natural Gas",8275,"Yes"
"D","12/15/2021","17:23:24","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","17:23:24","Other","Other",8,"No"
"D","12/15/2021","17:23:24","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","17:23:24","Refuse","Renewables",285,"No"
"D","12/15/2021","17:23:24","Solar","Renewables",0,"No"
"D","12/15/2021","17:23:24","Wind","Renewables",349,"Yes"
"D","12/15/2021","17:23:24","Wood","Renewables",249,"No"
"D","12/15/2021","17:39:09","Hydro","Hydro",1494,"No"
"D","12/15/2021","17:39:09","Natural Gas","Natural Gas",8150,"Yes"
"D","12/15/2021","17:39:09","Nuclear","Nuclear",3346,"No"
"D","12/15/2021","17:39:09","Other","Other",8,"No"
"D","12/15/2021","17:39:09","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","17:39:09","Refuse","Renewables",291,"No"
"D","12/15/2021","17:39:09","Solar","Renewables",0,"No"
"D","12/15/2021","17:39:09","Wind","Renewables",361,"Yes"
"D","12/15/2021","17:39:09","Wood","Renewables",248,"No"
"D","12/15/2021","17:51:21","Hydro","Hydro",1492,"No"
"D","12/15/2021","17:51:21","Natural Gas","Natural Gas",8131,"Yes"
"D","12/15/2021","17:51:21","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","17:51:21","Other","Other",7,"No"
"D","12/15/2021","17:51:21","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","17:51:21","Refuse","Renewables",290,"No"
"D","12/15/2021","17:51:21","Solar","Renewables",0,"No"
"D","12/15/2021","17:51:21","Wind","Renewables",382,"Yes"
"D","12/15/2021","17:51:21","Wood","Renewables",247,"No"
"D","12/15/2021","17:57:14","Hydro","Hydro",1499,"No"
"D","12/15/2021","17:57:14","Natural Gas","Natural Gas",8167,"Yes"
"D","12/15/2021","17:57:14","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","17:57:14","Other","Other",5,"No"
"D","12/15/2021","17:57:14","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","17:57:14","Refuse","Renewables",287,"No"
"D","12/15/2021","17:57:14","Solar","Renewables",0,"No"
"D","12/15/2021","17:57:14","Wind","Renewables",379,"Yes"
"D","12/15/2021","17:57:14","Wood","Renewables",252,"No"
"D","12/15/2021","17:57:23","Hydro","Hydro",1499,"No"
"D","12/15/2021","17:57:23","Natural Gas","Natural Gas",8167,"Yes"
"D","12/15/2021","17:57:23","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","17:57:23","Other","Other",5,"No"
"D","12/15/2021","17:57:23","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","17:57:23","Refuse","Renewables",287,"No"
"D","12/15/2021","17:57:23","Solar","Renewables",0,"No"
"D","12/15/2021","17:57:23","Wind","Renewables",379,"Yes"
"D","12/15/2021","17:57:23","Wood","Renewables",252,"No"
"D","12/15/2021","18:02:59","Hydro","Hydro",1501,"No"
"D","12/15/2021","18:02:59","Natural Gas","Natural Gas",8260,"Yes"
"D","12/15/2021","18:02:59","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","18:02:59","Other","Other",5,"No"
"D","12/15/2021","18:02:59","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","18:02:59","Refuse","Renewables",286,"No"
"D","12/15/2021","18:02:59","Solar","Renewables",0,"No"
"D","12/15/2021","18:02:59","Wind","Renewables",387,"Yes"
"D","12/15/2021","18:02:59","Wood","Renewables",250,"No"
"D","12/15/2021","18:19:06","Hydro","Hydro",1540,"No"
"D","12/15/2021","18:19:06","Natural Gas","Natural Gas",8135,"Yes"
"D","12/15/2021","18:19:06","Nuclear","Nuclear",3352,"No"
"D","12/15/2021","18:19:06","Other","Other",26,"No"
"D","12/15/2021","18:19:06","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","18:19:06","Refuse","Renewables",292,"No"
"D","12/15/2021","18:19:06","Solar","Renewables",0,"No"
"D","12/15/2021","18:19:06","Wind","Renewables",388,"Yes"
"D","12/15/2021","18:19:06","Wood","Renewables",253,"No"
"D","12/15/2021","18:23:05","Coal","Coal",0,"No"
"D","12/15/2021","18:23:05","Hydro","Hydro",1391,"No"
"D","12/15/2021","18:23:05","Natural Gas","Natural Gas",8265,"Yes"
"D","12/15/2021","18:23:05","Nuclear","Nuclear",3348,"No"
"D","12/15/2021","18:23:05","Other","Other",7,"No"
"D","12/15/2021","18:23:05","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","18:23:05","Refuse","Renewables",286,"No"
"D","12/15/2021","18:23:05","Solar","Renewables",0,"No"
"D","12/15/2021","18:23:05","Wind","Renewables",399,"Yes"
"D","12/15/2021","18:23:05","Wood","Renewables",247,"No"
"D","12/15/2021","18:30:52","Hydro","Hydro",1399,"No"
"D","12/15/2021","18:30:52","Natural Gas","Natural Gas",8142,"Yes"
"D","12/15/2021","18:30:52","Nuclear","Nuclear",3347,"No"
"D","12/15/2021","18:30:52","Other","Other",23,"No"
"D","12/15/2021","18:30:52","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","18:30:52","Refuse","Renewables",280,"No"
"D","12/15/2021","18:30:52","Solar","Renewables",0,"No"
"D","12/15/2021","18:30:52","Wind","Renewables",411,"Yes"
"D","12/15/2021","18:30:52","Wood","Renewables",250,"No"
"D","12/15/2021","18:41:54","Hydro","Hydro",1399,"No"
"D","12/15/2021","18:41:54","Natural Gas","Natural Gas",8185,"Yes"
"D","12/15/2021","18:41:54","Nuclear","Nuclear",3348,"No"
"D","12/15/2021","18:41:54","Other","Other",7,"No"
"D","12/15/2021","18:41:54","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","18:41:54","Refuse","Renewables",288,"No"
"D","12/15/2021","18:41:54","Solar","Renewables",0,"No"
"D","12/15/2021","18:41:54","Wind","Renewables",417,"Yes"
"D","12/15/2021","18:41:54","Wood","Renewables",246,"No"
"D","12/15/2021","18:56:38","Hydro","Hydro",1394,"No"
"D","12/15/2021","18:56:38","Natural Gas","Natural Gas",8091,"Yes"
"D","12/15/2021","18:56:38","Nuclear","Nuclear",3348,"No"
"D","12/15/2021","18:56:38","Other","Other",7,"No"
"D","12/15/2021","18:56:38","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","18:56:38","Refuse","Renewables",291,"No"
"D","12/15/2021","18:56:38","Solar","Renewables",0,"No"
"D","12/15/2021","18:56:38","Wind","Renewables",403,"Yes"
"D","12/15/2021","18:56:38","Wood","Renewables",229,"No"
"D","12/15/2021","19:10:52","Hydro","Hydro",1392,"No"
"D","12/15/2021","19:10:52","Natural Gas","Natural Gas",7976,"Yes"
"D","12/15/2021","19:10:52","Nuclear","Nuclear",3352,"No"
"D","12/15/2021","19:10:52","Other","Other",5,"No"
"D","12/15/2021","19:10:52","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","19:10:52","Refuse","Renewables",284,"No"
"D","12/15/2021","19:10:52","Solar","Renewables",0,"No"
"D","12/15/2021","19:10:52","Wind","Renewables",415,"Yes"
"D","12/15/2021","19:10:52","Wood","Renewables",229,"No"
"D","12/15/2021","19:15:08","Hydro","Hydro",1392,"No"
"D","12/15/2021","19:15:08","Natural Gas","Natural Gas",7976,"Yes"
"D","12/15/2021","19:15:08","Nuclear","Nuclear",3352,"No"
"D","12/15/2021","19:15:08","Other","Other",5,"No"
"D","12/15/2021","19:15:08","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","19:15:08","Refuse","Renewables",284,"No"
"D","12/15/2021","19:15:08","Solar","Renewables",0,"No"
"D","12/15/2021","19:15:08","Wind","Renewables",415,"Yes"
"D","12/15/2021","19:15:08","Wood","Renewables",229,"No"
"D","12/15/2021","19:21:49","Hydro","Hydro",1390,"No"
"D","12/15/2021","19:21:49","Natural Gas","Natural Gas",7833,"Yes"
"D","12/15/2021","19:21:49","Nuclear","Nuclear",3348,"No"
"D","12/15/2021","19:21:49","Other","Other",11,"No"
"D","12/15/2021","19:21:49","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","19:21:49","Refuse","Renewables",262,"No"
"D","12/15/2021","19:21:49","Solar","Renewables",0,"No"
"D","12/15/2021","19:21:49","Wind","Renewables",467,"Yes"
"D","12/15/2021","19:21:49","Wood","Renewables",229,"No"
"D","12/15/2021","19:36:54","Hydro","Hydro",1367,"No"
"D","12/15/2021","19:36:54","Natural Gas","Natural Gas",7629,"Yes"
"D","12/15/2021","19:36:54","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","19:36:54","Other","Other",0,"No"
"D","12/15/2021","19:36:54","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","19:36:54","Refuse","Renewables",290,"No"
"D","12/15/2021","19:36:54","Solar","Renewables",0,"No"
"D","12/15/2021","19:36:54","Wind","Renewables",497,"Yes"
"D","12/15/2021","19:36:54","Wood","Renewables",227,"No"
"D","12/15/2021","19:54:35","Hydro","Hydro",1335,"No"
"D","12/15/2021","19:54:35","Natural Gas","Natural Gas",7385,"Yes"
"D","12/15/2021","19:54:35","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","19:54:35","Other","Other",0,"No"
"D","12/15/2021","19:54:35","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","19:54:35","Refuse","Renewables",285,"No"
"D","12/15/2021","19:54:35","Solar","Renewables",0,"No"
"D","12/15/2021","19:54:35","Wind","Renewables",528,"Yes"
"D","12/15/2021","19:54:35","Wood","Renewables",230,"No"
"D","12/15/2021","19:58:49","Hydro","Hydro",1203,"No"
"D","12/15/2021","19:58:49","Natural Gas","Natural Gas",7450,"Yes"
"D","12/15/2021","19:58:49","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","19:58:49","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","19:58:49","Refuse","Renewables",290,"No"
"D","12/15/2021","19:58:49","Wind","Renewables",543,"Yes"
"D","12/15/2021","19:58:49","Wood","Renewables",228,"No"
"D","12/15/2021","20:10:14","Hydro","Hydro",922,"No"
"D","12/15/2021","20:10:14","Natural Gas","Natural Gas",7051,"Yes"
"D","12/15/2021","20:10:14","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","20:10:14","Other","Other",1,"No"
"D","12/15/2021","20:10:14","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","20:10:14","Refuse","Renewables",288,"No"
"D","12/15/2021","20:10:14","Wind","Renewables",588,"Yes"
"D","12/15/2021","20:10:14","Wood","Renewables",231,"No"
"D","12/15/2021","20:23:39","Hydro","Hydro",923,"No"
"D","12/15/2021","20:23:39","Natural Gas","Natural Gas",6998,"Yes"
"D","12/15/2021","20:23:39","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","20:23:39","Other","Other",12,"No"
"D","12/15/2021","20:23:39","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","20:23:39","Refuse","Renewables",288,"No"
"D","12/15/2021","20:23:39","Wind","Renewables",544,"Yes"
"D","12/15/2021","20:23:39","Wood","Renewables",228,"No"
"D","12/15/2021","20:36:06","Hydro","Hydro",922,"No"
"D","12/15/2021","20:36:06","Natural Gas","Natural Gas",6826,"Yes"
"D","12/15/2021","20:36:06","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","20:36:06","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","20:36:06","Refuse","Renewables",291,"No"
"D","12/15/2021","20:36:06","Wind","Renewables",577,"Yes"
"D","12/15/2021","20:36:06","Wood","Renewables",229,"No"
"D","12/15/2021","20:40:50","Hydro","Hydro",924,"No"
"D","12/15/2021","20:40:50","Natural Gas","Natural Gas",6865,"Yes"
"D","12/15/2021","20:40:50","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","20:40:50","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","20:40:50","Refuse","Renewables",291,"No"
"D","12/15/2021","20:40:50","Wind","Renewables",567,"Yes"
"D","12/15/2021","20:40:50","Wood","Renewables",229,"No"
"D","12/15/2021","20:50:24","Hydro","Hydro",923,"No"
"D","12/15/2021","20:50:24","Natural Gas","Natural Gas",6774,"Yes"
"D","12/15/2021","20:50:24","Nuclear","Nuclear",3352,"No"
"D","12/15/2021","20:50:24","Other","Other",28,"No"
"D","12/15/2021","20:50:24","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","20:50:24","Refuse","Renewables",290,"No"
"D","12/15/2021","20:50:24","Wind","Renewables",571,"Yes"
"D","12/15/2021","20:50:24","Wood","Renewables",231,"No"
"D","12/15/2021","20:59:53","Hydro","Hydro",913,"No"
"D","12/15/2021","20:59:53","Natural Gas","Natural Gas",6815,"Yes"
"D","12/15/2021","20:59:53","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","20:59:53","Other","Other",7,"No"
"D","12/15/2021","20:59:53","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","20:59:53","Refuse","Renewables",299,"No"
"D","12/15/2021","20:59:53","Wind","Renewables",573,"Yes"
"D","12/15/2021","20:59:53","Wood","Renewables",232,"No"
"D","12/15/2021","21:14:01","Hydro","Hydro",841,"No"
"D","12/15/2021","21:14:01","Natural Gas","Natural Gas",6819,"Yes"
"D","12/15/2021","21:14:01","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","21:14:01","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","21:14:01","Refuse","Renewables",295,"No"
"D","12/15/2021","21:14:01","Wind","Renewables",547,"No"
"D","12/15/2021","21:14:01","Wood","Renewables",230,"No"
"D","12/15/2021","21:25:02","Hydro","Hydro",840,"No"
"D","12/15/2021","21:25:02","Natural Gas","Natural Gas",6647,"Yes"
"D","12/15/2021","21:25:02","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","21:25:02","Landfill Gas","Renewables",41,"No"
"D","12/15/2021","21:25:02","Refuse","Renewables",289,"No"
"D","12/15/2021","21:25:02","Wind","Renewables",534,"No"
"D","12/15/2021","21:25:02","Wood","Renewables",231,"No"
"D","12/15/2021","21:37:25","Hydro","Hydro",838,"No"
"D","12/15/2021","21:37:25","Natural Gas","Natural Gas",6345,"Yes"
"D","12/15/2021","21:37:25","Nuclear","Nuclear",3353,"No"
"D","12/15/2021","21:37:25","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","21:37:25","Refuse","Renewables",285,"No"
"D","12/15/2021","21:37:25","Wind","Renewables",555,"No"
"D","12/15/2021","21:37:25","Wood","Renewables",230,"No"
"D","12/15/2021","21:54:16","Hydro","Hydro",835,"No"
"D","12/15/2021","21:54:16","Natural Gas","Natural Gas",5925,"Yes"
"D","12/15/2021","21:54:16","Nuclear","Nuclear",3352,"No"
"D","12/15/2021","21:54:16","Landfill Gas","Renewables",41,"No"
"D","12/15/2021","21:54:16","Refuse","Renewables",293,"No"
"D","12/15/2021","21:54:16","Wind","Renewables",578,"No"
"D","12/15/2021","21:54:16","Wood","Renewables",230,"No"
"D","12/15/2021","22:13:32","Hydro","Hydro",765,"No"
"D","12/15/2021","22:13:32","Natural Gas","Natural Gas",5667,"Yes"
"D","12/15/2021","22:13:32","Nuclear","Nuclear",3353,"No"
"D","12/15/2021","22:13:32","Landfill Gas","Renewables",41,"No"
"D","12/15/2021","22:13:32","Refuse","Renewables",298,"No"
"D","12/15/2021","22:13:32","Wind","Renewables",561,"No"
"D","12/15/2021","22:13:32","Wood","Renewables",232,"No"
"D","12/15/2021","22:21:15","Hydro","Hydro",764,"No"
"D","12/15/2021","22:21:15","Natural Gas","Natural Gas",5487,"Yes"
"D","12/15/2021","22:21:15","Nuclear","Nuclear",3352,"No"
"D","12/15/2021","22:21:15","Landfill Gas","Renewables",41,"No"
"D","12/15/2021","22:21:15","Refuse","Renewables",295,"No"
"D","12/15/2021","22:21:15","Wind","Renewables",587,"No"
"D","12/15/2021","22:21:15","Wood","Renewables",229,"No"
"D","12/15/2021","22:28:47","Hydro","Hydro",763,"No"
"D","12/15/2021","22:28:47","Natural Gas","Natural Gas",5378,"Yes"
"D","12/15/2021","22:28:47","Nuclear","Nuclear",3352,"No"
"D","12/15/2021","22:28:47","Other","Other",42,"No"
"D","12/15/2021","22:28:47","Landfill Gas","Renewables",41,"No"
"D","12/15/2021","22:28:47","Refuse","Renewables",297,"No"
"D","12/15/2021","22:28:47","Wind","Renewables",604,"No"
"D","12/15/2021","22:28:47","Wood","Renewables",228,"No"
"D","12/15/2021","22:38:12","Hydro","Hydro",765,"No"
"D","12/15/2021","22:38:12","Natural Gas","Natural Gas",5394,"Yes"
"D","12/15/2021","22:38:12","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","22:38:12","Landfill Gas","Renewables",41,"No"
"D","12/15/2021","22:38:12","Refuse","Renewables",299,"No"
"D","12/15/2021","22:38:12","Wind","Renewables",599,"No"
"D","12/15/2021","22:38:12","Wood","Renewables",230,"No"
"D","12/15/2021","22:59:58","Hydro","Hydro",759,"No"
"D","12/15/2021","22:59:58","Natural Gas","Natural Gas",5035,"Yes"
"D","12/15/2021","22:59:58","Nuclear","Nuclear",3351,"No"
"D","12/15/2021","22:59:58","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","22:59:58","Refuse","Renewables",301,"No"
"D","12/15/2021","22:59:58","Wind","Renewables",600,"No"
"D","12/15/2021","22:59:58","Wood","Renewables",229,"No"
"D","12/15/2021","23:06:19","Hydro","Hydro",756,"No"
"D","12/15/2021","23:06:19","Natural Gas","Natural Gas",4848,"Yes"
"D","12/15/2021","23:06:19","Nuclear","Nuclear",3352,"No"
"D","12/15/2021","23:06:19","Other","Other",38,"No"
"D","12/15/2021","23:06:19","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","23:06:19","Refuse","Renewables",301,"No"
"D","12/15/2021","23:06:19","Wind","Renewables",585,"No"
"D","12/15/2021","23:06:19","Wood","Renewables",233,"No"
"D","12/15/2021","23:17:36","Hydro","Hydro",756,"No"
"D","12/15/2021","23:17:36","Natural Gas","Natural Gas",4530,"Yes"
"D","12/15/2021","23:17:36","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","23:17:36","Other","Other",0,"No"
"D","12/15/2021","23:17:36","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","23:17:36","Refuse","Renewables",308,"No"
"D","12/15/2021","23:17:36","Wind","Renewables",587,"No"
"D","12/15/2021","23:17:36","Wood","Renewables",232,"No"
"D","12/15/2021","23:24:25","Hydro","Hydro",757,"No"
"D","12/15/2021","23:24:25","Natural Gas","Natural Gas",4398,"Yes"
"D","12/15/2021","23:24:25","Nuclear","Nuclear",3351,"No"
"D","12/15/2021","23:24:25","Other","Other",15,"No"
"D","12/15/2021","23:24:25","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","23:24:25","Refuse","Renewables",306,"No"
"D","12/15/2021","23:24:25","Wind","Renewables",573,"No"
"D","12/15/2021","23:24:25","Wood","Renewables",229,"No"
"D","12/15/2021","23:25:43","Hydro","Hydro",757,"No"
"D","12/15/2021","23:25:43","Natural Gas","Natural Gas",4419,"Yes"
"D","12/15/2021","23:25:43","Nuclear","Nuclear",3353,"No"
"D","12/15/2021","23:25:43","Landfill Gas","Renewables",41,"No"
"D","12/15/2021","23:25:43","Refuse","Renewables",305,"No"
"D","12/15/2021","23:25:43","Wind","Renewables",580,"No"
"D","12/15/2021","23:25:43","Wood","Renewables",229,"No"
"D","12/15/2021","23:35:35","Hydro","Hydro",752,"No"
"D","12/15/2021","23:35:35","Natural Gas","Natural Gas",4267,"Yes"
"D","12/15/2021","23:35:35","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","23:35:35","Landfill Gas","Renewables",40,"No"
"D","12/15/2021","23:35:35","Refuse","Renewables",306,"No"
"D","12/15/2021","23:35:35","Wind","Renewables",578,"No"
"D","12/15/2021","23:35:35","Wood","Renewables",231,"No"
"D","12/15/2021","23:46:38","Hydro","Hydro",755,"No"
"D","12/15/2021","23:46:38","Natural Gas","Natural Gas",4110,"Yes"
"D","12/15/2021","23:46:38","Nuclear","Nuclear",3348,"No"
"D","12/15/2021","23:46:38","Landfill Gas","Renewables",41,"No"
"D","12/15/2021","23:46:38","Refuse","Renewables",299,"No"
"D","12/15/2021","23:46:38","Wind","Renewables",600,"No"
"D","12/15/2021","23:46:38","Wood","Renewables",230,"No"
"D","12/15/2021","23:51:02","Hydro","Hydro",754,"No"
"D","12/15/2021","23:51:02","Natural Gas","Natural Gas",4048,"Yes"
"D","12/15/2021","23:51:02","Nuclear","Nuclear",3350,"No"
"D","12/15/2021","23:51:02","Landfill Gas","Renewables",41,"No"
"D","12/15/2021","23:51:02","Refuse","Renewables",301,"No"
"D","12/15/2021","23:51:02","Wind","Renewables",588,"No"
"D","12/15/2021","23:51:02","Wood","Renewables",229,"No"
"D","12/15/2021","23:53:56","Hydro","Hydro",751,"No"
"D","12/15/2021","23:53:56","Natural Gas","Natural Gas",3972,"Yes"
"D","12/15/2021","23:53:56","Nuclear","Nuclear",3352,"No"
"D","12/15/2021","23:53:56","Landfill Gas","Renewables",41,"No"
"D","12/15/2021","23:53:56","Refuse","Renewables",299,"No"
"D","12/15/2021","23:53:56","Wind","Renewables",590,"No"
"D","12/15/2021","23:53:56","Wood","Renewables",232,"No"
"T","1244 lines"
