"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220504.csv"
"C","Report for 05/04/2022"
"C","Report generated 08/12/2024 16:41:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2022","15:25:29","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","15:25:29","Refuse","Renewables",312,"No"
"D","05/04/2022","15:25:29","Solar","Renewables",72,"No"
"D","05/04/2022","15:25:29","Wind","Renewables",99,"No"
"D","05/04/2022","15:25:29","Wood","Renewables",201,"No"
"D","05/04/2022","15:35:26","Hydro","Hydro",1301,"No"
"D","05/04/2022","15:35:26","Natural Gas","Natural Gas",7011,"Yes"
"D","05/04/2022","15:35:26","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","15:35:26","Oil","Oil",3,"No"
"D","05/04/2022","15:35:26","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","15:35:26","Refuse","Renewables",314,"No"
"D","05/04/2022","15:35:26","Solar","Renewables",76,"No"
"D","05/04/2022","15:35:26","Wind","Renewables",92,"No"
"D","05/04/2022","15:35:26","Wood","Renewables",201,"No"
"D","05/04/2022","15:46:41","Hydro","Hydro",1305,"Yes"
"D","05/04/2022","15:46:41","Natural Gas","Natural Gas",6823,"No"
"D","05/04/2022","15:46:41","Nuclear","Nuclear",2119,"No"
"D","05/04/2022","15:46:41","Oil","Oil",3,"No"
"D","05/04/2022","15:46:41","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","15:46:41","Refuse","Renewables",318,"No"
"D","05/04/2022","15:46:41","Solar","Renewables",77,"No"
"D","05/04/2022","15:46:41","Wind","Renewables",82,"No"
"D","05/04/2022","15:46:41","Wood","Renewables",200,"No"
"D","05/04/2022","15:58:14","Hydro","Hydro",1332,"No"
"D","05/04/2022","15:58:14","Natural Gas","Natural Gas",6860,"Yes"
"D","05/04/2022","15:58:14","Nuclear","Nuclear",2119,"No"
"D","05/04/2022","15:58:14","Oil","Oil",3,"No"
"D","05/04/2022","15:58:14","Other","Other",2,"No"
"D","05/04/2022","15:58:14","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","15:58:14","Refuse","Renewables",327,"No"
"D","05/04/2022","15:58:14","Solar","Renewables",75,"No"
"D","05/04/2022","15:58:14","Wind","Renewables",81,"No"
"D","05/04/2022","15:58:14","Wood","Renewables",199,"No"
"D","05/04/2022","16:09:07","Hydro","Hydro",1347,"No"
"D","05/04/2022","16:09:07","Natural Gas","Natural Gas",6909,"Yes"
"D","05/04/2022","16:09:07","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","16:09:07","Oil","Oil",3,"No"
"D","05/04/2022","16:09:07","Other","Other",7,"No"
"D","05/04/2022","16:09:07","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","16:09:07","Refuse","Renewables",321,"No"
"D","05/04/2022","16:09:07","Solar","Renewables",73,"No"
"D","05/04/2022","16:09:07","Wind","Renewables",85,"No"
"D","05/04/2022","16:09:07","Wood","Renewables",202,"No"
"D","05/04/2022","16:19:46","Hydro","Hydro",1346,"No"
"D","05/04/2022","16:19:46","Natural Gas","Natural Gas",6977,"Yes"
"D","05/04/2022","16:19:46","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","16:19:46","Other","Other",5,"No"
"D","05/04/2022","16:19:46","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","16:19:46","Refuse","Renewables",320,"No"
"D","05/04/2022","16:19:46","Solar","Renewables",67,"No"
"D","05/04/2022","16:19:46","Wind","Renewables",78,"No"
"D","05/04/2022","16:19:46","Wood","Renewables",200,"No"
"D","05/04/2022","16:29:38","Hydro","Hydro",1344,"No"
"D","05/04/2022","16:29:38","Natural Gas","Natural Gas",7025,"Yes"
"D","05/04/2022","16:29:38","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","16:29:38","Other","Other",2,"No"
"D","05/04/2022","16:29:38","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","16:29:38","Refuse","Renewables",315,"No"
"D","05/04/2022","16:29:38","Solar","Renewables",60,"No"
"D","05/04/2022","16:29:38","Wind","Renewables",83,"No"
"D","05/04/2022","16:29:38","Wood","Renewables",202,"No"
"D","05/04/2022","16:45:03","Coal","Coal",6,"No"
"D","05/04/2022","16:45:03","Hydro","Hydro",1354,"No"
"D","05/04/2022","16:45:03","Natural Gas","Natural Gas",7097,"Yes"
"D","05/04/2022","16:45:03","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","16:45:03","Other","Other",5,"No"
"D","05/04/2022","16:45:03","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","16:45:03","Refuse","Renewables",315,"No"
"D","05/04/2022","16:45:03","Solar","Renewables",54,"No"
"D","05/04/2022","16:45:03","Wind","Renewables",76,"No"
"D","05/04/2022","16:45:03","Wood","Renewables",200,"No"
"D","05/04/2022","16:55:31","Coal","Coal",9,"No"
"D","05/04/2022","16:55:31","Hydro","Hydro",1383,"No"
"D","05/04/2022","16:55:31","Natural Gas","Natural Gas",7131,"Yes"
"D","05/04/2022","16:55:31","Nuclear","Nuclear",2119,"No"
"D","05/04/2022","16:55:31","Other","Other",8,"No"
"D","05/04/2022","16:55:31","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","16:55:31","Refuse","Renewables",319,"No"
"D","05/04/2022","16:55:31","Solar","Renewables",47,"No"
"D","05/04/2022","16:55:31","Wind","Renewables",76,"No"
"D","05/04/2022","16:55:31","Wood","Renewables",205,"No"
"D","05/04/2022","17:07:52","Coal","Coal",3,"No"
"D","05/04/2022","17:07:52","Hydro","Hydro",1609,"Yes"
"D","05/04/2022","17:07:52","Natural Gas","Natural Gas",7147,"Yes"
"D","05/04/2022","17:07:52","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","17:07:52","Other","Other",3,"No"
"D","05/04/2022","17:07:52","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","17:07:52","Refuse","Renewables",325,"No"
"D","05/04/2022","17:07:52","Solar","Renewables",48,"No"
"D","05/04/2022","17:07:52","Wind","Renewables",81,"No"
"D","05/04/2022","17:07:52","Wood","Renewables",202,"No"
"D","05/04/2022","17:22:35","Coal","Coal",1,"No"
"D","05/04/2022","17:22:35","Hydro","Hydro",1594,"No"
"D","05/04/2022","17:22:35","Natural Gas","Natural Gas",7106,"Yes"
"D","05/04/2022","17:22:35","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","17:22:35","Other","Other",4,"No"
"D","05/04/2022","17:22:35","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","17:22:35","Refuse","Renewables",318,"No"
"D","05/04/2022","17:22:35","Solar","Renewables",42,"No"
"D","05/04/2022","17:22:35","Wind","Renewables",77,"No"
"D","05/04/2022","17:22:35","Wood","Renewables",203,"No"
"D","05/04/2022","17:43:22","Coal","Coal",6,"No"
"D","05/04/2022","17:43:22","Hydro","Hydro",1618,"No"
"D","05/04/2022","17:43:22","Natural Gas","Natural Gas",7129,"Yes"
"D","05/04/2022","17:43:22","Nuclear","Nuclear",2119,"No"
"D","05/04/2022","17:43:22","Other","Other",11,"No"
"D","05/04/2022","17:43:22","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","17:43:22","Refuse","Renewables",311,"No"
"D","05/04/2022","17:43:22","Solar","Renewables",27,"No"
"D","05/04/2022","17:43:22","Wind","Renewables",89,"No"
"D","05/04/2022","17:43:22","Wood","Renewables",201,"No"
"D","05/04/2022","17:59:52","Coal","Coal",4,"No"
"D","05/04/2022","17:59:52","Hydro","Hydro",1748,"Yes"
"D","05/04/2022","17:59:52","Natural Gas","Natural Gas",7128,"No"
"D","05/04/2022","17:59:52","Nuclear","Nuclear",2119,"No"
"D","05/04/2022","17:59:52","Other","Other",3,"No"
"D","05/04/2022","17:59:52","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","17:59:52","Refuse","Renewables",322,"No"
"D","05/04/2022","17:59:52","Solar","Renewables",22,"No"
"D","05/04/2022","17:59:52","Wind","Renewables",82,"No"
"D","05/04/2022","17:59:52","Wood","Renewables",200,"No"
"D","05/04/2022","18:12:50","Coal","Coal",4,"No"
"D","05/04/2022","18:12:50","Hydro","Hydro",1738,"No"
"D","05/04/2022","18:12:50","Natural Gas","Natural Gas",7117,"Yes"
"D","05/04/2022","18:12:50","Nuclear","Nuclear",2119,"No"
"D","05/04/2022","18:12:50","Other","Other",8,"No"
"D","05/04/2022","18:12:50","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","18:12:50","Refuse","Renewables",320,"No"
"D","05/04/2022","18:12:50","Solar","Renewables",21,"No"
"D","05/04/2022","18:12:50","Wind","Renewables",88,"No"
"D","05/04/2022","18:12:50","Wood","Renewables",202,"No"
"D","05/04/2022","18:16:09","Coal","Coal",4,"No"
"D","05/04/2022","18:16:09","Hydro","Hydro",1705,"No"
"D","05/04/2022","18:16:09","Natural Gas","Natural Gas",7056,"Yes"
"D","05/04/2022","18:16:09","Nuclear","Nuclear",2119,"No"
"D","05/04/2022","18:16:09","Other","Other",34,"No"
"D","05/04/2022","18:16:09","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","18:16:09","Refuse","Renewables",313,"No"
"D","05/04/2022","18:16:09","Solar","Renewables",19,"No"
"D","05/04/2022","18:16:09","Wind","Renewables",84,"No"
"D","05/04/2022","18:16:09","Wood","Renewables",204,"No"
"D","05/04/2022","18:24:13","Coal","Coal",7,"No"
"D","05/04/2022","18:24:13","Hydro","Hydro",1708,"No"
"D","05/04/2022","18:24:13","Natural Gas","Natural Gas",6923,"Yes"
"D","05/04/2022","18:24:13","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","18:24:13","Other","Other",5,"No"
"D","05/04/2022","18:24:13","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","18:24:13","Refuse","Renewables",315,"No"
"D","05/04/2022","18:24:13","Solar","Renewables",18,"No"
"D","05/04/2022","18:24:13","Wind","Renewables",80,"No"
"D","05/04/2022","18:24:13","Wood","Renewables",203,"No"
"D","05/04/2022","18:37:30","Hydro","Hydro",1711,"No"
"D","05/04/2022","18:37:30","Natural Gas","Natural Gas",6924,"Yes"
"D","05/04/2022","18:37:30","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","18:37:30","Other","Other",10,"No"
"D","05/04/2022","18:37:30","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","18:37:30","Refuse","Renewables",313,"No"
"D","05/04/2022","18:37:30","Solar","Renewables",14,"No"
"D","05/04/2022","18:37:30","Wind","Renewables",83,"No"
"D","05/04/2022","18:37:30","Wood","Renewables",202,"No"
"D","05/04/2022","18:51:38","Coal","Coal",6,"No"
"D","05/04/2022","18:51:38","Hydro","Hydro",1708,"No"
"D","05/04/2022","18:51:38","Natural Gas","Natural Gas",6922,"Yes"
"D","05/04/2022","18:51:38","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","18:51:38","Other","Other",5,"No"
"D","05/04/2022","18:51:38","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","18:51:38","Refuse","Renewables",315,"No"
"D","05/04/2022","18:51:38","Solar","Renewables",11,"No"
"D","05/04/2022","18:51:38","Wind","Renewables",89,"No"
"D","05/04/2022","18:51:38","Wood","Renewables",203,"No"
"D","05/04/2022","19:07:24","Coal","Coal",3,"No"
"D","05/04/2022","19:07:24","Hydro","Hydro",1578,"No"
"D","05/04/2022","19:07:24","Natural Gas","Natural Gas",7023,"Yes"
"D","05/04/2022","19:07:24","Nuclear","Nuclear",2119,"No"
"D","05/04/2022","19:07:24","Other","Other",2,"No"
"D","05/04/2022","19:07:24","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","19:07:24","Refuse","Renewables",322,"No"
"D","05/04/2022","19:07:24","Solar","Renewables",10,"No"
"D","05/04/2022","19:07:24","Wind","Renewables",96,"No"
"D","05/04/2022","19:07:24","Wood","Renewables",204,"No"
"D","05/04/2022","19:21:12","Coal","Coal",5,"No"
"D","05/04/2022","19:21:12","Hydro","Hydro",1577,"No"
"D","05/04/2022","19:21:12","Natural Gas","Natural Gas",6961,"Yes"
"D","05/04/2022","19:21:12","Nuclear","Nuclear",2116,"No"
"D","05/04/2022","19:21:12","Other","Other",0,"No"
"D","05/04/2022","19:21:12","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","19:21:12","Refuse","Renewables",320,"No"
"D","05/04/2022","19:21:12","Solar","Renewables",3,"No"
"D","05/04/2022","19:21:12","Wind","Renewables",105,"No"
"D","05/04/2022","19:21:12","Wood","Renewables",201,"No"
"D","05/04/2022","19:25:53","Coal","Coal",5,"No"
"D","05/04/2022","19:25:53","Hydro","Hydro",1577,"No"
"D","05/04/2022","19:25:53","Natural Gas","Natural Gas",6961,"Yes"
"D","05/04/2022","19:25:53","Nuclear","Nuclear",2116,"No"
"D","05/04/2022","19:25:53","Other","Other",0,"No"
"D","05/04/2022","19:25:53","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","19:25:53","Refuse","Renewables",320,"No"
"D","05/04/2022","19:25:53","Solar","Renewables",3,"No"
"D","05/04/2022","19:25:53","Wind","Renewables",105,"No"
"D","05/04/2022","19:25:53","Wood","Renewables",201,"No"
"D","05/04/2022","19:40:33","Coal","Coal",2,"No"
"D","05/04/2022","19:40:33","Hydro","Hydro",1577,"No"
"D","05/04/2022","19:40:33","Natural Gas","Natural Gas",6914,"Yes"
"D","05/04/2022","19:40:33","Nuclear","Nuclear",2116,"No"
"D","05/04/2022","19:40:33","Other","Other",5,"No"
"D","05/04/2022","19:40:33","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","19:40:33","Refuse","Renewables",316,"No"
"D","05/04/2022","19:40:33","Solar","Renewables",0,"No"
"D","05/04/2022","19:40:33","Wind","Renewables",98,"No"
"D","05/04/2022","19:40:33","Wood","Renewables",201,"No"
"D","05/04/2022","19:55:34","Coal","Coal",10,"No"
"D","05/04/2022","19:55:34","Hydro","Hydro",1580,"No"
"D","05/04/2022","19:55:34","Natural Gas","Natural Gas",6906,"Yes"
"D","05/04/2022","19:55:34","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","19:55:34","Other","Other",0,"No"
"D","05/04/2022","19:55:34","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","19:55:34","Refuse","Renewables",323,"No"
"D","05/04/2022","19:55:34","Wind","Renewables",108,"No"
"D","05/04/2022","19:55:34","Wood","Renewables",199,"No"
"D","05/04/2022","20:09:43","Coal","Coal",14,"No"
"D","05/04/2022","20:09:43","Hydro","Hydro",1530,"No"
"D","05/04/2022","20:09:43","Natural Gas","Natural Gas",6904,"Yes"
"D","05/04/2022","20:09:43","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","20:09:43","Other","Other",3,"No"
"D","05/04/2022","20:09:43","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","20:09:43","Refuse","Renewables",318,"No"
"D","05/04/2022","20:09:43","Wind","Renewables",107,"No"
"D","05/04/2022","20:09:43","Wood","Renewables",201,"No"
"D","05/04/2022","20:21:52","Coal","Coal",10,"No"
"D","05/04/2022","20:21:52","Hydro","Hydro",1402,"No"
"D","05/04/2022","20:21:52","Natural Gas","Natural Gas",7001,"Yes"
"D","05/04/2022","20:21:52","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","20:21:52","Other","Other",4,"No"
"D","05/04/2022","20:21:52","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","20:21:52","Refuse","Renewables",309,"No"
"D","05/04/2022","20:21:52","Wind","Renewables",109,"No"
"D","05/04/2022","20:21:52","Wood","Renewables",190,"No"
"D","05/04/2022","20:36:46","Coal","Coal",7,"No"
"D","05/04/2022","20:36:46","Hydro","Hydro",1400,"No"
"D","05/04/2022","20:36:46","Natural Gas","Natural Gas",6910,"Yes"
"D","05/04/2022","20:36:46","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","20:36:46","Other","Other",10,"No"
"D","05/04/2022","20:36:46","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","20:36:46","Refuse","Renewables",324,"No"
"D","05/04/2022","20:36:46","Wind","Renewables",121,"No"
"D","05/04/2022","20:36:46","Wood","Renewables",192,"No"
"D","05/04/2022","20:53:36","Coal","Coal",11,"No"
"D","05/04/2022","20:53:36","Hydro","Hydro",1396,"No"
"D","05/04/2022","20:53:36","Natural Gas","Natural Gas",6902,"Yes"
"D","05/04/2022","20:53:36","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","20:53:36","Other","Other",1,"No"
"D","05/04/2022","20:53:36","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","20:53:36","Refuse","Renewables",311,"No"
"D","05/04/2022","20:53:36","Wind","Renewables",128,"No"
"D","05/04/2022","20:53:36","Wood","Renewables",181,"No"
"D","05/04/2022","21:10:18","Coal","Coal",2,"No"
"D","05/04/2022","21:10:18","Hydro","Hydro",1359,"No"
"D","05/04/2022","21:10:18","Natural Gas","Natural Gas",6827,"Yes"
"D","05/04/2022","21:10:18","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","21:10:18","Other","Other",6,"No"
"D","05/04/2022","21:10:18","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","21:10:18","Refuse","Renewables",314,"No"
"D","05/04/2022","21:10:18","Wind","Renewables",142,"No"
"D","05/04/2022","21:10:18","Wood","Renewables",183,"No"
"D","05/04/2022","21:29:06","Coal","Coal",8,"No"
"D","05/04/2022","21:29:06","Hydro","Hydro",1398,"No"
"D","05/04/2022","21:29:06","Natural Gas","Natural Gas",6206,"Yes"
"D","05/04/2022","21:29:06","Nuclear","Nuclear",2120,"No"
"D","05/04/2022","21:29:06","Other","Other",2,"No"
"D","05/04/2022","21:29:06","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","21:29:06","Refuse","Renewables",320,"No"
"D","05/04/2022","21:29:06","Wind","Renewables",164,"No"
"D","05/04/2022","21:29:06","Wood","Renewables",175,"No"
"D","05/04/2022","21:38:51","Coal","Coal",9,"No"
"D","05/04/2022","21:38:51","Hydro","Hydro",1140,"No"
"D","05/04/2022","21:38:51","Natural Gas","Natural Gas",6262,"Yes"
"D","05/04/2022","21:38:51","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","21:38:51","Other","Other",2,"No"
"D","05/04/2022","21:38:51","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","21:38:51","Refuse","Renewables",312,"No"
"D","05/04/2022","21:38:51","Wind","Renewables",161,"No"
"D","05/04/2022","21:38:51","Wood","Renewables",175,"No"
"D","05/04/2022","21:51:30","Coal","Coal",8,"No"
"D","05/04/2022","21:51:30","Hydro","Hydro",1231,"No"
"D","05/04/2022","21:51:30","Natural Gas","Natural Gas",5947,"Yes"
"D","05/04/2022","21:51:30","Nuclear","Nuclear",2120,"No"
"D","05/04/2022","21:51:30","Other","Other",2,"No"
"D","05/04/2022","21:51:30","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","21:51:30","Refuse","Renewables",324,"No"
"D","05/04/2022","21:51:30","Wind","Renewables",173,"No"
"D","05/04/2022","21:51:30","Wood","Renewables",178,"No"
"D","05/04/2022","22:16:40","Hydro","Hydro",1165,"No"
"D","05/04/2022","22:16:40","Natural Gas","Natural Gas",5654,"Yes"
"D","05/04/2022","22:16:40","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","22:16:40","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","22:16:40","Refuse","Renewables",318,"No"
"D","05/04/2022","22:16:40","Wind","Renewables",186,"No"
"D","05/04/2022","22:16:40","Wood","Renewables",177,"No"
"D","05/04/2022","22:37:35","Hydro","Hydro",1081,"No"
"D","05/04/2022","22:37:35","Natural Gas","Natural Gas",5265,"Yes"
"D","05/04/2022","22:37:35","Nuclear","Nuclear",2120,"No"
"D","05/04/2022","22:37:35","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","22:37:35","Refuse","Renewables",316,"No"
"D","05/04/2022","22:37:35","Wind","Renewables",216,"No"
"D","05/04/2022","22:37:35","Wood","Renewables",178,"No"
"D","05/04/2022","22:48:59","Hydro","Hydro",953,"No"
"D","05/04/2022","22:48:59","Natural Gas","Natural Gas",5065,"Yes"
"D","05/04/2022","22:48:59","Nuclear","Nuclear",2116,"No"
"D","05/04/2022","22:48:59","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","22:48:59","Refuse","Renewables",319,"No"
"D","05/04/2022","22:48:59","Wind","Renewables",234,"No"
"D","05/04/2022","22:48:59","Wood","Renewables",176,"No"
"D","05/04/2022","22:57:37","Hydro","Hydro",955,"No"
"D","05/04/2022","22:57:37","Natural Gas","Natural Gas",5002,"Yes"
"D","05/04/2022","22:57:37","Nuclear","Nuclear",2119,"No"
"D","05/04/2022","22:57:37","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","22:57:37","Refuse","Renewables",313,"No"
"D","05/04/2022","22:57:37","Wind","Renewables",231,"No"
"D","05/04/2022","22:57:37","Wood","Renewables",174,"No"
"D","05/04/2022","22:58:38","Hydro","Hydro",955,"No"
"D","05/04/2022","22:58:38","Natural Gas","Natural Gas",5002,"Yes"
"D","05/04/2022","22:58:38","Nuclear","Nuclear",2119,"No"
"D","05/04/2022","22:58:38","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","22:58:38","Refuse","Renewables",313,"No"
"D","05/04/2022","22:58:38","Wind","Renewables",231,"No"
"D","05/04/2022","22:58:38","Wood","Renewables",174,"No"
"D","05/04/2022","23:04:59","Hydro","Hydro",998,"No"
"D","05/04/2022","23:04:59","Natural Gas","Natural Gas",4763,"Yes"
"D","05/04/2022","23:04:59","Nuclear","Nuclear",2120,"No"
"D","05/04/2022","23:04:59","Other","Other",7,"No"
"D","05/04/2022","23:04:59","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","23:04:59","Refuse","Renewables",324,"No"
"D","05/04/2022","23:04:59","Wind","Renewables",250,"No"
"D","05/04/2022","23:04:59","Wood","Renewables",175,"No"
"D","05/04/2022","23:09:05","Hydro","Hydro",1003,"Yes"
"D","05/04/2022","23:09:05","Natural Gas","Natural Gas",4845,"No"
"D","05/04/2022","23:09:05","Nuclear","Nuclear",2118,"No"
"D","05/04/2022","23:09:05","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","23:09:05","Refuse","Renewables",319,"No"
"D","05/04/2022","23:09:05","Wind","Renewables",254,"No"
"D","05/04/2022","23:09:05","Wood","Renewables",175,"No"
"D","05/04/2022","23:22:09","Coal","Coal",1,"No"
"D","05/04/2022","23:22:09","Hydro","Hydro",1016,"No"
"D","05/04/2022","23:22:09","Natural Gas","Natural Gas",4903,"Yes"
"D","05/04/2022","23:22:09","Nuclear","Nuclear",2120,"No"
"D","05/04/2022","23:22:09","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","23:22:09","Refuse","Renewables",319,"No"
"D","05/04/2022","23:22:09","Wind","Renewables",289,"No"
"D","05/04/2022","23:22:09","Wood","Renewables",177,"No"
"D","05/04/2022","23:36:49","Hydro","Hydro",998,"No"
"D","05/04/2022","23:36:49","Natural Gas","Natural Gas",4660,"Yes"
"D","05/04/2022","23:36:49","Nuclear","Nuclear",2119,"No"
"D","05/04/2022","23:36:49","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","23:36:49","Refuse","Renewables",323,"No"
"D","05/04/2022","23:36:49","Wind","Renewables",303,"No"
"D","05/04/2022","23:36:49","Wood","Renewables",165,"No"
"D","05/04/2022","23:53:52","Hydro","Hydro",999,"No"
"D","05/04/2022","23:53:52","Natural Gas","Natural Gas",4540,"Yes"
"D","05/04/2022","23:53:52","Nuclear","Nuclear",2120,"No"
"D","05/04/2022","23:53:52","Landfill Gas","Renewables",28,"No"
"D","05/04/2022","23:53:52","Refuse","Renewables",324,"No"
"D","05/04/2022","23:53:52","Wind","Renewables",321,"No"
"D","05/04/2022","23:53:52","Wood","Renewables",163,"No"
"T","1200 lines"
