"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220226.csv"
"C","Report for 02/26/2022"
"C","Report generated 08/12/2024 16:35:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2022","16:03:09","Hydro","Hydro",960,"No"
"D","02/26/2022","16:03:09","Natural Gas","Natural Gas",4461,"Yes"
"D","02/26/2022","16:03:09","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","16:03:09","Oil","Oil",246,"No"
"D","02/26/2022","16:03:09","Other","Other",14,"No"
"D","02/26/2022","16:03:09","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","16:03:09","Refuse","Renewables",341,"No"
"D","02/26/2022","16:03:09","Solar","Renewables",91,"No"
"D","02/26/2022","16:03:09","Wind","Renewables",337,"No"
"D","02/26/2022","16:03:09","Wood","Renewables",324,"No"
"D","02/26/2022","16:05:41","Coal","Coal",413,"No"
"D","02/26/2022","16:05:41","Hydro","Hydro",957,"No"
"D","02/26/2022","16:05:41","Natural Gas","Natural Gas",4463,"Yes"
"D","02/26/2022","16:05:41","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","16:05:41","Oil","Oil",246,"No"
"D","02/26/2022","16:05:41","Other","Other",18,"No"
"D","02/26/2022","16:05:41","Landfill Gas","Renewables",36,"No"
"D","02/26/2022","16:05:41","Refuse","Renewables",343,"No"
"D","02/26/2022","16:05:41","Solar","Renewables",86,"No"
"D","02/26/2022","16:05:41","Wind","Renewables",355,"No"
"D","02/26/2022","16:05:41","Wood","Renewables",324,"No"
"D","02/26/2022","16:09:48","Coal","Coal",413,"No"
"D","02/26/2022","16:09:48","Hydro","Hydro",960,"No"
"D","02/26/2022","16:09:48","Natural Gas","Natural Gas",4555,"Yes"
"D","02/26/2022","16:09:48","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","16:09:48","Oil","Oil",247,"No"
"D","02/26/2022","16:09:48","Other","Other",17,"No"
"D","02/26/2022","16:09:48","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","16:09:48","Refuse","Renewables",346,"No"
"D","02/26/2022","16:09:48","Solar","Renewables",80,"No"
"D","02/26/2022","16:09:48","Wind","Renewables",354,"No"
"D","02/26/2022","16:09:48","Wood","Renewables",320,"No"
"D","02/26/2022","16:20:50","Coal","Coal",412,"No"
"D","02/26/2022","16:20:50","Hydro","Hydro",958,"No"
"D","02/26/2022","16:20:50","Natural Gas","Natural Gas",4732,"Yes"
"D","02/26/2022","16:20:50","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","16:20:50","Oil","Oil",248,"No"
"D","02/26/2022","16:20:50","Other","Other",18,"No"
"D","02/26/2022","16:20:50","Landfill Gas","Renewables",36,"No"
"D","02/26/2022","16:20:50","Refuse","Renewables",342,"No"
"D","02/26/2022","16:20:50","Solar","Renewables",64,"No"
"D","02/26/2022","16:20:50","Wind","Renewables",369,"No"
"D","02/26/2022","16:20:50","Wood","Renewables",324,"No"
"D","02/26/2022","16:27:38","Coal","Coal",411,"No"
"D","02/26/2022","16:27:38","Hydro","Hydro",960,"No"
"D","02/26/2022","16:27:38","Natural Gas","Natural Gas",4929,"Yes"
"D","02/26/2022","16:27:38","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","16:27:38","Oil","Oil",246,"No"
"D","02/26/2022","16:27:38","Other","Other",15,"No"
"D","02/26/2022","16:27:38","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","16:27:38","Refuse","Renewables",342,"No"
"D","02/26/2022","16:27:38","Solar","Renewables",55,"No"
"D","02/26/2022","16:27:38","Wind","Renewables",371,"No"
"D","02/26/2022","16:27:38","Wood","Renewables",321,"No"
"D","02/26/2022","16:35:45","Coal","Coal",410,"No"
"D","02/26/2022","16:35:45","Hydro","Hydro",955,"No"
"D","02/26/2022","16:35:45","Natural Gas","Natural Gas",5087,"Yes"
"D","02/26/2022","16:35:45","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","16:35:45","Oil","Oil",244,"No"
"D","02/26/2022","16:35:45","Other","Other",15,"No"
"D","02/26/2022","16:35:45","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","16:35:45","Refuse","Renewables",346,"No"
"D","02/26/2022","16:35:45","Solar","Renewables",43,"No"
"D","02/26/2022","16:35:45","Wind","Renewables",390,"No"
"D","02/26/2022","16:35:45","Wood","Renewables",325,"No"
"D","02/26/2022","16:42:04","Coal","Coal",408,"No"
"D","02/26/2022","16:42:04","Hydro","Hydro",960,"No"
"D","02/26/2022","16:42:04","Natural Gas","Natural Gas",5071,"Yes"
"D","02/26/2022","16:42:04","Nuclear","Nuclear",3355,"No"
"D","02/26/2022","16:42:04","Oil","Oil",246,"No"
"D","02/26/2022","16:42:04","Other","Other",38,"No"
"D","02/26/2022","16:42:04","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","16:42:04","Refuse","Renewables",353,"No"
"D","02/26/2022","16:42:04","Solar","Renewables",36,"No"
"D","02/26/2022","16:42:04","Wind","Renewables",387,"No"
"D","02/26/2022","16:42:04","Wood","Renewables",329,"No"
"D","02/26/2022","16:50:17","Coal","Coal",410,"No"
"D","02/26/2022","16:50:17","Hydro","Hydro",956,"No"
"D","02/26/2022","16:50:17","Natural Gas","Natural Gas",5205,"Yes"
"D","02/26/2022","16:50:17","Nuclear","Nuclear",3355,"No"
"D","02/26/2022","16:50:17","Oil","Oil",245,"No"
"D","02/26/2022","16:50:17","Other","Other",21,"No"
"D","02/26/2022","16:50:17","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","16:50:17","Refuse","Renewables",357,"No"
"D","02/26/2022","16:50:17","Solar","Renewables",25,"No"
"D","02/26/2022","16:50:17","Wind","Renewables",389,"No"
"D","02/26/2022","16:50:17","Wood","Renewables",324,"No"
"D","02/26/2022","16:56:11","Coal","Coal",410,"No"
"D","02/26/2022","16:56:11","Hydro","Hydro",1008,"No"
"D","02/26/2022","16:56:11","Natural Gas","Natural Gas",5235,"Yes"
"D","02/26/2022","16:56:11","Nuclear","Nuclear",3353,"No"
"D","02/26/2022","16:56:11","Oil","Oil",246,"No"
"D","02/26/2022","16:56:11","Other","Other",14,"No"
"D","02/26/2022","16:56:11","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","16:56:11","Refuse","Renewables",348,"No"
"D","02/26/2022","16:56:11","Solar","Renewables",19,"No"
"D","02/26/2022","16:56:11","Wind","Renewables",386,"No"
"D","02/26/2022","16:56:11","Wood","Renewables",329,"No"
"D","02/26/2022","17:05:18","Coal","Coal",408,"No"
"D","02/26/2022","17:05:18","Hydro","Hydro",1038,"No"
"D","02/26/2022","17:05:18","Natural Gas","Natural Gas",5299,"Yes"
"D","02/26/2022","17:05:18","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","17:05:18","Oil","Oil",245,"No"
"D","02/26/2022","17:05:18","Other","Other",23,"No"
"D","02/26/2022","17:05:18","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","17:05:18","Refuse","Renewables",355,"No"
"D","02/26/2022","17:05:18","Solar","Renewables",10,"No"
"D","02/26/2022","17:05:18","Wind","Renewables",410,"No"
"D","02/26/2022","17:05:18","Wood","Renewables",325,"No"
"D","02/26/2022","17:09:47","Coal","Coal",410,"No"
"D","02/26/2022","17:09:47","Hydro","Hydro",1032,"No"
"D","02/26/2022","17:09:47","Natural Gas","Natural Gas",5396,"Yes"
"D","02/26/2022","17:09:47","Nuclear","Nuclear",3353,"No"
"D","02/26/2022","17:09:47","Oil","Oil",245,"No"
"D","02/26/2022","17:09:47","Other","Other",16,"No"
"D","02/26/2022","17:09:47","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","17:09:47","Refuse","Renewables",359,"No"
"D","02/26/2022","17:09:47","Solar","Renewables",8,"No"
"D","02/26/2022","17:09:47","Wind","Renewables",418,"No"
"D","02/26/2022","17:09:47","Wood","Renewables",324,"No"
"D","02/26/2022","17:20:53","Coal","Coal",410,"No"
"D","02/26/2022","17:20:53","Hydro","Hydro",1246,"No"
"D","02/26/2022","17:20:53","Natural Gas","Natural Gas",5389,"Yes"
"D","02/26/2022","17:20:53","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","17:20:53","Oil","Oil",245,"No"
"D","02/26/2022","17:20:53","Other","Other",37,"No"
"D","02/26/2022","17:20:53","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","17:20:53","Refuse","Renewables",365,"No"
"D","02/26/2022","17:20:53","Solar","Renewables",3,"No"
"D","02/26/2022","17:20:53","Wind","Renewables",418,"No"
"D","02/26/2022","17:20:53","Wood","Renewables",325,"No"
"D","02/26/2022","17:27:48","Coal","Coal",412,"No"
"D","02/26/2022","17:27:48","Hydro","Hydro",1240,"No"
"D","02/26/2022","17:27:48","Natural Gas","Natural Gas",5549,"No"
"D","02/26/2022","17:27:48","Nuclear","Nuclear",3354,"No"
"D","02/26/2022","17:27:48","Oil","Oil",244,"Yes"
"D","02/26/2022","17:27:48","Other","Other",15,"No"
"D","02/26/2022","17:27:48","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","17:27:48","Refuse","Renewables",360,"No"
"D","02/26/2022","17:27:48","Solar","Renewables",1,"No"
"D","02/26/2022","17:27:48","Wind","Renewables",428,"No"
"D","02/26/2022","17:27:48","Wood","Renewables",325,"No"
"D","02/26/2022","17:36:15","Coal","Coal",412,"No"
"D","02/26/2022","17:36:15","Hydro","Hydro",1245,"No"
"D","02/26/2022","17:36:15","Natural Gas","Natural Gas",5673,"Yes"
"D","02/26/2022","17:36:15","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","17:36:15","Oil","Oil",282,"No"
"D","02/26/2022","17:36:15","Other","Other",15,"No"
"D","02/26/2022","17:36:15","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","17:36:15","Refuse","Renewables",356,"No"
"D","02/26/2022","17:36:15","Solar","Renewables",0,"No"
"D","02/26/2022","17:36:15","Wind","Renewables",475,"No"
"D","02/26/2022","17:36:15","Wood","Renewables",326,"No"
"D","02/26/2022","17:48:26","Coal","Coal",409,"No"
"D","02/26/2022","17:48:26","Hydro","Hydro",1242,"No"
"D","02/26/2022","17:48:26","Natural Gas","Natural Gas",5737,"Yes"
"D","02/26/2022","17:48:26","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","17:48:26","Oil","Oil",304,"No"
"D","02/26/2022","17:48:26","Other","Other",41,"No"
"D","02/26/2022","17:48:26","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","17:48:26","Refuse","Renewables",360,"No"
"D","02/26/2022","17:48:26","Wind","Renewables",517,"No"
"D","02/26/2022","17:48:26","Wood","Renewables",324,"No"
"D","02/26/2022","17:53:24","Coal","Coal",411,"No"
"D","02/26/2022","17:53:24","Hydro","Hydro",1244,"No"
"D","02/26/2022","17:53:24","Natural Gas","Natural Gas",5689,"Yes"
"D","02/26/2022","17:53:24","Nuclear","Nuclear",3353,"No"
"D","02/26/2022","17:53:24","Oil","Oil",295,"No"
"D","02/26/2022","17:53:24","Other","Other",57,"No"
"D","02/26/2022","17:53:24","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","17:53:24","Refuse","Renewables",357,"No"
"D","02/26/2022","17:53:24","Wind","Renewables",532,"No"
"D","02/26/2022","17:53:24","Wood","Renewables",326,"No"
"D","02/26/2022","18:06:49","Coal","Coal",411,"No"
"D","02/26/2022","18:06:49","Hydro","Hydro",1699,"No"
"D","02/26/2022","18:06:49","Natural Gas","Natural Gas",5667,"Yes"
"D","02/26/2022","18:06:49","Nuclear","Nuclear",3354,"No"
"D","02/26/2022","18:06:49","Oil","Oil",250,"No"
"D","02/26/2022","18:06:49","Other","Other",20,"No"
"D","02/26/2022","18:06:49","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","18:06:49","Refuse","Renewables",343,"No"
"D","02/26/2022","18:06:49","Wind","Renewables",588,"No"
"D","02/26/2022","18:06:49","Wood","Renewables",323,"No"
"D","02/26/2022","18:23:43","Coal","Coal",413,"No"
"D","02/26/2022","18:23:43","Hydro","Hydro",1704,"No"
"D","02/26/2022","18:23:43","Natural Gas","Natural Gas",5686,"Yes"
"D","02/26/2022","18:23:43","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","18:23:43","Oil","Oil",300,"No"
"D","02/26/2022","18:23:43","Other","Other",15,"No"
"D","02/26/2022","18:23:43","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","18:23:43","Refuse","Renewables",345,"No"
"D","02/26/2022","18:23:43","Wind","Renewables",627,"No"
"D","02/26/2022","18:23:43","Wood","Renewables",323,"No"
"D","02/26/2022","18:36:10","Coal","Coal",410,"No"
"D","02/26/2022","18:36:10","Hydro","Hydro",1694,"Yes"
"D","02/26/2022","18:36:10","Natural Gas","Natural Gas",5532,"No"
"D","02/26/2022","18:36:10","Nuclear","Nuclear",3348,"No"
"D","02/26/2022","18:36:10","Oil","Oil",253,"No"
"D","02/26/2022","18:36:10","Other","Other",20,"No"
"D","02/26/2022","18:36:10","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","18:36:10","Refuse","Renewables",352,"No"
"D","02/26/2022","18:36:10","Wind","Renewables",676,"No"
"D","02/26/2022","18:36:10","Wood","Renewables",322,"No"
"D","02/26/2022","18:53:43","Coal","Coal",410,"No"
"D","02/26/2022","18:53:43","Hydro","Hydro",1549,"No"
"D","02/26/2022","18:53:43","Natural Gas","Natural Gas",5477,"Yes"
"D","02/26/2022","18:53:43","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","18:53:43","Oil","Oil",245,"No"
"D","02/26/2022","18:53:43","Other","Other",12,"No"
"D","02/26/2022","18:53:43","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","18:53:43","Refuse","Renewables",338,"No"
"D","02/26/2022","18:53:43","Wind","Renewables",719,"No"
"D","02/26/2022","18:53:43","Wood","Renewables",325,"No"
"D","02/26/2022","19:03:21","Coal","Coal",409,"No"
"D","02/26/2022","19:03:21","Hydro","Hydro",1286,"No"
"D","02/26/2022","19:03:21","Natural Gas","Natural Gas",5805,"Yes"
"D","02/26/2022","19:03:21","Nuclear","Nuclear",3347,"No"
"D","02/26/2022","19:03:21","Oil","Oil",246,"No"
"D","02/26/2022","19:03:21","Other","Other",16,"No"
"D","02/26/2022","19:03:21","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","19:03:21","Refuse","Renewables",341,"No"
"D","02/26/2022","19:03:21","Wind","Renewables",752,"No"
"D","02/26/2022","19:03:21","Wood","Renewables",323,"No"
"D","02/26/2022","19:09:20","Coal","Coal",412,"No"
"D","02/26/2022","19:09:20","Hydro","Hydro",1287,"No"
"D","02/26/2022","19:09:20","Natural Gas","Natural Gas",5775,"Yes"
"D","02/26/2022","19:09:20","Nuclear","Nuclear",3353,"No"
"D","02/26/2022","19:09:20","Oil","Oil",245,"No"
"D","02/26/2022","19:09:20","Other","Other",16,"No"
"D","02/26/2022","19:09:20","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","19:09:20","Refuse","Renewables",340,"No"
"D","02/26/2022","19:09:20","Wind","Renewables",779,"No"
"D","02/26/2022","19:09:20","Wood","Renewables",322,"No"
"D","02/26/2022","19:21:29","Coal","Coal",410,"No"
"D","02/26/2022","19:21:29","Hydro","Hydro",1153,"No"
"D","02/26/2022","19:21:29","Natural Gas","Natural Gas",5686,"Yes"
"D","02/26/2022","19:21:29","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","19:21:29","Oil","Oil",245,"No"
"D","02/26/2022","19:21:29","Other","Other",12,"No"
"D","02/26/2022","19:21:29","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","19:21:29","Refuse","Renewables",342,"No"
"D","02/26/2022","19:21:29","Wind","Renewables",779,"No"
"D","02/26/2022","19:21:29","Wood","Renewables",320,"No"
"D","02/26/2022","19:36:13","Coal","Coal",409,"No"
"D","02/26/2022","19:36:13","Hydro","Hydro",1154,"No"
"D","02/26/2022","19:36:13","Natural Gas","Natural Gas",5660,"Yes"
"D","02/26/2022","19:36:13","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","19:36:13","Oil","Oil",246,"No"
"D","02/26/2022","19:36:13","Other","Other",12,"No"
"D","02/26/2022","19:36:13","Landfill Gas","Renewables",36,"No"
"D","02/26/2022","19:36:13","Refuse","Renewables",348,"No"
"D","02/26/2022","19:36:13","Wind","Renewables",777,"No"
"D","02/26/2022","19:36:13","Wood","Renewables",322,"No"
"D","02/26/2022","19:48:30","Coal","Coal",410,"No"
"D","02/26/2022","19:48:30","Hydro","Hydro",1155,"No"
"D","02/26/2022","19:48:30","Natural Gas","Natural Gas",5515,"Yes"
"D","02/26/2022","19:48:30","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","19:48:30","Oil","Oil",245,"No"
"D","02/26/2022","19:48:30","Other","Other",12,"No"
"D","02/26/2022","19:48:30","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","19:48:30","Refuse","Renewables",349,"No"
"D","02/26/2022","19:48:30","Wind","Renewables",827,"No"
"D","02/26/2022","19:48:30","Wood","Renewables",321,"No"
"D","02/26/2022","19:51:32","Coal","Coal",410,"No"
"D","02/26/2022","19:51:32","Hydro","Hydro",1126,"No"
"D","02/26/2022","19:51:32","Natural Gas","Natural Gas",5479,"Yes"
"D","02/26/2022","19:51:32","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","19:51:32","Oil","Oil",246,"No"
"D","02/26/2022","19:51:32","Other","Other",13,"No"
"D","02/26/2022","19:51:32","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","19:51:32","Refuse","Renewables",350,"No"
"D","02/26/2022","19:51:32","Wind","Renewables",827,"Yes"
"D","02/26/2022","19:51:32","Wood","Renewables",324,"No"
"D","02/26/2022","20:13:22","Coal","Coal",408,"No"
"D","02/26/2022","20:13:22","Hydro","Hydro",1007,"No"
"D","02/26/2022","20:13:22","Natural Gas","Natural Gas",5483,"Yes"
"D","02/26/2022","20:13:22","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","20:13:22","Oil","Oil",245,"No"
"D","02/26/2022","20:13:22","Other","Other",12,"No"
"D","02/26/2022","20:13:22","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","20:13:22","Refuse","Renewables",360,"No"
"D","02/26/2022","20:13:22","Wind","Renewables",892,"Yes"
"D","02/26/2022","20:13:22","Wood","Renewables",322,"No"
"D","02/26/2022","20:20:55","Coal","Coal",410,"No"
"D","02/26/2022","20:20:55","Hydro","Hydro",1010,"No"
"D","02/26/2022","20:20:55","Natural Gas","Natural Gas",5180,"Yes"
"D","02/26/2022","20:20:55","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","20:20:55","Oil","Oil",245,"No"
"D","02/26/2022","20:20:55","Other","Other",29,"No"
"D","02/26/2022","20:20:55","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","20:20:55","Refuse","Renewables",357,"No"
"D","02/26/2022","20:20:55","Wind","Renewables",909,"Yes"
"D","02/26/2022","20:20:55","Wood","Renewables",320,"No"
"D","02/26/2022","20:36:40","Coal","Coal",410,"No"
"D","02/26/2022","20:36:40","Hydro","Hydro",1008,"No"
"D","02/26/2022","20:36:40","Natural Gas","Natural Gas",5159,"Yes"
"D","02/26/2022","20:36:40","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","20:36:40","Oil","Oil",244,"No"
"D","02/26/2022","20:36:40","Other","Other",9,"No"
"D","02/26/2022","20:36:40","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","20:36:40","Refuse","Renewables",354,"No"
"D","02/26/2022","20:36:40","Wind","Renewables",890,"Yes"
"D","02/26/2022","20:36:40","Wood","Renewables",320,"No"
"D","02/26/2022","20:53:25","Coal","Coal",410,"No"
"D","02/26/2022","20:53:25","Hydro","Hydro",1016,"No"
"D","02/26/2022","20:53:25","Natural Gas","Natural Gas",5066,"Yes"
"D","02/26/2022","20:53:25","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","20:53:25","Oil","Oil",245,"No"
"D","02/26/2022","20:53:25","Other","Other",9,"No"
"D","02/26/2022","20:53:25","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","20:53:25","Refuse","Renewables",354,"No"
"D","02/26/2022","20:53:25","Wind","Renewables",874,"Yes"
"D","02/26/2022","20:53:25","Wood","Renewables",321,"No"
"D","02/26/2022","21:07:15","Coal","Coal",411,"No"
"D","02/26/2022","21:07:15","Hydro","Hydro",896,"No"
"D","02/26/2022","21:07:15","Natural Gas","Natural Gas",4945,"Yes"
"D","02/26/2022","21:07:15","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","21:07:15","Oil","Oil",240,"No"
"D","02/26/2022","21:07:15","Other","Other",5,"No"
"D","02/26/2022","21:07:15","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","21:07:15","Refuse","Renewables",356,"No"
"D","02/26/2022","21:07:15","Wind","Renewables",877,"Yes"
"D","02/26/2022","21:07:15","Wood","Renewables",321,"No"
"D","02/26/2022","21:20:34","Coal","Coal",412,"No"
"D","02/26/2022","21:20:34","Hydro","Hydro",882,"No"
"D","02/26/2022","21:20:34","Natural Gas","Natural Gas",4628,"Yes"
"D","02/26/2022","21:20:34","Nuclear","Nuclear",3348,"No"
"D","02/26/2022","21:20:34","Oil","Oil",153,"No"
"D","02/26/2022","21:20:34","Other","Other",5,"No"
"D","02/26/2022","21:20:34","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","21:20:34","Refuse","Renewables",357,"No"
"D","02/26/2022","21:20:34","Wind","Renewables",867,"No"
"D","02/26/2022","21:20:34","Wood","Renewables",318,"No"
"D","02/26/2022","21:38:27","Coal","Coal",411,"No"
"D","02/26/2022","21:38:27","Hydro","Hydro",881,"No"
"D","02/26/2022","21:38:27","Natural Gas","Natural Gas",4702,"Yes"
"D","02/26/2022","21:38:27","Nuclear","Nuclear",3348,"No"
"D","02/26/2022","21:38:27","Oil","Oil",98,"No"
"D","02/26/2022","21:38:27","Other","Other",6,"No"
"D","02/26/2022","21:38:27","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","21:38:27","Refuse","Renewables",345,"No"
"D","02/26/2022","21:38:27","Wind","Renewables",885,"Yes"
"D","02/26/2022","21:38:27","Wood","Renewables",319,"No"
"D","02/26/2022","21:49:06","Coal","Coal",411,"No"
"D","02/26/2022","21:49:06","Hydro","Hydro",880,"No"
"D","02/26/2022","21:49:06","Natural Gas","Natural Gas",4604,"Yes"
"D","02/26/2022","21:49:06","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","21:49:06","Oil","Oil",90,"No"
"D","02/26/2022","21:49:06","Other","Other",1,"No"
"D","02/26/2022","21:49:06","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","21:49:06","Refuse","Renewables",348,"No"
"D","02/26/2022","21:49:06","Wind","Renewables",880,"Yes"
"D","02/26/2022","21:49:06","Wood","Renewables",320,"No"
"D","02/26/2022","21:58:39","Coal","Coal",412,"No"
"D","02/26/2022","21:58:39","Hydro","Hydro",884,"No"
"D","02/26/2022","21:58:39","Natural Gas","Natural Gas",4497,"Yes"
"D","02/26/2022","21:58:39","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","21:58:39","Oil","Oil",97,"No"
"D","02/26/2022","21:58:39","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","21:58:39","Refuse","Renewables",346,"No"
"D","02/26/2022","21:58:39","Wind","Renewables",870,"No"
"D","02/26/2022","21:58:39","Wood","Renewables",321,"No"
"D","02/26/2022","22:03:19","Coal","Coal",413,"No"
"D","02/26/2022","22:03:19","Hydro","Hydro",887,"No"
"D","02/26/2022","22:03:19","Natural Gas","Natural Gas",4394,"Yes"
"D","02/26/2022","22:03:19","Nuclear","Nuclear",3352,"No"
"D","02/26/2022","22:03:19","Oil","Oil",97,"No"
"D","02/26/2022","22:03:19","Other","Other",1,"No"
"D","02/26/2022","22:03:19","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","22:03:19","Refuse","Renewables",343,"No"
"D","02/26/2022","22:03:19","Wind","Renewables",884,"No"
"D","02/26/2022","22:03:19","Wood","Renewables",318,"No"
"D","02/26/2022","22:11:05","Coal","Coal",412,"No"
"D","02/26/2022","22:11:05","Hydro","Hydro",886,"No"
"D","02/26/2022","22:11:05","Natural Gas","Natural Gas",4275,"Yes"
"D","02/26/2022","22:11:05","Nuclear","Nuclear",3353,"No"
"D","02/26/2022","22:11:05","Oil","Oil",103,"No"
"D","02/26/2022","22:11:05","Other","Other",1,"No"
"D","02/26/2022","22:11:05","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","22:11:05","Refuse","Renewables",343,"No"
"D","02/26/2022","22:11:05","Wind","Renewables",887,"No"
"D","02/26/2022","22:11:05","Wood","Renewables",318,"No"
"D","02/26/2022","22:22:26","Coal","Coal",411,"No"
"D","02/26/2022","22:22:26","Hydro","Hydro",883,"No"
"D","02/26/2022","22:22:26","Natural Gas","Natural Gas",4087,"Yes"
"D","02/26/2022","22:22:26","Nuclear","Nuclear",3348,"No"
"D","02/26/2022","22:22:26","Oil","Oil",99,"No"
"D","02/26/2022","22:22:26","Other","Other",1,"No"
"D","02/26/2022","22:22:26","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","22:22:26","Refuse","Renewables",351,"No"
"D","02/26/2022","22:22:26","Wind","Renewables",882,"No"
"D","02/26/2022","22:22:26","Wood","Renewables",320,"No"
"D","02/26/2022","22:37:03","Coal","Coal",410,"Yes"
"D","02/26/2022","22:37:03","Hydro","Hydro",880,"No"
"D","02/26/2022","22:37:03","Natural Gas","Natural Gas",3950,"No"
"D","02/26/2022","22:37:03","Nuclear","Nuclear",3348,"No"
"D","02/26/2022","22:37:03","Oil","Oil",64,"No"
"D","02/26/2022","22:37:03","Other","Other",8,"No"
"D","02/26/2022","22:37:03","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","22:37:03","Refuse","Renewables",348,"No"
"D","02/26/2022","22:37:03","Wind","Renewables",867,"No"
"D","02/26/2022","22:37:03","Wood","Renewables",319,"No"
"D","02/26/2022","22:51:29","Coal","Coal",403,"No"
"D","02/26/2022","22:51:29","Hydro","Hydro",880,"No"
"D","02/26/2022","22:51:29","Natural Gas","Natural Gas",3889,"Yes"
"D","02/26/2022","22:51:29","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","22:51:29","Other","Other",1,"No"
"D","02/26/2022","22:51:29","Landfill Gas","Renewables",36,"No"
"D","02/26/2022","22:51:29","Refuse","Renewables",349,"No"
"D","02/26/2022","22:51:29","Wind","Renewables",869,"No"
"D","02/26/2022","22:51:29","Wood","Renewables",318,"No"
"D","02/26/2022","23:07:59","Coal","Coal",411,"No"
"D","02/26/2022","23:07:59","Hydro","Hydro",839,"No"
"D","02/26/2022","23:07:59","Natural Gas","Natural Gas",4029,"Yes"
"D","02/26/2022","23:07:59","Nuclear","Nuclear",3349,"No"
"D","02/26/2022","23:07:59","Other","Other",12,"No"
"D","02/26/2022","23:07:59","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","23:07:59","Refuse","Renewables",347,"No"
"D","02/26/2022","23:07:59","Wind","Renewables",804,"No"
"D","02/26/2022","23:07:59","Wood","Renewables",321,"No"
"D","02/26/2022","23:11:55","Coal","Coal",410,"No"
"D","02/26/2022","23:11:55","Hydro","Hydro",839,"No"
"D","02/26/2022","23:11:55","Natural Gas","Natural Gas",3909,"Yes"
"D","02/26/2022","23:11:55","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","23:11:55","Other","Other",15,"No"
"D","02/26/2022","23:11:55","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","23:11:55","Refuse","Renewables",342,"No"
"D","02/26/2022","23:11:55","Wind","Renewables",804,"No"
