"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220409.csv"
"C","Report for 04/09/2022"
"C","Report generated 08/12/2024 16:39:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2022","18:10:23","Solar","Renewables",57,"No"
"D","04/09/2022","18:10:23","Wind","Renewables",352,"No"
"D","04/09/2022","18:10:23","Wood","Renewables",182,"No"
"D","04/09/2022","18:32:06","Coal","Coal",3,"No"
"D","04/09/2022","18:32:06","Hydro","Hydro",1520,"No"
"D","04/09/2022","18:32:06","Natural Gas","Natural Gas",5809,"Yes"
"D","04/09/2022","18:32:06","Nuclear","Nuclear",2119,"No"
"D","04/09/2022","18:32:06","Other","Other",23,"No"
"D","04/09/2022","18:32:06","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","18:32:06","Refuse","Renewables",364,"No"
"D","04/09/2022","18:32:06","Solar","Renewables",23,"No"
"D","04/09/2022","18:32:06","Wind","Renewables",359,"No"
"D","04/09/2022","18:32:06","Wood","Renewables",184,"No"
"D","04/09/2022","18:36:42","Hydro","Hydro",1525,"No"
"D","04/09/2022","18:36:42","Natural Gas","Natural Gas",5954,"Yes"
"D","04/09/2022","18:36:42","Nuclear","Nuclear",2121,"No"
"D","04/09/2022","18:36:42","Other","Other",9,"No"
"D","04/09/2022","18:36:42","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","18:36:42","Refuse","Renewables",368,"No"
"D","04/09/2022","18:36:42","Solar","Renewables",19,"No"
"D","04/09/2022","18:36:42","Wind","Renewables",356,"No"
"D","04/09/2022","18:36:42","Wood","Renewables",185,"No"
"D","04/09/2022","18:53:15","Coal","Coal",1,"No"
"D","04/09/2022","18:53:15","Hydro","Hydro",1659,"No"
"D","04/09/2022","18:53:15","Natural Gas","Natural Gas",6183,"Yes"
"D","04/09/2022","18:53:15","Nuclear","Nuclear",2118,"No"
"D","04/09/2022","18:53:15","Other","Other",8,"No"
"D","04/09/2022","18:53:15","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","18:53:15","Refuse","Renewables",371,"No"
"D","04/09/2022","18:53:15","Solar","Renewables",11,"No"
"D","04/09/2022","18:53:15","Wind","Renewables",300,"No"
"D","04/09/2022","18:53:15","Wood","Renewables",183,"No"
"D","04/09/2022","19:09:43","Coal","Coal",5,"No"
"D","04/09/2022","19:09:43","Hydro","Hydro",1806,"No"
"D","04/09/2022","19:09:43","Natural Gas","Natural Gas",6010,"Yes"
"D","04/09/2022","19:09:43","Nuclear","Nuclear",2118,"No"
"D","04/09/2022","19:09:43","Other","Other",11,"No"
"D","04/09/2022","19:09:43","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","19:09:43","Refuse","Renewables",365,"No"
"D","04/09/2022","19:09:43","Solar","Renewables",5,"No"
"D","04/09/2022","19:09:43","Wind","Renewables",290,"No"
"D","04/09/2022","19:09:43","Wood","Renewables",183,"No"
"D","04/09/2022","19:19:22","Hydro","Hydro",1805,"Yes"
"D","04/09/2022","19:19:22","Natural Gas","Natural Gas",6055,"Yes"
"D","04/09/2022","19:19:22","Nuclear","Nuclear",2120,"No"
"D","04/09/2022","19:19:22","Other","Other",9,"No"
"D","04/09/2022","19:19:22","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","19:19:22","Refuse","Renewables",370,"No"
"D","04/09/2022","19:19:22","Solar","Renewables",15,"No"
"D","04/09/2022","19:19:22","Wind","Renewables",280,"No"
"D","04/09/2022","19:19:22","Wood","Renewables",183,"No"
"D","04/09/2022","19:25:44","Hydro","Hydro",1837,"No"
"D","04/09/2022","19:25:44","Natural Gas","Natural Gas",6119,"Yes"
"D","04/09/2022","19:25:44","Nuclear","Nuclear",2121,"No"
"D","04/09/2022","19:25:44","Other","Other",9,"No"
"D","04/09/2022","19:25:44","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","19:25:44","Refuse","Renewables",375,"No"
"D","04/09/2022","19:25:44","Solar","Renewables",0,"No"
"D","04/09/2022","19:25:44","Wind","Renewables",271,"No"
"D","04/09/2022","19:25:44","Wood","Renewables",185,"No"
"D","04/09/2022","19:39:24","Hydro","Hydro",1935,"No"
"D","04/09/2022","19:39:24","Natural Gas","Natural Gas",6122,"Yes"
"D","04/09/2022","19:39:24","Nuclear","Nuclear",2121,"No"
"D","04/09/2022","19:39:24","Other","Other",24,"No"
"D","04/09/2022","19:39:24","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","19:39:24","Refuse","Renewables",363,"No"
"D","04/09/2022","19:39:24","Solar","Renewables",0,"No"
"D","04/09/2022","19:39:24","Wind","Renewables",258,"No"
"D","04/09/2022","19:39:24","Wood","Renewables",184,"No"
"D","04/09/2022","19:56:19","Hydro","Hydro",2027,"No"
"D","04/09/2022","19:56:19","Natural Gas","Natural Gas",6264,"Yes"
"D","04/09/2022","19:56:19","Nuclear","Nuclear",2119,"No"
"D","04/09/2022","19:56:19","Other","Other",8,"No"
"D","04/09/2022","19:56:19","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","19:56:19","Refuse","Renewables",359,"No"
"D","04/09/2022","19:56:19","Solar","Renewables",0,"No"
"D","04/09/2022","19:56:19","Wind","Renewables",272,"No"
"D","04/09/2022","19:56:19","Wood","Renewables",182,"No"
"D","04/09/2022","20:08:40","Hydro","Hydro",1963,"Yes"
"D","04/09/2022","20:08:40","Natural Gas","Natural Gas",6283,"Yes"
"D","04/09/2022","20:08:40","Nuclear","Nuclear",2119,"No"
"D","04/09/2022","20:08:40","Other","Other",3,"No"
"D","04/09/2022","20:08:40","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","20:08:40","Refuse","Renewables",364,"No"
"D","04/09/2022","20:08:40","Wind","Renewables",272,"No"
"D","04/09/2022","20:08:40","Wood","Renewables",181,"No"
"D","04/09/2022","20:17:46","Hydro","Hydro",2049,"No"
"D","04/09/2022","20:17:46","Natural Gas","Natural Gas",6290,"Yes"
"D","04/09/2022","20:17:46","Nuclear","Nuclear",2118,"No"
"D","04/09/2022","20:17:46","Other","Other",1,"No"
"D","04/09/2022","20:17:46","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","20:17:46","Refuse","Renewables",367,"No"
"D","04/09/2022","20:17:46","Wind","Renewables",258,"No"
"D","04/09/2022","20:17:46","Wood","Renewables",182,"No"
"D","04/09/2022","20:25:48","Hydro","Hydro",1918,"No"
"D","04/09/2022","20:25:48","Natural Gas","Natural Gas",6257,"Yes"
"D","04/09/2022","20:25:48","Nuclear","Nuclear",2120,"No"
"D","04/09/2022","20:25:48","Other","Other",22,"No"
"D","04/09/2022","20:25:48","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","20:25:48","Refuse","Renewables",369,"No"
"D","04/09/2022","20:25:48","Wind","Renewables",275,"No"
"D","04/09/2022","20:25:48","Wood","Renewables",180,"No"
"D","04/09/2022","20:37:28","Hydro","Hydro",1928,"No"
"D","04/09/2022","20:37:28","Natural Gas","Natural Gas",6283,"Yes"
"D","04/09/2022","20:37:28","Nuclear","Nuclear",2119,"No"
"D","04/09/2022","20:37:28","Other","Other",1,"No"
"D","04/09/2022","20:37:28","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","20:37:28","Refuse","Renewables",365,"No"
"D","04/09/2022","20:37:28","Wind","Renewables",280,"No"
"D","04/09/2022","20:37:28","Wood","Renewables",181,"No"
"D","04/09/2022","20:46:43","Coal","Coal",0,"No"
"D","04/09/2022","20:46:43","Hydro","Hydro",1797,"Yes"
"D","04/09/2022","20:46:43","Natural Gas","Natural Gas",6254,"Yes"
"D","04/09/2022","20:46:43","Nuclear","Nuclear",2118,"No"
"D","04/09/2022","20:46:43","Other","Other",5,"No"
"D","04/09/2022","20:46:43","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","20:46:43","Refuse","Renewables",361,"No"
"D","04/09/2022","20:46:43","Wind","Renewables",325,"No"
"D","04/09/2022","20:46:43","Wood","Renewables",182,"No"
"D","04/09/2022","20:55:25","Coal","Coal",2,"No"
"D","04/09/2022","20:55:25","Hydro","Hydro",1773,"No"
"D","04/09/2022","20:55:25","Natural Gas","Natural Gas",6150,"Yes"
"D","04/09/2022","20:55:25","Nuclear","Nuclear",2118,"No"
"D","04/09/2022","20:55:25","Other","Other",3,"No"
"D","04/09/2022","20:55:25","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","20:55:25","Refuse","Renewables",364,"No"
"D","04/09/2022","20:55:25","Wind","Renewables",352,"No"
"D","04/09/2022","20:55:25","Wood","Renewables",180,"No"
"D","04/09/2022","21:03:53","Coal","Coal",6,"No"
"D","04/09/2022","21:03:53","Hydro","Hydro",1376,"No"
"D","04/09/2022","21:03:53","Natural Gas","Natural Gas",6206,"Yes"
"D","04/09/2022","21:03:53","Nuclear","Nuclear",2118,"No"
"D","04/09/2022","21:03:53","Other","Other",49,"No"
"D","04/09/2022","21:03:53","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","21:03:53","Refuse","Renewables",366,"No"
"D","04/09/2022","21:03:53","Wind","Renewables",360,"No"
"D","04/09/2022","21:03:53","Wood","Renewables",180,"No"
"D","04/09/2022","21:06:49","Coal","Coal",3,"No"
"D","04/09/2022","21:06:49","Hydro","Hydro",1240,"No"
"D","04/09/2022","21:06:49","Natural Gas","Natural Gas",6273,"Yes"
"D","04/09/2022","21:06:49","Nuclear","Nuclear",2119,"No"
"D","04/09/2022","21:06:49","Other","Other",3,"No"
"D","04/09/2022","21:06:49","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","21:06:49","Refuse","Renewables",363,"No"
"D","04/09/2022","21:06:49","Wind","Renewables",375,"No"
"D","04/09/2022","21:06:49","Wood","Renewables",179,"No"
"D","04/09/2022","21:14:32","Coal","Coal",1,"No"
"D","04/09/2022","21:14:32","Hydro","Hydro",1242,"No"
"D","04/09/2022","21:14:32","Natural Gas","Natural Gas",6157,"Yes"
"D","04/09/2022","21:14:32","Nuclear","Nuclear",2118,"No"
"D","04/09/2022","21:14:32","Other","Other",18,"No"
"D","04/09/2022","21:14:32","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","21:14:32","Refuse","Renewables",366,"No"
"D","04/09/2022","21:14:32","Wind","Renewables",366,"No"
"D","04/09/2022","21:14:32","Wood","Renewables",179,"No"
"D","04/09/2022","21:27:28","Coal","Coal",5,"No"
"D","04/09/2022","21:27:28","Hydro","Hydro",1243,"No"
"D","04/09/2022","21:27:28","Natural Gas","Natural Gas",6156,"Yes"
"D","04/09/2022","21:27:28","Nuclear","Nuclear",2118,"No"
"D","04/09/2022","21:27:28","Other","Other",2,"No"
"D","04/09/2022","21:27:28","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","21:27:28","Refuse","Renewables",360,"No"
"D","04/09/2022","21:27:28","Wind","Renewables",367,"No"
"D","04/09/2022","21:27:28","Wood","Renewables",180,"No"
"D","04/09/2022","21:34:16","Coal","Coal",4,"No"
"D","04/09/2022","21:34:16","Hydro","Hydro",1113,"No"
"D","04/09/2022","21:34:16","Natural Gas","Natural Gas",6118,"Yes"
"D","04/09/2022","21:34:16","Nuclear","Nuclear",2120,"No"
"D","04/09/2022","21:34:16","Other","Other",6,"No"
"D","04/09/2022","21:34:16","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","21:34:16","Refuse","Renewables",362,"No"
"D","04/09/2022","21:34:16","Wind","Renewables",358,"No"
"D","04/09/2022","21:34:16","Wood","Renewables",180,"No"
"D","04/09/2022","21:44:30","Hydro","Hydro",1108,"No"
"D","04/09/2022","21:44:30","Natural Gas","Natural Gas",6095,"Yes"
"D","04/09/2022","21:44:30","Nuclear","Nuclear",2120,"No"
"D","04/09/2022","21:44:30","Other","Other",5,"No"
"D","04/09/2022","21:44:30","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","21:44:30","Refuse","Renewables",366,"No"
"D","04/09/2022","21:44:30","Wind","Renewables",383,"No"
"D","04/09/2022","21:44:30","Wood","Renewables",183,"No"
"D","04/09/2022","21:57:01","Coal","Coal",1,"No"
"D","04/09/2022","21:57:01","Hydro","Hydro",1111,"No"
"D","04/09/2022","21:57:01","Natural Gas","Natural Gas",6049,"Yes"
"D","04/09/2022","21:57:01","Nuclear","Nuclear",2118,"No"
"D","04/09/2022","21:57:01","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","21:57:01","Refuse","Renewables",368,"No"
"D","04/09/2022","21:57:01","Wind","Renewables",388,"No"
"D","04/09/2022","21:57:01","Wood","Renewables",181,"No"
"D","04/09/2022","22:08:22","Coal","Coal",5,"No"
"D","04/09/2022","22:08:22","Hydro","Hydro",965,"No"
"D","04/09/2022","22:08:22","Natural Gas","Natural Gas",6158,"Yes"
"D","04/09/2022","22:08:22","Nuclear","Nuclear",2120,"No"
"D","04/09/2022","22:08:22","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","22:08:22","Refuse","Renewables",376,"No"
"D","04/09/2022","22:08:22","Wind","Renewables",404,"No"
"D","04/09/2022","22:08:22","Wood","Renewables",183,"No"
"D","04/09/2022","22:32:53","Coal","Coal",2,"No"
"D","04/09/2022","22:32:53","Hydro","Hydro",969,"No"
"D","04/09/2022","22:32:53","Natural Gas","Natural Gas",5557,"Yes"
"D","04/09/2022","22:32:53","Nuclear","Nuclear",2120,"No"
"D","04/09/2022","22:32:53","Other","Other",1,"No"
"D","04/09/2022","22:32:53","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","22:32:53","Refuse","Renewables",370,"No"
"D","04/09/2022","22:32:53","Wind","Renewables",402,"No"
"D","04/09/2022","22:32:53","Wood","Renewables",184,"No"
"D","04/09/2022","22:47:30","Coal","Coal",5,"No"
"D","04/09/2022","22:47:30","Hydro","Hydro",976,"No"
"D","04/09/2022","22:47:30","Natural Gas","Natural Gas",5607,"Yes"
"D","04/09/2022","22:47:30","Nuclear","Nuclear",2118,"No"
"D","04/09/2022","22:47:30","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","22:47:30","Refuse","Renewables",360,"No"
"D","04/09/2022","22:47:30","Wind","Renewables",444,"No"
"D","04/09/2022","22:47:30","Wood","Renewables",186,"No"
"D","04/09/2022","22:59:57","Hydro","Hydro",976,"No"
"D","04/09/2022","22:59:57","Natural Gas","Natural Gas",5144,"Yes"
"D","04/09/2022","22:59:57","Nuclear","Nuclear",2121,"No"
"D","04/09/2022","22:59:57","Other","Other",2,"No"
"D","04/09/2022","22:59:57","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","22:59:57","Refuse","Renewables",357,"No"
"D","04/09/2022","22:59:57","Wind","Renewables",439,"No"
"D","04/09/2022","22:59:57","Wood","Renewables",184,"No"
"D","04/09/2022","23:07:20","Hydro","Hydro",972,"No"
"D","04/09/2022","23:07:20","Natural Gas","Natural Gas",5115,"Yes"
"D","04/09/2022","23:07:20","Nuclear","Nuclear",2121,"No"
"D","04/09/2022","23:07:20","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","23:07:20","Refuse","Renewables",362,"No"
"D","04/09/2022","23:07:20","Wind","Renewables",436,"No"
"D","04/09/2022","23:07:20","Wood","Renewables",186,"No"
"D","04/09/2022","23:26:43","Hydro","Hydro",972,"No"
"D","04/09/2022","23:26:43","Natural Gas","Natural Gas",4662,"Yes"
"D","04/09/2022","23:26:43","Nuclear","Nuclear",2120,"No"
"D","04/09/2022","23:26:43","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","23:26:43","Refuse","Renewables",368,"No"
"D","04/09/2022","23:26:43","Wind","Renewables",426,"No"
"D","04/09/2022","23:26:43","Wood","Renewables",181,"No"
"D","04/09/2022","23:34:44","Coal","Coal",3,"No"
"D","04/09/2022","23:34:44","Hydro","Hydro",971,"No"
"D","04/09/2022","23:34:44","Natural Gas","Natural Gas",4766,"Yes"
"D","04/09/2022","23:34:44","Nuclear","Nuclear",2120,"No"
"D","04/09/2022","23:34:44","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","23:34:44","Refuse","Renewables",364,"No"
"D","04/09/2022","23:34:44","Wind","Renewables",451,"No"
"D","04/09/2022","23:34:44","Wood","Renewables",182,"No"
"D","04/09/2022","23:39:30","Coal","Coal",2,"No"
"D","04/09/2022","23:39:30","Hydro","Hydro",968,"No"
"D","04/09/2022","23:39:30","Natural Gas","Natural Gas",4649,"Yes"
"D","04/09/2022","23:39:30","Nuclear","Nuclear",2120,"No"
"D","04/09/2022","23:39:30","Other","Other",11,"No"
"D","04/09/2022","23:39:30","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","23:39:30","Refuse","Renewables",362,"No"
"D","04/09/2022","23:39:30","Wind","Renewables",445,"No"
"D","04/09/2022","23:39:30","Wood","Renewables",181,"No"
"D","04/09/2022","23:53:47","Coal","Coal",7,"No"
"D","04/09/2022","23:53:47","Hydro","Hydro",967,"No"
"D","04/09/2022","23:53:47","Natural Gas","Natural Gas",4577,"Yes"
"D","04/09/2022","23:53:47","Nuclear","Nuclear",2120,"No"
"D","04/09/2022","23:53:47","Landfill Gas","Renewables",6,"No"
"D","04/09/2022","23:53:47","Refuse","Renewables",364,"No"
"D","04/09/2022","23:53:47","Wind","Renewables",434,"No"
"D","04/09/2022","23:53:47","Wood","Renewables",183,"No"
"T","1525 lines"
