"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220218.csv"
"C","Report for 02/18/2022"
"C","Report generated 08/12/2024 16:35:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/18/2022","14:37:33","Wind","Renewables",1053,"Yes"
"D","02/18/2022","14:37:33","Wood","Renewables",241,"No"
"D","02/18/2022","14:41:42","Hydro","Hydro",709,"No"
"D","02/18/2022","14:41:42","Natural Gas","Natural Gas",3433,"Yes"
"D","02/18/2022","14:41:42","Nuclear","Nuclear",3339,"No"
"D","02/18/2022","14:41:42","Other","Other",11,"No"
"D","02/18/2022","14:41:42","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","14:41:42","Refuse","Renewables",326,"No"
"D","02/18/2022","14:41:42","Solar","Renewables",329,"No"
"D","02/18/2022","14:41:42","Wind","Renewables",1053,"Yes"
"D","02/18/2022","14:41:42","Wood","Renewables",241,"No"
"D","02/18/2022","14:47:37","Hydro","Hydro",709,"No"
"D","02/18/2022","14:47:37","Natural Gas","Natural Gas",3568,"Yes"
"D","02/18/2022","14:47:37","Nuclear","Nuclear",3339,"No"
"D","02/18/2022","14:47:37","Other","Other",2,"No"
"D","02/18/2022","14:47:37","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","14:47:37","Refuse","Renewables",316,"No"
"D","02/18/2022","14:47:37","Solar","Renewables",317,"No"
"D","02/18/2022","14:47:37","Wind","Renewables",1044,"Yes"
"D","02/18/2022","14:47:37","Wood","Renewables",242,"No"
"D","02/18/2022","14:49:56","Hydro","Hydro",714,"No"
"D","02/18/2022","14:49:56","Natural Gas","Natural Gas",3813,"Yes"
"D","02/18/2022","14:49:56","Nuclear","Nuclear",3343,"No"
"D","02/18/2022","14:49:56","Other","Other",8,"No"
"D","02/18/2022","14:49:56","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","14:49:56","Refuse","Renewables",314,"No"
"D","02/18/2022","14:49:56","Solar","Renewables",310,"No"
"D","02/18/2022","14:49:56","Wind","Renewables",1054,"Yes"
"D","02/18/2022","14:49:56","Wood","Renewables",244,"No"
"D","02/18/2022","14:51:12","Hydro","Hydro",712,"No"
"D","02/18/2022","14:51:12","Natural Gas","Natural Gas",3796,"Yes"
"D","02/18/2022","14:51:12","Nuclear","Nuclear",3345,"No"
"D","02/18/2022","14:51:12","Other","Other",15,"No"
"D","02/18/2022","14:51:12","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","14:51:12","Refuse","Renewables",314,"No"
"D","02/18/2022","14:51:12","Solar","Renewables",305,"No"
"D","02/18/2022","14:51:12","Wind","Renewables",993,"Yes"
"D","02/18/2022","14:51:12","Wood","Renewables",244,"No"
"D","02/18/2022","15:06:59","Hydro","Hydro",722,"No"
"D","02/18/2022","15:06:59","Natural Gas","Natural Gas",4400,"Yes"
"D","02/18/2022","15:06:59","Nuclear","Nuclear",3345,"No"
"D","02/18/2022","15:06:59","Other","Other",32,"No"
"D","02/18/2022","15:06:59","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","15:06:59","Refuse","Renewables",317,"No"
"D","02/18/2022","15:06:59","Solar","Renewables",274,"No"
"D","02/18/2022","15:06:59","Wind","Renewables",1048,"Yes"
"D","02/18/2022","15:06:59","Wood","Renewables",250,"No"
"D","02/18/2022","15:14:55","Hydro","Hydro",719,"No"
"D","02/18/2022","15:14:55","Natural Gas","Natural Gas",4595,"Yes"
"D","02/18/2022","15:14:55","Nuclear","Nuclear",3345,"No"
"D","02/18/2022","15:14:55","Other","Other",1,"No"
"D","02/18/2022","15:14:55","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","15:14:55","Refuse","Renewables",314,"No"
"D","02/18/2022","15:14:55","Solar","Renewables",265,"No"
"D","02/18/2022","15:14:55","Wind","Renewables",1056,"Yes"
"D","02/18/2022","15:14:55","Wood","Renewables",254,"No"
"D","02/18/2022","15:26:04","Hydro","Hydro",722,"No"
"D","02/18/2022","15:26:04","Natural Gas","Natural Gas",4604,"Yes"
"D","02/18/2022","15:26:04","Nuclear","Nuclear",3347,"No"
"D","02/18/2022","15:26:04","Other","Other",5,"No"
"D","02/18/2022","15:26:04","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","15:26:04","Refuse","Renewables",314,"No"
"D","02/18/2022","15:26:04","Solar","Renewables",245,"No"
"D","02/18/2022","15:26:04","Wind","Renewables",1063,"Yes"
"D","02/18/2022","15:26:04","Wood","Renewables",255,"No"
"D","02/18/2022","15:38:53","Hydro","Hydro",736,"No"
"D","02/18/2022","15:38:53","Natural Gas","Natural Gas",4590,"Yes"
"D","02/18/2022","15:38:53","Nuclear","Nuclear",3345,"No"
"D","02/18/2022","15:38:53","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","15:38:53","Refuse","Renewables",318,"No"
"D","02/18/2022","15:38:53","Solar","Renewables",222,"No"
"D","02/18/2022","15:38:53","Wind","Renewables",1070,"Yes"
"D","02/18/2022","15:38:53","Wood","Renewables",254,"No"
"D","02/18/2022","15:52:12","Hydro","Hydro",739,"No"
"D","02/18/2022","15:52:12","Natural Gas","Natural Gas",4680,"Yes"
"D","02/18/2022","15:52:12","Nuclear","Nuclear",3343,"No"
"D","02/18/2022","15:52:12","Other","Other",1,"No"
"D","02/18/2022","15:52:12","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","15:52:12","Refuse","Renewables",320,"No"
"D","02/18/2022","15:52:12","Solar","Renewables",181,"No"
"D","02/18/2022","15:52:12","Wind","Renewables",1053,"Yes"
"D","02/18/2022","15:52:12","Wood","Renewables",268,"No"
"D","02/18/2022","15:54:30","Hydro","Hydro",739,"No"
"D","02/18/2022","15:54:30","Natural Gas","Natural Gas",4680,"Yes"
"D","02/18/2022","15:54:30","Nuclear","Nuclear",3343,"No"
"D","02/18/2022","15:54:30","Other","Other",1,"No"
"D","02/18/2022","15:54:30","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","15:54:30","Refuse","Renewables",320,"No"
"D","02/18/2022","15:54:30","Solar","Renewables",181,"No"
"D","02/18/2022","15:54:30","Wind","Renewables",1053,"Yes"
"D","02/18/2022","15:54:30","Wood","Renewables",268,"No"
"D","02/18/2022","16:07:30","Hydro","Hydro",757,"No"
"D","02/18/2022","16:07:30","Natural Gas","Natural Gas",4918,"Yes"
"D","02/18/2022","16:07:30","Nuclear","Nuclear",3340,"No"
"D","02/18/2022","16:07:30","Other","Other",13,"No"
"D","02/18/2022","16:07:30","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","16:07:30","Refuse","Renewables",315,"No"
"D","02/18/2022","16:07:30","Solar","Renewables",134,"No"
"D","02/18/2022","16:07:30","Wind","Renewables",1071,"Yes"
"D","02/18/2022","16:07:30","Wood","Renewables",277,"No"
"D","02/18/2022","16:17:05","Hydro","Hydro",757,"No"
"D","02/18/2022","16:17:05","Natural Gas","Natural Gas",4918,"Yes"
"D","02/18/2022","16:17:05","Nuclear","Nuclear",3340,"No"
"D","02/18/2022","16:17:05","Other","Other",13,"No"
"D","02/18/2022","16:17:05","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","16:17:05","Refuse","Renewables",315,"No"
"D","02/18/2022","16:17:05","Solar","Renewables",134,"No"
"D","02/18/2022","16:17:05","Wind","Renewables",1071,"Yes"
"D","02/18/2022","16:17:05","Wood","Renewables",277,"No"
"D","02/18/2022","16:23:58","Hydro","Hydro",768,"No"
"D","02/18/2022","16:23:58","Natural Gas","Natural Gas",5281,"Yes"
"D","02/18/2022","16:23:58","Nuclear","Nuclear",3343,"No"
"D","02/18/2022","16:23:58","Other","Other",15,"No"
"D","02/18/2022","16:23:58","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","16:23:58","Refuse","Renewables",316,"No"
"D","02/18/2022","16:23:58","Solar","Renewables",96,"No"
"D","02/18/2022","16:23:58","Wind","Renewables",1069,"Yes"
"D","02/18/2022","16:23:58","Wood","Renewables",280,"No"
"D","02/18/2022","16:29:34","Hydro","Hydro",770,"No"
"D","02/18/2022","16:29:34","Natural Gas","Natural Gas",5546,"Yes"
"D","02/18/2022","16:29:34","Nuclear","Nuclear",3343,"No"
"D","02/18/2022","16:29:34","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","16:29:34","Refuse","Renewables",320,"No"
"D","02/18/2022","16:29:34","Solar","Renewables",72,"No"
"D","02/18/2022","16:29:34","Wind","Renewables",1075,"Yes"
"D","02/18/2022","16:29:34","Wood","Renewables",282,"No"
"D","02/18/2022","16:35:35","Hydro","Hydro",766,"No"
"D","02/18/2022","16:35:35","Natural Gas","Natural Gas",5804,"Yes"
"D","02/18/2022","16:35:35","Nuclear","Nuclear",3347,"No"
"D","02/18/2022","16:35:35","Other","Other",0,"No"
"D","02/18/2022","16:35:35","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","16:35:35","Refuse","Renewables",314,"No"
"D","02/18/2022","16:35:35","Solar","Renewables",57,"No"
"D","02/18/2022","16:35:35","Wind","Renewables",1060,"Yes"
"D","02/18/2022","16:35:35","Wood","Renewables",282,"No"
"D","02/18/2022","16:39:55","Hydro","Hydro",766,"No"
"D","02/18/2022","16:39:55","Natural Gas","Natural Gas",5804,"Yes"
"D","02/18/2022","16:39:55","Nuclear","Nuclear",3347,"No"
"D","02/18/2022","16:39:55","Other","Other",0,"No"
"D","02/18/2022","16:39:55","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","16:39:55","Refuse","Renewables",314,"No"
"D","02/18/2022","16:39:55","Solar","Renewables",57,"No"
"D","02/18/2022","16:39:55","Wind","Renewables",1060,"Yes"
"D","02/18/2022","16:39:55","Wood","Renewables",282,"No"
"D","02/18/2022","16:45:21","Hydro","Hydro",895,"No"
"D","02/18/2022","16:45:21","Natural Gas","Natural Gas",5843,"Yes"
"D","02/18/2022","16:45:21","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","16:45:21","Other","Other",0,"No"
"D","02/18/2022","16:45:21","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","16:45:21","Refuse","Renewables",316,"No"
"D","02/18/2022","16:45:21","Solar","Renewables",40,"No"
"D","02/18/2022","16:45:21","Wind","Renewables",1049,"Yes"
"D","02/18/2022","16:45:21","Wood","Renewables",282,"No"
"D","02/18/2022","16:55:57","Hydro","Hydro",1049,"No"
"D","02/18/2022","16:55:57","Natural Gas","Natural Gas",5944,"Yes"
"D","02/18/2022","16:55:57","Nuclear","Nuclear",3345,"No"
"D","02/18/2022","16:55:57","Other","Other",0,"No"
"D","02/18/2022","16:55:57","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","16:55:57","Refuse","Renewables",320,"No"
"D","02/18/2022","16:55:57","Solar","Renewables",21,"No"
"D","02/18/2022","16:55:57","Wind","Renewables",1029,"Yes"
"D","02/18/2022","16:55:57","Wood","Renewables",288,"No"
"D","02/18/2022","17:06:58","Hydro","Hydro",1055,"No"
"D","02/18/2022","17:06:58","Natural Gas","Natural Gas",5902,"Yes"
"D","02/18/2022","17:06:58","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","17:06:58","Other","Other",1,"No"
"D","02/18/2022","17:06:58","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","17:06:58","Refuse","Renewables",323,"No"
"D","02/18/2022","17:06:58","Solar","Renewables",11,"No"
"D","02/18/2022","17:06:58","Wind","Renewables",1010,"Yes"
"D","02/18/2022","17:06:58","Wood","Renewables",289,"No"
"D","02/18/2022","17:12:32","Hydro","Hydro",1055,"No"
"D","02/18/2022","17:12:32","Natural Gas","Natural Gas",5902,"Yes"
"D","02/18/2022","17:12:32","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","17:12:32","Other","Other",1,"No"
"D","02/18/2022","17:12:32","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","17:12:32","Refuse","Renewables",323,"No"
"D","02/18/2022","17:12:32","Solar","Renewables",11,"No"
"D","02/18/2022","17:12:32","Wind","Renewables",1010,"Yes"
"D","02/18/2022","17:12:32","Wood","Renewables",289,"No"
"D","02/18/2022","17:19:59","Hydro","Hydro",1056,"No"
"D","02/18/2022","17:19:59","Natural Gas","Natural Gas",6093,"Yes"
"D","02/18/2022","17:19:59","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","17:19:59","Other","Other",7,"No"
"D","02/18/2022","17:19:59","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","17:19:59","Refuse","Renewables",328,"No"
"D","02/18/2022","17:19:59","Solar","Renewables",5,"No"
"D","02/18/2022","17:19:59","Wind","Renewables",1010,"Yes"
"D","02/18/2022","17:19:59","Wood","Renewables",288,"No"
"D","02/18/2022","17:24:57","Hydro","Hydro",1054,"No"
"D","02/18/2022","17:24:57","Natural Gas","Natural Gas",6413,"Yes"
"D","02/18/2022","17:24:57","Nuclear","Nuclear",3347,"No"
"D","02/18/2022","17:24:57","Other","Other",9,"No"
"D","02/18/2022","17:24:57","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","17:24:57","Refuse","Renewables",330,"No"
"D","02/18/2022","17:24:57","Solar","Renewables",2,"No"
"D","02/18/2022","17:24:57","Wind","Renewables",1009,"Yes"
"D","02/18/2022","17:24:57","Wood","Renewables",291,"No"
"D","02/18/2022","17:41:09","Hydro","Hydro",1187,"No"
"D","02/18/2022","17:41:09","Natural Gas","Natural Gas",6534,"Yes"
"D","02/18/2022","17:41:09","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","17:41:09","Other","Other",17,"No"
"D","02/18/2022","17:41:09","Landfill Gas","Renewables",36,"No"
"D","02/18/2022","17:41:09","Refuse","Renewables",334,"No"
"D","02/18/2022","17:41:09","Solar","Renewables",1,"No"
"D","02/18/2022","17:41:09","Wind","Renewables",1024,"Yes"
"D","02/18/2022","17:41:09","Wood","Renewables",297,"No"
"D","02/18/2022","17:52:04","Hydro","Hydro",1188,"No"
"D","02/18/2022","17:52:04","Natural Gas","Natural Gas",6585,"Yes"
"D","02/18/2022","17:52:04","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","17:52:04","Other","Other",9,"No"
"D","02/18/2022","17:52:04","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","17:52:04","Refuse","Renewables",330,"No"
"D","02/18/2022","17:52:04","Solar","Renewables",1,"No"
"D","02/18/2022","17:52:04","Wind","Renewables",997,"Yes"
"D","02/18/2022","17:52:04","Wood","Renewables",294,"No"
"D","02/18/2022","17:53:25","Hydro","Hydro",1188,"Yes"
"D","02/18/2022","17:53:25","Natural Gas","Natural Gas",6579,"No"
"D","02/18/2022","17:53:25","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","17:53:25","Other","Other",8,"No"
"D","02/18/2022","17:53:25","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","17:53:25","Refuse","Renewables",331,"No"
"D","02/18/2022","17:53:25","Solar","Renewables",1,"No"
"D","02/18/2022","17:53:25","Wind","Renewables",990,"Yes"
"D","02/18/2022","17:53:25","Wood","Renewables",293,"No"
"D","02/18/2022","18:07:53","Hydro","Hydro",1220,"No"
"D","02/18/2022","18:07:53","Natural Gas","Natural Gas",6670,"Yes"
"D","02/18/2022","18:07:53","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","18:07:53","Other","Other",7,"No"
"D","02/18/2022","18:07:53","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","18:07:53","Refuse","Renewables",335,"No"
"D","02/18/2022","18:07:53","Solar","Renewables",1,"No"
"D","02/18/2022","18:07:53","Wind","Renewables",1017,"Yes"
"D","02/18/2022","18:07:53","Wood","Renewables",293,"No"
"D","02/18/2022","18:24:22","Hydro","Hydro",1180,"No"
"D","02/18/2022","18:24:22","Natural Gas","Natural Gas",6603,"Yes"
"D","02/18/2022","18:24:22","Nuclear","Nuclear",3347,"No"
"D","02/18/2022","18:24:22","Other","Other",7,"No"
"D","02/18/2022","18:24:22","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","18:24:22","Refuse","Renewables",332,"No"
"D","02/18/2022","18:24:22","Solar","Renewables",1,"No"
"D","02/18/2022","18:24:22","Wind","Renewables",998,"Yes"
"D","02/18/2022","18:24:22","Wood","Renewables",296,"No"
"D","02/18/2022","18:49:03","Hydro","Hydro",1206,"No"
"D","02/18/2022","18:49:03","Natural Gas","Natural Gas",6390,"Yes"
"D","02/18/2022","18:49:03","Nuclear","Nuclear",3350,"No"
"D","02/18/2022","18:49:03","Other","Other",11,"No"
"D","02/18/2022","18:49:03","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","18:49:03","Refuse","Renewables",341,"No"
"D","02/18/2022","18:49:03","Solar","Renewables",1,"No"
"D","02/18/2022","18:49:03","Wind","Renewables",1014,"Yes"
"D","02/18/2022","18:49:03","Wood","Renewables",299,"No"
"D","02/18/2022","18:51:12","Hydro","Hydro",1205,"No"
"D","02/18/2022","18:51:12","Natural Gas","Natural Gas",6393,"Yes"
"D","02/18/2022","18:51:12","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","18:51:12","Other","Other",7,"No"
"D","02/18/2022","18:51:12","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","18:51:12","Refuse","Renewables",338,"No"
"D","02/18/2022","18:51:12","Solar","Renewables",1,"No"
"D","02/18/2022","18:51:12","Wind","Renewables",1009,"Yes"
"D","02/18/2022","18:51:12","Wood","Renewables",300,"No"
"D","02/18/2022","18:58:05","Hydro","Hydro",1204,"No"
"D","02/18/2022","18:58:05","Natural Gas","Natural Gas",6393,"Yes"
"D","02/18/2022","18:58:05","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","18:58:05","Other","Other",6,"No"
"D","02/18/2022","18:58:05","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","18:58:05","Refuse","Renewables",334,"No"
"D","02/18/2022","18:58:05","Solar","Renewables",1,"No"
"D","02/18/2022","18:58:05","Wind","Renewables",1008,"Yes"
"D","02/18/2022","18:58:05","Wood","Renewables",298,"No"
"D","02/18/2022","19:14:34","Hydro","Hydro",1001,"No"
"D","02/18/2022","19:14:34","Natural Gas","Natural Gas",6407,"Yes"
"D","02/18/2022","19:14:34","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","19:14:34","Other","Other",6,"No"
"D","02/18/2022","19:14:34","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","19:14:34","Refuse","Renewables",334,"No"
"D","02/18/2022","19:14:34","Solar","Renewables",1,"No"
"D","02/18/2022","19:14:34","Wind","Renewables",951,"Yes"
"D","02/18/2022","19:14:34","Wood","Renewables",299,"No"
"D","02/18/2022","19:30:35","Hydro","Hydro",933,"No"
"D","02/18/2022","19:30:35","Natural Gas","Natural Gas",6398,"Yes"
"D","02/18/2022","19:30:35","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","19:30:35","Other","Other",1,"No"
"D","02/18/2022","19:30:35","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","19:30:35","Refuse","Renewables",334,"No"
"D","02/18/2022","19:30:35","Solar","Renewables",1,"No"
"D","02/18/2022","19:30:35","Wind","Renewables",944,"Yes"
"D","02/18/2022","19:30:35","Wood","Renewables",296,"No"
"D","02/18/2022","19:54:39","Hydro","Hydro",1069,"No"
"D","02/18/2022","19:54:39","Natural Gas","Natural Gas",6318,"Yes"
"D","02/18/2022","19:54:39","Nuclear","Nuclear",3344,"No"
"D","02/18/2022","19:54:39","Other","Other",1,"No"
"D","02/18/2022","19:54:39","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","19:54:39","Refuse","Renewables",344,"No"
"D","02/18/2022","19:54:39","Solar","Renewables",1,"No"
"D","02/18/2022","19:54:39","Wind","Renewables",899,"Yes"
"D","02/18/2022","19:54:39","Wood","Renewables",298,"No"
"D","02/18/2022","20:14:24","Hydro","Hydro",1068,"No"
"D","02/18/2022","20:14:24","Natural Gas","Natural Gas",6183,"Yes"
"D","02/18/2022","20:14:24","Nuclear","Nuclear",3349,"No"
"D","02/18/2022","20:14:24","Other","Other",9,"No"
"D","02/18/2022","20:14:24","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","20:14:24","Refuse","Renewables",340,"No"
"D","02/18/2022","20:14:24","Solar","Renewables",0,"No"
"D","02/18/2022","20:14:24","Wind","Renewables",891,"Yes"
"D","02/18/2022","20:14:24","Wood","Renewables",299,"No"
"D","02/18/2022","20:28:36","Hydro","Hydro",1070,"No"
"D","02/18/2022","20:28:36","Natural Gas","Natural Gas",6036,"Yes"
"D","02/18/2022","20:28:36","Nuclear","Nuclear",3345,"No"
"D","02/18/2022","20:28:36","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","20:28:36","Refuse","Renewables",337,"No"
"D","02/18/2022","20:28:36","Solar","Renewables",0,"No"
"D","02/18/2022","20:28:36","Wind","Renewables",881,"Yes"
"D","02/18/2022","20:28:36","Wood","Renewables",303,"No"
"D","02/18/2022","20:35:45","Hydro","Hydro",1074,"No"
"D","02/18/2022","20:35:45","Natural Gas","Natural Gas",5938,"Yes"
"D","02/18/2022","20:35:45","Nuclear","Nuclear",3350,"No"
"D","02/18/2022","20:35:45","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","20:35:45","Refuse","Renewables",343,"No"
"D","02/18/2022","20:35:45","Solar","Renewables",0,"No"
"D","02/18/2022","20:35:45","Wind","Renewables",863,"Yes"
"D","02/18/2022","20:35:45","Wood","Renewables",296,"No"
"D","02/18/2022","20:59:59","Hydro","Hydro",1063,"Yes"
"D","02/18/2022","20:59:59","Natural Gas","Natural Gas",5752,"No"
"D","02/18/2022","20:59:59","Nuclear","Nuclear",3350,"No"
"D","02/18/2022","20:59:59","Other","Other",19,"No"
"D","02/18/2022","20:59:59","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","20:59:59","Refuse","Renewables",347,"No"
"D","02/18/2022","20:59:59","Wind","Renewables",803,"Yes"
"D","02/18/2022","20:59:59","Wood","Renewables",298,"No"
"D","02/18/2022","21:06:12","Hydro","Hydro",1097,"No"
"D","02/18/2022","21:06:12","Natural Gas","Natural Gas",5724,"Yes"
"D","02/18/2022","21:06:12","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","21:06:12","Other","Other",7,"No"
"D","02/18/2022","21:06:12","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","21:06:12","Refuse","Renewables",346,"No"
"D","02/18/2022","21:06:12","Wind","Renewables",814,"Yes"
"D","02/18/2022","21:06:12","Wood","Renewables",297,"No"
"D","02/18/2022","21:13:26","Hydro","Hydro",1134,"Yes"
"D","02/18/2022","21:13:26","Natural Gas","Natural Gas",5781,"No"
"D","02/18/2022","21:13:26","Nuclear","Nuclear",3350,"No"
"D","02/18/2022","21:13:26","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","21:13:26","Refuse","Renewables",350,"No"
"D","02/18/2022","21:13:26","Wind","Renewables",779,"Yes"
"D","02/18/2022","21:13:26","Wood","Renewables",297,"No"
"D","02/18/2022","21:27:56","Hydro","Hydro",1082,"No"
"D","02/18/2022","21:27:56","Natural Gas","Natural Gas",5733,"Yes"
"D","02/18/2022","21:27:56","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","21:27:56","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","21:27:56","Refuse","Renewables",340,"No"
"D","02/18/2022","21:27:56","Wind","Renewables",751,"Yes"
"D","02/18/2022","21:27:56","Wood","Renewables",297,"No"
"D","02/18/2022","21:39:16","Hydro","Hydro",903,"No"
"D","02/18/2022","21:39:16","Natural Gas","Natural Gas",5680,"Yes"
"D","02/18/2022","21:39:16","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","21:39:16","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","21:39:16","Refuse","Renewables",344,"No"
"D","02/18/2022","21:39:16","Wind","Renewables",743,"Yes"
"D","02/18/2022","21:39:16","Wood","Renewables",298,"No"
"D","02/18/2022","21:47:19","Hydro","Hydro",895,"No"
"D","02/18/2022","21:47:19","Natural Gas","Natural Gas",5554,"Yes"
"D","02/18/2022","21:47:19","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","21:47:19","Other","Other",20,"No"
"D","02/18/2022","21:47:19","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","21:47:19","Refuse","Renewables",344,"No"
"D","02/18/2022","21:47:19","Wind","Renewables",706,"No"
"D","02/18/2022","21:47:19","Wood","Renewables",297,"No"
"D","02/18/2022","21:48:28","Hydro","Hydro",896,"No"
"D","02/18/2022","21:48:28","Natural Gas","Natural Gas",5564,"Yes"
"D","02/18/2022","21:48:28","Nuclear","Nuclear",3350,"No"
"D","02/18/2022","21:48:28","Other","Other",26,"No"
"D","02/18/2022","21:48:28","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","21:48:28","Refuse","Renewables",340,"No"
"D","02/18/2022","21:48:28","Wind","Renewables",706,"No"
"D","02/18/2022","21:48:28","Wood","Renewables",296,"No"
"D","02/18/2022","22:00:44","Hydro","Hydro",900,"No"
"D","02/18/2022","22:00:44","Natural Gas","Natural Gas",5725,"Yes"
"D","02/18/2022","22:00:44","Nuclear","Nuclear",3349,"No"
"D","02/18/2022","22:00:44","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","22:00:44","Refuse","Renewables",345,"No"
"D","02/18/2022","22:00:44","Wind","Renewables",733,"Yes"
"D","02/18/2022","22:00:44","Wood","Renewables",297,"No"
"D","02/18/2022","22:06:31","Hydro","Hydro",899,"No"
"D","02/18/2022","22:06:31","Natural Gas","Natural Gas",5741,"Yes"
"D","02/18/2022","22:06:31","Nuclear","Nuclear",3350,"No"
"D","02/18/2022","22:06:31","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","22:06:31","Refuse","Renewables",346,"No"
"D","02/18/2022","22:06:31","Wind","Renewables",720,"Yes"
"D","02/18/2022","22:06:31","Wood","Renewables",298,"No"
"D","02/18/2022","22:22:51","Hydro","Hydro",769,"No"
"D","02/18/2022","22:22:51","Natural Gas","Natural Gas",5579,"Yes"
"D","02/18/2022","22:22:51","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","22:22:51","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","22:22:51","Refuse","Renewables",350,"No"
"D","02/18/2022","22:22:51","Wind","Renewables",701,"No"
"D","02/18/2022","22:22:51","Wood","Renewables",299,"No"
"D","02/18/2022","22:24:52","Hydro","Hydro",766,"No"
"D","02/18/2022","22:24:52","Natural Gas","Natural Gas",5494,"Yes"
"D","02/18/2022","22:24:52","Nuclear","Nuclear",3347,"No"
"D","02/18/2022","22:24:52","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","22:24:52","Refuse","Renewables",345,"No"
"D","02/18/2022","22:24:52","Wind","Renewables",679,"No"
"D","02/18/2022","22:24:52","Wood","Renewables",295,"No"
"D","02/18/2022","22:40:45","Hydro","Hydro",768,"No"
"D","02/18/2022","22:40:45","Natural Gas","Natural Gas",5232,"Yes"
"D","02/18/2022","22:40:45","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","22:40:45","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","22:40:45","Refuse","Renewables",345,"No"
"D","02/18/2022","22:40:45","Wind","Renewables",633,"No"
"D","02/18/2022","22:40:45","Wood","Renewables",297,"No"
"D","02/18/2022","22:55:14","Hydro","Hydro",769,"No"
"D","02/18/2022","22:55:14","Natural Gas","Natural Gas",5271,"Yes"
"D","02/18/2022","22:55:14","Nuclear","Nuclear",3345,"No"
"D","02/18/2022","22:55:14","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","22:55:14","Refuse","Renewables",353,"No"
"D","02/18/2022","22:55:14","Wind","Renewables",626,"No"
"D","02/18/2022","22:55:14","Wood","Renewables",299,"No"
"D","02/18/2022","22:57:47","Hydro","Hydro",769,"No"
