"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220708.csv"
"C","Report for 07/08/2022"
"C","Report generated 08/12/2024 16:47:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2022","13:54:22","Natural Gas","Natural Gas",9947,"Yes"
"D","07/08/2022","13:54:22","Nuclear","Nuclear",3354,"No"
"D","07/08/2022","13:54:22","Other","Other",14,"No"
"D","07/08/2022","13:54:22","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","13:54:22","Refuse","Renewables",310,"No"
"D","07/08/2022","13:54:22","Solar","Renewables",383,"No"
"D","07/08/2022","13:54:22","Wind","Renewables",280,"No"
"D","07/08/2022","13:54:22","Wood","Renewables",231,"No"
"D","07/08/2022","14:04:20","Hydro","Hydro",560,"No"
"D","07/08/2022","14:04:20","Natural Gas","Natural Gas",9947,"Yes"
"D","07/08/2022","14:04:20","Nuclear","Nuclear",3354,"No"
"D","07/08/2022","14:04:20","Other","Other",14,"No"
"D","07/08/2022","14:04:20","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","14:04:20","Refuse","Renewables",310,"No"
"D","07/08/2022","14:04:20","Solar","Renewables",383,"No"
"D","07/08/2022","14:04:20","Wind","Renewables",280,"No"
"D","07/08/2022","14:04:20","Wood","Renewables",231,"No"
"D","07/08/2022","14:06:58","Hydro","Hydro",685,"No"
"D","07/08/2022","14:06:58","Natural Gas","Natural Gas",9940,"Yes"
"D","07/08/2022","14:06:58","Nuclear","Nuclear",3358,"No"
"D","07/08/2022","14:06:58","Other","Other",2,"No"
"D","07/08/2022","14:06:58","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","14:06:58","Refuse","Renewables",315,"No"
"D","07/08/2022","14:06:58","Solar","Renewables",357,"No"
"D","07/08/2022","14:06:58","Wind","Renewables",297,"No"
"D","07/08/2022","14:06:58","Wood","Renewables",236,"No"
"D","07/08/2022","14:10:47","Hydro","Hydro",685,"Yes"
"D","07/08/2022","14:10:47","Natural Gas","Natural Gas",9940,"No"
"D","07/08/2022","14:10:47","Nuclear","Nuclear",3358,"No"
"D","07/08/2022","14:10:47","Other","Other",2,"No"
"D","07/08/2022","14:10:47","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","14:10:47","Refuse","Renewables",315,"No"
"D","07/08/2022","14:10:47","Solar","Renewables",357,"No"
"D","07/08/2022","14:10:47","Wind","Renewables",297,"No"
"D","07/08/2022","14:10:47","Wood","Renewables",236,"No"
"D","07/08/2022","14:13:49","Hydro","Hydro",734,"No"
"D","07/08/2022","14:13:49","Natural Gas","Natural Gas",9994,"Yes"
"D","07/08/2022","14:13:49","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","14:13:49","Other","Other",8,"No"
"D","07/08/2022","14:13:49","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","14:13:49","Refuse","Renewables",304,"No"
"D","07/08/2022","14:13:49","Solar","Renewables",303,"No"
"D","07/08/2022","14:13:49","Wind","Renewables",285,"No"
"D","07/08/2022","14:13:49","Wood","Renewables",236,"No"
"D","07/08/2022","14:22:23","Hydro","Hydro",839,"No"
"D","07/08/2022","14:22:23","Natural Gas","Natural Gas",10052,"Yes"
"D","07/08/2022","14:22:23","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","14:22:23","Other","Other",2,"No"
"D","07/08/2022","14:22:23","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","14:22:23","Refuse","Renewables",307,"No"
"D","07/08/2022","14:22:23","Solar","Renewables",331,"No"
"D","07/08/2022","14:22:23","Wind","Renewables",298,"No"
"D","07/08/2022","14:22:23","Wood","Renewables",239,"No"
"D","07/08/2022","14:24:04","Hydro","Hydro",840,"No"
"D","07/08/2022","14:24:04","Natural Gas","Natural Gas",10057,"Yes"
"D","07/08/2022","14:24:04","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","14:24:04","Other","Other",2,"No"
"D","07/08/2022","14:24:04","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","14:24:04","Refuse","Renewables",305,"No"
"D","07/08/2022","14:24:04","Solar","Renewables",333,"No"
"D","07/08/2022","14:24:04","Wind","Renewables",305,"No"
"D","07/08/2022","14:24:04","Wood","Renewables",238,"No"
"D","07/08/2022","14:33:44","Hydro","Hydro",840,"No"
"D","07/08/2022","14:33:44","Natural Gas","Natural Gas",10057,"Yes"
"D","07/08/2022","14:33:44","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","14:33:44","Other","Other",2,"No"
"D","07/08/2022","14:33:44","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","14:33:44","Refuse","Renewables",305,"No"
"D","07/08/2022","14:33:44","Solar","Renewables",333,"No"
"D","07/08/2022","14:33:44","Wind","Renewables",305,"No"
"D","07/08/2022","14:33:44","Wood","Renewables",238,"No"
"D","07/08/2022","14:37:56","Hydro","Hydro",750,"Yes"
"D","07/08/2022","14:37:56","Natural Gas","Natural Gas",10031,"No"
"D","07/08/2022","14:37:56","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","14:37:56","Other","Other",2,"No"
"D","07/08/2022","14:37:56","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","14:37:56","Refuse","Renewables",308,"No"
"D","07/08/2022","14:37:56","Solar","Renewables",269,"No"
"D","07/08/2022","14:37:56","Wind","Renewables",359,"No"
"D","07/08/2022","14:37:56","Wood","Renewables",238,"No"
"D","07/08/2022","14:47:03","Hydro","Hydro",677,"No"
"D","07/08/2022","14:47:03","Natural Gas","Natural Gas",10121,"Yes"
"D","07/08/2022","14:47:03","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","14:47:03","Other","Other",4,"No"
"D","07/08/2022","14:47:03","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","14:47:03","Refuse","Renewables",299,"No"
"D","07/08/2022","14:47:03","Solar","Renewables",291,"No"
"D","07/08/2022","14:47:03","Wind","Renewables",337,"No"
"D","07/08/2022","14:47:03","Wood","Renewables",241,"No"
"D","07/08/2022","14:49:58","Hydro","Hydro",971,"No"
"D","07/08/2022","14:49:58","Natural Gas","Natural Gas",10075,"Yes"
"D","07/08/2022","14:49:58","Nuclear","Nuclear",3358,"No"
"D","07/08/2022","14:49:58","Other","Other",2,"No"
"D","07/08/2022","14:49:58","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","14:49:58","Refuse","Renewables",295,"No"
"D","07/08/2022","14:49:58","Solar","Renewables",334,"No"
"D","07/08/2022","14:49:58","Wind","Renewables",339,"No"
"D","07/08/2022","14:49:58","Wood","Renewables",240,"No"
"D","07/08/2022","14:53:04","Hydro","Hydro",872,"No"
"D","07/08/2022","14:53:04","Natural Gas","Natural Gas",10054,"Yes"
"D","07/08/2022","14:53:04","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","14:53:04","Other","Other",2,"No"
"D","07/08/2022","14:53:04","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","14:53:04","Refuse","Renewables",303,"No"
"D","07/08/2022","14:53:04","Solar","Renewables",333,"No"
"D","07/08/2022","14:53:04","Wind","Renewables",345,"No"
"D","07/08/2022","14:53:04","Wood","Renewables",239,"No"
"D","07/08/2022","14:59:47","Hydro","Hydro",863,"No"
"D","07/08/2022","14:59:47","Natural Gas","Natural Gas",10032,"Yes"
"D","07/08/2022","14:59:47","Nuclear","Nuclear",3358,"No"
"D","07/08/2022","14:59:47","Other","Other",7,"No"
"D","07/08/2022","14:59:47","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","14:59:47","Refuse","Renewables",301,"No"
"D","07/08/2022","14:59:47","Solar","Renewables",300,"No"
"D","07/08/2022","14:59:47","Wind","Renewables",334,"No"
"D","07/08/2022","14:59:47","Wood","Renewables",241,"No"
"D","07/08/2022","15:08:05","Hydro","Hydro",862,"No"
"D","07/08/2022","15:08:05","Natural Gas","Natural Gas",9929,"Yes"
"D","07/08/2022","15:08:05","Nuclear","Nuclear",3354,"No"
"D","07/08/2022","15:08:05","Other","Other",41,"No"
"D","07/08/2022","15:08:05","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","15:08:05","Refuse","Renewables",305,"No"
"D","07/08/2022","15:08:05","Solar","Renewables",288,"No"
"D","07/08/2022","15:08:05","Wind","Renewables",362,"No"
"D","07/08/2022","15:08:05","Wood","Renewables",240,"No"
"D","07/08/2022","15:14:54","Hydro","Hydro",860,"No"
"D","07/08/2022","15:14:54","Natural Gas","Natural Gas",10028,"Yes"
"D","07/08/2022","15:14:54","Nuclear","Nuclear",3354,"No"
"D","07/08/2022","15:14:54","Other","Other",2,"No"
"D","07/08/2022","15:14:54","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","15:14:54","Refuse","Renewables",313,"No"
"D","07/08/2022","15:14:54","Solar","Renewables",282,"No"
"D","07/08/2022","15:14:54","Wind","Renewables",374,"No"
"D","07/08/2022","15:14:54","Wood","Renewables",240,"No"
"D","07/08/2022","15:21:27","Hydro","Hydro",858,"No"
"D","07/08/2022","15:21:27","Natural Gas","Natural Gas",10113,"Yes"
"D","07/08/2022","15:21:27","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","15:21:27","Other","Other",2,"No"
"D","07/08/2022","15:21:27","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","15:21:27","Refuse","Renewables",311,"No"
"D","07/08/2022","15:21:27","Solar","Renewables",276,"No"
"D","07/08/2022","15:21:27","Wind","Renewables",340,"No"
"D","07/08/2022","15:21:27","Wood","Renewables",242,"No"
"D","07/08/2022","15:29:24","Hydro","Hydro",858,"No"
"D","07/08/2022","15:29:24","Natural Gas","Natural Gas",10113,"Yes"
"D","07/08/2022","15:29:24","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","15:29:24","Other","Other",2,"No"
"D","07/08/2022","15:29:24","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","15:29:24","Refuse","Renewables",311,"No"
"D","07/08/2022","15:29:24","Solar","Renewables",276,"No"
"D","07/08/2022","15:29:24","Wind","Renewables",340,"No"
"D","07/08/2022","15:29:24","Wood","Renewables",242,"No"
"D","07/08/2022","15:37:22","Hydro","Hydro",856,"No"
"D","07/08/2022","15:37:22","Natural Gas","Natural Gas",10253,"Yes"
"D","07/08/2022","15:37:22","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","15:37:22","Other","Other",8,"No"
"D","07/08/2022","15:37:22","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","15:37:22","Refuse","Renewables",311,"No"
"D","07/08/2022","15:37:22","Solar","Renewables",289,"No"
"D","07/08/2022","15:37:22","Wind","Renewables",392,"No"
"D","07/08/2022","15:37:22","Wood","Renewables",241,"No"
"D","07/08/2022","15:46:12","Hydro","Hydro",856,"Yes"
"D","07/08/2022","15:46:12","Natural Gas","Natural Gas",10253,"No"
"D","07/08/2022","15:46:12","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","15:46:12","Other","Other",8,"No"
"D","07/08/2022","15:46:12","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","15:46:12","Refuse","Renewables",311,"No"
"D","07/08/2022","15:46:12","Solar","Renewables",289,"No"
"D","07/08/2022","15:46:12","Wind","Renewables",392,"No"
"D","07/08/2022","15:46:12","Wood","Renewables",241,"No"
"D","07/08/2022","15:55:25","Hydro","Hydro",863,"No"
"D","07/08/2022","15:55:25","Natural Gas","Natural Gas",10372,"Yes"
"D","07/08/2022","15:55:25","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","15:55:25","Other","Other",16,"No"
"D","07/08/2022","15:55:25","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","15:55:25","Refuse","Renewables",307,"No"
"D","07/08/2022","15:55:25","Solar","Renewables",277,"No"
"D","07/08/2022","15:55:25","Wind","Renewables",497,"No"
"D","07/08/2022","15:55:25","Wood","Renewables",243,"No"
"D","07/08/2022","16:02:09","Hydro","Hydro",1032,"No"
"D","07/08/2022","16:02:09","Natural Gas","Natural Gas",10250,"No"
"D","07/08/2022","16:02:09","Nuclear","Nuclear",3350,"No"
"D","07/08/2022","16:02:09","Other","Other",5,"No"
"D","07/08/2022","16:02:09","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","16:02:09","Refuse","Renewables",315,"No"
"D","07/08/2022","16:02:09","Solar","Renewables",332,"No"
"D","07/08/2022","16:02:09","Wind","Renewables",453,"No"
"D","07/08/2022","16:02:09","Wood","Renewables",244,"Yes"
"D","07/08/2022","16:10:42","Hydro","Hydro",1044,"No"
"D","07/08/2022","16:10:42","Natural Gas","Natural Gas",10130,"Yes"
"D","07/08/2022","16:10:42","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","16:10:42","Other","Other",10,"No"
"D","07/08/2022","16:10:42","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","16:10:42","Refuse","Renewables",306,"No"
"D","07/08/2022","16:10:42","Solar","Renewables",360,"No"
"D","07/08/2022","16:10:42","Wind","Renewables",399,"No"
"D","07/08/2022","16:10:42","Wood","Renewables",244,"No"
"D","07/08/2022","16:14:09","Hydro","Hydro",1046,"No"
"D","07/08/2022","16:14:09","Natural Gas","Natural Gas",10132,"Yes"
"D","07/08/2022","16:14:09","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","16:14:09","Other","Other",19,"No"
"D","07/08/2022","16:14:09","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","16:14:09","Refuse","Renewables",308,"No"
"D","07/08/2022","16:14:09","Solar","Renewables",358,"No"
"D","07/08/2022","16:14:09","Wind","Renewables",405,"No"
"D","07/08/2022","16:14:09","Wood","Renewables",244,"No"
"D","07/08/2022","16:21:36","Hydro","Hydro",1044,"No"
"D","07/08/2022","16:21:36","Natural Gas","Natural Gas",10258,"Yes"
"D","07/08/2022","16:21:36","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","16:21:36","Other","Other",6,"No"
"D","07/08/2022","16:21:36","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","16:21:36","Refuse","Renewables",308,"No"
"D","07/08/2022","16:21:36","Solar","Renewables",319,"No"
"D","07/08/2022","16:21:36","Wind","Renewables",460,"No"
"D","07/08/2022","16:21:36","Wood","Renewables",246,"No"
"D","07/08/2022","16:30:41","Hydro","Hydro",1044,"No"
"D","07/08/2022","16:30:41","Natural Gas","Natural Gas",10258,"Yes"
"D","07/08/2022","16:30:41","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","16:30:41","Other","Other",6,"No"
"D","07/08/2022","16:30:41","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","16:30:41","Refuse","Renewables",308,"No"
"D","07/08/2022","16:30:41","Solar","Renewables",319,"No"
"D","07/08/2022","16:30:41","Wind","Renewables",460,"No"
"D","07/08/2022","16:30:41","Wood","Renewables",246,"No"
"D","07/08/2022","16:32:45","Hydro","Hydro",1051,"Yes"
"D","07/08/2022","16:32:45","Natural Gas","Natural Gas",10456,"No"
"D","07/08/2022","16:32:45","Nuclear","Nuclear",3354,"No"
"D","07/08/2022","16:32:45","Other","Other",6,"No"
"D","07/08/2022","16:32:45","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","16:32:45","Refuse","Renewables",314,"No"
"D","07/08/2022","16:32:45","Solar","Renewables",293,"No"
"D","07/08/2022","16:32:45","Wind","Renewables",365,"No"
"D","07/08/2022","16:32:45","Wood","Renewables",247,"No"
"D","07/08/2022","16:38:23","Hydro","Hydro",1087,"No"
"D","07/08/2022","16:38:23","Natural Gas","Natural Gas",10478,"Yes"
"D","07/08/2022","16:38:23","Nuclear","Nuclear",3357,"No"
"D","07/08/2022","16:38:23","Other","Other",6,"No"
"D","07/08/2022","16:38:23","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","16:38:23","Refuse","Renewables",304,"No"
"D","07/08/2022","16:38:23","Solar","Renewables",294,"No"
"D","07/08/2022","16:38:23","Wind","Renewables",367,"No"
"D","07/08/2022","16:38:23","Wood","Renewables",246,"No"
"D","07/08/2022","16:43:51","Hydro","Hydro",1087,"No"
"D","07/08/2022","16:43:51","Natural Gas","Natural Gas",10478,"Yes"
"D","07/08/2022","16:43:51","Nuclear","Nuclear",3357,"No"
"D","07/08/2022","16:43:51","Other","Other",6,"No"
"D","07/08/2022","16:43:51","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","16:43:51","Refuse","Renewables",304,"No"
"D","07/08/2022","16:43:51","Solar","Renewables",294,"No"
"D","07/08/2022","16:43:51","Wind","Renewables",367,"No"
"D","07/08/2022","16:43:51","Wood","Renewables",246,"No"
"D","07/08/2022","16:53:24","Hydro","Hydro",1159,"No"
"D","07/08/2022","16:53:24","Natural Gas","Natural Gas",10576,"Yes"
"D","07/08/2022","16:53:24","Nuclear","Nuclear",3358,"No"
"D","07/08/2022","16:53:24","Other","Other",6,"No"
"D","07/08/2022","16:53:24","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","16:53:24","Refuse","Renewables",307,"No"
"D","07/08/2022","16:53:24","Solar","Renewables",256,"No"
"D","07/08/2022","16:53:24","Wind","Renewables",388,"No"
"D","07/08/2022","16:53:24","Wood","Renewables",247,"No"
"D","07/08/2022","17:00:16","Hydro","Hydro",1159,"No"
"D","07/08/2022","17:00:16","Natural Gas","Natural Gas",10576,"Yes"
"D","07/08/2022","17:00:16","Nuclear","Nuclear",3358,"No"
"D","07/08/2022","17:00:16","Other","Other",6,"No"
"D","07/08/2022","17:00:16","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","17:00:16","Refuse","Renewables",307,"No"
"D","07/08/2022","17:00:16","Solar","Renewables",256,"No"
"D","07/08/2022","17:00:16","Wind","Renewables",388,"No"
"D","07/08/2022","17:00:16","Wood","Renewables",247,"No"
"D","07/08/2022","17:05:40","Hydro","Hydro",1365,"No"
"D","07/08/2022","17:05:40","Natural Gas","Natural Gas",10430,"Yes"
"D","07/08/2022","17:05:40","Nuclear","Nuclear",3358,"No"
"D","07/08/2022","17:05:40","Other","Other",12,"No"
"D","07/08/2022","17:05:40","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","17:05:40","Refuse","Renewables",315,"No"
"D","07/08/2022","17:05:40","Solar","Renewables",242,"No"
"D","07/08/2022","17:05:40","Wind","Renewables",456,"No"
"D","07/08/2022","17:05:40","Wood","Renewables",249,"No"
"D","07/08/2022","17:14:59","Hydro","Hydro",1365,"No"
"D","07/08/2022","17:14:59","Natural Gas","Natural Gas",10430,"Yes"
"D","07/08/2022","17:14:59","Nuclear","Nuclear",3358,"No"
"D","07/08/2022","17:14:59","Other","Other",12,"No"
"D","07/08/2022","17:14:59","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","17:14:59","Refuse","Renewables",315,"No"
"D","07/08/2022","17:14:59","Solar","Renewables",242,"No"
"D","07/08/2022","17:14:59","Wind","Renewables",456,"No"
"D","07/08/2022","17:14:59","Wood","Renewables",249,"No"
"D","07/08/2022","17:22:40","Hydro","Hydro",1372,"No"
"D","07/08/2022","17:22:40","Natural Gas","Natural Gas",10348,"Yes"
"D","07/08/2022","17:22:40","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","17:22:40","Other","Other",22,"No"
"D","07/08/2022","17:22:40","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","17:22:40","Refuse","Renewables",307,"No"
"D","07/08/2022","17:22:40","Solar","Renewables",194,"No"
"D","07/08/2022","17:22:40","Wind","Renewables",451,"No"
"D","07/08/2022","17:22:40","Wood","Renewables",248,"No"
"D","07/08/2022","17:24:49","Hydro","Hydro",1372,"No"
"D","07/08/2022","17:24:49","Natural Gas","Natural Gas",10348,"Yes"
"D","07/08/2022","17:24:49","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","17:24:49","Other","Other",22,"No"
"D","07/08/2022","17:24:49","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","17:24:49","Refuse","Renewables",307,"No"
"D","07/08/2022","17:24:49","Solar","Renewables",194,"No"
"D","07/08/2022","17:24:49","Wind","Renewables",451,"No"
"D","07/08/2022","17:24:49","Wood","Renewables",248,"No"
"D","07/08/2022","17:34:40","Hydro","Hydro",1372,"No"
"D","07/08/2022","17:34:40","Natural Gas","Natural Gas",10348,"Yes"
"D","07/08/2022","17:34:40","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","17:34:40","Other","Other",22,"No"
"D","07/08/2022","17:34:40","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","17:34:40","Refuse","Renewables",307,"No"
"D","07/08/2022","17:34:40","Solar","Renewables",194,"No"
"D","07/08/2022","17:34:40","Wind","Renewables",451,"No"
"D","07/08/2022","17:34:40","Wood","Renewables",248,"No"
"D","07/08/2022","17:36:01","Hydro","Hydro",1369,"No"
"D","07/08/2022","17:36:01","Natural Gas","Natural Gas",10367,"Yes"
"D","07/08/2022","17:36:01","Nuclear","Nuclear",3354,"No"
"D","07/08/2022","17:36:01","Other","Other",6,"No"
"D","07/08/2022","17:36:01","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","17:36:01","Refuse","Renewables",311,"No"
"D","07/08/2022","17:36:01","Solar","Renewables",194,"No"
"D","07/08/2022","17:36:01","Wind","Renewables",480,"No"
"D","07/08/2022","17:36:01","Wood","Renewables",249,"No"
"D","07/08/2022","17:45:06","Hydro","Hydro",1369,"No"
"D","07/08/2022","17:45:06","Natural Gas","Natural Gas",10367,"Yes"
"D","07/08/2022","17:45:06","Nuclear","Nuclear",3354,"No"
"D","07/08/2022","17:45:06","Other","Other",6,"No"
"D","07/08/2022","17:45:06","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","17:45:06","Refuse","Renewables",311,"No"
"D","07/08/2022","17:45:06","Solar","Renewables",194,"No"
"D","07/08/2022","17:45:06","Wind","Renewables",480,"No"
"D","07/08/2022","17:45:06","Wood","Renewables",249,"No"
"D","07/08/2022","17:52:28","Hydro","Hydro",1377,"No"
"D","07/08/2022","17:52:28","Natural Gas","Natural Gas",10551,"Yes"
"D","07/08/2022","17:52:28","Nuclear","Nuclear",3357,"No"
"D","07/08/2022","17:52:28","Other","Other",21,"No"
"D","07/08/2022","17:52:28","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","17:52:28","Refuse","Renewables",315,"No"
"D","07/08/2022","17:52:28","Solar","Renewables",129,"No"
"D","07/08/2022","17:52:28","Wind","Renewables",461,"No"
"D","07/08/2022","17:52:28","Wood","Renewables",251,"No"
"D","07/08/2022","18:01:57","Hydro","Hydro",1377,"No"
"D","07/08/2022","18:01:57","Natural Gas","Natural Gas",10551,"Yes"
"D","07/08/2022","18:01:57","Nuclear","Nuclear",3357,"No"
"D","07/08/2022","18:01:57","Other","Other",21,"No"
"D","07/08/2022","18:01:57","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","18:01:57","Refuse","Renewables",315,"No"
"D","07/08/2022","18:01:57","Solar","Renewables",129,"No"
"D","07/08/2022","18:01:57","Wind","Renewables",461,"No"
"D","07/08/2022","18:01:57","Wood","Renewables",251,"No"
"D","07/08/2022","18:03:38","Hydro","Hydro",1440,"No"
"D","07/08/2022","18:03:38","Natural Gas","Natural Gas",10548,"Yes"
"D","07/08/2022","18:03:38","Nuclear","Nuclear",3357,"No"
"D","07/08/2022","18:03:38","Other","Other",61,"No"
"D","07/08/2022","18:03:38","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","18:03:38","Refuse","Renewables",315,"No"
"D","07/08/2022","18:03:38","Solar","Renewables",140,"No"
"D","07/08/2022","18:03:38","Wind","Renewables",470,"No"
"D","07/08/2022","18:03:38","Wood","Renewables",252,"No"
"D","07/08/2022","18:05:17","Hydro","Hydro",1478,"No"
"D","07/08/2022","18:05:17","Natural Gas","Natural Gas",10505,"Yes"
"D","07/08/2022","18:05:17","Nuclear","Nuclear",3358,"No"
"D","07/08/2022","18:05:17","Other","Other",52,"No"
"D","07/08/2022","18:05:17","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","18:05:17","Refuse","Renewables",317,"No"
"D","07/08/2022","18:05:17","Solar","Renewables",138,"No"
"D","07/08/2022","18:05:17","Wind","Renewables",455,"No"
"D","07/08/2022","18:05:17","Wood","Renewables",253,"No"
"D","07/08/2022","18:06:23","Hydro","Hydro",1479,"Yes"
"D","07/08/2022","18:06:23","Natural Gas","Natural Gas",10525,"No"
"D","07/08/2022","18:06:23","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","18:06:23","Other","Other",47,"No"
"D","07/08/2022","18:06:23","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","18:06:23","Refuse","Renewables",319,"No"
"D","07/08/2022","18:06:23","Solar","Renewables",135,"No"
"D","07/08/2022","18:06:23","Wind","Renewables",448,"No"
"D","07/08/2022","18:06:23","Wood","Renewables",253,"No"
"D","07/08/2022","18:09:59","Hydro","Hydro",1502,"Yes"
"D","07/08/2022","18:09:59","Natural Gas","Natural Gas",10564,"No"
"D","07/08/2022","18:09:59","Nuclear","Nuclear",3359,"No"
"D","07/08/2022","18:09:59","Oil","Oil",1,"No"
"D","07/08/2022","18:09:59","Other","Other",14,"No"
"D","07/08/2022","18:09:59","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","18:09:59","Refuse","Renewables",313,"No"
"D","07/08/2022","18:09:59","Solar","Renewables",125,"No"
"D","07/08/2022","18:09:59","Wind","Renewables",449,"No"
"D","07/08/2022","18:09:59","Wood","Renewables",254,"No"
"D","07/08/2022","18:17:27","Hydro","Hydro",1579,"Yes"
"D","07/08/2022","18:17:27","Natural Gas","Natural Gas",10707,"No"
"D","07/08/2022","18:17:27","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","18:17:27","Oil","Oil",5,"No"
"D","07/08/2022","18:17:27","Other","Other",12,"No"
"D","07/08/2022","18:17:27","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","18:17:27","Refuse","Renewables",314,"No"
"D","07/08/2022","18:17:27","Solar","Renewables",110,"No"
"D","07/08/2022","18:17:27","Wind","Renewables",423,"No"
"D","07/08/2022","18:17:27","Wood","Renewables",253,"No"
"D","07/08/2022","18:24:25","Hydro","Hydro",1507,"No"
"D","07/08/2022","18:24:25","Natural Gas","Natural Gas",10750,"Yes"
"D","07/08/2022","18:24:25","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","18:24:25","Oil","Oil",5,"No"
"D","07/08/2022","18:24:25","Other","Other",23,"No"
"D","07/08/2022","18:24:25","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","18:24:25","Refuse","Renewables",309,"No"
"D","07/08/2022","18:24:25","Solar","Renewables",99,"No"
"D","07/08/2022","18:24:25","Wind","Renewables",416,"No"
"D","07/08/2022","18:24:25","Wood","Renewables",254,"No"
"D","07/08/2022","18:36:17","Hydro","Hydro",1641,"No"
"D","07/08/2022","18:36:17","Natural Gas","Natural Gas",10923,"Yes"
"D","07/08/2022","18:36:17","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","18:36:17","Oil","Oil",5,"No"
"D","07/08/2022","18:36:17","Other","Other",10,"No"
"D","07/08/2022","18:36:17","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","18:36:17","Refuse","Renewables",309,"No"
"D","07/08/2022","18:36:17","Solar","Renewables",99,"No"
"D","07/08/2022","18:36:17","Wind","Renewables",449,"No"
"D","07/08/2022","18:36:17","Wood","Renewables",256,"No"
"D","07/08/2022","18:37:24","Hydro","Hydro",1641,"No"
"D","07/08/2022","18:37:24","Natural Gas","Natural Gas",10927,"Yes"
"D","07/08/2022","18:37:24","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","18:37:24","Oil","Oil",5,"No"
"D","07/08/2022","18:37:24","Other","Other",10,"No"
"D","07/08/2022","18:37:24","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","18:37:24","Refuse","Renewables",312,"No"
