"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230726.csv"
"C","Report for 07/26/2023"
"C","Report generated 08/12/2024 17:20:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2023","12:03:08","Landfill Gas","Renewables",33,"No"
"D","07/26/2023","12:03:08","Refuse","Renewables",322,"No"
"D","07/26/2023","12:03:08","Solar","Renewables",460,"No"
"D","07/26/2023","12:03:08","Wind","Renewables",98,"No"
"D","07/26/2023","12:03:08","Wood","Renewables",287,"No"
"D","07/26/2023","12:08:48","Hydro","Hydro",1022,"No"
"D","07/26/2023","12:08:48","Natural Gas","Natural Gas",8288,"Yes"
"D","07/26/2023","12:08:48","Nuclear","Nuclear",3286,"No"
"D","07/26/2023","12:08:48","Other","Other",26,"No"
"D","07/26/2023","12:08:48","Landfill Gas","Renewables",33,"No"
"D","07/26/2023","12:08:48","Refuse","Renewables",325,"No"
"D","07/26/2023","12:08:48","Solar","Renewables",461,"No"
"D","07/26/2023","12:08:48","Wind","Renewables",94,"No"
"D","07/26/2023","12:08:48","Wood","Renewables",290,"No"
"D","07/26/2023","12:14:13","Hydro","Hydro",1024,"No"
"D","07/26/2023","12:14:13","Natural Gas","Natural Gas",8247,"Yes"
"D","07/26/2023","12:14:13","Nuclear","Nuclear",3289,"No"
"D","07/26/2023","12:14:13","Other","Other",32,"No"
"D","07/26/2023","12:14:13","Landfill Gas","Renewables",33,"No"
"D","07/26/2023","12:14:13","Refuse","Renewables",324,"No"
"D","07/26/2023","12:14:13","Solar","Renewables",457,"No"
"D","07/26/2023","12:14:13","Wind","Renewables",88,"No"
"D","07/26/2023","12:14:13","Wood","Renewables",290,"No"
"D","07/26/2023","12:22:51","Hydro","Hydro",1024,"No"
"D","07/26/2023","12:22:51","Natural Gas","Natural Gas",8442,"Yes"
"D","07/26/2023","12:22:51","Nuclear","Nuclear",3287,"No"
"D","07/26/2023","12:22:51","Other","Other",16,"No"
"D","07/26/2023","12:22:51","Landfill Gas","Renewables",33,"No"
"D","07/26/2023","12:22:51","Refuse","Renewables",323,"No"
"D","07/26/2023","12:22:51","Solar","Renewables",451,"No"
"D","07/26/2023","12:22:51","Wind","Renewables",119,"No"
"D","07/26/2023","12:22:51","Wood","Renewables",291,"No"
"D","07/26/2023","12:31:06","Hydro","Hydro",1025,"No"
"D","07/26/2023","12:31:06","Natural Gas","Natural Gas",8449,"Yes"
"D","07/26/2023","12:31:06","Nuclear","Nuclear",3290,"No"
"D","07/26/2023","12:31:06","Other","Other",25,"No"
"D","07/26/2023","12:31:06","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","12:31:06","Refuse","Renewables",323,"No"
"D","07/26/2023","12:31:06","Solar","Renewables",435,"No"
"D","07/26/2023","12:31:06","Wind","Renewables",124,"No"
"D","07/26/2023","12:31:06","Wood","Renewables",293,"No"
"D","07/26/2023","12:40:13","Hydro","Hydro",1023,"No"
"D","07/26/2023","12:40:13","Natural Gas","Natural Gas",8661,"Yes"
"D","07/26/2023","12:40:13","Nuclear","Nuclear",3293,"No"
"D","07/26/2023","12:40:13","Other","Other",16,"No"
"D","07/26/2023","12:40:13","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","12:40:13","Refuse","Renewables",325,"No"
"D","07/26/2023","12:40:13","Solar","Renewables",445,"No"
"D","07/26/2023","12:40:13","Wind","Renewables",128,"No"
"D","07/26/2023","12:40:13","Wood","Renewables",296,"No"
"D","07/26/2023","12:47:09","Hydro","Hydro",1022,"No"
"D","07/26/2023","12:47:09","Natural Gas","Natural Gas",8794,"Yes"
"D","07/26/2023","12:47:09","Nuclear","Nuclear",3294,"No"
"D","07/26/2023","12:47:09","Other","Other",16,"No"
"D","07/26/2023","12:47:09","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","12:47:09","Refuse","Renewables",317,"No"
"D","07/26/2023","12:47:09","Solar","Renewables",459,"No"
"D","07/26/2023","12:47:09","Wind","Renewables",133,"No"
"D","07/26/2023","12:47:09","Wood","Renewables",298,"No"
"D","07/26/2023","12:56:42","Hydro","Hydro",1018,"No"
"D","07/26/2023","12:56:42","Natural Gas","Natural Gas",8770,"Yes"
"D","07/26/2023","12:56:42","Nuclear","Nuclear",3297,"No"
"D","07/26/2023","12:56:42","Oil","Oil",61,"No"
"D","07/26/2023","12:56:42","Other","Other",30,"No"
"D","07/26/2023","12:56:42","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","12:56:42","Refuse","Renewables",319,"No"
"D","07/26/2023","12:56:42","Solar","Renewables",443,"No"
"D","07/26/2023","12:56:42","Wind","Renewables",135,"No"
"D","07/26/2023","12:56:42","Wood","Renewables",297,"No"
"D","07/26/2023","13:03:56","Hydro","Hydro",1017,"No"
"D","07/26/2023","13:03:56","Natural Gas","Natural Gas",8808,"Yes"
"D","07/26/2023","13:03:56","Nuclear","Nuclear",3298,"No"
"D","07/26/2023","13:03:56","Oil","Oil",49,"No"
"D","07/26/2023","13:03:56","Other","Other",16,"No"
"D","07/26/2023","13:03:56","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","13:03:56","Refuse","Renewables",324,"No"
"D","07/26/2023","13:03:56","Solar","Renewables",453,"No"
"D","07/26/2023","13:03:56","Wind","Renewables",157,"No"
"D","07/26/2023","13:03:56","Wood","Renewables",298,"No"
"D","07/26/2023","13:08:00","Hydro","Hydro",1047,"No"
"D","07/26/2023","13:08:00","Natural Gas","Natural Gas",8774,"Yes"
"D","07/26/2023","13:08:00","Nuclear","Nuclear",3298,"No"
"D","07/26/2023","13:08:00","Oil","Oil",70,"No"
"D","07/26/2023","13:08:00","Other","Other",15,"No"
"D","07/26/2023","13:08:00","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","13:08:00","Refuse","Renewables",321,"No"
"D","07/26/2023","13:08:00","Solar","Renewables",446,"No"
"D","07/26/2023","13:08:00","Wind","Renewables",161,"No"
"D","07/26/2023","13:08:00","Wood","Renewables",298,"No"
"D","07/26/2023","13:15:08","Hydro","Hydro",1038,"No"
"D","07/26/2023","13:15:08","Natural Gas","Natural Gas",8874,"Yes"
"D","07/26/2023","13:15:08","Nuclear","Nuclear",3300,"No"
"D","07/26/2023","13:15:08","Oil","Oil",70,"No"
"D","07/26/2023","13:15:08","Other","Other",15,"No"
"D","07/26/2023","13:15:08","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","13:15:08","Refuse","Renewables",321,"No"
"D","07/26/2023","13:15:08","Solar","Renewables",451,"No"
"D","07/26/2023","13:15:08","Wind","Renewables",177,"No"
"D","07/26/2023","13:15:08","Wood","Renewables",297,"No"
"D","07/26/2023","13:23:47","Hydro","Hydro",1045,"No"
"D","07/26/2023","13:23:47","Natural Gas","Natural Gas",8862,"Yes"
"D","07/26/2023","13:23:47","Nuclear","Nuclear",3301,"No"
"D","07/26/2023","13:23:47","Oil","Oil",79,"No"
"D","07/26/2023","13:23:47","Other","Other",37,"No"
"D","07/26/2023","13:23:47","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","13:23:47","Refuse","Renewables",318,"No"
"D","07/26/2023","13:23:47","Solar","Renewables",422,"No"
"D","07/26/2023","13:23:47","Wind","Renewables",176,"No"
"D","07/26/2023","13:23:47","Wood","Renewables",299,"No"
"D","07/26/2023","13:32:45","Hydro","Hydro",1039,"No"
"D","07/26/2023","13:32:45","Natural Gas","Natural Gas",9134,"Yes"
"D","07/26/2023","13:32:45","Nuclear","Nuclear",3301,"No"
"D","07/26/2023","13:32:45","Oil","Oil",84,"No"
"D","07/26/2023","13:32:45","Other","Other",20,"No"
"D","07/26/2023","13:32:45","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","13:32:45","Refuse","Renewables",319,"No"
"D","07/26/2023","13:32:45","Solar","Renewables",415,"No"
"D","07/26/2023","13:32:45","Wind","Renewables",182,"No"
"D","07/26/2023","13:32:45","Wood","Renewables",295,"No"
"D","07/26/2023","13:40:39","Hydro","Hydro",1037,"No"
"D","07/26/2023","13:40:39","Natural Gas","Natural Gas",9319,"Yes"
"D","07/26/2023","13:40:39","Nuclear","Nuclear",3305,"No"
"D","07/26/2023","13:40:39","Oil","Oil",101,"No"
"D","07/26/2023","13:40:39","Other","Other",17,"No"
"D","07/26/2023","13:40:39","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","13:40:39","Refuse","Renewables",315,"No"
"D","07/26/2023","13:40:39","Solar","Renewables",405,"No"
"D","07/26/2023","13:40:39","Wind","Renewables",197,"No"
"D","07/26/2023","13:40:39","Wood","Renewables",296,"No"
"D","07/26/2023","13:51:46","Hydro","Hydro",1039,"No"
"D","07/26/2023","13:51:46","Natural Gas","Natural Gas",9489,"Yes"
"D","07/26/2023","13:51:46","Nuclear","Nuclear",3306,"No"
"D","07/26/2023","13:51:46","Oil","Oil",130,"No"
"D","07/26/2023","13:51:46","Other","Other",39,"No"
"D","07/26/2023","13:51:46","Landfill Gas","Renewables",33,"No"
"D","07/26/2023","13:51:46","Refuse","Renewables",314,"No"
"D","07/26/2023","13:51:46","Solar","Renewables",401,"No"
"D","07/26/2023","13:51:46","Wind","Renewables",182,"No"
"D","07/26/2023","13:51:46","Wood","Renewables",297,"No"
"D","07/26/2023","13:56:50","Hydro","Hydro",1042,"No"
"D","07/26/2023","13:56:50","Natural Gas","Natural Gas",9544,"Yes"
"D","07/26/2023","13:56:50","Nuclear","Nuclear",3309,"No"
"D","07/26/2023","13:56:50","Oil","Oil",129,"No"
"D","07/26/2023","13:56:50","Other","Other",20,"No"
"D","07/26/2023","13:56:50","Landfill Gas","Renewables",33,"No"
"D","07/26/2023","13:56:50","Refuse","Renewables",315,"No"
"D","07/26/2023","13:56:50","Solar","Renewables",421,"No"
"D","07/26/2023","13:56:50","Wind","Renewables",192,"No"
"D","07/26/2023","13:56:50","Wood","Renewables",296,"No"
"D","07/26/2023","14:03:38","Hydro","Hydro",990,"No"
"D","07/26/2023","14:03:38","Natural Gas","Natural Gas",9623,"Yes"
"D","07/26/2023","14:03:38","Nuclear","Nuclear",3311,"No"
"D","07/26/2023","14:03:38","Oil","Oil",129,"No"
"D","07/26/2023","14:03:38","Other","Other",21,"No"
"D","07/26/2023","14:03:38","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","14:03:38","Refuse","Renewables",316,"No"
"D","07/26/2023","14:03:38","Solar","Renewables",440,"No"
"D","07/26/2023","14:03:38","Wind","Renewables",179,"No"
"D","07/26/2023","14:03:38","Wood","Renewables",299,"No"
"D","07/26/2023","14:13:11","Hydro","Hydro",991,"No"
"D","07/26/2023","14:13:11","Natural Gas","Natural Gas",9737,"Yes"
"D","07/26/2023","14:13:11","Nuclear","Nuclear",3311,"No"
"D","07/26/2023","14:13:11","Oil","Oil",129,"No"
"D","07/26/2023","14:13:11","Other","Other",32,"No"
"D","07/26/2023","14:13:11","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","14:13:11","Refuse","Renewables",316,"No"
"D","07/26/2023","14:13:11","Solar","Renewables",447,"No"
"D","07/26/2023","14:13:11","Wind","Renewables",185,"No"
"D","07/26/2023","14:13:11","Wood","Renewables",299,"No"
"D","07/26/2023","14:22:41","Hydro","Hydro",987,"No"
"D","07/26/2023","14:22:41","Natural Gas","Natural Gas",10029,"Yes"
"D","07/26/2023","14:22:41","Nuclear","Nuclear",3313,"No"
"D","07/26/2023","14:22:41","Oil","Oil",129,"No"
"D","07/26/2023","14:22:41","Other","Other",18,"No"
"D","07/26/2023","14:22:41","Landfill Gas","Renewables",33,"No"
"D","07/26/2023","14:22:41","Refuse","Renewables",315,"No"
"D","07/26/2023","14:22:41","Solar","Renewables",440,"No"
"D","07/26/2023","14:22:41","Wind","Renewables",217,"No"
"D","07/26/2023","14:22:41","Wood","Renewables",299,"No"
"D","07/26/2023","14:30:52","Hydro","Hydro",987,"No"
"D","07/26/2023","14:30:52","Natural Gas","Natural Gas",10243,"Yes"
"D","07/26/2023","14:30:52","Nuclear","Nuclear",3313,"No"
"D","07/26/2023","14:30:52","Oil","Oil",129,"No"
"D","07/26/2023","14:30:52","Other","Other",31,"No"
"D","07/26/2023","14:30:52","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","14:30:52","Refuse","Renewables",302,"No"
"D","07/26/2023","14:30:52","Solar","Renewables",436,"No"
"D","07/26/2023","14:30:52","Wind","Renewables",194,"No"
"D","07/26/2023","14:30:52","Wood","Renewables",299,"No"
"D","07/26/2023","14:38:57","Hydro","Hydro",989,"No"
"D","07/26/2023","14:38:57","Natural Gas","Natural Gas",10312,"Yes"
"D","07/26/2023","14:38:57","Nuclear","Nuclear",3314,"No"
"D","07/26/2023","14:38:57","Oil","Oil",188,"No"
"D","07/26/2023","14:38:57","Other","Other",14,"No"
"D","07/26/2023","14:38:57","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","14:38:57","Refuse","Renewables",309,"No"
"D","07/26/2023","14:38:57","Solar","Renewables",433,"No"
"D","07/26/2023","14:38:57","Wind","Renewables",214,"No"
"D","07/26/2023","14:38:57","Wood","Renewables",299,"No"
"D","07/26/2023","14:45:47","Hydro","Hydro",987,"No"
"D","07/26/2023","14:45:47","Natural Gas","Natural Gas",10289,"Yes"
"D","07/26/2023","14:45:47","Nuclear","Nuclear",3314,"No"
"D","07/26/2023","14:45:47","Oil","Oil",175,"No"
"D","07/26/2023","14:45:47","Other","Other",32,"No"
"D","07/26/2023","14:45:47","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","14:45:47","Refuse","Renewables",311,"No"
"D","07/26/2023","14:45:47","Solar","Renewables",414,"No"
"D","07/26/2023","14:45:47","Wind","Renewables",211,"No"
"D","07/26/2023","14:45:47","Wood","Renewables",301,"No"
"D","07/26/2023","14:56:05","Hydro","Hydro",992,"No"
"D","07/26/2023","14:56:05","Natural Gas","Natural Gas",10414,"Yes"
"D","07/26/2023","14:56:05","Nuclear","Nuclear",3315,"No"
"D","07/26/2023","14:56:05","Oil","Oil",184,"No"
"D","07/26/2023","14:56:05","Other","Other",16,"No"
"D","07/26/2023","14:56:05","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","14:56:05","Refuse","Renewables",309,"No"
"D","07/26/2023","14:56:05","Solar","Renewables",418,"No"
"D","07/26/2023","14:56:05","Wind","Renewables",229,"No"
"D","07/26/2023","14:56:05","Wood","Renewables",303,"No"
"D","07/26/2023","15:06:36","Hydro","Hydro",1630,"No"
"D","07/26/2023","15:06:36","Natural Gas","Natural Gas",10096,"Yes"
"D","07/26/2023","15:06:36","Nuclear","Nuclear",3313,"No"
"D","07/26/2023","15:06:36","Oil","Oil",141,"No"
"D","07/26/2023","15:06:36","Other","Other",19,"No"
"D","07/26/2023","15:06:36","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","15:06:36","Refuse","Renewables",314,"No"
"D","07/26/2023","15:06:36","Solar","Renewables",425,"No"
"D","07/26/2023","15:06:36","Wind","Renewables",234,"No"
"D","07/26/2023","15:06:36","Wood","Renewables",302,"No"
"D","07/26/2023","15:12:03","Hydro","Hydro",1662,"No"
"D","07/26/2023","15:12:03","Natural Gas","Natural Gas",10177,"Yes"
"D","07/26/2023","15:12:03","Nuclear","Nuclear",3320,"No"
"D","07/26/2023","15:12:03","Oil","Oil",142,"No"
"D","07/26/2023","15:12:03","Other","Other",19,"No"
"D","07/26/2023","15:12:03","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","15:12:03","Refuse","Renewables",318,"No"
"D","07/26/2023","15:12:03","Solar","Renewables",410,"No"
"D","07/26/2023","15:12:03","Wind","Renewables",243,"No"
"D","07/26/2023","15:12:03","Wood","Renewables",300,"No"
"D","07/26/2023","15:23:02","Hydro","Hydro",1655,"No"
"D","07/26/2023","15:23:02","Natural Gas","Natural Gas",10435,"Yes"
"D","07/26/2023","15:23:02","Nuclear","Nuclear",3318,"No"
"D","07/26/2023","15:23:02","Oil","Oil",100,"No"
"D","07/26/2023","15:23:02","Other","Other",32,"No"
"D","07/26/2023","15:23:02","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","15:23:02","Refuse","Renewables",315,"No"
"D","07/26/2023","15:23:02","Solar","Renewables",410,"No"
"D","07/26/2023","15:23:02","Wind","Renewables",283,"No"
"D","07/26/2023","15:23:02","Wood","Renewables",302,"No"
"D","07/26/2023","15:31:48","Hydro","Hydro",1657,"No"
"D","07/26/2023","15:31:48","Natural Gas","Natural Gas",10668,"Yes"
"D","07/26/2023","15:31:48","Nuclear","Nuclear",3318,"No"
"D","07/26/2023","15:31:48","Oil","Oil",100,"No"
"D","07/26/2023","15:31:48","Other","Other",22,"No"
"D","07/26/2023","15:31:48","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","15:31:48","Refuse","Renewables",314,"No"
"D","07/26/2023","15:31:48","Solar","Renewables",407,"No"
"D","07/26/2023","15:31:48","Wind","Renewables",264,"No"
"D","07/26/2023","15:31:48","Wood","Renewables",302,"No"
"D","07/26/2023","15:38:15","Coal","Coal",1,"No"
"D","07/26/2023","15:38:15","Hydro","Hydro",1654,"No"
"D","07/26/2023","15:38:15","Natural Gas","Natural Gas",10796,"Yes"
"D","07/26/2023","15:38:15","Nuclear","Nuclear",3322,"No"
"D","07/26/2023","15:38:15","Oil","Oil",100,"No"
"D","07/26/2023","15:38:15","Other","Other",22,"No"
"D","07/26/2023","15:38:15","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","15:38:15","Refuse","Renewables",312,"No"
"D","07/26/2023","15:38:15","Solar","Renewables",394,"No"
"D","07/26/2023","15:38:15","Wind","Renewables",254,"No"
"D","07/26/2023","15:38:15","Wood","Renewables",300,"No"
"D","07/26/2023","15:48:00","Coal","Coal",0,"No"
"D","07/26/2023","15:48:00","Hydro","Hydro",1660,"No"
"D","07/26/2023","15:48:00","Natural Gas","Natural Gas",10872,"Yes"
"D","07/26/2023","15:48:00","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","15:48:00","Oil","Oil",102,"No"
"D","07/26/2023","15:48:00","Other","Other",20,"No"
"D","07/26/2023","15:48:00","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","15:48:00","Refuse","Renewables",310,"No"
"D","07/26/2023","15:48:00","Solar","Renewables",398,"No"
"D","07/26/2023","15:48:00","Wind","Renewables",250,"No"
"D","07/26/2023","15:48:00","Wood","Renewables",299,"No"
"D","07/26/2023","15:55:24","Hydro","Hydro",1831,"No"
"D","07/26/2023","15:55:24","Natural Gas","Natural Gas",10828,"Yes"
"D","07/26/2023","15:55:24","Nuclear","Nuclear",3322,"No"
"D","07/26/2023","15:55:24","Oil","Oil",102,"No"
"D","07/26/2023","15:55:24","Other","Other",21,"No"
"D","07/26/2023","15:55:24","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","15:55:24","Refuse","Renewables",318,"No"
"D","07/26/2023","15:55:24","Solar","Renewables",380,"No"
"D","07/26/2023","15:55:24","Wind","Renewables",275,"No"
"D","07/26/2023","15:55:24","Wood","Renewables",299,"No"
"D","07/26/2023","16:01:50","Hydro","Hydro",1901,"No"
"D","07/26/2023","16:01:50","Natural Gas","Natural Gas",10672,"Yes"
"D","07/26/2023","16:01:50","Nuclear","Nuclear",3322,"No"
"D","07/26/2023","16:01:50","Oil","Oil",102,"No"
"D","07/26/2023","16:01:50","Other","Other",37,"No"
"D","07/26/2023","16:01:50","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","16:01:50","Refuse","Renewables",314,"No"
"D","07/26/2023","16:01:50","Solar","Renewables",386,"No"
"D","07/26/2023","16:01:50","Wind","Renewables",264,"No"
"D","07/26/2023","16:01:50","Wood","Renewables",300,"No"
"D","07/26/2023","16:08:52","Coal","Coal",3,"No"
"D","07/26/2023","16:08:52","Hydro","Hydro",1931,"No"
"D","07/26/2023","16:08:52","Natural Gas","Natural Gas",10832,"Yes"
"D","07/26/2023","16:08:52","Nuclear","Nuclear",3323,"No"
"D","07/26/2023","16:08:52","Oil","Oil",102,"No"
"D","07/26/2023","16:08:52","Other","Other",20,"No"
"D","07/26/2023","16:08:52","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","16:08:52","Refuse","Renewables",315,"No"
"D","07/26/2023","16:08:52","Solar","Renewables",371,"No"
"D","07/26/2023","16:08:52","Wind","Renewables",264,"No"
"D","07/26/2023","16:08:52","Wood","Renewables",301,"No"
"D","07/26/2023","16:17:01","Coal","Coal",2,"No"
"D","07/26/2023","16:17:01","Hydro","Hydro",1952,"No"
"D","07/26/2023","16:17:01","Natural Gas","Natural Gas",11015,"Yes"
"D","07/26/2023","16:17:01","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","16:17:01","Oil","Oil",102,"No"
"D","07/26/2023","16:17:01","Other","Other",24,"No"
"D","07/26/2023","16:17:01","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","16:17:01","Refuse","Renewables",307,"No"
"D","07/26/2023","16:17:01","Solar","Renewables",361,"No"
"D","07/26/2023","16:17:01","Wind","Renewables",271,"No"
"D","07/26/2023","16:17:01","Wood","Renewables",298,"No"
"D","07/26/2023","16:24:26","Coal","Coal",5,"No"
"D","07/26/2023","16:24:26","Hydro","Hydro",1947,"No"
"D","07/26/2023","16:24:26","Natural Gas","Natural Gas",11171,"Yes"
"D","07/26/2023","16:24:26","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","16:24:26","Oil","Oil",102,"No"
"D","07/26/2023","16:24:26","Other","Other",20,"No"
"D","07/26/2023","16:24:26","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","16:24:26","Refuse","Renewables",317,"No"
"D","07/26/2023","16:24:26","Solar","Renewables",347,"No"
"D","07/26/2023","16:24:26","Wind","Renewables",289,"No"
"D","07/26/2023","16:24:26","Wood","Renewables",300,"No"
"D","07/26/2023","16:33:25","Coal","Coal",3,"No"
"D","07/26/2023","16:33:25","Hydro","Hydro",1950,"No"
"D","07/26/2023","16:33:25","Natural Gas","Natural Gas",11239,"Yes"
"D","07/26/2023","16:33:25","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","16:33:25","Oil","Oil",102,"No"
"D","07/26/2023","16:33:25","Other","Other",21,"No"
"D","07/26/2023","16:33:25","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","16:33:25","Refuse","Renewables",316,"No"
"D","07/26/2023","16:33:25","Solar","Renewables",322,"No"
"D","07/26/2023","16:33:25","Wind","Renewables",294,"No"
"D","07/26/2023","16:33:25","Wood","Renewables",299,"No"
"D","07/26/2023","16:39:40","Coal","Coal",2,"No"
"D","07/26/2023","16:39:40","Hydro","Hydro",1939,"No"
"D","07/26/2023","16:39:40","Natural Gas","Natural Gas",11339,"Yes"
"D","07/26/2023","16:39:40","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","16:39:40","Oil","Oil",104,"No"
"D","07/26/2023","16:39:40","Other","Other",20,"No"
"D","07/26/2023","16:39:40","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","16:39:40","Refuse","Renewables",317,"No"
"D","07/26/2023","16:39:40","Solar","Renewables",308,"No"
"D","07/26/2023","16:39:40","Wind","Renewables",284,"No"
"D","07/26/2023","16:39:40","Wood","Renewables",300,"No"
"D","07/26/2023","16:47:10","Coal","Coal",4,"No"
"D","07/26/2023","16:47:10","Hydro","Hydro",1936,"No"
"D","07/26/2023","16:47:10","Natural Gas","Natural Gas",11262,"Yes"
"D","07/26/2023","16:47:10","Nuclear","Nuclear",3326,"No"
"D","07/26/2023","16:47:10","Oil","Oil",105,"No"
"D","07/26/2023","16:47:10","Other","Other",26,"No"
"D","07/26/2023","16:47:10","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","16:47:10","Refuse","Renewables",320,"No"
"D","07/26/2023","16:47:10","Solar","Renewables",306,"No"
"D","07/26/2023","16:47:10","Wind","Renewables",285,"No"
"D","07/26/2023","16:47:10","Wood","Renewables",301,"No"
"D","07/26/2023","16:58:03","Coal","Coal",4,"No"
"D","07/26/2023","16:58:03","Hydro","Hydro",2075,"No"
"D","07/26/2023","16:58:03","Natural Gas","Natural Gas",11335,"Yes"
"D","07/26/2023","16:58:03","Nuclear","Nuclear",3329,"No"
"D","07/26/2023","16:58:03","Oil","Oil",109,"No"
"D","07/26/2023","16:58:03","Other","Other",20,"No"
"D","07/26/2023","16:58:03","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","16:58:03","Refuse","Renewables",321,"No"
"D","07/26/2023","16:58:03","Solar","Renewables",262,"No"
"D","07/26/2023","16:58:03","Wind","Renewables",286,"No"
"D","07/26/2023","16:58:03","Wood","Renewables",300,"No"
"D","07/26/2023","17:04:17","Coal","Coal",0,"No"
"D","07/26/2023","17:04:17","Hydro","Hydro",2360,"No"
"D","07/26/2023","17:04:17","Natural Gas","Natural Gas",11423,"Yes"
"D","07/26/2023","17:04:17","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","17:04:17","Oil","Oil",109,"No"
"D","07/26/2023","17:04:17","Other","Other",21,"No"
"D","07/26/2023","17:04:17","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","17:04:17","Refuse","Renewables",321,"No"
"D","07/26/2023","17:04:17","Solar","Renewables",261,"No"
"D","07/26/2023","17:04:17","Wind","Renewables",283,"No"
"D","07/26/2023","17:04:17","Wood","Renewables",299,"No"
"D","07/26/2023","17:07:16","Coal","Coal",2,"No"
"D","07/26/2023","17:07:16","Hydro","Hydro",2361,"No"
"D","07/26/2023","17:07:16","Natural Gas","Natural Gas",11430,"Yes"
"D","07/26/2023","17:07:16","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","17:07:16","Oil","Oil",109,"No"
"D","07/26/2023","17:07:16","Other","Other",21,"No"
"D","07/26/2023","17:07:16","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","17:07:16","Refuse","Renewables",319,"No"
"D","07/26/2023","17:07:16","Solar","Renewables",259,"No"
"D","07/26/2023","17:07:16","Wind","Renewables",283,"No"
"D","07/26/2023","17:07:16","Wood","Renewables",298,"No"
"D","07/26/2023","17:14:41","Coal","Coal",6,"No"
"D","07/26/2023","17:14:41","Hydro","Hydro",2371,"No"
"D","07/26/2023","17:14:41","Natural Gas","Natural Gas",10995,"Yes"
"D","07/26/2023","17:14:41","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","17:14:41","Oil","Oil",109,"No"
"D","07/26/2023","17:14:41","Other","Other",44,"No"
"D","07/26/2023","17:14:41","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","17:14:41","Refuse","Renewables",318,"No"
"D","07/26/2023","17:14:41","Solar","Renewables",248,"No"
"D","07/26/2023","17:14:41","Wind","Renewables",279,"No"
"D","07/26/2023","17:14:41","Wood","Renewables",301,"No"
"D","07/26/2023","17:18:37","Coal","Coal",5,"No"
"D","07/26/2023","17:18:37","Hydro","Hydro",2378,"No"
"D","07/26/2023","17:18:37","Natural Gas","Natural Gas",11166,"Yes"
"D","07/26/2023","17:18:37","Nuclear","Nuclear",3326,"No"
"D","07/26/2023","17:18:37","Oil","Oil",109,"No"
"D","07/26/2023","17:18:37","Other","Other",20,"No"
"D","07/26/2023","17:18:37","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","17:18:37","Refuse","Renewables",315,"No"
"D","07/26/2023","17:18:37","Solar","Renewables",244,"No"
"D","07/26/2023","17:18:37","Wind","Renewables",277,"No"
"D","07/26/2023","17:18:37","Wood","Renewables",301,"No"
"D","07/26/2023","17:24:40","Coal","Coal",6,"No"
"D","07/26/2023","17:24:40","Hydro","Hydro",2373,"No"
"D","07/26/2023","17:24:40","Natural Gas","Natural Gas",11402,"Yes"
"D","07/26/2023","17:24:40","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","17:24:40","Oil","Oil",109,"No"
