"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220316.csv"
"C","Report for 03/16/2022"
"C","Report generated 08/12/2024 16:37:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2022","17:55:11","Nuclear","Nuclear",3352,"No"
"D","03/16/2022","17:55:11","Other","Other",2,"No"
"D","03/16/2022","17:55:11","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","17:55:11","Refuse","Renewables",215,"No"
"D","03/16/2022","17:55:11","Solar","Renewables",84,"No"
"D","03/16/2022","17:55:11","Wind","Renewables",283,"No"
"D","03/16/2022","17:55:11","Wood","Renewables",234,"No"
"D","03/16/2022","18:05:41","Coal","Coal",21,"No"
"D","03/16/2022","18:05:41","Hydro","Hydro",1307,"No"
"D","03/16/2022","18:05:41","Natural Gas","Natural Gas",6279,"Yes"
"D","03/16/2022","18:05:41","Nuclear","Nuclear",3347,"No"
"D","03/16/2022","18:05:41","Other","Other",2,"No"
"D","03/16/2022","18:05:41","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","18:05:41","Refuse","Renewables",215,"No"
"D","03/16/2022","18:05:41","Solar","Renewables",53,"No"
"D","03/16/2022","18:05:41","Wind","Renewables",275,"No"
"D","03/16/2022","18:05:41","Wood","Renewables",236,"No"
"D","03/16/2022","18:22:46","Coal","Coal",22,"No"
"D","03/16/2022","18:22:46","Hydro","Hydro",1335,"No"
"D","03/16/2022","18:22:46","Natural Gas","Natural Gas",6373,"Yes"
"D","03/16/2022","18:22:46","Nuclear","Nuclear",3352,"No"
"D","03/16/2022","18:22:46","Other","Other",6,"No"
"D","03/16/2022","18:22:46","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","18:22:46","Refuse","Renewables",217,"No"
"D","03/16/2022","18:22:46","Solar","Renewables",26,"No"
"D","03/16/2022","18:22:46","Wind","Renewables",286,"No"
"D","03/16/2022","18:22:46","Wood","Renewables",234,"No"
"D","03/16/2022","18:49:15","Coal","Coal",20,"No"
"D","03/16/2022","18:49:15","Hydro","Hydro",1355,"No"
"D","03/16/2022","18:49:15","Natural Gas","Natural Gas",6640,"Yes"
"D","03/16/2022","18:49:15","Nuclear","Nuclear",3348,"No"
"D","03/16/2022","18:49:15","Other","Other",7,"No"
"D","03/16/2022","18:49:15","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","18:49:15","Refuse","Renewables",217,"No"
"D","03/16/2022","18:49:15","Solar","Renewables",7,"No"
"D","03/16/2022","18:49:15","Wind","Renewables",360,"No"
"D","03/16/2022","18:49:15","Wood","Renewables",237,"No"
"D","03/16/2022","18:53:44","Coal","Coal",16,"No"
"D","03/16/2022","18:53:44","Hydro","Hydro",1366,"No"
"D","03/16/2022","18:53:44","Natural Gas","Natural Gas",6585,"Yes"
"D","03/16/2022","18:53:44","Nuclear","Nuclear",3348,"No"
"D","03/16/2022","18:53:44","Other","Other",18,"No"
"D","03/16/2022","18:53:44","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","18:53:44","Refuse","Renewables",215,"No"
"D","03/16/2022","18:53:44","Solar","Renewables",6,"No"
"D","03/16/2022","18:53:44","Wind","Renewables",402,"No"
"D","03/16/2022","18:53:44","Wood","Renewables",237,"No"
"D","03/16/2022","19:13:55","Coal","Coal",20,"No"
"D","03/16/2022","19:13:55","Hydro","Hydro",1393,"No"
"D","03/16/2022","19:13:55","Natural Gas","Natural Gas",6309,"Yes"
"D","03/16/2022","19:13:55","Nuclear","Nuclear",3348,"No"
"D","03/16/2022","19:13:55","Other","Other",14,"No"
"D","03/16/2022","19:13:55","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","19:13:55","Refuse","Renewables",216,"No"
"D","03/16/2022","19:13:55","Solar","Renewables",6,"No"
"D","03/16/2022","19:13:55","Wind","Renewables",452,"No"
"D","03/16/2022","19:13:55","Wood","Renewables",233,"No"
"D","03/16/2022","19:33:10","Coal","Coal",18,"No"
"D","03/16/2022","19:33:10","Hydro","Hydro",1393,"No"
"D","03/16/2022","19:33:10","Natural Gas","Natural Gas",6363,"Yes"
"D","03/16/2022","19:33:10","Nuclear","Nuclear",3347,"No"
"D","03/16/2022","19:33:10","Other","Other",19,"No"
"D","03/16/2022","19:33:10","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","19:33:10","Refuse","Renewables",216,"No"
"D","03/16/2022","19:33:10","Solar","Renewables",6,"No"
"D","03/16/2022","19:33:10","Wind","Renewables",446,"No"
"D","03/16/2022","19:33:10","Wood","Renewables",235,"No"
"D","03/16/2022","19:36:23","Coal","Coal",17,"No"
"D","03/16/2022","19:36:23","Hydro","Hydro",1397,"No"
"D","03/16/2022","19:36:23","Natural Gas","Natural Gas",6379,"Yes"
"D","03/16/2022","19:36:23","Nuclear","Nuclear",3348,"No"
"D","03/16/2022","19:36:23","Other","Other",15,"No"
"D","03/16/2022","19:36:23","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","19:36:23","Refuse","Renewables",217,"No"
"D","03/16/2022","19:36:23","Solar","Renewables",6,"No"
"D","03/16/2022","19:36:23","Wind","Renewables",439,"No"
"D","03/16/2022","19:36:23","Wood","Renewables",234,"No"
"D","03/16/2022","19:52:59","Coal","Coal",16,"No"
"D","03/16/2022","19:52:59","Hydro","Hydro",1387,"No"
"D","03/16/2022","19:52:59","Natural Gas","Natural Gas",6317,"Yes"
"D","03/16/2022","19:52:59","Nuclear","Nuclear",3348,"No"
"D","03/16/2022","19:52:59","Other","Other",13,"No"
"D","03/16/2022","19:52:59","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","19:52:59","Refuse","Renewables",216,"No"
"D","03/16/2022","19:52:59","Solar","Renewables",6,"No"
"D","03/16/2022","19:52:59","Wind","Renewables",438,"No"
"D","03/16/2022","19:52:59","Wood","Renewables",236,"No"
"D","03/16/2022","19:59:53","Coal","Coal",13,"No"
"D","03/16/2022","19:59:53","Hydro","Hydro",1385,"No"
"D","03/16/2022","19:59:53","Natural Gas","Natural Gas",6538,"Yes"
"D","03/16/2022","19:59:53","Nuclear","Nuclear",3347,"No"
"D","03/16/2022","19:59:53","Other","Other",14,"No"
"D","03/16/2022","19:59:53","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","19:59:53","Refuse","Renewables",211,"No"
"D","03/16/2022","19:59:53","Solar","Renewables",6,"No"
"D","03/16/2022","19:59:53","Wind","Renewables",449,"No"
"D","03/16/2022","19:59:53","Wood","Renewables",235,"No"
"D","03/16/2022","20:06:43","Coal","Coal",16,"No"
"D","03/16/2022","20:06:43","Hydro","Hydro",1359,"No"
"D","03/16/2022","20:06:43","Natural Gas","Natural Gas",6446,"Yes"
"D","03/16/2022","20:06:43","Nuclear","Nuclear",3350,"No"
"D","03/16/2022","20:06:43","Other","Other",61,"No"
"D","03/16/2022","20:06:43","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","20:06:43","Refuse","Renewables",216,"No"
"D","03/16/2022","20:06:43","Solar","Renewables",5,"No"
"D","03/16/2022","20:06:43","Wind","Renewables",447,"No"
"D","03/16/2022","20:06:43","Wood","Renewables",234,"No"
"D","03/16/2022","20:20:51","Coal","Coal",8,"No"
"D","03/16/2022","20:20:51","Hydro","Hydro",1377,"No"
"D","03/16/2022","20:20:51","Natural Gas","Natural Gas",6535,"Yes"
"D","03/16/2022","20:20:51","Nuclear","Nuclear",3348,"No"
"D","03/16/2022","20:20:51","Oil","Oil",23,"No"
"D","03/16/2022","20:20:51","Other","Other",35,"No"
"D","03/16/2022","20:20:51","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","20:20:51","Refuse","Renewables",224,"No"
"D","03/16/2022","20:20:51","Solar","Renewables",5,"No"
"D","03/16/2022","20:20:51","Wind","Renewables",452,"No"
"D","03/16/2022","20:20:51","Wood","Renewables",237,"No"
"D","03/16/2022","20:36:51","Coal","Coal",11,"No"
"D","03/16/2022","20:36:51","Hydro","Hydro",1372,"No"
"D","03/16/2022","20:36:51","Natural Gas","Natural Gas",6370,"Yes"
"D","03/16/2022","20:36:51","Nuclear","Nuclear",3347,"No"
"D","03/16/2022","20:36:51","Oil","Oil",23,"No"
"D","03/16/2022","20:36:51","Other","Other",46,"No"
"D","03/16/2022","20:36:51","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","20:36:51","Refuse","Renewables",222,"No"
"D","03/16/2022","20:36:51","Solar","Renewables",5,"No"
"D","03/16/2022","20:36:51","Wind","Renewables",493,"No"
"D","03/16/2022","20:36:51","Wood","Renewables",237,"No"
"D","03/16/2022","20:39:41","Coal","Coal",13,"No"
"D","03/16/2022","20:39:41","Hydro","Hydro",1357,"No"
"D","03/16/2022","20:39:41","Natural Gas","Natural Gas",6333,"Yes"
"D","03/16/2022","20:39:41","Nuclear","Nuclear",3350,"No"
"D","03/16/2022","20:39:41","Oil","Oil",23,"No"
"D","03/16/2022","20:39:41","Other","Other",46,"No"
"D","03/16/2022","20:39:41","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","20:39:41","Refuse","Renewables",226,"No"
"D","03/16/2022","20:39:41","Solar","Renewables",5,"No"
"D","03/16/2022","20:39:41","Wind","Renewables",497,"No"
"D","03/16/2022","20:39:41","Wood","Renewables",235,"No"
"D","03/16/2022","20:56:01","Coal","Coal",5,"No"
"D","03/16/2022","20:56:01","Hydro","Hydro",1354,"No"
"D","03/16/2022","20:56:01","Natural Gas","Natural Gas",6135,"Yes"
"D","03/16/2022","20:56:01","Nuclear","Nuclear",3348,"No"
"D","03/16/2022","20:56:01","Oil","Oil",14,"No"
"D","03/16/2022","20:56:01","Other","Other",45,"No"
"D","03/16/2022","20:56:01","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","20:56:01","Refuse","Renewables",225,"No"
"D","03/16/2022","20:56:01","Solar","Renewables",4,"No"
"D","03/16/2022","20:56:01","Wind","Renewables",507,"No"
"D","03/16/2022","20:56:01","Wood","Renewables",234,"No"
"D","03/16/2022","21:07:48","Hydro","Hydro",1252,"No"
"D","03/16/2022","21:07:48","Natural Gas","Natural Gas",6215,"Yes"
"D","03/16/2022","21:07:48","Nuclear","Nuclear",3352,"No"
"D","03/16/2022","21:07:48","Other","Other",57,"No"
"D","03/16/2022","21:07:48","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","21:07:48","Refuse","Renewables",224,"No"
"D","03/16/2022","21:07:48","Solar","Renewables",4,"No"
"D","03/16/2022","21:07:48","Wind","Renewables",511,"No"
"D","03/16/2022","21:07:48","Wood","Renewables",231,"No"
"D","03/16/2022","21:18:39","Hydro","Hydro",1030,"No"
"D","03/16/2022","21:18:39","Natural Gas","Natural Gas",6293,"Yes"
"D","03/16/2022","21:18:39","Nuclear","Nuclear",3350,"No"
"D","03/16/2022","21:18:39","Other","Other",38,"No"
"D","03/16/2022","21:18:39","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","21:18:39","Refuse","Renewables",232,"No"
"D","03/16/2022","21:18:39","Solar","Renewables",4,"No"
"D","03/16/2022","21:18:39","Wind","Renewables",534,"No"
"D","03/16/2022","21:18:39","Wood","Renewables",233,"No"
"D","03/16/2022","21:28:28","Hydro","Hydro",1033,"No"
"D","03/16/2022","21:28:28","Natural Gas","Natural Gas",6154,"Yes"
"D","03/16/2022","21:28:28","Nuclear","Nuclear",3350,"No"
"D","03/16/2022","21:28:28","Other","Other",43,"No"
"D","03/16/2022","21:28:28","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","21:28:28","Refuse","Renewables",231,"No"
"D","03/16/2022","21:28:28","Solar","Renewables",4,"No"
"D","03/16/2022","21:28:28","Wind","Renewables",555,"No"
"D","03/16/2022","21:28:28","Wood","Renewables",235,"No"
"D","03/16/2022","21:37:01","Hydro","Hydro",1034,"No"
"D","03/16/2022","21:37:01","Natural Gas","Natural Gas",6078,"Yes"
"D","03/16/2022","21:37:01","Nuclear","Nuclear",3350,"No"
"D","03/16/2022","21:37:01","Other","Other",38,"No"
"D","03/16/2022","21:37:01","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","21:37:01","Refuse","Renewables",229,"No"
"D","03/16/2022","21:37:01","Solar","Renewables",4,"No"
"D","03/16/2022","21:37:01","Wind","Renewables",571,"No"
"D","03/16/2022","21:37:01","Wood","Renewables",235,"No"
"D","03/16/2022","21:46:22","Hydro","Hydro",1032,"No"
"D","03/16/2022","21:46:22","Natural Gas","Natural Gas",6009,"Yes"
"D","03/16/2022","21:46:22","Nuclear","Nuclear",3350,"No"
"D","03/16/2022","21:46:22","Other","Other",29,"No"
"D","03/16/2022","21:46:22","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","21:46:22","Refuse","Renewables",232,"No"
"D","03/16/2022","21:46:22","Solar","Renewables",4,"No"
"D","03/16/2022","21:46:22","Wind","Renewables",593,"No"
"D","03/16/2022","21:46:22","Wood","Renewables",235,"No"
"D","03/16/2022","21:47:09","Hydro","Hydro",1032,"No"
"D","03/16/2022","21:47:09","Natural Gas","Natural Gas",6009,"Yes"
"D","03/16/2022","21:47:09","Nuclear","Nuclear",3350,"No"
"D","03/16/2022","21:47:09","Other","Other",29,"No"
"D","03/16/2022","21:47:09","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","21:47:09","Refuse","Renewables",232,"No"
"D","03/16/2022","21:47:09","Solar","Renewables",4,"No"
"D","03/16/2022","21:47:09","Wind","Renewables",593,"No"
"D","03/16/2022","21:47:09","Wood","Renewables",235,"No"
"D","03/16/2022","21:54:03","Hydro","Hydro",1031,"No"
"D","03/16/2022","21:54:03","Natural Gas","Natural Gas",5860,"Yes"
"D","03/16/2022","21:54:03","Nuclear","Nuclear",3348,"No"
"D","03/16/2022","21:54:03","Other","Other",33,"No"
"D","03/16/2022","21:54:03","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","21:54:03","Refuse","Renewables",230,"No"
"D","03/16/2022","21:54:03","Solar","Renewables",4,"No"
"D","03/16/2022","21:54:03","Wind","Renewables",580,"No"
"D","03/16/2022","21:54:03","Wood","Renewables",236,"No"
"D","03/16/2022","22:09:42","Hydro","Hydro",965,"No"
"D","03/16/2022","22:09:42","Natural Gas","Natural Gas",5743,"Yes"
"D","03/16/2022","22:09:42","Nuclear","Nuclear",3350,"No"
"D","03/16/2022","22:09:42","Other","Other",17,"No"
"D","03/16/2022","22:09:42","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","22:09:42","Refuse","Renewables",225,"No"
"D","03/16/2022","22:09:42","Solar","Renewables",4,"No"
"D","03/16/2022","22:09:42","Wind","Renewables",574,"No"
"D","03/16/2022","22:09:42","Wood","Renewables",235,"No"
"D","03/16/2022","22:24:12","Hydro","Hydro",956,"No"
"D","03/16/2022","22:24:12","Natural Gas","Natural Gas",5158,"Yes"
"D","03/16/2022","22:24:12","Nuclear","Nuclear",3350,"No"
"D","03/16/2022","22:24:12","Other","Other",14,"No"
"D","03/16/2022","22:24:12","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","22:24:12","Refuse","Renewables",228,"No"
"D","03/16/2022","22:24:12","Solar","Renewables",4,"No"
"D","03/16/2022","22:24:12","Wind","Renewables",579,"No"
"D","03/16/2022","22:24:12","Wood","Renewables",234,"No"
"D","03/16/2022","22:30:28","Coal","Coal",3,"No"
"D","03/16/2022","22:30:28","Hydro","Hydro",958,"No"
"D","03/16/2022","22:30:28","Natural Gas","Natural Gas",5094,"Yes"
"D","03/16/2022","22:30:28","Nuclear","Nuclear",3352,"No"
"D","03/16/2022","22:30:28","Other","Other",10,"No"
"D","03/16/2022","22:30:28","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","22:30:28","Refuse","Renewables",230,"No"
"D","03/16/2022","22:30:28","Solar","Renewables",4,"No"
"D","03/16/2022","22:30:28","Wind","Renewables",596,"No"
"D","03/16/2022","22:30:28","Wood","Renewables",238,"No"
"D","03/16/2022","22:42:13","Hydro","Hydro",957,"No"
"D","03/16/2022","22:42:13","Natural Gas","Natural Gas",5206,"Yes"
"D","03/16/2022","22:42:13","Nuclear","Nuclear",3353,"No"
"D","03/16/2022","22:42:13","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","22:42:13","Refuse","Renewables",233,"No"
"D","03/16/2022","22:42:13","Solar","Renewables",4,"No"
"D","03/16/2022","22:42:13","Wind","Renewables",614,"No"
"D","03/16/2022","22:42:13","Wood","Renewables",237,"No"
"D","03/16/2022","22:57:03","Hydro","Hydro",956,"No"
"D","03/16/2022","22:57:03","Natural Gas","Natural Gas",5001,"Yes"
"D","03/16/2022","22:57:03","Nuclear","Nuclear",3355,"No"
"D","03/16/2022","22:57:03","Other","Other",1,"No"
"D","03/16/2022","22:57:03","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","22:57:03","Refuse","Renewables",232,"No"
"D","03/16/2022","22:57:03","Solar","Renewables",4,"No"
"D","03/16/2022","22:57:03","Wind","Renewables",587,"No"
"D","03/16/2022","22:57:03","Wood","Renewables",235,"No"
"D","03/16/2022","22:58:58","Hydro","Hydro",956,"No"
"D","03/16/2022","22:58:58","Natural Gas","Natural Gas",4933,"Yes"
"D","03/16/2022","22:58:58","Nuclear","Nuclear",3352,"No"
"D","03/16/2022","22:58:58","Other","Other",0,"No"
"D","03/16/2022","22:58:58","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","22:58:58","Refuse","Renewables",234,"No"
"D","03/16/2022","22:58:58","Solar","Renewables",4,"No"
"D","03/16/2022","22:58:58","Wind","Renewables",573,"No"
"D","03/16/2022","22:58:58","Wood","Renewables",234,"No"
"D","03/16/2022","23:00:45","Hydro","Hydro",914,"No"
"D","03/16/2022","23:00:45","Natural Gas","Natural Gas",4924,"Yes"
"D","03/16/2022","23:00:45","Nuclear","Nuclear",3352,"No"
"D","03/16/2022","23:00:45","Other","Other",1,"No"
"D","03/16/2022","23:00:45","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","23:00:45","Refuse","Renewables",234,"No"
"D","03/16/2022","23:00:45","Solar","Renewables",4,"No"
"D","03/16/2022","23:00:45","Wind","Renewables",585,"No"
"D","03/16/2022","23:00:45","Wood","Renewables",234,"No"
"D","03/16/2022","23:03:05","Hydro","Hydro",906,"No"
"D","03/16/2022","23:03:05","Natural Gas","Natural Gas",4795,"Yes"
"D","03/16/2022","23:03:05","Nuclear","Nuclear",3352,"No"
"D","03/16/2022","23:03:05","Other","Other",27,"No"
"D","03/16/2022","23:03:05","Landfill Gas","Renewables",37,"No"
"D","03/16/2022","23:03:05","Refuse","Renewables",238,"No"
"D","03/16/2022","23:03:05","Solar","Renewables",4,"No"
"D","03/16/2022","23:03:05","Wind","Renewables",575,"No"
"D","03/16/2022","23:03:05","Wood","Renewables",236,"No"
"D","03/16/2022","23:04:24","Hydro","Hydro",908,"No"
"D","03/16/2022","23:04:24","Natural Gas","Natural Gas",4757,"Yes"
"D","03/16/2022","23:04:24","Nuclear","Nuclear",3353,"No"
"D","03/16/2022","23:04:24","Other","Other",36,"No"
"D","03/16/2022","23:04:24","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","23:04:24","Refuse","Renewables",237,"No"
"D","03/16/2022","23:04:24","Solar","Renewables",4,"No"
"D","03/16/2022","23:04:24","Wind","Renewables",567,"No"
"D","03/16/2022","23:04:24","Wood","Renewables",236,"No"
"D","03/16/2022","23:06:45","Hydro","Hydro",904,"No"
"D","03/16/2022","23:06:45","Natural Gas","Natural Gas",4708,"Yes"
"D","03/16/2022","23:06:45","Nuclear","Nuclear",3354,"No"
"D","03/16/2022","23:06:45","Other","Other",2,"No"
"D","03/16/2022","23:06:45","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","23:06:45","Refuse","Renewables",236,"No"
"D","03/16/2022","23:06:45","Solar","Renewables",4,"No"
"D","03/16/2022","23:06:45","Wind","Renewables",573,"No"
"D","03/16/2022","23:06:45","Wood","Renewables",234,"No"
"D","03/16/2022","23:22:01","Hydro","Hydro",902,"No"
"D","03/16/2022","23:22:01","Natural Gas","Natural Gas",4572,"Yes"
"D","03/16/2022","23:22:01","Nuclear","Nuclear",3355,"No"
"D","03/16/2022","23:22:01","Other","Other",1,"No"
"D","03/16/2022","23:22:01","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","23:22:01","Refuse","Renewables",233,"No"
"D","03/16/2022","23:22:01","Solar","Renewables",4,"No"
"D","03/16/2022","23:22:01","Wind","Renewables",596,"No"
"D","03/16/2022","23:22:01","Wood","Renewables",237,"No"
"D","03/16/2022","23:23:57","Hydro","Hydro",900,"No"
"D","03/16/2022","23:23:57","Natural Gas","Natural Gas",4570,"Yes"
"D","03/16/2022","23:23:57","Nuclear","Nuclear",3355,"No"
"D","03/16/2022","23:23:57","Other","Other",2,"No"
"D","03/16/2022","23:23:57","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","23:23:57","Refuse","Renewables",234,"No"
"D","03/16/2022","23:23:57","Solar","Renewables",4,"No"
"D","03/16/2022","23:23:57","Wind","Renewables",592,"No"
"D","03/16/2022","23:23:57","Wood","Renewables",239,"No"
"D","03/16/2022","23:42:56","Coal","Coal",3,"No"
"D","03/16/2022","23:42:56","Hydro","Hydro",900,"No"
"D","03/16/2022","23:42:56","Natural Gas","Natural Gas",4479,"Yes"
"D","03/16/2022","23:42:56","Nuclear","Nuclear",3352,"No"
"D","03/16/2022","23:42:56","Other","Other",2,"No"
"D","03/16/2022","23:42:56","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","23:42:56","Refuse","Renewables",236,"No"
"D","03/16/2022","23:42:56","Solar","Renewables",4,"No"
"D","03/16/2022","23:42:56","Wind","Renewables",572,"No"
"D","03/16/2022","23:42:56","Wood","Renewables",241,"No"
"D","03/16/2022","23:51:41","Coal","Coal",2,"No"
"D","03/16/2022","23:51:41","Hydro","Hydro",892,"No"
"D","03/16/2022","23:51:41","Natural Gas","Natural Gas",4206,"Yes"
"D","03/16/2022","23:51:41","Nuclear","Nuclear",3354,"No"
"D","03/16/2022","23:51:41","Other","Other",7,"No"
"D","03/16/2022","23:51:41","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","23:51:41","Refuse","Renewables",231,"No"
"D","03/16/2022","23:51:41","Solar","Renewables",4,"No"
"D","03/16/2022","23:51:41","Wind","Renewables",561,"No"
"D","03/16/2022","23:51:41","Wood","Renewables",237,"No"
"D","03/16/2022","23:53:31","Coal","Coal",3,"No"
"D","03/16/2022","23:53:31","Hydro","Hydro",891,"No"
"D","03/16/2022","23:53:31","Natural Gas","Natural Gas",4169,"Yes"
"D","03/16/2022","23:53:31","Nuclear","Nuclear",3350,"No"
"D","03/16/2022","23:53:31","Other","Other",3,"No"
"D","03/16/2022","23:53:31","Landfill Gas","Renewables",36,"No"
"D","03/16/2022","23:53:31","Refuse","Renewables",230,"No"
"D","03/16/2022","23:53:31","Solar","Renewables",4,"No"
"D","03/16/2022","23:53:31","Wind","Renewables",562,"No"
"D","03/16/2022","23:53:31","Wood","Renewables",237,"No"
"T","1623 lines"
