"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231213.csv"
"C","Report for 12/13/2023"
"C","Report generated 08/12/2024 17:32:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2023","08:59:13","Solar","Renewables",149,"No"
"D","12/13/2023","08:59:13","Wind","Renewables",679,"No"
"D","12/13/2023","08:59:13","Wood","Renewables",266,"No"
"D","12/13/2023","09:01:46","Coal","Coal",5,"No"
"D","12/13/2023","09:01:46","Hydro","Hydro",897,"No"
"D","12/13/2023","09:01:46","Natural Gas","Natural Gas",5614,"Yes"
"D","12/13/2023","09:01:46","Nuclear","Nuclear",3354,"No"
"D","12/13/2023","09:01:46","Oil","Oil",15,"No"
"D","12/13/2023","09:01:46","Other","Other",34,"No"
"D","12/13/2023","09:01:46","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:01:46","Refuse","Renewables",291,"No"
"D","12/13/2023","09:01:46","Solar","Renewables",161,"No"
"D","12/13/2023","09:01:46","Wind","Renewables",680,"No"
"D","12/13/2023","09:01:46","Wood","Renewables",268,"No"
"D","12/13/2023","09:02:54","Coal","Coal",5,"No"
"D","12/13/2023","09:02:54","Hydro","Hydro",897,"No"
"D","12/13/2023","09:02:54","Natural Gas","Natural Gas",5616,"Yes"
"D","12/13/2023","09:02:54","Nuclear","Nuclear",3355,"No"
"D","12/13/2023","09:02:54","Oil","Oil",7,"No"
"D","12/13/2023","09:02:54","Other","Other",33,"No"
"D","12/13/2023","09:02:54","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","09:02:54","Refuse","Renewables",286,"No"
"D","12/13/2023","09:02:54","Solar","Renewables",166,"No"
"D","12/13/2023","09:02:54","Wind","Renewables",688,"No"
"D","12/13/2023","09:02:54","Wood","Renewables",268,"No"
"D","12/13/2023","09:04:46","Coal","Coal",4,"No"
"D","12/13/2023","09:04:46","Hydro","Hydro",898,"No"
"D","12/13/2023","09:04:46","Natural Gas","Natural Gas",5615,"Yes"
"D","12/13/2023","09:04:46","Nuclear","Nuclear",3355,"No"
"D","12/13/2023","09:04:46","Other","Other",35,"No"
"D","12/13/2023","09:04:46","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","09:04:46","Refuse","Renewables",271,"No"
"D","12/13/2023","09:04:46","Solar","Renewables",172,"No"
"D","12/13/2023","09:04:46","Wind","Renewables",679,"No"
"D","12/13/2023","09:04:46","Wood","Renewables",265,"No"
"D","12/13/2023","09:07:52","Coal","Coal",1,"No"
"D","12/13/2023","09:07:52","Hydro","Hydro",895,"No"
"D","12/13/2023","09:07:52","Natural Gas","Natural Gas",5733,"Yes"
"D","12/13/2023","09:07:52","Nuclear","Nuclear",3355,"No"
"D","12/13/2023","09:07:52","Other","Other",3,"No"
"D","12/13/2023","09:07:52","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","09:07:52","Refuse","Renewables",264,"No"
"D","12/13/2023","09:07:52","Solar","Renewables",182,"No"
"D","12/13/2023","09:07:52","Wind","Renewables",681,"No"
"D","12/13/2023","09:07:52","Wood","Renewables",264,"No"
"D","12/13/2023","09:14:01","Coal","Coal",3,"No"
"D","12/13/2023","09:14:01","Hydro","Hydro",893,"No"
"D","12/13/2023","09:14:01","Natural Gas","Natural Gas",5537,"Yes"
"D","12/13/2023","09:14:01","Nuclear","Nuclear",3354,"No"
"D","12/13/2023","09:14:01","Other","Other",3,"No"
"D","12/13/2023","09:14:01","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:14:01","Refuse","Renewables",286,"No"
"D","12/13/2023","09:14:01","Solar","Renewables",198,"No"
"D","12/13/2023","09:14:01","Wind","Renewables",731,"No"
"D","12/13/2023","09:14:01","Wood","Renewables",264,"No"
"D","12/13/2023","09:16:10","Coal","Coal",6,"No"
"D","12/13/2023","09:16:10","Hydro","Hydro",890,"No"
"D","12/13/2023","09:16:10","Natural Gas","Natural Gas",5203,"Yes"
"D","12/13/2023","09:16:10","Nuclear","Nuclear",3354,"No"
"D","12/13/2023","09:16:10","Other","Other",37,"No"
"D","12/13/2023","09:16:10","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:16:10","Refuse","Renewables",292,"No"
"D","12/13/2023","09:16:10","Solar","Renewables",205,"No"
"D","12/13/2023","09:16:10","Wind","Renewables",757,"No"
"D","12/13/2023","09:16:10","Wood","Renewables",263,"No"
"D","12/13/2023","09:18:19","Coal","Coal",4,"No"
"D","12/13/2023","09:18:19","Hydro","Hydro",892,"No"
"D","12/13/2023","09:18:19","Natural Gas","Natural Gas",5156,"Yes"
"D","12/13/2023","09:18:19","Nuclear","Nuclear",3354,"No"
"D","12/13/2023","09:18:19","Other","Other",9,"No"
"D","12/13/2023","09:18:19","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:18:19","Refuse","Renewables",296,"No"
"D","12/13/2023","09:18:19","Solar","Renewables",219,"No"
"D","12/13/2023","09:18:19","Wind","Renewables",776,"No"
"D","12/13/2023","09:18:19","Wood","Renewables",265,"No"
"D","12/13/2023","09:23:45","Coal","Coal",3,"No"
"D","12/13/2023","09:23:45","Hydro","Hydro",893,"No"
"D","12/13/2023","09:23:45","Natural Gas","Natural Gas",5070,"Yes"
"D","12/13/2023","09:23:45","Nuclear","Nuclear",3355,"No"
"D","12/13/2023","09:23:45","Other","Other",3,"No"
"D","12/13/2023","09:23:45","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:23:45","Refuse","Renewables",297,"No"
"D","12/13/2023","09:23:45","Solar","Renewables",230,"No"
"D","12/13/2023","09:23:45","Wind","Renewables",800,"No"
"D","12/13/2023","09:23:45","Wood","Renewables",267,"No"
"D","12/13/2023","09:25:08","Coal","Coal",1,"No"
"D","12/13/2023","09:25:08","Hydro","Hydro",892,"No"
"D","12/13/2023","09:25:08","Natural Gas","Natural Gas",5047,"Yes"
"D","12/13/2023","09:25:08","Nuclear","Nuclear",3354,"No"
"D","12/13/2023","09:25:08","Other","Other",4,"No"
"D","12/13/2023","09:25:08","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:25:08","Refuse","Renewables",296,"No"
"D","12/13/2023","09:25:08","Solar","Renewables",239,"No"
"D","12/13/2023","09:25:08","Wind","Renewables",807,"No"
"D","12/13/2023","09:25:08","Wood","Renewables",268,"No"
"D","12/13/2023","09:27:08","Coal","Coal",3,"No"
"D","12/13/2023","09:27:08","Hydro","Hydro",893,"No"
"D","12/13/2023","09:27:08","Natural Gas","Natural Gas",4971,"Yes"
"D","12/13/2023","09:27:08","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","09:27:08","Other","Other",4,"No"
"D","12/13/2023","09:27:08","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","09:27:08","Refuse","Renewables",292,"No"
"D","12/13/2023","09:27:08","Solar","Renewables",244,"No"
"D","12/13/2023","09:27:08","Wind","Renewables",812,"No"
"D","12/13/2023","09:27:08","Wood","Renewables",266,"No"
"D","12/13/2023","09:30:22","Coal","Coal",5,"No"
"D","12/13/2023","09:30:22","Hydro","Hydro",891,"No"
"D","12/13/2023","09:30:22","Natural Gas","Natural Gas",5000,"Yes"
"D","12/13/2023","09:30:22","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","09:30:22","Other","Other",4,"No"
"D","12/13/2023","09:30:22","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:30:22","Refuse","Renewables",292,"No"
"D","12/13/2023","09:30:22","Solar","Renewables",253,"No"
"D","12/13/2023","09:30:22","Wind","Renewables",823,"No"
"D","12/13/2023","09:30:22","Wood","Renewables",266,"No"
"D","12/13/2023","09:35:55","Coal","Coal",3,"No"
"D","12/13/2023","09:35:55","Hydro","Hydro",888,"No"
"D","12/13/2023","09:35:55","Natural Gas","Natural Gas",4799,"Yes"
"D","12/13/2023","09:35:55","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","09:35:55","Other","Other",4,"No"
"D","12/13/2023","09:35:55","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:35:55","Refuse","Renewables",294,"No"
"D","12/13/2023","09:35:55","Solar","Renewables",258,"No"
"D","12/13/2023","09:35:55","Wind","Renewables",843,"No"
"D","12/13/2023","09:35:55","Wood","Renewables",265,"No"
"D","12/13/2023","09:37:51","Coal","Coal",4,"No"
"D","12/13/2023","09:37:51","Hydro","Hydro",888,"No"
"D","12/13/2023","09:37:51","Natural Gas","Natural Gas",4764,"Yes"
"D","12/13/2023","09:37:51","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","09:37:51","Other","Other",4,"No"
"D","12/13/2023","09:37:51","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:37:51","Refuse","Renewables",295,"No"
"D","12/13/2023","09:37:51","Solar","Renewables",263,"No"
"D","12/13/2023","09:37:51","Wind","Renewables",829,"No"
"D","12/13/2023","09:37:51","Wood","Renewables",266,"No"
"D","12/13/2023","09:45:50","Hydro","Hydro",887,"No"
"D","12/13/2023","09:45:50","Natural Gas","Natural Gas",4596,"Yes"
"D","12/13/2023","09:45:50","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","09:45:50","Other","Other",6,"No"
"D","12/13/2023","09:45:50","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:45:50","Refuse","Renewables",295,"No"
"D","12/13/2023","09:45:50","Solar","Renewables",278,"No"
"D","12/13/2023","09:45:50","Wind","Renewables",848,"No"
"D","12/13/2023","09:45:50","Wood","Renewables",266,"No"
"D","12/13/2023","09:48:30","Hydro","Hydro",887,"No"
"D","12/13/2023","09:48:30","Natural Gas","Natural Gas",4596,"Yes"
"D","12/13/2023","09:48:30","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","09:48:30","Other","Other",6,"No"
"D","12/13/2023","09:48:30","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:48:30","Refuse","Renewables",295,"No"
"D","12/13/2023","09:48:30","Solar","Renewables",278,"No"
"D","12/13/2023","09:48:30","Wind","Renewables",848,"No"
"D","12/13/2023","09:48:30","Wood","Renewables",266,"No"
"D","12/13/2023","09:55:00","Hydro","Hydro",897,"Yes"
"D","12/13/2023","09:55:00","Natural Gas","Natural Gas",4448,"No"
"D","12/13/2023","09:55:00","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","09:55:00","Other","Other",4,"No"
"D","12/13/2023","09:55:00","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:55:00","Refuse","Renewables",291,"No"
"D","12/13/2023","09:55:00","Solar","Renewables",289,"Yes"
"D","12/13/2023","09:55:00","Wind","Renewables",861,"No"
"D","12/13/2023","09:55:00","Wood","Renewables",265,"No"
"D","12/13/2023","09:58:10","Coal","Coal",0,"No"
"D","12/13/2023","09:58:10","Hydro","Hydro",911,"No"
"D","12/13/2023","09:58:10","Natural Gas","Natural Gas",4319,"No"
"D","12/13/2023","09:58:10","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","09:58:10","Other","Other",4,"No"
"D","12/13/2023","09:58:10","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","09:58:10","Refuse","Renewables",297,"No"
"D","12/13/2023","09:58:10","Solar","Renewables",294,"No"
"D","12/13/2023","09:58:10","Wind","Renewables",830,"Yes"
"D","12/13/2023","09:58:10","Wood","Renewables",265,"No"
"D","12/13/2023","10:04:12","Coal","Coal",2,"No"
"D","12/13/2023","10:04:12","Hydro","Hydro",876,"No"
"D","12/13/2023","10:04:12","Natural Gas","Natural Gas",4183,"No"
"D","12/13/2023","10:04:12","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","10:04:12","Other","Other",18,"No"
"D","12/13/2023","10:04:12","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","10:04:12","Refuse","Renewables",295,"No"
"D","12/13/2023","10:04:12","Solar","Renewables",297,"No"
"D","12/13/2023","10:04:12","Wind","Renewables",768,"Yes"
"D","12/13/2023","10:04:12","Wood","Renewables",266,"No"
"D","12/13/2023","10:09:57","Coal","Coal",3,"No"
"D","12/13/2023","10:09:57","Hydro","Hydro",863,"No"
"D","12/13/2023","10:09:57","Natural Gas","Natural Gas",4045,"No"
"D","12/13/2023","10:09:57","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","10:09:57","Other","Other",5,"No"
"D","12/13/2023","10:09:57","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","10:09:57","Refuse","Renewables",288,"No"
"D","12/13/2023","10:09:57","Solar","Renewables",301,"No"
"D","12/13/2023","10:09:57","Wind","Renewables",764,"Yes"
"D","12/13/2023","10:09:57","Wood","Renewables",267,"No"
"D","12/13/2023","10:13:53","Coal","Coal",3,"No"
"D","12/13/2023","10:13:53","Hydro","Hydro",863,"Yes"
"D","12/13/2023","10:13:53","Natural Gas","Natural Gas",4045,"Yes"
"D","12/13/2023","10:13:53","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","10:13:53","Other","Other",5,"No"
"D","12/13/2023","10:13:53","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","10:13:53","Refuse","Renewables",288,"No"
"D","12/13/2023","10:13:53","Solar","Renewables",301,"No"
"D","12/13/2023","10:13:53","Wind","Renewables",764,"No"
"D","12/13/2023","10:13:53","Wood","Renewables",267,"Yes"
"D","12/13/2023","10:19:20","Coal","Coal",3,"No"
"D","12/13/2023","10:19:20","Hydro","Hydro",886,"No"
"D","12/13/2023","10:19:20","Natural Gas","Natural Gas",3952,"No"
"D","12/13/2023","10:19:20","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","10:19:20","Other","Other",8,"No"
"D","12/13/2023","10:19:20","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","10:19:20","Refuse","Renewables",282,"No"
"D","12/13/2023","10:19:20","Solar","Renewables",315,"No"
"D","12/13/2023","10:19:20","Wind","Renewables",798,"Yes"
"D","12/13/2023","10:19:20","Wood","Renewables",264,"No"
"D","12/13/2023","10:23:36","Hydro","Hydro",924,"No"
"D","12/13/2023","10:23:36","Natural Gas","Natural Gas",3905,"No"
"D","12/13/2023","10:23:36","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","10:23:36","Other","Other",5,"No"
"D","12/13/2023","10:23:36","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","10:23:36","Refuse","Renewables",285,"No"
"D","12/13/2023","10:23:36","Solar","Renewables",329,"No"
"D","12/13/2023","10:23:36","Wind","Renewables",792,"Yes"
"D","12/13/2023","10:23:36","Wood","Renewables",264,"No"
"D","12/13/2023","10:30:30","Coal","Coal",1,"No"
"D","12/13/2023","10:30:30","Hydro","Hydro",871,"Yes"
"D","12/13/2023","10:30:30","Natural Gas","Natural Gas",3865,"No"
"D","12/13/2023","10:30:30","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","10:30:30","Other","Other",34,"No"
"D","12/13/2023","10:30:30","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","10:30:30","Refuse","Renewables",284,"No"
"D","12/13/2023","10:30:30","Solar","Renewables",294,"No"
"D","12/13/2023","10:30:30","Wind","Renewables",648,"Yes"
"D","12/13/2023","10:30:30","Wood","Renewables",265,"No"
"D","12/13/2023","10:36:43","Hydro","Hydro",870,"Yes"
"D","12/13/2023","10:36:43","Natural Gas","Natural Gas",3879,"Yes"
"D","12/13/2023","10:36:43","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","10:36:43","Other","Other",5,"No"
"D","12/13/2023","10:36:43","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","10:36:43","Refuse","Renewables",287,"No"
"D","12/13/2023","10:36:43","Solar","Renewables",334,"No"
"D","12/13/2023","10:36:43","Wind","Renewables",687,"No"
"D","12/13/2023","10:36:43","Wood","Renewables",265,"Yes"
"D","12/13/2023","10:42:38","Coal","Coal",4,"No"
"D","12/13/2023","10:42:38","Hydro","Hydro",925,"Yes"
"D","12/13/2023","10:42:38","Natural Gas","Natural Gas",3869,"Yes"
"D","12/13/2023","10:42:38","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","10:42:38","Other","Other",5,"No"
"D","12/13/2023","10:42:38","Landfill Gas","Renewables",33,"No"
"D","12/13/2023","10:42:38","Refuse","Renewables",286,"No"
"D","12/13/2023","10:42:38","Solar","Renewables",332,"No"
"D","12/13/2023","10:42:38","Wind","Renewables",741,"Yes"
"D","12/13/2023","10:42:38","Wood","Renewables",261,"Yes"
"D","12/13/2023","10:45:40","Hydro","Hydro",919,"Yes"
"D","12/13/2023","10:45:40","Natural Gas","Natural Gas",3864,"Yes"
"D","12/13/2023","10:45:40","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","10:45:40","Other","Other",5,"No"
"D","12/13/2023","10:45:40","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","10:45:40","Refuse","Renewables",285,"No"
"D","12/13/2023","10:45:40","Solar","Renewables",327,"No"
"D","12/13/2023","10:45:40","Wind","Renewables",794,"No"
"D","12/13/2023","10:45:40","Wood","Renewables",262,"No"
"D","12/13/2023","10:48:51","Hydro","Hydro",919,"No"
"D","12/13/2023","10:48:51","Natural Gas","Natural Gas",3864,"No"
"D","12/13/2023","10:48:51","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","10:48:51","Other","Other",5,"No"
"D","12/13/2023","10:48:51","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","10:48:51","Refuse","Renewables",285,"No"
"D","12/13/2023","10:48:51","Solar","Renewables",327,"No"
"D","12/13/2023","10:48:51","Wind","Renewables",794,"Yes"
"D","12/13/2023","10:48:51","Wood","Renewables",262,"No"
"D","12/13/2023","10:53:23","Coal","Coal",1,"No"
"D","12/13/2023","10:53:23","Hydro","Hydro",914,"No"
"D","12/13/2023","10:53:23","Natural Gas","Natural Gas",3839,"Yes"
"D","12/13/2023","10:53:23","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","10:53:23","Other","Other",10,"No"
"D","12/13/2023","10:53:23","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","10:53:23","Refuse","Renewables",291,"No"
"D","12/13/2023","10:53:23","Solar","Renewables",310,"No"
"D","12/13/2023","10:53:23","Wind","Renewables",784,"No"
"D","12/13/2023","10:53:23","Wood","Renewables",261,"No"
"D","12/13/2023","11:00:01","Coal","Coal",2,"No"
"D","12/13/2023","11:00:01","Hydro","Hydro",913,"No"
"D","12/13/2023","11:00:01","Natural Gas","Natural Gas",4007,"Yes"
"D","12/13/2023","11:00:01","Nuclear","Nuclear",3363,"No"
"D","12/13/2023","11:00:01","Other","Other",5,"No"
"D","12/13/2023","11:00:01","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:00:01","Refuse","Renewables",284,"No"
"D","12/13/2023","11:00:01","Solar","Renewables",292,"No"
"D","12/13/2023","11:00:01","Wind","Renewables",835,"No"
"D","12/13/2023","11:00:01","Wood","Renewables",263,"No"
"D","12/13/2023","11:01:57","Coal","Coal",5,"No"
"D","12/13/2023","11:01:57","Hydro","Hydro",929,"No"
"D","12/13/2023","11:01:57","Natural Gas","Natural Gas",4026,"Yes"
"D","12/13/2023","11:01:57","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","11:01:57","Other","Other",12,"No"
"D","12/13/2023","11:01:57","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:01:57","Refuse","Renewables",286,"No"
"D","12/13/2023","11:01:57","Solar","Renewables",292,"No"
"D","12/13/2023","11:01:57","Wind","Renewables",857,"No"
"D","12/13/2023","11:01:57","Wood","Renewables",262,"No"
"D","12/13/2023","11:04:41","Coal","Coal",5,"No"
"D","12/13/2023","11:04:41","Hydro","Hydro",929,"No"
"D","12/13/2023","11:04:41","Natural Gas","Natural Gas",4026,"Yes"
"D","12/13/2023","11:04:41","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","11:04:41","Other","Other",12,"No"
"D","12/13/2023","11:04:41","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:04:41","Refuse","Renewables",286,"No"
"D","12/13/2023","11:04:41","Solar","Renewables",292,"No"
"D","12/13/2023","11:04:41","Wind","Renewables",857,"No"
"D","12/13/2023","11:04:41","Wood","Renewables",262,"No"
"D","12/13/2023","11:09:04","Coal","Coal",3,"No"
"D","12/13/2023","11:09:04","Hydro","Hydro",938,"No"
"D","12/13/2023","11:09:04","Natural Gas","Natural Gas",4290,"Yes"
"D","12/13/2023","11:09:04","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","11:09:04","Other","Other",5,"No"
"D","12/13/2023","11:09:04","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:09:04","Refuse","Renewables",289,"No"
"D","12/13/2023","11:09:04","Solar","Renewables",302,"No"
"D","12/13/2023","11:09:04","Wind","Renewables",850,"Yes"
"D","12/13/2023","11:09:04","Wood","Renewables",264,"No"
"D","12/13/2023","11:12:30","Coal","Coal",3,"No"
"D","12/13/2023","11:12:30","Hydro","Hydro",938,"No"
"D","12/13/2023","11:12:30","Natural Gas","Natural Gas",4290,"Yes"
"D","12/13/2023","11:12:30","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","11:12:30","Other","Other",5,"No"
"D","12/13/2023","11:12:30","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:12:30","Refuse","Renewables",289,"No"
"D","12/13/2023","11:12:30","Solar","Renewables",302,"No"
"D","12/13/2023","11:12:30","Wind","Renewables",850,"Yes"
"D","12/13/2023","11:12:30","Wood","Renewables",264,"No"
"D","12/13/2023","11:17:59","Hydro","Hydro",932,"No"
"D","12/13/2023","11:17:59","Natural Gas","Natural Gas",4195,"Yes"
"D","12/13/2023","11:17:59","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","11:17:59","Other","Other",31,"No"
"D","12/13/2023","11:17:59","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:17:59","Refuse","Renewables",300,"No"
"D","12/13/2023","11:17:59","Solar","Renewables",296,"No"
"D","12/13/2023","11:17:59","Wind","Renewables",825,"Yes"
"D","12/13/2023","11:17:59","Wood","Renewables",264,"No"
"D","12/13/2023","11:19:17","Coal","Coal",4,"No"
"D","12/13/2023","11:19:17","Hydro","Hydro",923,"No"
"D","12/13/2023","11:19:17","Natural Gas","Natural Gas",4292,"Yes"
"D","12/13/2023","11:19:17","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","11:19:17","Other","Other",5,"No"
"D","12/13/2023","11:19:17","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:19:17","Refuse","Renewables",302,"No"
"D","12/13/2023","11:19:17","Solar","Renewables",323,"No"
"D","12/13/2023","11:19:17","Wind","Renewables",814,"Yes"
"D","12/13/2023","11:19:17","Wood","Renewables",256,"No"
"D","12/13/2023","11:27:17","Coal","Coal",2,"No"
"D","12/13/2023","11:27:17","Hydro","Hydro",926,"No"
"D","12/13/2023","11:27:17","Natural Gas","Natural Gas",4203,"Yes"
"D","12/13/2023","11:27:17","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","11:27:17","Other","Other",7,"No"
"D","12/13/2023","11:27:17","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:27:17","Refuse","Renewables",302,"No"
"D","12/13/2023","11:27:17","Solar","Renewables",336,"No"
"D","12/13/2023","11:27:17","Wind","Renewables",836,"Yes"
"D","12/13/2023","11:27:17","Wood","Renewables",253,"No"
"D","12/13/2023","11:28:50","Coal","Coal",1,"No"
"D","12/13/2023","11:28:50","Hydro","Hydro",921,"No"
"D","12/13/2023","11:28:50","Natural Gas","Natural Gas",4182,"Yes"
"D","12/13/2023","11:28:50","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","11:28:50","Other","Other",5,"No"
"D","12/13/2023","11:28:50","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:28:50","Refuse","Renewables",299,"No"
"D","12/13/2023","11:28:50","Solar","Renewables",328,"No"
"D","12/13/2023","11:28:50","Wind","Renewables",824,"Yes"
"D","12/13/2023","11:28:50","Wood","Renewables",254,"No"
"D","12/13/2023","11:33:49","Coal","Coal",1,"No"
"D","12/13/2023","11:33:49","Hydro","Hydro",921,"No"
"D","12/13/2023","11:33:49","Natural Gas","Natural Gas",4108,"Yes"
"D","12/13/2023","11:33:49","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","11:33:49","Other","Other",7,"No"
"D","12/13/2023","11:33:49","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:33:49","Refuse","Renewables",297,"No"
"D","12/13/2023","11:33:49","Solar","Renewables",325,"No"
"D","12/13/2023","11:33:49","Wind","Renewables",844,"Yes"
"D","12/13/2023","11:33:49","Wood","Renewables",255,"No"
"D","12/13/2023","11:40:17","Hydro","Hydro",919,"No"
"D","12/13/2023","11:40:17","Natural Gas","Natural Gas",4107,"Yes"
"D","12/13/2023","11:40:17","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","11:40:17","Other","Other",5,"No"
"D","12/13/2023","11:40:17","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:40:17","Refuse","Renewables",298,"No"
"D","12/13/2023","11:40:17","Solar","Renewables",318,"No"
"D","12/13/2023","11:40:17","Wind","Renewables",860,"Yes"
"D","12/13/2023","11:40:17","Wood","Renewables",256,"No"
"D","12/13/2023","11:47:12","Hydro","Hydro",927,"No"
"D","12/13/2023","11:47:12","Natural Gas","Natural Gas",4069,"Yes"
"D","12/13/2023","11:47:12","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","11:47:12","Other","Other",7,"No"
"D","12/13/2023","11:47:12","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:47:12","Refuse","Renewables",295,"No"
"D","12/13/2023","11:47:12","Solar","Renewables",349,"No"
"D","12/13/2023","11:47:12","Wind","Renewables",852,"No"
"D","12/13/2023","11:47:12","Wood","Renewables",258,"No"
"D","12/13/2023","11:49:04","Hydro","Hydro",927,"No"
"D","12/13/2023","11:49:04","Natural Gas","Natural Gas",4069,"Yes"
"D","12/13/2023","11:49:04","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","11:49:04","Other","Other",7,"No"
"D","12/13/2023","11:49:04","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:49:04","Refuse","Renewables",295,"No"
"D","12/13/2023","11:49:04","Solar","Renewables",349,"No"
"D","12/13/2023","11:49:04","Wind","Renewables",852,"No"
"D","12/13/2023","11:49:04","Wood","Renewables",258,"No"
"D","12/13/2023","11:51:22","Hydro","Hydro",927,"No"
"D","12/13/2023","11:51:22","Natural Gas","Natural Gas",4010,"Yes"
"D","12/13/2023","11:51:22","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","11:51:22","Other","Other",15,"No"
"D","12/13/2023","11:51:22","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:51:22","Refuse","Renewables",292,"No"
"D","12/13/2023","11:51:22","Solar","Renewables",349,"No"
"D","12/13/2023","11:51:22","Wind","Renewables",888,"Yes"
"D","12/13/2023","11:51:22","Wood","Renewables",261,"No"
"D","12/13/2023","11:53:08","Hydro","Hydro",930,"No"
"D","12/13/2023","11:53:08","Natural Gas","Natural Gas",4079,"Yes"
"D","12/13/2023","11:53:08","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","11:53:08","Other","Other",10,"No"
"D","12/13/2023","11:53:08","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:53:08","Refuse","Renewables",292,"No"
"D","12/13/2023","11:53:08","Solar","Renewables",332,"No"
"D","12/13/2023","11:53:08","Wind","Renewables",892,"Yes"
"D","12/13/2023","11:53:08","Wood","Renewables",262,"No"
"D","12/13/2023","11:54:37","Hydro","Hydro",937,"No"
"D","12/13/2023","11:54:37","Natural Gas","Natural Gas",4040,"Yes"
"D","12/13/2023","11:54:37","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","11:54:37","Other","Other",13,"No"
