"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220702.csv"
"C","Report for 07/02/2022"
"C","Report generated 08/12/2024 16:46:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2022","11:09:05","Hydro","Hydro",344,"No"
"D","07/02/2022","11:09:05","Natural Gas","Natural Gas",8502,"Yes"
"D","07/02/2022","11:09:05","Nuclear","Nuclear",3356,"No"
"D","07/02/2022","11:09:05","Oil","Oil",5,"No"
"D","07/02/2022","11:09:05","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","11:09:05","Refuse","Renewables",298,"No"
"D","07/02/2022","11:09:05","Solar","Renewables",317,"No"
"D","07/02/2022","11:09:05","Wind","Renewables",426,"No"
"D","07/02/2022","11:09:05","Wood","Renewables",225,"No"
"D","07/02/2022","11:15:04","Coal","Coal",9,"No"
"D","07/02/2022","11:15:04","Hydro","Hydro",343,"No"
"D","07/02/2022","11:15:04","Natural Gas","Natural Gas",8670,"Yes"
"D","07/02/2022","11:15:04","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","11:15:04","Oil","Oil",5,"No"
"D","07/02/2022","11:15:04","Other","Other",1,"No"
"D","07/02/2022","11:15:04","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","11:15:04","Refuse","Renewables",299,"No"
"D","07/02/2022","11:15:04","Solar","Renewables",361,"No"
"D","07/02/2022","11:15:04","Wind","Renewables",439,"No"
"D","07/02/2022","11:15:04","Wood","Renewables",224,"No"
"D","07/02/2022","11:24:38","Coal","Coal",6,"No"
"D","07/02/2022","11:24:38","Hydro","Hydro",343,"No"
"D","07/02/2022","11:24:38","Natural Gas","Natural Gas",8761,"Yes"
"D","07/02/2022","11:24:38","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","11:24:38","Oil","Oil",5,"No"
"D","07/02/2022","11:24:38","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","11:24:38","Refuse","Renewables",299,"No"
"D","07/02/2022","11:24:38","Solar","Renewables",354,"No"
"D","07/02/2022","11:24:38","Wind","Renewables",424,"No"
"D","07/02/2022","11:24:38","Wood","Renewables",223,"No"
"D","07/02/2022","11:35:15","Coal","Coal",8,"No"
"D","07/02/2022","11:35:15","Hydro","Hydro",345,"No"
"D","07/02/2022","11:35:15","Natural Gas","Natural Gas",8824,"No"
"D","07/02/2022","11:35:15","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","11:35:15","Oil","Oil",5,"No"
"D","07/02/2022","11:35:15","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","11:35:15","Refuse","Renewables",306,"No"
"D","07/02/2022","11:35:15","Solar","Renewables",383,"No"
"D","07/02/2022","11:35:15","Wind","Renewables",422,"No"
"D","07/02/2022","11:35:15","Wood","Renewables",224,"Yes"
"D","07/02/2022","11:45:22","Coal","Coal",6,"No"
"D","07/02/2022","11:45:22","Hydro","Hydro",341,"No"
"D","07/02/2022","11:45:22","Natural Gas","Natural Gas",8855,"Yes"
"D","07/02/2022","11:45:22","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","11:45:22","Oil","Oil",5,"No"
"D","07/02/2022","11:45:22","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","11:45:22","Refuse","Renewables",303,"No"
"D","07/02/2022","11:45:22","Solar","Renewables",371,"No"
"D","07/02/2022","11:45:22","Wind","Renewables",446,"No"
"D","07/02/2022","11:45:22","Wood","Renewables",221,"No"
"D","07/02/2022","11:51:38","Coal","Coal",4,"No"
"D","07/02/2022","11:51:38","Hydro","Hydro",338,"No"
"D","07/02/2022","11:51:38","Natural Gas","Natural Gas",8784,"Yes"
"D","07/02/2022","11:51:38","Nuclear","Nuclear",3361,"No"
"D","07/02/2022","11:51:38","Oil","Oil",5,"No"
"D","07/02/2022","11:51:38","Other","Other",29,"No"
"D","07/02/2022","11:51:38","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","11:51:38","Refuse","Renewables",304,"No"
"D","07/02/2022","11:51:38","Solar","Renewables",356,"No"
"D","07/02/2022","11:51:38","Wind","Renewables",478,"No"
"D","07/02/2022","11:51:38","Wood","Renewables",219,"No"
"D","07/02/2022","11:53:09","Coal","Coal",5,"No"
"D","07/02/2022","11:53:09","Hydro","Hydro",338,"No"
"D","07/02/2022","11:53:09","Natural Gas","Natural Gas",8736,"Yes"
"D","07/02/2022","11:53:09","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","11:53:09","Oil","Oil",5,"No"
"D","07/02/2022","11:53:09","Other","Other",42,"No"
"D","07/02/2022","11:53:09","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","11:53:09","Refuse","Renewables",305,"No"
"D","07/02/2022","11:53:09","Solar","Renewables",332,"No"
"D","07/02/2022","11:53:09","Wind","Renewables",468,"No"
"D","07/02/2022","11:53:09","Wood","Renewables",219,"Yes"
"D","07/02/2022","12:01:19","Coal","Coal",9,"No"
"D","07/02/2022","12:01:19","Hydro","Hydro",334,"No"
"D","07/02/2022","12:01:19","Natural Gas","Natural Gas",9141,"Yes"
"D","07/02/2022","12:01:19","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","12:01:19","Oil","Oil",5,"No"
"D","07/02/2022","12:01:19","Other","Other",1,"No"
"D","07/02/2022","12:01:19","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","12:01:19","Refuse","Renewables",300,"No"
"D","07/02/2022","12:01:19","Solar","Renewables",343,"No"
"D","07/02/2022","12:01:19","Wind","Renewables",501,"No"
"D","07/02/2022","12:01:19","Wood","Renewables",219,"Yes"
"D","07/02/2022","12:07:12","Coal","Coal",4,"No"
"D","07/02/2022","12:07:12","Hydro","Hydro",333,"No"
"D","07/02/2022","12:07:12","Natural Gas","Natural Gas",9155,"Yes"
"D","07/02/2022","12:07:12","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","12:07:12","Oil","Oil",5,"No"
"D","07/02/2022","12:07:12","Other","Other",21,"No"
"D","07/02/2022","12:07:12","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","12:07:12","Refuse","Renewables",299,"No"
"D","07/02/2022","12:07:12","Solar","Renewables",328,"No"
"D","07/02/2022","12:07:12","Wind","Renewables",497,"No"
"D","07/02/2022","12:07:12","Wood","Renewables",221,"No"
"D","07/02/2022","12:14:41","Coal","Coal",4,"No"
"D","07/02/2022","12:14:41","Hydro","Hydro",333,"No"
"D","07/02/2022","12:14:41","Natural Gas","Natural Gas",9285,"Yes"
"D","07/02/2022","12:14:41","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","12:14:41","Oil","Oil",5,"No"
"D","07/02/2022","12:14:41","Other","Other",0,"No"
"D","07/02/2022","12:14:41","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","12:14:41","Refuse","Renewables",301,"No"
"D","07/02/2022","12:14:41","Solar","Renewables",355,"No"
"D","07/02/2022","12:14:41","Wind","Renewables",498,"No"
"D","07/02/2022","12:14:41","Wood","Renewables",220,"No"
"D","07/02/2022","12:24:46","Hydro","Hydro",334,"No"
"D","07/02/2022","12:24:46","Natural Gas","Natural Gas",9374,"Yes"
"D","07/02/2022","12:24:46","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","12:24:46","Oil","Oil",5,"No"
"D","07/02/2022","12:24:46","Other","Other",3,"No"
"D","07/02/2022","12:24:46","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","12:24:46","Refuse","Renewables",288,"No"
"D","07/02/2022","12:24:46","Solar","Renewables",335,"No"
"D","07/02/2022","12:24:46","Wind","Renewables",532,"No"
"D","07/02/2022","12:24:46","Wood","Renewables",220,"No"
"D","07/02/2022","12:31:03","Hydro","Hydro",335,"No"
"D","07/02/2022","12:31:03","Natural Gas","Natural Gas",9412,"Yes"
"D","07/02/2022","12:31:03","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","12:31:03","Oil","Oil",5,"No"
"D","07/02/2022","12:31:03","Other","Other",6,"No"
"D","07/02/2022","12:31:03","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","12:31:03","Refuse","Renewables",284,"No"
"D","07/02/2022","12:31:03","Solar","Renewables",329,"No"
"D","07/02/2022","12:31:03","Wind","Renewables",525,"No"
"D","07/02/2022","12:31:03","Wood","Renewables",222,"No"
"D","07/02/2022","12:37:21","Hydro","Hydro",335,"No"
"D","07/02/2022","12:37:21","Natural Gas","Natural Gas",9504,"Yes"
"D","07/02/2022","12:37:21","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","12:37:21","Oil","Oil",5,"No"
"D","07/02/2022","12:37:21","Other","Other",1,"No"
"D","07/02/2022","12:37:21","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","12:37:21","Refuse","Renewables",292,"No"
"D","07/02/2022","12:37:21","Solar","Renewables",332,"No"
"D","07/02/2022","12:37:21","Wind","Renewables",512,"No"
"D","07/02/2022","12:37:21","Wood","Renewables",221,"No"
"D","07/02/2022","12:44:08","Hydro","Hydro",338,"No"
"D","07/02/2022","12:44:08","Natural Gas","Natural Gas",9501,"Yes"
"D","07/02/2022","12:44:08","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","12:44:08","Oil","Oil",5,"No"
"D","07/02/2022","12:44:08","Other","Other",1,"No"
"D","07/02/2022","12:44:08","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","12:44:08","Refuse","Renewables",294,"No"
"D","07/02/2022","12:44:08","Solar","Renewables",324,"No"
"D","07/02/2022","12:44:08","Wind","Renewables",507,"No"
"D","07/02/2022","12:44:08","Wood","Renewables",222,"No"
"D","07/02/2022","12:48:28","Hydro","Hydro",335,"No"
"D","07/02/2022","12:48:28","Natural Gas","Natural Gas",9490,"Yes"
"D","07/02/2022","12:48:28","Nuclear","Nuclear",3355,"No"
"D","07/02/2022","12:48:28","Oil","Oil",5,"No"
"D","07/02/2022","12:48:28","Other","Other",0,"No"
"D","07/02/2022","12:48:28","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","12:48:28","Refuse","Renewables",303,"No"
"D","07/02/2022","12:48:28","Solar","Renewables",339,"No"
"D","07/02/2022","12:48:28","Wind","Renewables",509,"No"
"D","07/02/2022","12:48:28","Wood","Renewables",224,"No"
"D","07/02/2022","12:52:48","Hydro","Hydro",336,"No"
"D","07/02/2022","12:52:48","Natural Gas","Natural Gas",9462,"Yes"
"D","07/02/2022","12:52:48","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","12:52:48","Oil","Oil",5,"No"
"D","07/02/2022","12:52:48","Other","Other",9,"No"
"D","07/02/2022","12:52:48","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","12:52:48","Refuse","Renewables",300,"No"
"D","07/02/2022","12:52:48","Solar","Renewables",341,"No"
"D","07/02/2022","12:52:48","Wind","Renewables",504,"No"
"D","07/02/2022","12:52:48","Wood","Renewables",222,"Yes"
"D","07/02/2022","13:01:29","Coal","Coal",3,"No"
"D","07/02/2022","13:01:29","Hydro","Hydro",335,"No"
"D","07/02/2022","13:01:29","Natural Gas","Natural Gas",9439,"Yes"
"D","07/02/2022","13:01:29","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","13:01:29","Oil","Oil",5,"No"
"D","07/02/2022","13:01:29","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","13:01:29","Refuse","Renewables",287,"No"
"D","07/02/2022","13:01:29","Solar","Renewables",351,"No"
"D","07/02/2022","13:01:29","Wind","Renewables",495,"No"
"D","07/02/2022","13:01:29","Wood","Renewables",223,"Yes"
"D","07/02/2022","13:07:10","Hydro","Hydro",308,"Yes"
"D","07/02/2022","13:07:10","Natural Gas","Natural Gas",9456,"Yes"
"D","07/02/2022","13:07:10","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","13:07:10","Oil","Oil",5,"No"
"D","07/02/2022","13:07:10","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","13:07:10","Refuse","Renewables",296,"No"
"D","07/02/2022","13:07:10","Solar","Renewables",338,"No"
"D","07/02/2022","13:07:10","Wind","Renewables",498,"No"
"D","07/02/2022","13:07:10","Wood","Renewables",222,"No"
"D","07/02/2022","13:12:24","Hydro","Hydro",307,"No"
"D","07/02/2022","13:12:24","Natural Gas","Natural Gas",9342,"Yes"
"D","07/02/2022","13:12:24","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","13:12:24","Oil","Oil",5,"No"
"D","07/02/2022","13:12:24","Other","Other",0,"No"
"D","07/02/2022","13:12:24","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","13:12:24","Refuse","Renewables",296,"No"
"D","07/02/2022","13:12:24","Solar","Renewables",364,"No"
"D","07/02/2022","13:12:24","Wind","Renewables",495,"No"
"D","07/02/2022","13:12:24","Wood","Renewables",222,"No"
"D","07/02/2022","13:22:46","Hydro","Hydro",311,"No"
"D","07/02/2022","13:22:46","Natural Gas","Natural Gas",9210,"Yes"
"D","07/02/2022","13:22:46","Nuclear","Nuclear",3360,"No"
"D","07/02/2022","13:22:46","Oil","Oil",5,"No"
"D","07/02/2022","13:22:46","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","13:22:46","Refuse","Renewables",285,"No"
"D","07/02/2022","13:22:46","Solar","Renewables",355,"No"
"D","07/02/2022","13:22:46","Wind","Renewables",547,"No"
"D","07/02/2022","13:22:46","Wood","Renewables",222,"No"
"D","07/02/2022","13:28:42","Hydro","Hydro",307,"No"
"D","07/02/2022","13:28:42","Natural Gas","Natural Gas",9252,"Yes"
"D","07/02/2022","13:28:42","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","13:28:42","Oil","Oil",5,"No"
"D","07/02/2022","13:28:42","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","13:28:42","Refuse","Renewables",275,"No"
"D","07/02/2022","13:28:42","Solar","Renewables",331,"No"
"D","07/02/2022","13:28:42","Wind","Renewables",544,"No"
"D","07/02/2022","13:28:42","Wood","Renewables",223,"No"
"D","07/02/2022","13:30:27","Hydro","Hydro",308,"No"
"D","07/02/2022","13:30:27","Natural Gas","Natural Gas",9236,"Yes"
"D","07/02/2022","13:30:27","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","13:30:27","Oil","Oil",5,"No"
"D","07/02/2022","13:30:27","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","13:30:27","Refuse","Renewables",277,"No"
"D","07/02/2022","13:30:27","Solar","Renewables",307,"No"
"D","07/02/2022","13:30:27","Wind","Renewables",543,"No"
"D","07/02/2022","13:30:27","Wood","Renewables",224,"No"
"D","07/02/2022","13:39:53","Hydro","Hydro",308,"No"
"D","07/02/2022","13:39:53","Natural Gas","Natural Gas",9393,"Yes"
"D","07/02/2022","13:39:53","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","13:39:53","Oil","Oil",5,"No"
"D","07/02/2022","13:39:53","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","13:39:53","Refuse","Renewables",271,"No"
"D","07/02/2022","13:39:53","Solar","Renewables",309,"No"
"D","07/02/2022","13:39:53","Wind","Renewables",577,"No"
"D","07/02/2022","13:39:53","Wood","Renewables",221,"No"
"D","07/02/2022","13:46:11","Coal","Coal",1,"No"
"D","07/02/2022","13:46:11","Hydro","Hydro",310,"No"
"D","07/02/2022","13:46:11","Natural Gas","Natural Gas",9447,"Yes"
"D","07/02/2022","13:46:11","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","13:46:11","Oil","Oil",5,"No"
"D","07/02/2022","13:46:11","Other","Other",5,"No"
"D","07/02/2022","13:46:11","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","13:46:11","Refuse","Renewables",265,"No"
"D","07/02/2022","13:46:11","Solar","Renewables",321,"No"
"D","07/02/2022","13:46:11","Wind","Renewables",569,"No"
"D","07/02/2022","13:46:11","Wood","Renewables",224,"No"
"D","07/02/2022","13:53:24","Hydro","Hydro",309,"No"
"D","07/02/2022","13:53:24","Natural Gas","Natural Gas",9531,"Yes"
"D","07/02/2022","13:53:24","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","13:53:24","Oil","Oil",5,"No"
"D","07/02/2022","13:53:24","Other","Other",1,"No"
"D","07/02/2022","13:53:24","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","13:53:24","Refuse","Renewables",260,"No"
"D","07/02/2022","13:53:24","Solar","Renewables",336,"No"
"D","07/02/2022","13:53:24","Wind","Renewables",605,"No"
"D","07/02/2022","13:53:24","Wood","Renewables",220,"No"
"D","07/02/2022","14:02:03","Hydro","Hydro",309,"No"
"D","07/02/2022","14:02:03","Natural Gas","Natural Gas",9585,"Yes"
"D","07/02/2022","14:02:03","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","14:02:03","Other","Other",8,"No"
"D","07/02/2022","14:02:03","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","14:02:03","Refuse","Renewables",261,"No"
"D","07/02/2022","14:02:03","Solar","Renewables",384,"No"
"D","07/02/2022","14:02:03","Wind","Renewables",586,"No"
"D","07/02/2022","14:02:03","Wood","Renewables",223,"No"
"D","07/02/2022","14:10:08","Hydro","Hydro",308,"No"
"D","07/02/2022","14:10:08","Natural Gas","Natural Gas",9768,"Yes"
"D","07/02/2022","14:10:08","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","14:10:08","Other","Other",0,"No"
"D","07/02/2022","14:10:08","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","14:10:08","Refuse","Renewables",301,"No"
"D","07/02/2022","14:10:08","Solar","Renewables",387,"No"
"D","07/02/2022","14:10:08","Wind","Renewables",604,"No"
"D","07/02/2022","14:10:08","Wood","Renewables",222,"No"
"D","07/02/2022","14:21:21","Hydro","Hydro",309,"No"
"D","07/02/2022","14:21:21","Natural Gas","Natural Gas",9657,"Yes"
"D","07/02/2022","14:21:21","Nuclear","Nuclear",3356,"No"
"D","07/02/2022","14:21:21","Other","Other",19,"No"
"D","07/02/2022","14:21:21","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","14:21:21","Refuse","Renewables",296,"No"
"D","07/02/2022","14:21:21","Solar","Renewables",343,"No"
"D","07/02/2022","14:21:21","Wind","Renewables",640,"No"
"D","07/02/2022","14:21:21","Wood","Renewables",223,"No"
"D","07/02/2022","14:23:38","Hydro","Hydro",307,"No"
"D","07/02/2022","14:23:38","Natural Gas","Natural Gas",9675,"Yes"
"D","07/02/2022","14:23:38","Nuclear","Nuclear",3355,"No"
"D","07/02/2022","14:23:38","Other","Other",15,"No"
"D","07/02/2022","14:23:38","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","14:23:38","Refuse","Renewables",294,"No"
"D","07/02/2022","14:23:38","Solar","Renewables",311,"No"
"D","07/02/2022","14:23:38","Wind","Renewables",621,"No"
"D","07/02/2022","14:23:38","Wood","Renewables",222,"No"
"D","07/02/2022","14:31:58","Hydro","Hydro",309,"No"
"D","07/02/2022","14:31:58","Natural Gas","Natural Gas",9844,"Yes"
"D","07/02/2022","14:31:58","Nuclear","Nuclear",3356,"No"
"D","07/02/2022","14:31:58","Other","Other",0,"No"
"D","07/02/2022","14:31:58","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","14:31:58","Refuse","Renewables",302,"No"
"D","07/02/2022","14:31:58","Solar","Renewables",333,"No"
"D","07/02/2022","14:31:58","Wind","Renewables",610,"No"
"D","07/02/2022","14:31:58","Wood","Renewables",219,"No"
"D","07/02/2022","14:37:24","Hydro","Hydro",310,"No"
"D","07/02/2022","14:37:24","Natural Gas","Natural Gas",9889,"Yes"
"D","07/02/2022","14:37:24","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","14:37:24","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","14:37:24","Refuse","Renewables",301,"No"
"D","07/02/2022","14:37:24","Solar","Renewables",411,"No"
"D","07/02/2022","14:37:24","Wind","Renewables",596,"No"
"D","07/02/2022","14:37:24","Wood","Renewables",223,"No"
"D","07/02/2022","14:44:05","Hydro","Hydro",307,"No"
"D","07/02/2022","14:44:05","Natural Gas","Natural Gas",9771,"Yes"
"D","07/02/2022","14:44:05","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","14:44:05","Other","Other",9,"No"
"D","07/02/2022","14:44:05","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","14:44:05","Refuse","Renewables",304,"No"
"D","07/02/2022","14:44:05","Solar","Renewables",397,"No"
"D","07/02/2022","14:44:05","Wind","Renewables",607,"No"
"D","07/02/2022","14:44:05","Wood","Renewables",221,"No"
"D","07/02/2022","14:49:30","Hydro","Hydro",308,"No"
"D","07/02/2022","14:49:30","Natural Gas","Natural Gas",9842,"Yes"
"D","07/02/2022","14:49:30","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","14:49:30","Other","Other",1,"No"
"D","07/02/2022","14:49:30","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","14:49:30","Refuse","Renewables",299,"No"
"D","07/02/2022","14:49:30","Solar","Renewables",343,"No"
"D","07/02/2022","14:49:30","Wind","Renewables",625,"No"
"D","07/02/2022","14:49:30","Wood","Renewables",220,"No"
"D","07/02/2022","14:55:19","Hydro","Hydro",309,"No"
"D","07/02/2022","14:55:19","Natural Gas","Natural Gas",9920,"Yes"
"D","07/02/2022","14:55:19","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","14:55:19","Other","Other",0,"No"
"D","07/02/2022","14:55:19","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","14:55:19","Refuse","Renewables",297,"No"
"D","07/02/2022","14:55:19","Solar","Renewables",364,"No"
"D","07/02/2022","14:55:19","Wind","Renewables",619,"No"
"D","07/02/2022","14:55:19","Wood","Renewables",221,"No"
"D","07/02/2022","15:02:59","Hydro","Hydro",303,"No"
"D","07/02/2022","15:02:59","Natural Gas","Natural Gas",9940,"Yes"
"D","07/02/2022","15:02:59","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","15:02:59","Other","Other",0,"No"
"D","07/02/2022","15:02:59","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","15:02:59","Refuse","Renewables",305,"No"
"D","07/02/2022","15:02:59","Solar","Renewables",342,"No"
"D","07/02/2022","15:02:59","Wind","Renewables",622,"No"
"D","07/02/2022","15:02:59","Wood","Renewables",221,"No"
"D","07/02/2022","15:08:03","Hydro","Hydro",279,"No"
"D","07/02/2022","15:08:03","Natural Gas","Natural Gas",10000,"Yes"
"D","07/02/2022","15:08:03","Nuclear","Nuclear",3355,"No"
"D","07/02/2022","15:08:03","Other","Other",0,"No"
"D","07/02/2022","15:08:03","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","15:08:03","Refuse","Renewables",307,"No"
"D","07/02/2022","15:08:03","Solar","Renewables",350,"No"
"D","07/02/2022","15:08:03","Wind","Renewables",622,"No"
"D","07/02/2022","15:08:03","Wood","Renewables",222,"No"
"D","07/02/2022","15:14:46","Hydro","Hydro",281,"No"
"D","07/02/2022","15:14:46","Natural Gas","Natural Gas",9829,"Yes"
"D","07/02/2022","15:14:46","Nuclear","Nuclear",3355,"No"
"D","07/02/2022","15:14:46","Other","Other",0,"No"
"D","07/02/2022","15:14:46","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","15:14:46","Refuse","Renewables",306,"No"
"D","07/02/2022","15:14:46","Solar","Renewables",376,"No"
"D","07/02/2022","15:14:46","Wind","Renewables",614,"No"
"D","07/02/2022","15:14:46","Wood","Renewables",222,"No"
"D","07/02/2022","15:21:01","Hydro","Hydro",279,"No"
"D","07/02/2022","15:21:01","Natural Gas","Natural Gas",9796,"Yes"
"D","07/02/2022","15:21:01","Nuclear","Nuclear",3354,"No"
"D","07/02/2022","15:21:01","Other","Other",6,"No"
"D","07/02/2022","15:21:01","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","15:21:01","Refuse","Renewables",304,"No"
"D","07/02/2022","15:21:01","Solar","Renewables",372,"No"
"D","07/02/2022","15:21:01","Wind","Renewables",610,"No"
"D","07/02/2022","15:21:01","Wood","Renewables",223,"No"
"D","07/02/2022","15:29:20","Hydro","Hydro",279,"No"
"D","07/02/2022","15:29:20","Natural Gas","Natural Gas",9950,"Yes"
"D","07/02/2022","15:29:20","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","15:29:20","Other","Other",1,"No"
"D","07/02/2022","15:29:20","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","15:29:20","Refuse","Renewables",302,"No"
"D","07/02/2022","15:29:20","Solar","Renewables",387,"No"
"D","07/02/2022","15:29:20","Wind","Renewables",602,"No"
"D","07/02/2022","15:29:20","Wood","Renewables",219,"No"
"D","07/02/2022","15:36:09","Hydro","Hydro",277,"No"
"D","07/02/2022","15:36:09","Natural Gas","Natural Gas",10144,"Yes"
"D","07/02/2022","15:36:09","Nuclear","Nuclear",3356,"No"
"D","07/02/2022","15:36:09","Other","Other",0,"No"
"D","07/02/2022","15:36:09","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","15:36:09","Refuse","Renewables",303,"No"
"D","07/02/2022","15:36:09","Solar","Renewables",360,"No"
"D","07/02/2022","15:36:09","Wind","Renewables",603,"No"
"D","07/02/2022","15:36:09","Wood","Renewables",222,"No"
"D","07/02/2022","15:46:11","Hydro","Hydro",278,"No"
"D","07/02/2022","15:46:11","Natural Gas","Natural Gas",10387,"Yes"
"D","07/02/2022","15:46:11","Nuclear","Nuclear",3356,"No"
"D","07/02/2022","15:46:11","Other","Other",1,"No"
"D","07/02/2022","15:46:11","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","15:46:11","Refuse","Renewables",307,"No"
"D","07/02/2022","15:46:11","Solar","Renewables",375,"No"
"D","07/02/2022","15:46:11","Wind","Renewables",614,"No"
"D","07/02/2022","15:46:11","Wood","Renewables",224,"No"
"D","07/02/2022","15:51:25","Hydro","Hydro",277,"No"
"D","07/02/2022","15:51:25","Natural Gas","Natural Gas",10474,"Yes"
"D","07/02/2022","15:51:25","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","15:51:25","Other","Other",2,"No"
"D","07/02/2022","15:51:25","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","15:51:25","Refuse","Renewables",312,"No"
"D","07/02/2022","15:51:25","Solar","Renewables",337,"No"
"D","07/02/2022","15:51:25","Wind","Renewables",575,"No"
"D","07/02/2022","15:51:25","Wood","Renewables",224,"No"
"D","07/02/2022","15:54:38","Hydro","Hydro",280,"No"
"D","07/02/2022","15:54:38","Natural Gas","Natural Gas",10495,"Yes"
"D","07/02/2022","15:54:38","Nuclear","Nuclear",3356,"No"
"D","07/02/2022","15:54:38","Other","Other",1,"No"
"D","07/02/2022","15:54:38","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","15:54:38","Refuse","Renewables",314,"No"
"D","07/02/2022","15:54:38","Solar","Renewables",347,"No"
"D","07/02/2022","15:54:38","Wind","Renewables",601,"No"
"D","07/02/2022","15:54:38","Wood","Renewables",224,"No"
"D","07/02/2022","16:02:29","Hydro","Hydro",545,"No"
"D","07/02/2022","16:02:29","Natural Gas","Natural Gas",10492,"Yes"
"D","07/02/2022","16:02:29","Nuclear","Nuclear",3354,"No"
"D","07/02/2022","16:02:29","Oil","Oil",3,"No"
"D","07/02/2022","16:02:29","Other","Other",1,"No"
"D","07/02/2022","16:02:29","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","16:02:29","Refuse","Renewables",308,"No"
"D","07/02/2022","16:02:29","Solar","Renewables",377,"No"
"D","07/02/2022","16:02:29","Wind","Renewables",618,"No"
"D","07/02/2022","16:02:29","Wood","Renewables",224,"No"
"D","07/02/2022","16:11:00","Hydro","Hydro",624,"No"
"D","07/02/2022","16:11:00","Natural Gas","Natural Gas",10575,"Yes"
"D","07/02/2022","16:11:00","Nuclear","Nuclear",3356,"No"
