"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220129.csv"
"C","Report for 01/29/2022"
"C","Report generated 08/12/2024 16:33:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2022","10:38:58","Other","Other",19,"No"
"D","01/29/2022","10:38:58","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","10:38:58","Refuse","Renewables",290,"No"
"D","01/29/2022","10:38:58","Solar","Renewables",5,"No"
"D","01/29/2022","10:38:58","Wind","Renewables",1035,"No"
"D","01/29/2022","10:38:58","Wood","Renewables",259,"No"
"D","01/29/2022","10:40:06","Coal","Coal",108,"No"
"D","01/29/2022","10:40:06","Hydro","Hydro",1216,"No"
"D","01/29/2022","10:40:06","Natural Gas","Natural Gas",5718,"Yes"
"D","01/29/2022","10:40:06","Nuclear","Nuclear",3340,"No"
"D","01/29/2022","10:40:06","Oil","Oil",3087,"No"
"D","01/29/2022","10:40:06","Other","Other",19,"No"
"D","01/29/2022","10:40:06","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","10:40:06","Refuse","Renewables",291,"No"
"D","01/29/2022","10:40:06","Solar","Renewables",5,"No"
"D","01/29/2022","10:40:06","Wind","Renewables",1032,"No"
"D","01/29/2022","10:40:06","Wood","Renewables",258,"No"
"D","01/29/2022","10:53:14","Coal","Coal",108,"No"
"D","01/29/2022","10:53:14","Hydro","Hydro",1201,"No"
"D","01/29/2022","10:53:14","Natural Gas","Natural Gas",5976,"No"
"D","01/29/2022","10:53:14","Nuclear","Nuclear",3336,"No"
"D","01/29/2022","10:53:14","Oil","Oil",2982,"Yes"
"D","01/29/2022","10:53:14","Other","Other",20,"No"
"D","01/29/2022","10:53:14","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","10:53:14","Refuse","Renewables",290,"No"
"D","01/29/2022","10:53:14","Solar","Renewables",6,"No"
"D","01/29/2022","10:53:14","Wind","Renewables",1047,"No"
"D","01/29/2022","10:53:14","Wood","Renewables",260,"No"
"D","01/29/2022","10:57:28","Coal","Coal",107,"No"
"D","01/29/2022","10:57:28","Hydro","Hydro",1179,"No"
"D","01/29/2022","10:57:28","Natural Gas","Natural Gas",5970,"No"
"D","01/29/2022","10:57:28","Nuclear","Nuclear",3336,"No"
"D","01/29/2022","10:57:28","Oil","Oil",3011,"Yes"
"D","01/29/2022","10:57:28","Other","Other",19,"No"
"D","01/29/2022","10:57:28","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","10:57:28","Refuse","Renewables",293,"No"
"D","01/29/2022","10:57:28","Solar","Renewables",6,"No"
"D","01/29/2022","10:57:28","Wind","Renewables",1049,"No"
"D","01/29/2022","10:57:28","Wood","Renewables",259,"No"
"D","01/29/2022","10:58:39","Coal","Coal",108,"No"
"D","01/29/2022","10:58:39","Hydro","Hydro",1052,"No"
"D","01/29/2022","10:58:39","Natural Gas","Natural Gas",5789,"Yes"
"D","01/29/2022","10:58:39","Nuclear","Nuclear",3339,"No"
"D","01/29/2022","10:58:39","Oil","Oil",2951,"No"
"D","01/29/2022","10:58:39","Other","Other",59,"No"
"D","01/29/2022","10:58:39","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","10:58:39","Refuse","Renewables",297,"No"
"D","01/29/2022","10:58:39","Solar","Renewables",7,"No"
"D","01/29/2022","10:58:39","Wind","Renewables",1039,"No"
"D","01/29/2022","10:58:39","Wood","Renewables",261,"No"
"D","01/29/2022","11:03:56","Coal","Coal",108,"No"
"D","01/29/2022","11:03:56","Hydro","Hydro",726,"Yes"
"D","01/29/2022","11:03:56","Natural Gas","Natural Gas",5749,"No"
"D","01/29/2022","11:03:56","Nuclear","Nuclear",3341,"No"
"D","01/29/2022","11:03:56","Oil","Oil",3023,"No"
"D","01/29/2022","11:03:56","Other","Other",60,"No"
"D","01/29/2022","11:03:56","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","11:03:56","Refuse","Renewables",301,"No"
"D","01/29/2022","11:03:56","Solar","Renewables",7,"No"
"D","01/29/2022","11:03:56","Wind","Renewables",1053,"No"
"D","01/29/2022","11:03:56","Wood","Renewables",263,"No"
"D","01/29/2022","11:06:21","Coal","Coal",107,"No"
"D","01/29/2022","11:06:21","Hydro","Hydro",734,"Yes"
"D","01/29/2022","11:06:21","Natural Gas","Natural Gas",5752,"No"
"D","01/29/2022","11:06:21","Nuclear","Nuclear",3341,"No"
"D","01/29/2022","11:06:21","Oil","Oil",3045,"No"
"D","01/29/2022","11:06:21","Other","Other",25,"No"
"D","01/29/2022","11:06:21","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","11:06:21","Refuse","Renewables",301,"No"
"D","01/29/2022","11:06:21","Solar","Renewables",7,"No"
"D","01/29/2022","11:06:21","Wind","Renewables",1056,"No"
"D","01/29/2022","11:06:21","Wood","Renewables",261,"No"
"D","01/29/2022","11:09:06","Coal","Coal",107,"No"
"D","01/29/2022","11:09:06","Hydro","Hydro",802,"No"
"D","01/29/2022","11:09:06","Natural Gas","Natural Gas",5830,"No"
"D","01/29/2022","11:09:06","Nuclear","Nuclear",3339,"No"
"D","01/29/2022","11:09:06","Oil","Oil",3076,"Yes"
"D","01/29/2022","11:09:06","Other","Other",18,"No"
"D","01/29/2022","11:09:06","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","11:09:06","Refuse","Renewables",301,"No"
"D","01/29/2022","11:09:06","Solar","Renewables",7,"No"
"D","01/29/2022","11:09:06","Wind","Renewables",1058,"No"
"D","01/29/2022","11:09:06","Wood","Renewables",261,"No"
"D","01/29/2022","11:09:57","Coal","Coal",107,"No"
"D","01/29/2022","11:09:57","Hydro","Hydro",802,"Yes"
"D","01/29/2022","11:09:57","Natural Gas","Natural Gas",5830,"No"
"D","01/29/2022","11:09:57","Nuclear","Nuclear",3339,"No"
"D","01/29/2022","11:09:57","Oil","Oil",3076,"No"
"D","01/29/2022","11:09:57","Other","Other",18,"No"
"D","01/29/2022","11:09:57","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","11:09:57","Refuse","Renewables",301,"No"
"D","01/29/2022","11:09:57","Solar","Renewables",7,"No"
"D","01/29/2022","11:09:57","Wind","Renewables",1058,"No"
"D","01/29/2022","11:09:57","Wood","Renewables",261,"No"
"D","01/29/2022","11:11:08","Coal","Coal",107,"No"
"D","01/29/2022","11:11:08","Hydro","Hydro",795,"Yes"
"D","01/29/2022","11:11:08","Natural Gas","Natural Gas",5832,"No"
"D","01/29/2022","11:11:08","Nuclear","Nuclear",3341,"No"
"D","01/29/2022","11:11:08","Oil","Oil",3087,"No"
"D","01/29/2022","11:11:08","Other","Other",18,"No"
"D","01/29/2022","11:11:08","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","11:11:08","Refuse","Renewables",302,"No"
"D","01/29/2022","11:11:08","Solar","Renewables",7,"No"
"D","01/29/2022","11:11:08","Wind","Renewables",1053,"No"
"D","01/29/2022","11:11:08","Wood","Renewables",259,"No"
"D","01/29/2022","11:21:48","Coal","Coal",107,"No"
"D","01/29/2022","11:21:48","Hydro","Hydro",644,"No"
"D","01/29/2022","11:21:48","Natural Gas","Natural Gas",5829,"Yes"
"D","01/29/2022","11:21:48","Nuclear","Nuclear",3340,"No"
"D","01/29/2022","11:21:48","Oil","Oil",3184,"No"
"D","01/29/2022","11:21:48","Other","Other",43,"No"
"D","01/29/2022","11:21:48","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","11:21:48","Refuse","Renewables",299,"No"
"D","01/29/2022","11:21:48","Solar","Renewables",7,"No"
"D","01/29/2022","11:21:48","Wind","Renewables",1071,"No"
"D","01/29/2022","11:21:48","Wood","Renewables",260,"No"
"D","01/29/2022","11:26:59","Coal","Coal",107,"No"
"D","01/29/2022","11:26:59","Hydro","Hydro",701,"No"
"D","01/29/2022","11:26:59","Natural Gas","Natural Gas",5885,"Yes"
"D","01/29/2022","11:26:59","Nuclear","Nuclear",3339,"No"
"D","01/29/2022","11:26:59","Oil","Oil",3217,"No"
"D","01/29/2022","11:26:59","Other","Other",18,"No"
"D","01/29/2022","11:26:59","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","11:26:59","Refuse","Renewables",295,"No"
"D","01/29/2022","11:26:59","Solar","Renewables",7,"No"
"D","01/29/2022","11:26:59","Wind","Renewables",1078,"No"
"D","01/29/2022","11:26:59","Wood","Renewables",259,"No"
"D","01/29/2022","11:40:44","Coal","Coal",108,"No"
"D","01/29/2022","11:40:44","Hydro","Hydro",694,"No"
"D","01/29/2022","11:40:44","Natural Gas","Natural Gas",5898,"Yes"
"D","01/29/2022","11:40:44","Nuclear","Nuclear",3341,"No"
"D","01/29/2022","11:40:44","Oil","Oil",3293,"Yes"
"D","01/29/2022","11:40:44","Other","Other",20,"No"
"D","01/29/2022","11:40:44","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","11:40:44","Refuse","Renewables",284,"No"
"D","01/29/2022","11:40:44","Solar","Renewables",8,"No"
"D","01/29/2022","11:40:44","Wind","Renewables",1057,"No"
"D","01/29/2022","11:40:44","Wood","Renewables",258,"No"
"D","01/29/2022","11:51:32","Coal","Coal",108,"No"
"D","01/29/2022","11:51:32","Hydro","Hydro",661,"No"
"D","01/29/2022","11:51:32","Natural Gas","Natural Gas",5859,"Yes"
"D","01/29/2022","11:51:32","Nuclear","Nuclear",3336,"No"
"D","01/29/2022","11:51:32","Oil","Oil",3409,"No"
"D","01/29/2022","11:51:32","Other","Other",18,"No"
"D","01/29/2022","11:51:32","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","11:51:32","Refuse","Renewables",287,"No"
"D","01/29/2022","11:51:32","Solar","Renewables",8,"No"
"D","01/29/2022","11:51:32","Wind","Renewables",1057,"No"
"D","01/29/2022","11:51:32","Wood","Renewables",262,"No"
"D","01/29/2022","11:54:35","Coal","Coal",108,"No"
"D","01/29/2022","11:54:35","Hydro","Hydro",589,"No"
"D","01/29/2022","11:54:35","Natural Gas","Natural Gas",5792,"Yes"
"D","01/29/2022","11:54:35","Nuclear","Nuclear",3336,"No"
"D","01/29/2022","11:54:35","Oil","Oil",3359,"No"
"D","01/29/2022","11:54:35","Other","Other",53,"No"
"D","01/29/2022","11:54:35","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","11:54:35","Refuse","Renewables",288,"No"
"D","01/29/2022","11:54:35","Solar","Renewables",8,"No"
"D","01/29/2022","11:54:35","Wind","Renewables",1065,"No"
"D","01/29/2022","11:54:35","Wood","Renewables",259,"No"
"D","01/29/2022","11:54:40","Coal","Coal",108,"No"
"D","01/29/2022","11:54:40","Hydro","Hydro",589,"Yes"
"D","01/29/2022","11:54:40","Natural Gas","Natural Gas",5792,"No"
"D","01/29/2022","11:54:40","Nuclear","Nuclear",3336,"No"
"D","01/29/2022","11:54:40","Oil","Oil",3359,"No"
"D","01/29/2022","11:54:40","Other","Other",53,"No"
"D","01/29/2022","11:54:40","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","11:54:40","Refuse","Renewables",288,"No"
"D","01/29/2022","11:54:40","Solar","Renewables",8,"No"
"D","01/29/2022","11:54:40","Wind","Renewables",1065,"No"
"D","01/29/2022","11:54:40","Wood","Renewables",259,"No"
"D","01/29/2022","12:05:38","Coal","Coal",108,"No"
"D","01/29/2022","12:05:38","Hydro","Hydro",589,"Yes"
"D","01/29/2022","12:05:38","Natural Gas","Natural Gas",5924,"No"
"D","01/29/2022","12:05:38","Nuclear","Nuclear",3338,"No"
"D","01/29/2022","12:05:38","Oil","Oil",3378,"No"
"D","01/29/2022","12:05:38","Other","Other",19,"No"
"D","01/29/2022","12:05:38","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:05:38","Refuse","Renewables",288,"No"
"D","01/29/2022","12:05:38","Solar","Renewables",8,"No"
"D","01/29/2022","12:05:38","Wind","Renewables",1066,"Yes"
"D","01/29/2022","12:05:38","Wood","Renewables",255,"No"
"D","01/29/2022","12:10:04","Coal","Coal",109,"No"
"D","01/29/2022","12:10:04","Hydro","Hydro",627,"No"
"D","01/29/2022","12:10:04","Natural Gas","Natural Gas",5898,"Yes"
"D","01/29/2022","12:10:04","Nuclear","Nuclear",3338,"No"
"D","01/29/2022","12:10:04","Oil","Oil",3341,"No"
"D","01/29/2022","12:10:04","Other","Other",18,"No"
"D","01/29/2022","12:10:04","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:10:04","Refuse","Renewables",278,"No"
"D","01/29/2022","12:10:04","Solar","Renewables",8,"No"
"D","01/29/2022","12:10:04","Wind","Renewables",1087,"Yes"
"D","01/29/2022","12:10:04","Wood","Renewables",258,"No"
"D","01/29/2022","12:16:54","Coal","Coal",108,"No"
"D","01/29/2022","12:16:54","Hydro","Hydro",733,"No"
"D","01/29/2022","12:16:54","Natural Gas","Natural Gas",5872,"Yes"
"D","01/29/2022","12:16:54","Nuclear","Nuclear",3339,"No"
"D","01/29/2022","12:16:54","Oil","Oil",3201,"No"
"D","01/29/2022","12:16:54","Other","Other",39,"No"
"D","01/29/2022","12:16:54","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:16:54","Refuse","Renewables",281,"No"
"D","01/29/2022","12:16:54","Solar","Renewables",8,"No"
"D","01/29/2022","12:16:54","Wind","Renewables",1085,"Yes"
"D","01/29/2022","12:16:54","Wood","Renewables",260,"No"
"D","01/29/2022","12:18:09","Coal","Coal",108,"No"
"D","01/29/2022","12:18:09","Hydro","Hydro",733,"No"
"D","01/29/2022","12:18:09","Natural Gas","Natural Gas",5878,"No"
"D","01/29/2022","12:18:09","Nuclear","Nuclear",3341,"No"
"D","01/29/2022","12:18:09","Oil","Oil",3218,"Yes"
"D","01/29/2022","12:18:09","Other","Other",39,"No"
"D","01/29/2022","12:18:09","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:18:09","Refuse","Renewables",283,"No"
"D","01/29/2022","12:18:09","Solar","Renewables",8,"No"
"D","01/29/2022","12:18:09","Wind","Renewables",1086,"Yes"
"D","01/29/2022","12:18:09","Wood","Renewables",258,"No"
"D","01/29/2022","12:18:37","Coal","Coal",108,"No"
"D","01/29/2022","12:18:37","Hydro","Hydro",733,"No"
"D","01/29/2022","12:18:37","Natural Gas","Natural Gas",5878,"No"
"D","01/29/2022","12:18:37","Nuclear","Nuclear",3341,"No"
"D","01/29/2022","12:18:37","Oil","Oil",3230,"Yes"
"D","01/29/2022","12:18:37","Other","Other",34,"No"
"D","01/29/2022","12:18:37","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:18:37","Refuse","Renewables",282,"No"
"D","01/29/2022","12:18:37","Solar","Renewables",8,"No"
"D","01/29/2022","12:18:37","Wind","Renewables",1075,"Yes"
"D","01/29/2022","12:18:37","Wood","Renewables",257,"No"
"D","01/29/2022","12:20:36","Coal","Coal",108,"No"
"D","01/29/2022","12:20:36","Hydro","Hydro",733,"No"
"D","01/29/2022","12:20:36","Natural Gas","Natural Gas",5888,"No"
"D","01/29/2022","12:20:36","Nuclear","Nuclear",3338,"No"
"D","01/29/2022","12:20:36","Oil","Oil",3239,"Yes"
"D","01/29/2022","12:20:36","Other","Other",35,"No"
"D","01/29/2022","12:20:36","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:20:36","Refuse","Renewables",284,"No"
"D","01/29/2022","12:20:36","Solar","Renewables",8,"No"
"D","01/29/2022","12:20:36","Wind","Renewables",1084,"Yes"
"D","01/29/2022","12:20:36","Wood","Renewables",257,"No"
"D","01/29/2022","12:21:12","Coal","Coal",108,"No"
"D","01/29/2022","12:21:12","Hydro","Hydro",763,"No"
"D","01/29/2022","12:21:12","Natural Gas","Natural Gas",5886,"No"
"D","01/29/2022","12:21:12","Nuclear","Nuclear",3338,"No"
"D","01/29/2022","12:21:12","Oil","Oil",3251,"Yes"
"D","01/29/2022","12:21:12","Other","Other",20,"No"
"D","01/29/2022","12:21:12","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:21:12","Refuse","Renewables",284,"No"
"D","01/29/2022","12:21:12","Solar","Renewables",8,"No"
"D","01/29/2022","12:21:12","Wind","Renewables",1073,"Yes"
"D","01/29/2022","12:21:12","Wood","Renewables",256,"No"
"D","01/29/2022","12:24:31","Coal","Coal",108,"No"
"D","01/29/2022","12:24:31","Hydro","Hydro",906,"No"
"D","01/29/2022","12:24:31","Natural Gas","Natural Gas",5897,"No"
"D","01/29/2022","12:24:31","Nuclear","Nuclear",3340,"No"
"D","01/29/2022","12:24:31","Oil","Oil",3266,"Yes"
"D","01/29/2022","12:24:31","Other","Other",18,"No"
"D","01/29/2022","12:24:31","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:24:31","Refuse","Renewables",283,"No"
"D","01/29/2022","12:24:31","Solar","Renewables",7,"No"
"D","01/29/2022","12:24:31","Wind","Renewables",1078,"Yes"
"D","01/29/2022","12:24:31","Wood","Renewables",258,"No"
"D","01/29/2022","12:44:14","Coal","Coal",108,"No"
"D","01/29/2022","12:44:14","Hydro","Hydro",912,"No"
"D","01/29/2022","12:44:14","Natural Gas","Natural Gas",5818,"Yes"
"D","01/29/2022","12:44:14","Nuclear","Nuclear",3343,"No"
"D","01/29/2022","12:44:14","Oil","Oil",3321,"No"
"D","01/29/2022","12:44:14","Other","Other",39,"No"
"D","01/29/2022","12:44:14","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:44:14","Refuse","Renewables",280,"No"
"D","01/29/2022","12:44:14","Solar","Renewables",7,"No"
"D","01/29/2022","12:44:14","Wind","Renewables",1095,"Yes"
"D","01/29/2022","12:44:14","Wood","Renewables",261,"No"
"D","01/29/2022","12:46:44","Coal","Coal",108,"No"
"D","01/29/2022","12:46:44","Hydro","Hydro",910,"No"
"D","01/29/2022","12:46:44","Natural Gas","Natural Gas",5815,"No"
"D","01/29/2022","12:46:44","Nuclear","Nuclear",3343,"No"
"D","01/29/2022","12:46:44","Oil","Oil",3332,"Yes"
"D","01/29/2022","12:46:44","Other","Other",31,"No"
"D","01/29/2022","12:46:44","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:46:44","Refuse","Renewables",281,"No"
"D","01/29/2022","12:46:44","Solar","Renewables",7,"No"
"D","01/29/2022","12:46:44","Wind","Renewables",1097,"Yes"
"D","01/29/2022","12:46:44","Wood","Renewables",259,"No"
"D","01/29/2022","12:48:23","Coal","Coal",108,"No"
"D","01/29/2022","12:48:23","Hydro","Hydro",911,"No"
"D","01/29/2022","12:48:23","Natural Gas","Natural Gas",5809,"No"
"D","01/29/2022","12:48:23","Nuclear","Nuclear",3345,"No"
"D","01/29/2022","12:48:23","Oil","Oil",3333,"Yes"
"D","01/29/2022","12:48:23","Other","Other",42,"No"
"D","01/29/2022","12:48:23","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:48:23","Refuse","Renewables",283,"No"
"D","01/29/2022","12:48:23","Solar","Renewables",7,"No"
"D","01/29/2022","12:48:23","Wind","Renewables",1092,"Yes"
"D","01/29/2022","12:48:23","Wood","Renewables",259,"No"
"D","01/29/2022","12:53:09","Coal","Coal",108,"No"
"D","01/29/2022","12:53:09","Hydro","Hydro",910,"No"
"D","01/29/2022","12:53:09","Natural Gas","Natural Gas",5732,"Yes"
"D","01/29/2022","12:53:09","Nuclear","Nuclear",3345,"No"
"D","01/29/2022","12:53:09","Oil","Oil",3333,"No"
"D","01/29/2022","12:53:09","Other","Other",60,"No"
"D","01/29/2022","12:53:09","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:53:09","Refuse","Renewables",282,"No"
"D","01/29/2022","12:53:09","Solar","Renewables",7,"No"
"D","01/29/2022","12:53:09","Wind","Renewables",1094,"Yes"
"D","01/29/2022","12:53:09","Wood","Renewables",258,"No"
"D","01/29/2022","12:58:07","Coal","Coal",108,"No"
"D","01/29/2022","12:58:07","Hydro","Hydro",1083,"No"
"D","01/29/2022","12:58:07","Natural Gas","Natural Gas",5630,"No"
"D","01/29/2022","12:58:07","Nuclear","Nuclear",3345,"No"
"D","01/29/2022","12:58:07","Oil","Oil",3334,"No"
"D","01/29/2022","12:58:07","Other","Other",18,"No"
"D","01/29/2022","12:58:07","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","12:58:07","Refuse","Renewables",287,"No"
"D","01/29/2022","12:58:07","Solar","Renewables",7,"No"
"D","01/29/2022","12:58:07","Wind","Renewables",1094,"Yes"
"D","01/29/2022","12:58:07","Wood","Renewables",257,"Yes"
"D","01/29/2022","13:03:16","Coal","Coal",108,"No"
"D","01/29/2022","13:03:16","Hydro","Hydro",1083,"No"
"D","01/29/2022","13:03:16","Natural Gas","Natural Gas",5630,"No"
"D","01/29/2022","13:03:16","Nuclear","Nuclear",3345,"No"
"D","01/29/2022","13:03:16","Oil","Oil",3334,"Yes"
"D","01/29/2022","13:03:16","Other","Other",18,"No"
"D","01/29/2022","13:03:16","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:03:16","Refuse","Renewables",287,"No"
"D","01/29/2022","13:03:16","Solar","Renewables",7,"No"
"D","01/29/2022","13:03:16","Wind","Renewables",1094,"Yes"
"D","01/29/2022","13:03:16","Wood","Renewables",257,"No"
"D","01/29/2022","13:06:31","Coal","Coal",108,"No"
"D","01/29/2022","13:06:31","Hydro","Hydro",929,"No"
"D","01/29/2022","13:06:31","Natural Gas","Natural Gas",5557,"Yes"
"D","01/29/2022","13:06:31","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","13:06:31","Oil","Oil",3362,"No"
"D","01/29/2022","13:06:31","Other","Other",16,"No"
"D","01/29/2022","13:06:31","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:06:31","Refuse","Renewables",285,"No"
"D","01/29/2022","13:06:31","Solar","Renewables",7,"No"
"D","01/29/2022","13:06:31","Wind","Renewables",1142,"Yes"
"D","01/29/2022","13:06:31","Wood","Renewables",258,"No"
"D","01/29/2022","13:15:14","Coal","Coal",107,"No"
"D","01/29/2022","13:15:14","Hydro","Hydro",800,"No"
"D","01/29/2022","13:15:14","Natural Gas","Natural Gas",5683,"Yes"
"D","01/29/2022","13:15:14","Nuclear","Nuclear",3345,"No"
"D","01/29/2022","13:15:14","Oil","Oil",3386,"No"
"D","01/29/2022","13:15:14","Other","Other",18,"No"
"D","01/29/2022","13:15:14","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:15:14","Refuse","Renewables",287,"No"
"D","01/29/2022","13:15:14","Solar","Renewables",7,"No"
"D","01/29/2022","13:15:14","Wind","Renewables",1136,"Yes"
"D","01/29/2022","13:15:14","Wood","Renewables",259,"No"
"D","01/29/2022","13:16:34","Coal","Coal",107,"No"
"D","01/29/2022","13:16:34","Hydro","Hydro",797,"No"
"D","01/29/2022","13:16:34","Natural Gas","Natural Gas",5681,"Yes"
"D","01/29/2022","13:16:34","Nuclear","Nuclear",3342,"No"
"D","01/29/2022","13:16:34","Oil","Oil",3393,"No"
"D","01/29/2022","13:16:34","Other","Other",18,"No"
"D","01/29/2022","13:16:34","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:16:34","Refuse","Renewables",283,"No"
"D","01/29/2022","13:16:34","Solar","Renewables",8,"No"
"D","01/29/2022","13:16:34","Wind","Renewables",1143,"Yes"
"D","01/29/2022","13:16:34","Wood","Renewables",259,"No"
"D","01/29/2022","13:17:53","Coal","Coal",108,"No"
"D","01/29/2022","13:17:53","Hydro","Hydro",797,"No"
"D","01/29/2022","13:17:53","Natural Gas","Natural Gas",5689,"No"
"D","01/29/2022","13:17:53","Nuclear","Nuclear",3343,"No"
"D","01/29/2022","13:17:53","Oil","Oil",3388,"Yes"
"D","01/29/2022","13:17:53","Other","Other",18,"No"
"D","01/29/2022","13:17:53","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:17:53","Refuse","Renewables",284,"No"
"D","01/29/2022","13:17:53","Solar","Renewables",8,"No"
"D","01/29/2022","13:17:53","Wind","Renewables",1154,"Yes"
"D","01/29/2022","13:17:53","Wood","Renewables",260,"No"
"D","01/29/2022","13:21:50","Coal","Coal",108,"No"
"D","01/29/2022","13:21:50","Hydro","Hydro",802,"No"
"D","01/29/2022","13:21:50","Natural Gas","Natural Gas",5652,"No"
"D","01/29/2022","13:21:50","Nuclear","Nuclear",3340,"No"
"D","01/29/2022","13:21:50","Oil","Oil",3400,"Yes"
"D","01/29/2022","13:21:50","Other","Other",32,"No"
"D","01/29/2022","13:21:50","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:21:50","Refuse","Renewables",291,"No"
"D","01/29/2022","13:21:50","Solar","Renewables",8,"No"
"D","01/29/2022","13:21:50","Wind","Renewables",1140,"Yes"
"D","01/29/2022","13:21:50","Wood","Renewables",261,"No"
"D","01/29/2022","13:35:57","Coal","Coal",107,"No"
"D","01/29/2022","13:35:57","Hydro","Hydro",674,"No"
"D","01/29/2022","13:35:57","Natural Gas","Natural Gas",5590,"Yes"
"D","01/29/2022","13:35:57","Nuclear","Nuclear",3343,"No"
"D","01/29/2022","13:35:57","Oil","Oil",3396,"No"
"D","01/29/2022","13:35:57","Other","Other",16,"No"
"D","01/29/2022","13:35:57","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:35:57","Refuse","Renewables",299,"No"
"D","01/29/2022","13:35:57","Solar","Renewables",7,"No"
"D","01/29/2022","13:35:57","Wind","Renewables",1161,"Yes"
"D","01/29/2022","13:35:57","Wood","Renewables",258,"No"
"D","01/29/2022","13:37:23","Coal","Coal",107,"No"
"D","01/29/2022","13:37:23","Hydro","Hydro",674,"No"
"D","01/29/2022","13:37:23","Natural Gas","Natural Gas",5590,"Yes"
"D","01/29/2022","13:37:23","Nuclear","Nuclear",3343,"No"
"D","01/29/2022","13:37:23","Oil","Oil",3396,"No"
"D","01/29/2022","13:37:23","Other","Other",16,"No"
"D","01/29/2022","13:37:23","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:37:23","Refuse","Renewables",299,"No"
"D","01/29/2022","13:37:23","Solar","Renewables",7,"No"
"D","01/29/2022","13:37:23","Wind","Renewables",1161,"Yes"
"D","01/29/2022","13:37:23","Wood","Renewables",258,"No"
"D","01/29/2022","13:41:19","Coal","Coal",107,"No"
"D","01/29/2022","13:41:19","Hydro","Hydro",668,"No"
"D","01/29/2022","13:41:19","Natural Gas","Natural Gas",5489,"Yes"
"D","01/29/2022","13:41:19","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","13:41:19","Oil","Oil",3384,"No"
"D","01/29/2022","13:41:19","Other","Other",16,"No"
"D","01/29/2022","13:41:19","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:41:19","Refuse","Renewables",304,"No"
"D","01/29/2022","13:41:19","Solar","Renewables",7,"No"
"D","01/29/2022","13:41:19","Wind","Renewables",1162,"Yes"
"D","01/29/2022","13:41:19","Wood","Renewables",259,"No"
"D","01/29/2022","13:41:25","Coal","Coal",107,"No"
"D","01/29/2022","13:41:25","Hydro","Hydro",668,"No"
"D","01/29/2022","13:41:25","Natural Gas","Natural Gas",5489,"Yes"
"D","01/29/2022","13:41:25","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","13:41:25","Oil","Oil",3384,"No"
"D","01/29/2022","13:41:25","Other","Other",16,"No"
"D","01/29/2022","13:41:25","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:41:25","Refuse","Renewables",304,"No"
"D","01/29/2022","13:41:25","Solar","Renewables",7,"No"
"D","01/29/2022","13:41:25","Wind","Renewables",1162,"Yes"
"D","01/29/2022","13:41:25","Wood","Renewables",259,"No"
"D","01/29/2022","13:52:25","Coal","Coal",107,"No"
"D","01/29/2022","13:52:25","Hydro","Hydro",671,"No"
"D","01/29/2022","13:52:25","Natural Gas","Natural Gas",5222,"No"
