"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230514.csv"
"C","Report for 05/14/2023"
"C","Report generated 08/12/2024 17:14:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2023","12:01:02","Solar","Renewables",543,"No"
"D","05/14/2023","12:01:02","Wind","Renewables",879,"No"
"D","05/14/2023","12:01:02","Wood","Renewables",130,"No"
"D","05/14/2023","12:08:07","Hydro","Hydro",707,"No"
"D","05/14/2023","12:08:07","Natural Gas","Natural Gas",2269,"Yes"
"D","05/14/2023","12:08:07","Nuclear","Nuclear",2437,"No"
"D","05/14/2023","12:08:07","Other","Other",15,"No"
"D","05/14/2023","12:08:07","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","12:08:07","Refuse","Renewables",278,"No"
"D","05/14/2023","12:08:07","Solar","Renewables",541,"No"
"D","05/14/2023","12:08:07","Wind","Renewables",907,"No"
"D","05/14/2023","12:08:07","Wood","Renewables",136,"No"
"D","05/14/2023","12:15:52","Hydro","Hydro",705,"No"
"D","05/14/2023","12:15:52","Natural Gas","Natural Gas",2296,"Yes"
"D","05/14/2023","12:15:52","Nuclear","Nuclear",2436,"No"
"D","05/14/2023","12:15:52","Other","Other",8,"No"
"D","05/14/2023","12:15:52","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","12:15:52","Refuse","Renewables",295,"No"
"D","05/14/2023","12:15:52","Solar","Renewables",542,"No"
"D","05/14/2023","12:15:52","Wind","Renewables",913,"No"
"D","05/14/2023","12:15:52","Wood","Renewables",137,"No"
"D","05/14/2023","12:24:51","Hydro","Hydro",704,"No"
"D","05/14/2023","12:24:51","Natural Gas","Natural Gas",2290,"Yes"
"D","05/14/2023","12:24:51","Nuclear","Nuclear",2437,"No"
"D","05/14/2023","12:24:51","Other","Other",9,"No"
"D","05/14/2023","12:24:51","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","12:24:51","Refuse","Renewables",295,"No"
"D","05/14/2023","12:24:51","Solar","Renewables",522,"No"
"D","05/14/2023","12:24:51","Wind","Renewables",922,"Yes"
"D","05/14/2023","12:24:51","Wood","Renewables",136,"No"
"D","05/14/2023","12:35:10","Hydro","Hydro",703,"Yes"
"D","05/14/2023","12:35:10","Natural Gas","Natural Gas",2253,"Yes"
"D","05/14/2023","12:35:10","Nuclear","Nuclear",2439,"No"
"D","05/14/2023","12:35:10","Other","Other",10,"No"
"D","05/14/2023","12:35:10","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","12:35:10","Refuse","Renewables",294,"No"
"D","05/14/2023","12:35:10","Solar","Renewables",535,"No"
"D","05/14/2023","12:35:10","Wind","Renewables",880,"Yes"
"D","05/14/2023","12:35:10","Wood","Renewables",136,"No"
"D","05/14/2023","12:42:08","Hydro","Hydro",702,"No"
"D","05/14/2023","12:42:08","Natural Gas","Natural Gas",2259,"No"
"D","05/14/2023","12:42:08","Nuclear","Nuclear",2441,"No"
"D","05/14/2023","12:42:08","Other","Other",8,"No"
"D","05/14/2023","12:42:08","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","12:42:08","Refuse","Renewables",289,"No"
"D","05/14/2023","12:42:08","Solar","Renewables",540,"No"
"D","05/14/2023","12:42:08","Wind","Renewables",858,"Yes"
"D","05/14/2023","12:42:08","Wood","Renewables",135,"No"
"D","05/14/2023","12:50:22","Hydro","Hydro",684,"Yes"
"D","05/14/2023","12:50:22","Natural Gas","Natural Gas",2179,"No"
"D","05/14/2023","12:50:22","Nuclear","Nuclear",2439,"No"
"D","05/14/2023","12:50:22","Other","Other",16,"No"
"D","05/14/2023","12:50:22","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","12:50:22","Refuse","Renewables",285,"No"
"D","05/14/2023","12:50:22","Solar","Renewables",543,"No"
"D","05/14/2023","12:50:22","Wind","Renewables",797,"No"
"D","05/14/2023","12:50:22","Wood","Renewables",136,"No"
"D","05/14/2023","12:56:17","Hydro","Hydro",686,"No"
"D","05/14/2023","12:56:17","Natural Gas","Natural Gas",2192,"Yes"
"D","05/14/2023","12:56:17","Nuclear","Nuclear",2442,"No"
"D","05/14/2023","12:56:17","Other","Other",10,"No"
"D","05/14/2023","12:56:17","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","12:56:17","Refuse","Renewables",281,"No"
"D","05/14/2023","12:56:17","Solar","Renewables",541,"No"
"D","05/14/2023","12:56:17","Wind","Renewables",754,"No"
"D","05/14/2023","12:56:17","Wood","Renewables",137,"No"
"D","05/14/2023","13:03:55","Hydro","Hydro",652,"No"
"D","05/14/2023","13:03:55","Natural Gas","Natural Gas",2235,"Yes"
"D","05/14/2023","13:03:55","Nuclear","Nuclear",2444,"No"
"D","05/14/2023","13:03:55","Other","Other",8,"No"
"D","05/14/2023","13:03:55","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","13:03:55","Refuse","Renewables",286,"No"
"D","05/14/2023","13:03:55","Solar","Renewables",538,"No"
"D","05/14/2023","13:03:55","Wind","Renewables",858,"No"
"D","05/14/2023","13:03:55","Wood","Renewables",137,"No"
"D","05/14/2023","13:07:16","Hydro","Hydro",649,"No"
"D","05/14/2023","13:07:16","Natural Gas","Natural Gas",2229,"Yes"
"D","05/14/2023","13:07:16","Nuclear","Nuclear",2445,"No"
"D","05/14/2023","13:07:16","Other","Other",13,"No"
"D","05/14/2023","13:07:16","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","13:07:16","Refuse","Renewables",290,"No"
"D","05/14/2023","13:07:16","Solar","Renewables",541,"No"
"D","05/14/2023","13:07:16","Wind","Renewables",869,"No"
"D","05/14/2023","13:07:16","Wood","Renewables",137,"No"
"D","05/14/2023","13:17:35","Hydro","Hydro",646,"No"
"D","05/14/2023","13:17:35","Natural Gas","Natural Gas",2233,"Yes"
"D","05/14/2023","13:17:35","Nuclear","Nuclear",2442,"No"
"D","05/14/2023","13:17:35","Other","Other",21,"No"
"D","05/14/2023","13:17:35","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","13:17:35","Refuse","Renewables",285,"No"
"D","05/14/2023","13:17:35","Solar","Renewables",539,"No"
"D","05/14/2023","13:17:35","Wind","Renewables",898,"No"
"D","05/14/2023","13:17:35","Wood","Renewables",139,"No"
"D","05/14/2023","13:26:21","Hydro","Hydro",644,"No"
"D","05/14/2023","13:26:21","Natural Gas","Natural Gas",2291,"Yes"
"D","05/14/2023","13:26:21","Nuclear","Nuclear",2443,"No"
"D","05/14/2023","13:26:21","Other","Other",9,"No"
"D","05/14/2023","13:26:21","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","13:26:21","Refuse","Renewables",292,"No"
"D","05/14/2023","13:26:21","Solar","Renewables",538,"No"
"D","05/14/2023","13:26:21","Wind","Renewables",893,"Yes"
"D","05/14/2023","13:26:21","Wood","Renewables",140,"No"
"D","05/14/2023","13:35:37","Hydro","Hydro",643,"Yes"
"D","05/14/2023","13:35:37","Natural Gas","Natural Gas",2227,"No"
"D","05/14/2023","13:35:37","Nuclear","Nuclear",2446,"No"
"D","05/14/2023","13:35:37","Other","Other",9,"No"
"D","05/14/2023","13:35:37","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","13:35:37","Refuse","Renewables",290,"No"
"D","05/14/2023","13:35:37","Solar","Renewables",540,"No"
"D","05/14/2023","13:35:37","Wind","Renewables",930,"Yes"
"D","05/14/2023","13:35:37","Wood","Renewables",137,"No"
"D","05/14/2023","13:38:41","Hydro","Hydro",646,"Yes"
"D","05/14/2023","13:38:41","Natural Gas","Natural Gas",2235,"No"
"D","05/14/2023","13:38:41","Nuclear","Nuclear",2444,"No"
"D","05/14/2023","13:38:41","Other","Other",9,"No"
"D","05/14/2023","13:38:41","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","13:38:41","Refuse","Renewables",292,"No"
"D","05/14/2023","13:38:41","Solar","Renewables",539,"No"
"D","05/14/2023","13:38:41","Wind","Renewables",934,"No"
"D","05/14/2023","13:38:41","Wood","Renewables",139,"No"
"D","05/14/2023","13:45:54","Hydro","Hydro",634,"No"
"D","05/14/2023","13:45:54","Natural Gas","Natural Gas",2238,"Yes"
"D","05/14/2023","13:45:54","Nuclear","Nuclear",2447,"No"
"D","05/14/2023","13:45:54","Other","Other",8,"No"
"D","05/14/2023","13:45:54","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","13:45:54","Refuse","Renewables",289,"No"
"D","05/14/2023","13:45:54","Solar","Renewables",538,"No"
"D","05/14/2023","13:45:54","Wind","Renewables",895,"No"
"D","05/14/2023","13:45:54","Wood","Renewables",139,"No"
"D","05/14/2023","13:55:42","Coal","Coal",1,"No"
"D","05/14/2023","13:55:42","Hydro","Hydro",639,"No"
"D","05/14/2023","13:55:42","Natural Gas","Natural Gas",2288,"No"
"D","05/14/2023","13:55:42","Nuclear","Nuclear",2444,"No"
"D","05/14/2023","13:55:42","Other","Other",11,"No"
"D","05/14/2023","13:55:42","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","13:55:42","Refuse","Renewables",287,"No"
"D","05/14/2023","13:55:42","Solar","Renewables",541,"No"
"D","05/14/2023","13:55:42","Wind","Renewables",927,"Yes"
"D","05/14/2023","13:55:42","Wood","Renewables",137,"No"
"D","05/14/2023","14:05:02","Coal","Coal",3,"No"
"D","05/14/2023","14:05:02","Hydro","Hydro",619,"No"
"D","05/14/2023","14:05:02","Natural Gas","Natural Gas",2245,"Yes"
"D","05/14/2023","14:05:02","Nuclear","Nuclear",2444,"No"
"D","05/14/2023","14:05:02","Other","Other",15,"No"
"D","05/14/2023","14:05:02","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","14:05:02","Refuse","Renewables",285,"No"
"D","05/14/2023","14:05:02","Solar","Renewables",540,"No"
"D","05/14/2023","14:05:02","Wind","Renewables",806,"Yes"
"D","05/14/2023","14:05:02","Wood","Renewables",134,"No"
"D","05/14/2023","14:11:39","Coal","Coal",3,"No"
"D","05/14/2023","14:11:39","Hydro","Hydro",637,"Yes"
"D","05/14/2023","14:11:39","Natural Gas","Natural Gas",2256,"Yes"
"D","05/14/2023","14:11:39","Nuclear","Nuclear",2447,"No"
"D","05/14/2023","14:11:39","Other","Other",8,"No"
"D","05/14/2023","14:11:39","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","14:11:39","Refuse","Renewables",286,"No"
"D","05/14/2023","14:11:39","Solar","Renewables",536,"No"
"D","05/14/2023","14:11:39","Wind","Renewables",900,"Yes"
"D","05/14/2023","14:11:39","Wood","Renewables",135,"No"
"D","05/14/2023","14:15:12","Coal","Coal",4,"No"
"D","05/14/2023","14:15:12","Hydro","Hydro",635,"No"
"D","05/14/2023","14:15:12","Natural Gas","Natural Gas",2282,"No"
"D","05/14/2023","14:15:12","Nuclear","Nuclear",2447,"No"
"D","05/14/2023","14:15:12","Other","Other",8,"No"
"D","05/14/2023","14:15:12","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","14:15:12","Refuse","Renewables",290,"No"
"D","05/14/2023","14:15:12","Solar","Renewables",534,"No"
"D","05/14/2023","14:15:12","Wind","Renewables",914,"Yes"
"D","05/14/2023","14:15:12","Wood","Renewables",137,"No"
"D","05/14/2023","14:20:43","Coal","Coal",2,"No"
"D","05/14/2023","14:20:43","Hydro","Hydro",625,"No"
"D","05/14/2023","14:20:43","Natural Gas","Natural Gas",2244,"No"
"D","05/14/2023","14:20:43","Nuclear","Nuclear",2448,"No"
"D","05/14/2023","14:20:43","Other","Other",34,"No"
"D","05/14/2023","14:20:43","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","14:20:43","Refuse","Renewables",283,"No"
"D","05/14/2023","14:20:43","Solar","Renewables",533,"No"
"D","05/14/2023","14:20:43","Wind","Renewables",805,"Yes"
"D","05/14/2023","14:20:43","Wood","Renewables",139,"No"
"D","05/14/2023","14:24:42","Coal","Coal",1,"No"
"D","05/14/2023","14:24:42","Hydro","Hydro",620,"No"
"D","05/14/2023","14:24:42","Natural Gas","Natural Gas",2244,"Yes"
"D","05/14/2023","14:24:42","Nuclear","Nuclear",2453,"No"
"D","05/14/2023","14:24:42","Other","Other",15,"No"
"D","05/14/2023","14:24:42","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","14:24:42","Refuse","Renewables",282,"No"
"D","05/14/2023","14:24:42","Solar","Renewables",531,"No"
"D","05/14/2023","14:24:42","Wind","Renewables",878,"No"
"D","05/14/2023","14:24:42","Wood","Renewables",138,"No"
"D","05/14/2023","14:32:01","Coal","Coal",4,"No"
"D","05/14/2023","14:32:01","Hydro","Hydro",630,"Yes"
"D","05/14/2023","14:32:01","Natural Gas","Natural Gas",2352,"Yes"
"D","05/14/2023","14:32:01","Nuclear","Nuclear",2453,"No"
"D","05/14/2023","14:32:01","Other","Other",8,"No"
"D","05/14/2023","14:32:01","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","14:32:01","Refuse","Renewables",285,"No"
"D","05/14/2023","14:32:01","Solar","Renewables",532,"No"
"D","05/14/2023","14:32:01","Wind","Renewables",905,"No"
"D","05/14/2023","14:32:01","Wood","Renewables",138,"No"
"D","05/14/2023","14:41:12","Coal","Coal",3,"No"
"D","05/14/2023","14:41:12","Hydro","Hydro",619,"No"
"D","05/14/2023","14:41:12","Natural Gas","Natural Gas",2277,"No"
"D","05/14/2023","14:41:12","Nuclear","Nuclear",2455,"No"
"D","05/14/2023","14:41:12","Other","Other",8,"No"
"D","05/14/2023","14:41:12","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","14:41:12","Refuse","Renewables",285,"No"
"D","05/14/2023","14:41:12","Solar","Renewables",529,"No"
"D","05/14/2023","14:41:12","Wind","Renewables",862,"Yes"
"D","05/14/2023","14:41:12","Wood","Renewables",136,"No"
"D","05/14/2023","14:50:16","Coal","Coal",1,"No"
"D","05/14/2023","14:50:16","Hydro","Hydro",616,"Yes"
"D","05/14/2023","14:50:16","Natural Gas","Natural Gas",2269,"No"
"D","05/14/2023","14:50:16","Nuclear","Nuclear",2456,"No"
"D","05/14/2023","14:50:16","Other","Other",8,"No"
"D","05/14/2023","14:50:16","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","14:50:16","Refuse","Renewables",282,"No"
"D","05/14/2023","14:50:16","Solar","Renewables",531,"No"
"D","05/14/2023","14:50:16","Wind","Renewables",916,"Yes"
"D","05/14/2023","14:50:16","Wood","Renewables",138,"No"
"D","05/14/2023","14:59:29","Coal","Coal",0,"No"
"D","05/14/2023","14:59:29","Hydro","Hydro",629,"No"
"D","05/14/2023","14:59:29","Natural Gas","Natural Gas",2248,"Yes"
"D","05/14/2023","14:59:29","Nuclear","Nuclear",2457,"No"
"D","05/14/2023","14:59:29","Other","Other",9,"No"
"D","05/14/2023","14:59:29","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","14:59:29","Refuse","Renewables",284,"No"
"D","05/14/2023","14:59:29","Solar","Renewables",524,"No"
"D","05/14/2023","14:59:29","Wind","Renewables",949,"No"
"D","05/14/2023","14:59:29","Wood","Renewables",138,"No"
"D","05/14/2023","15:02:41","Coal","Coal",2,"No"
"D","05/14/2023","15:02:41","Hydro","Hydro",631,"No"
"D","05/14/2023","15:02:41","Natural Gas","Natural Gas",2277,"Yes"
"D","05/14/2023","15:02:41","Nuclear","Nuclear",2462,"No"
"D","05/14/2023","15:02:41","Other","Other",40,"No"
"D","05/14/2023","15:02:41","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","15:02:41","Refuse","Renewables",287,"No"
"D","05/14/2023","15:02:41","Solar","Renewables",521,"No"
"D","05/14/2023","15:02:41","Wind","Renewables",928,"Yes"
"D","05/14/2023","15:02:41","Wood","Renewables",137,"No"
"D","05/14/2023","15:07:29","Coal","Coal",2,"No"
"D","05/14/2023","15:07:29","Hydro","Hydro",635,"No"
"D","05/14/2023","15:07:29","Natural Gas","Natural Gas",2430,"Yes"
"D","05/14/2023","15:07:29","Nuclear","Nuclear",2462,"No"
"D","05/14/2023","15:07:29","Other","Other",15,"No"
"D","05/14/2023","15:07:29","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","15:07:29","Refuse","Renewables",289,"No"
"D","05/14/2023","15:07:29","Solar","Renewables",514,"No"
"D","05/14/2023","15:07:29","Wind","Renewables",948,"Yes"
"D","05/14/2023","15:07:29","Wood","Renewables",138,"No"
"D","05/14/2023","15:14:56","Coal","Coal",4,"No"
"D","05/14/2023","15:14:56","Hydro","Hydro",632,"No"
"D","05/14/2023","15:14:56","Natural Gas","Natural Gas",2569,"Yes"
"D","05/14/2023","15:14:56","Nuclear","Nuclear",2462,"No"
"D","05/14/2023","15:14:56","Other","Other",8,"No"
"D","05/14/2023","15:14:56","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","15:14:56","Refuse","Renewables",285,"No"
"D","05/14/2023","15:14:56","Solar","Renewables",504,"No"
"D","05/14/2023","15:14:56","Wind","Renewables",973,"Yes"
"D","05/14/2023","15:14:56","Wood","Renewables",137,"No"
"D","05/14/2023","15:25:35","Hydro","Hydro",633,"No"
"D","05/14/2023","15:25:35","Natural Gas","Natural Gas",2723,"Yes"
"D","05/14/2023","15:25:35","Nuclear","Nuclear",2459,"No"
"D","05/14/2023","15:25:35","Other","Other",8,"No"
"D","05/14/2023","15:25:35","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","15:25:35","Refuse","Renewables",282,"No"
"D","05/14/2023","15:25:35","Solar","Renewables",491,"No"
"D","05/14/2023","15:25:35","Wind","Renewables",980,"Yes"
"D","05/14/2023","15:25:35","Wood","Renewables",141,"No"
"D","05/14/2023","15:27:14","Hydro","Hydro",632,"No"
"D","05/14/2023","15:27:14","Natural Gas","Natural Gas",2724,"Yes"
"D","05/14/2023","15:27:14","Nuclear","Nuclear",2459,"No"
"D","05/14/2023","15:27:14","Other","Other",17,"No"
"D","05/14/2023","15:27:14","Landfill Gas","Renewables",36,"No"
"D","05/14/2023","15:27:14","Refuse","Renewables",281,"No"
"D","05/14/2023","15:27:14","Solar","Renewables",486,"No"
"D","05/14/2023","15:27:14","Wind","Renewables",962,"Yes"
"D","05/14/2023","15:27:14","Wood","Renewables",139,"No"
"D","05/14/2023","15:36:33","Hydro","Hydro",631,"No"
"D","05/14/2023","15:36:33","Natural Gas","Natural Gas",2669,"Yes"
"D","05/14/2023","15:36:33","Nuclear","Nuclear",2461,"No"
"D","05/14/2023","15:36:33","Other","Other",9,"No"
"D","05/14/2023","15:36:33","Landfill Gas","Renewables",36,"No"
"D","05/14/2023","15:36:33","Refuse","Renewables",291,"No"
"D","05/14/2023","15:36:33","Solar","Renewables",489,"No"
"D","05/14/2023","15:36:33","Wind","Renewables",944,"No"
"D","05/14/2023","15:36:33","Wood","Renewables",139,"No"
"D","05/14/2023","15:40:38","Hydro","Hydro",633,"No"
"D","05/14/2023","15:40:38","Natural Gas","Natural Gas",2640,"Yes"
"D","05/14/2023","15:40:38","Nuclear","Nuclear",2464,"No"
"D","05/14/2023","15:40:38","Other","Other",24,"No"
"D","05/14/2023","15:40:38","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","15:40:38","Refuse","Renewables",291,"No"
"D","05/14/2023","15:40:38","Solar","Renewables",482,"No"
"D","05/14/2023","15:40:38","Wind","Renewables",941,"Yes"
"D","05/14/2023","15:40:38","Wood","Renewables",138,"No"
"D","05/14/2023","15:47:15","Hydro","Hydro",633,"No"
"D","05/14/2023","15:47:15","Natural Gas","Natural Gas",2661,"Yes"
"D","05/14/2023","15:47:15","Nuclear","Nuclear",2464,"No"
"D","05/14/2023","15:47:15","Other","Other",9,"No"
"D","05/14/2023","15:47:15","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","15:47:15","Refuse","Renewables",287,"No"
"D","05/14/2023","15:47:15","Solar","Renewables",471,"No"
"D","05/14/2023","15:47:15","Wind","Renewables",998,"Yes"
"D","05/14/2023","15:47:15","Wood","Renewables",139,"No"
"D","05/14/2023","15:55:48","Hydro","Hydro",668,"No"
"D","05/14/2023","15:55:48","Natural Gas","Natural Gas",2845,"Yes"
"D","05/14/2023","15:55:48","Nuclear","Nuclear",2465,"No"
"D","05/14/2023","15:55:48","Other","Other",8,"No"
"D","05/14/2023","15:55:48","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","15:55:48","Refuse","Renewables",283,"No"
"D","05/14/2023","15:55:48","Solar","Renewables",462,"No"
"D","05/14/2023","15:55:48","Wind","Renewables",973,"No"
"D","05/14/2023","15:55:48","Wood","Renewables",136,"No"
"D","05/14/2023","16:04:16","Hydro","Hydro",704,"No"
"D","05/14/2023","16:04:16","Natural Gas","Natural Gas",2858,"Yes"
"D","05/14/2023","16:04:16","Nuclear","Nuclear",2467,"No"
"D","05/14/2023","16:04:16","Other","Other",5,"No"
"D","05/14/2023","16:04:16","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","16:04:16","Refuse","Renewables",287,"No"
"D","05/14/2023","16:04:16","Solar","Renewables",453,"No"
"D","05/14/2023","16:04:16","Wind","Renewables",964,"No"
"D","05/14/2023","16:04:16","Wood","Renewables",136,"No"
"D","05/14/2023","16:10:38","Hydro","Hydro",707,"No"
"D","05/14/2023","16:10:38","Natural Gas","Natural Gas",2927,"Yes"
"D","05/14/2023","16:10:38","Nuclear","Nuclear",2467,"No"
"D","05/14/2023","16:10:38","Other","Other",10,"No"
"D","05/14/2023","16:10:38","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","16:10:38","Refuse","Renewables",290,"No"
"D","05/14/2023","16:10:38","Solar","Renewables",439,"No"
"D","05/14/2023","16:10:38","Wind","Renewables",995,"No"
"D","05/14/2023","16:10:38","Wood","Renewables",135,"No"
"D","05/14/2023","16:16:27","Hydro","Hydro",712,"No"
"D","05/14/2023","16:16:27","Natural Gas","Natural Gas",3108,"Yes"
"D","05/14/2023","16:16:27","Nuclear","Nuclear",2470,"No"
"D","05/14/2023","16:16:27","Other","Other",5,"No"
"D","05/14/2023","16:16:27","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","16:16:27","Refuse","Renewables",287,"No"
"D","05/14/2023","16:16:27","Solar","Renewables",436,"No"
"D","05/14/2023","16:16:27","Wind","Renewables",1003,"No"
"D","05/14/2023","16:16:27","Wood","Renewables",140,"No"
"D","05/14/2023","16:24:16","Hydro","Hydro",713,"No"
"D","05/14/2023","16:24:16","Natural Gas","Natural Gas",3336,"Yes"
"D","05/14/2023","16:24:16","Nuclear","Nuclear",2469,"No"
"D","05/14/2023","16:24:16","Other","Other",4,"No"
"D","05/14/2023","16:24:16","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","16:24:16","Refuse","Renewables",283,"No"
"D","05/14/2023","16:24:16","Solar","Renewables",414,"No"
"D","05/14/2023","16:24:16","Wind","Renewables",999,"Yes"
"D","05/14/2023","16:24:16","Wood","Renewables",136,"No"
"D","05/14/2023","16:34:15","Hydro","Hydro",715,"No"
"D","05/14/2023","16:34:15","Natural Gas","Natural Gas",3638,"Yes"
"D","05/14/2023","16:34:15","Nuclear","Nuclear",2472,"No"
"D","05/14/2023","16:34:15","Other","Other",4,"No"
"D","05/14/2023","16:34:15","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","16:34:15","Refuse","Renewables",292,"No"
"D","05/14/2023","16:34:15","Solar","Renewables",385,"No"
"D","05/14/2023","16:34:15","Wind","Renewables",996,"Yes"
"D","05/14/2023","16:34:15","Wood","Renewables",137,"No"
"D","05/14/2023","16:39:41","Hydro","Hydro",718,"No"
"D","05/14/2023","16:39:41","Natural Gas","Natural Gas",3812,"Yes"
"D","05/14/2023","16:39:41","Nuclear","Nuclear",2473,"No"
"D","05/14/2023","16:39:41","Other","Other",4,"No"
"D","05/14/2023","16:39:41","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","16:39:41","Refuse","Renewables",286,"No"
"D","05/14/2023","16:39:41","Solar","Renewables",375,"No"
"D","05/14/2023","16:39:41","Wind","Renewables",975,"Yes"
"D","05/14/2023","16:39:41","Wood","Renewables",138,"No"
"D","05/14/2023","16:48:54","Hydro","Hydro",716,"No"
"D","05/14/2023","16:48:54","Natural Gas","Natural Gas",3786,"Yes"
"D","05/14/2023","16:48:54","Nuclear","Nuclear",2476,"No"
"D","05/14/2023","16:48:54","Other","Other",8,"No"
"D","05/14/2023","16:48:54","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","16:48:54","Refuse","Renewables",293,"No"
"D","05/14/2023","16:48:54","Solar","Renewables",358,"No"
"D","05/14/2023","16:48:54","Wind","Renewables",965,"Yes"
"D","05/14/2023","16:48:54","Wood","Renewables",139,"No"
"D","05/14/2023","16:56:35","Hydro","Hydro",733,"No"
"D","05/14/2023","16:56:35","Natural Gas","Natural Gas",3936,"Yes"
"D","05/14/2023","16:56:35","Nuclear","Nuclear",2475,"No"
"D","05/14/2023","16:56:35","Other","Other",5,"No"
"D","05/14/2023","16:56:35","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","16:56:35","Refuse","Renewables",288,"No"
"D","05/14/2023","16:56:35","Solar","Renewables",328,"No"
"D","05/14/2023","16:56:35","Wind","Renewables",959,"Yes"
"D","05/14/2023","16:56:35","Wood","Renewables",137,"No"
"D","05/14/2023","16:58:49","Hydro","Hydro",769,"No"
"D","05/14/2023","16:58:49","Natural Gas","Natural Gas",3989,"Yes"
"D","05/14/2023","16:58:49","Nuclear","Nuclear",2475,"No"
"D","05/14/2023","16:58:49","Other","Other",23,"No"
"D","05/14/2023","16:58:49","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","16:58:49","Refuse","Renewables",290,"No"
"D","05/14/2023","16:58:49","Solar","Renewables",320,"No"
"D","05/14/2023","16:58:49","Wind","Renewables",958,"Yes"
"D","05/14/2023","16:58:49","Wood","Renewables",137,"No"
"D","05/14/2023","17:03:43","Hydro","Hydro",768,"No"
"D","05/14/2023","17:03:43","Natural Gas","Natural Gas",4253,"Yes"
"D","05/14/2023","17:03:43","Nuclear","Nuclear",2475,"No"
"D","05/14/2023","17:03:43","Other","Other",5,"No"
"D","05/14/2023","17:03:43","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","17:03:43","Refuse","Renewables",288,"No"
"D","05/14/2023","17:03:43","Solar","Renewables",312,"No"
"D","05/14/2023","17:03:43","Wind","Renewables",959,"Yes"
"D","05/14/2023","17:03:43","Wood","Renewables",138,"No"
"D","05/14/2023","17:10:06","Hydro","Hydro",773,"No"
"D","05/14/2023","17:10:06","Natural Gas","Natural Gas",4448,"Yes"
"D","05/14/2023","17:10:06","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","17:10:06","Other","Other",6,"No"
"D","05/14/2023","17:10:06","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","17:10:06","Refuse","Renewables",284,"No"
"D","05/14/2023","17:10:06","Solar","Renewables",286,"No"
"D","05/14/2023","17:10:06","Wind","Renewables",973,"Yes"
"D","05/14/2023","17:10:06","Wood","Renewables",137,"No"
"D","05/14/2023","17:13:38","Hydro","Hydro",773,"No"
"D","05/14/2023","17:13:38","Natural Gas","Natural Gas",4546,"Yes"
"D","05/14/2023","17:13:38","Nuclear","Nuclear",2474,"No"
"D","05/14/2023","17:13:38","Other","Other",4,"No"
"D","05/14/2023","17:13:38","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","17:13:38","Refuse","Renewables",288,"No"
"D","05/14/2023","17:13:38","Solar","Renewables",278,"No"
"D","05/14/2023","17:13:38","Wind","Renewables",991,"Yes"
"D","05/14/2023","17:13:38","Wood","Renewables",139,"No"
"D","05/14/2023","17:23:11","Hydro","Hydro",776,"No"
"D","05/14/2023","17:23:11","Natural Gas","Natural Gas",4771,"Yes"
"D","05/14/2023","17:23:11","Nuclear","Nuclear",2477,"No"
