"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231015.csv"
"C","Report for 10/15/2023"
"C","Report generated 08/12/2024 17:27:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2023","10:03:30","Other","Other",9,"No"
"D","10/15/2023","10:03:30","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","10:03:30","Refuse","Renewables",289,"No"
"D","10/15/2023","10:03:30","Solar","Renewables",250,"No"
"D","10/15/2023","10:03:30","Wind","Renewables",603,"No"
"D","10/15/2023","10:03:30","Wood","Renewables",146,"No"
"D","10/15/2023","10:11:49","Hydro","Hydro",550,"No"
"D","10/15/2023","10:11:49","Natural Gas","Natural Gas",5343,"Yes"
"D","10/15/2023","10:11:49","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","10:11:49","Other","Other",3,"No"
"D","10/15/2023","10:11:49","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","10:11:49","Refuse","Renewables",296,"No"
"D","10/15/2023","10:11:49","Solar","Renewables",271,"No"
"D","10/15/2023","10:11:49","Wind","Renewables",622,"No"
"D","10/15/2023","10:11:49","Wood","Renewables",147,"No"
"D","10/15/2023","10:24:16","Hydro","Hydro",554,"No"
"D","10/15/2023","10:24:16","Natural Gas","Natural Gas",5339,"Yes"
"D","10/15/2023","10:24:16","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","10:24:16","Other","Other",8,"No"
"D","10/15/2023","10:24:16","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","10:24:16","Refuse","Renewables",302,"No"
"D","10/15/2023","10:24:16","Solar","Renewables",280,"No"
"D","10/15/2023","10:24:16","Wind","Renewables",600,"No"
"D","10/15/2023","10:24:16","Wood","Renewables",144,"No"
"D","10/15/2023","10:27:15","Hydro","Hydro",553,"No"
"D","10/15/2023","10:27:15","Natural Gas","Natural Gas",5323,"Yes"
"D","10/15/2023","10:27:15","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","10:27:15","Other","Other",8,"No"
"D","10/15/2023","10:27:15","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","10:27:15","Refuse","Renewables",305,"No"
"D","10/15/2023","10:27:15","Solar","Renewables",286,"No"
"D","10/15/2023","10:27:15","Wind","Renewables",600,"No"
"D","10/15/2023","10:27:15","Wood","Renewables",145,"No"
"D","10/15/2023","10:34:05","Hydro","Hydro",552,"No"
"D","10/15/2023","10:34:05","Natural Gas","Natural Gas",5154,"Yes"
"D","10/15/2023","10:34:05","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","10:34:05","Other","Other",34,"No"
"D","10/15/2023","10:34:05","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","10:34:05","Refuse","Renewables",302,"No"
"D","10/15/2023","10:34:05","Solar","Renewables",267,"No"
"D","10/15/2023","10:34:05","Wind","Renewables",615,"No"
"D","10/15/2023","10:34:05","Wood","Renewables",145,"No"
"D","10/15/2023","10:40:14","Hydro","Hydro",552,"No"
"D","10/15/2023","10:40:14","Natural Gas","Natural Gas",5209,"Yes"
"D","10/15/2023","10:40:14","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","10:40:14","Other","Other",6,"No"
"D","10/15/2023","10:40:14","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","10:40:14","Refuse","Renewables",302,"No"
"D","10/15/2023","10:40:14","Solar","Renewables",243,"No"
"D","10/15/2023","10:40:14","Wind","Renewables",621,"No"
"D","10/15/2023","10:40:14","Wood","Renewables",146,"No"
"D","10/15/2023","10:41:38","Hydro","Hydro",552,"No"
"D","10/15/2023","10:41:38","Natural Gas","Natural Gas",5219,"Yes"
"D","10/15/2023","10:41:38","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","10:41:38","Other","Other",6,"No"
"D","10/15/2023","10:41:38","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","10:41:38","Refuse","Renewables",298,"No"
"D","10/15/2023","10:41:38","Solar","Renewables",234,"No"
"D","10/15/2023","10:41:38","Wind","Renewables",606,"No"
"D","10/15/2023","10:41:38","Wood","Renewables",144,"No"
"D","10/15/2023","10:49:44","Hydro","Hydro",551,"No"
"D","10/15/2023","10:49:44","Natural Gas","Natural Gas",5234,"Yes"
"D","10/15/2023","10:49:44","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","10:49:44","Other","Other",5,"No"
"D","10/15/2023","10:49:44","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","10:49:44","Refuse","Renewables",299,"No"
"D","10/15/2023","10:49:44","Solar","Renewables",222,"No"
"D","10/15/2023","10:49:44","Wind","Renewables",607,"No"
"D","10/15/2023","10:49:44","Wood","Renewables",144,"No"
"D","10/15/2023","10:55:41","Hydro","Hydro",555,"No"
"D","10/15/2023","10:55:41","Natural Gas","Natural Gas",5188,"Yes"
"D","10/15/2023","10:55:41","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","10:55:41","Other","Other",6,"No"
"D","10/15/2023","10:55:41","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","10:55:41","Refuse","Renewables",294,"No"
"D","10/15/2023","10:55:41","Solar","Renewables",255,"No"
"D","10/15/2023","10:55:41","Wind","Renewables",561,"No"
"D","10/15/2023","10:55:41","Wood","Renewables",145,"No"
"D","10/15/2023","11:02:59","Hydro","Hydro",556,"No"
"D","10/15/2023","11:02:59","Natural Gas","Natural Gas",5145,"Yes"
"D","10/15/2023","11:02:59","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","11:02:59","Other","Other",8,"No"
"D","10/15/2023","11:02:59","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","11:02:59","Refuse","Renewables",307,"No"
"D","10/15/2023","11:02:59","Solar","Renewables",256,"No"
"D","10/15/2023","11:02:59","Wind","Renewables",533,"No"
"D","10/15/2023","11:02:59","Wood","Renewables",146,"No"
"D","10/15/2023","11:12:11","Hydro","Hydro",559,"No"
"D","10/15/2023","11:12:11","Natural Gas","Natural Gas",5027,"Yes"
"D","10/15/2023","11:12:11","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","11:12:11","Other","Other",26,"No"
"D","10/15/2023","11:12:11","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","11:12:11","Refuse","Renewables",307,"No"
"D","10/15/2023","11:12:11","Solar","Renewables",250,"No"
"D","10/15/2023","11:12:11","Wind","Renewables",502,"No"
"D","10/15/2023","11:12:11","Wood","Renewables",145,"No"
"D","10/15/2023","11:13:58","Hydro","Hydro",558,"No"
"D","10/15/2023","11:13:58","Natural Gas","Natural Gas",5017,"Yes"
"D","10/15/2023","11:13:58","Nuclear","Nuclear",3353,"No"
"D","10/15/2023","11:13:58","Other","Other",22,"No"
"D","10/15/2023","11:13:58","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","11:13:58","Refuse","Renewables",308,"No"
"D","10/15/2023","11:13:58","Solar","Renewables",238,"No"
"D","10/15/2023","11:13:58","Wind","Renewables",490,"No"
"D","10/15/2023","11:13:58","Wood","Renewables",146,"No"
"D","10/15/2023","11:23:53","Hydro","Hydro",554,"No"
"D","10/15/2023","11:23:53","Natural Gas","Natural Gas",5130,"Yes"
"D","10/15/2023","11:23:53","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","11:23:53","Other","Other",7,"No"
"D","10/15/2023","11:23:53","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","11:23:53","Refuse","Renewables",311,"No"
"D","10/15/2023","11:23:53","Solar","Renewables",248,"No"
"D","10/15/2023","11:23:53","Wind","Renewables",456,"No"
"D","10/15/2023","11:23:53","Wood","Renewables",145,"No"
"D","10/15/2023","11:31:24","Hydro","Hydro",557,"No"
"D","10/15/2023","11:31:24","Natural Gas","Natural Gas",5099,"Yes"
"D","10/15/2023","11:31:24","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","11:31:24","Other","Other",6,"No"
"D","10/15/2023","11:31:24","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","11:31:24","Refuse","Renewables",309,"No"
"D","10/15/2023","11:31:24","Solar","Renewables",249,"No"
"D","10/15/2023","11:31:24","Wind","Renewables",441,"No"
"D","10/15/2023","11:31:24","Wood","Renewables",147,"No"
"D","10/15/2023","11:39:16","Hydro","Hydro",556,"No"
"D","10/15/2023","11:39:16","Natural Gas","Natural Gas",5073,"Yes"
"D","10/15/2023","11:39:16","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","11:39:16","Other","Other",7,"No"
"D","10/15/2023","11:39:16","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","11:39:16","Refuse","Renewables",308,"No"
"D","10/15/2023","11:39:16","Solar","Renewables",259,"No"
"D","10/15/2023","11:39:16","Wind","Renewables",431,"No"
"D","10/15/2023","11:39:16","Wood","Renewables",144,"No"
"D","10/15/2023","11:47:08","Hydro","Hydro",557,"No"
"D","10/15/2023","11:47:08","Natural Gas","Natural Gas",5038,"Yes"
"D","10/15/2023","11:47:08","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","11:47:08","Other","Other",7,"No"
"D","10/15/2023","11:47:08","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","11:47:08","Refuse","Renewables",300,"No"
"D","10/15/2023","11:47:08","Solar","Renewables",274,"No"
"D","10/15/2023","11:47:08","Wind","Renewables",434,"No"
"D","10/15/2023","11:47:08","Wood","Renewables",142,"No"
"D","10/15/2023","11:55:11","Hydro","Hydro",557,"No"
"D","10/15/2023","11:55:11","Natural Gas","Natural Gas",4922,"Yes"
"D","10/15/2023","11:55:11","Nuclear","Nuclear",3359,"No"
"D","10/15/2023","11:55:11","Other","Other",17,"No"
"D","10/15/2023","11:55:11","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","11:55:11","Refuse","Renewables",310,"No"
"D","10/15/2023","11:55:11","Solar","Renewables",298,"No"
"D","10/15/2023","11:55:11","Wind","Renewables",420,"No"
"D","10/15/2023","11:55:11","Wood","Renewables",145,"No"
"D","10/15/2023","12:06:12","Hydro","Hydro",556,"No"
"D","10/15/2023","12:06:12","Natural Gas","Natural Gas",4782,"Yes"
"D","10/15/2023","12:06:12","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","12:06:12","Other","Other",6,"No"
"D","10/15/2023","12:06:12","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","12:06:12","Refuse","Renewables",308,"No"
"D","10/15/2023","12:06:12","Solar","Renewables",306,"No"
"D","10/15/2023","12:06:12","Wind","Renewables",388,"No"
"D","10/15/2023","12:06:12","Wood","Renewables",146,"No"
"D","10/15/2023","12:08:05","Hydro","Hydro",557,"No"
"D","10/15/2023","12:08:05","Natural Gas","Natural Gas",4796,"Yes"
"D","10/15/2023","12:08:05","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","12:08:05","Other","Other",10,"No"
"D","10/15/2023","12:08:05","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","12:08:05","Refuse","Renewables",306,"No"
"D","10/15/2023","12:08:05","Solar","Renewables",310,"No"
"D","10/15/2023","12:08:05","Wind","Renewables",385,"No"
"D","10/15/2023","12:08:05","Wood","Renewables",145,"No"
"D","10/15/2023","12:13:51","Hydro","Hydro",566,"No"
"D","10/15/2023","12:13:51","Natural Gas","Natural Gas",4813,"Yes"
"D","10/15/2023","12:13:51","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","12:13:51","Other","Other",6,"No"
"D","10/15/2023","12:13:51","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","12:13:51","Refuse","Renewables",305,"No"
"D","10/15/2023","12:13:51","Solar","Renewables",336,"No"
"D","10/15/2023","12:13:51","Wind","Renewables",367,"No"
"D","10/15/2023","12:13:51","Wood","Renewables",145,"No"
"D","10/15/2023","12:20:18","Hydro","Hydro",567,"No"
"D","10/15/2023","12:20:18","Natural Gas","Natural Gas",4812,"Yes"
"D","10/15/2023","12:20:18","Nuclear","Nuclear",3359,"No"
"D","10/15/2023","12:20:18","Other","Other",6,"No"
"D","10/15/2023","12:20:18","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","12:20:18","Refuse","Renewables",314,"No"
"D","10/15/2023","12:20:18","Solar","Renewables",388,"No"
"D","10/15/2023","12:20:18","Wind","Renewables",384,"No"
"D","10/15/2023","12:20:18","Wood","Renewables",146,"No"
"D","10/15/2023","12:22:54","Hydro","Hydro",564,"No"
"D","10/15/2023","12:22:54","Natural Gas","Natural Gas",4769,"Yes"
"D","10/15/2023","12:22:54","Nuclear","Nuclear",3360,"No"
"D","10/15/2023","12:22:54","Other","Other",6,"No"
"D","10/15/2023","12:22:54","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","12:22:54","Refuse","Renewables",315,"No"
"D","10/15/2023","12:22:54","Solar","Renewables",388,"No"
"D","10/15/2023","12:22:54","Wind","Renewables",379,"No"
"D","10/15/2023","12:22:54","Wood","Renewables",145,"No"
"D","10/15/2023","12:25:26","Hydro","Hydro",564,"No"
"D","10/15/2023","12:25:26","Natural Gas","Natural Gas",4623,"Yes"
"D","10/15/2023","12:25:26","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","12:25:26","Other","Other",7,"No"
"D","10/15/2023","12:25:26","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","12:25:26","Refuse","Renewables",312,"No"
"D","10/15/2023","12:25:26","Solar","Renewables",375,"No"
"D","10/15/2023","12:25:26","Wind","Renewables",382,"No"
"D","10/15/2023","12:25:26","Wood","Renewables",145,"No"
"D","10/15/2023","12:32:23","Hydro","Hydro",566,"No"
"D","10/15/2023","12:32:23","Natural Gas","Natural Gas",4245,"Yes"
"D","10/15/2023","12:32:23","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","12:32:23","Other","Other",46,"No"
"D","10/15/2023","12:32:23","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","12:32:23","Refuse","Renewables",306,"No"
"D","10/15/2023","12:32:23","Solar","Renewables",417,"No"
"D","10/15/2023","12:32:23","Wind","Renewables",381,"No"
"D","10/15/2023","12:32:23","Wood","Renewables",145,"No"
"D","10/15/2023","12:37:30","Hydro","Hydro",567,"No"
"D","10/15/2023","12:37:30","Natural Gas","Natural Gas",4307,"Yes"
"D","10/15/2023","12:37:30","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","12:37:30","Other","Other",27,"No"
"D","10/15/2023","12:37:30","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","12:37:30","Refuse","Renewables",310,"No"
"D","10/15/2023","12:37:30","Solar","Renewables",404,"No"
"D","10/15/2023","12:37:30","Wind","Renewables",360,"No"
"D","10/15/2023","12:37:30","Wood","Renewables",146,"No"
"D","10/15/2023","12:43:36","Hydro","Hydro",564,"No"
"D","10/15/2023","12:43:36","Natural Gas","Natural Gas",4434,"Yes"
"D","10/15/2023","12:43:36","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","12:43:36","Other","Other",7,"No"
"D","10/15/2023","12:43:36","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","12:43:36","Refuse","Renewables",307,"No"
"D","10/15/2023","12:43:36","Solar","Renewables",393,"No"
"D","10/15/2023","12:43:36","Wind","Renewables",371,"No"
"D","10/15/2023","12:43:36","Wood","Renewables",147,"No"
"D","10/15/2023","12:51:58","Hydro","Hydro",564,"No"
"D","10/15/2023","12:51:58","Natural Gas","Natural Gas",4424,"Yes"
"D","10/15/2023","12:51:58","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","12:51:58","Other","Other",7,"No"
"D","10/15/2023","12:51:58","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","12:51:58","Refuse","Renewables",309,"No"
"D","10/15/2023","12:51:58","Solar","Renewables",341,"No"
"D","10/15/2023","12:51:58","Wind","Renewables",356,"No"
"D","10/15/2023","12:51:58","Wood","Renewables",144,"No"
"D","10/15/2023","13:00:12","Hydro","Hydro",576,"No"
"D","10/15/2023","13:00:12","Natural Gas","Natural Gas",4458,"Yes"
"D","10/15/2023","13:00:12","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","13:00:12","Other","Other",9,"No"
"D","10/15/2023","13:00:12","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","13:00:12","Refuse","Renewables",311,"No"
"D","10/15/2023","13:00:12","Solar","Renewables",390,"No"
"D","10/15/2023","13:00:12","Wind","Renewables",352,"No"
"D","10/15/2023","13:00:12","Wood","Renewables",145,"No"
"D","10/15/2023","13:08:29","Hydro","Hydro",576,"No"
"D","10/15/2023","13:08:29","Natural Gas","Natural Gas",4459,"Yes"
"D","10/15/2023","13:08:29","Nuclear","Nuclear",3359,"No"
"D","10/15/2023","13:08:29","Other","Other",9,"No"
"D","10/15/2023","13:08:29","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","13:08:29","Refuse","Renewables",303,"No"
"D","10/15/2023","13:08:29","Solar","Renewables",424,"No"
"D","10/15/2023","13:08:29","Wind","Renewables",348,"No"
"D","10/15/2023","13:08:29","Wood","Renewables",145,"No"
"D","10/15/2023","13:14:17","Hydro","Hydro",577,"No"
"D","10/15/2023","13:14:17","Natural Gas","Natural Gas",4295,"Yes"
"D","10/15/2023","13:14:17","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","13:14:17","Other","Other",70,"No"
"D","10/15/2023","13:14:17","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","13:14:17","Refuse","Renewables",308,"No"
"D","10/15/2023","13:14:17","Solar","Renewables",367,"No"
"D","10/15/2023","13:14:17","Wind","Renewables",353,"No"
"D","10/15/2023","13:14:17","Wood","Renewables",145,"No"
"D","10/15/2023","13:16:53","Hydro","Hydro",575,"No"
"D","10/15/2023","13:16:53","Natural Gas","Natural Gas",4322,"Yes"
"D","10/15/2023","13:16:53","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","13:16:53","Other","Other",30,"No"
"D","10/15/2023","13:16:53","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","13:16:53","Refuse","Renewables",307,"No"
"D","10/15/2023","13:16:53","Solar","Renewables",367,"No"
"D","10/15/2023","13:16:53","Wind","Renewables",359,"No"
"D","10/15/2023","13:16:53","Wood","Renewables",144,"No"
"D","10/15/2023","13:24:31","Hydro","Hydro",573,"No"
"D","10/15/2023","13:24:31","Natural Gas","Natural Gas",4596,"Yes"
"D","10/15/2023","13:24:31","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","13:24:31","Other","Other",8,"No"
"D","10/15/2023","13:24:31","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","13:24:31","Refuse","Renewables",309,"No"
"D","10/15/2023","13:24:31","Solar","Renewables",332,"No"
"D","10/15/2023","13:24:31","Wind","Renewables",363,"No"
"D","10/15/2023","13:24:31","Wood","Renewables",144,"No"
"D","10/15/2023","13:32:00","Hydro","Hydro",574,"No"
"D","10/15/2023","13:32:00","Natural Gas","Natural Gas",4800,"Yes"
"D","10/15/2023","13:32:00","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","13:32:00","Other","Other",10,"No"
"D","10/15/2023","13:32:00","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","13:32:00","Refuse","Renewables",306,"No"
"D","10/15/2023","13:32:00","Solar","Renewables",351,"No"
"D","10/15/2023","13:32:00","Wind","Renewables",363,"No"
"D","10/15/2023","13:32:00","Wood","Renewables",144,"No"
"D","10/15/2023","13:40:17","Hydro","Hydro",575,"No"
"D","10/15/2023","13:40:17","Natural Gas","Natural Gas",4672,"Yes"
"D","10/15/2023","13:40:17","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","13:40:17","Other","Other",26,"No"
"D","10/15/2023","13:40:17","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","13:40:17","Refuse","Renewables",307,"No"
"D","10/15/2023","13:40:17","Solar","Renewables",323,"No"
"D","10/15/2023","13:40:17","Wind","Renewables",356,"No"
"D","10/15/2023","13:40:17","Wood","Renewables",143,"No"
"D","10/15/2023","13:48:53","Hydro","Hydro",577,"No"
"D","10/15/2023","13:48:53","Natural Gas","Natural Gas",4872,"Yes"
"D","10/15/2023","13:48:53","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","13:48:53","Other","Other",8,"No"
"D","10/15/2023","13:48:53","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","13:48:53","Refuse","Renewables",305,"No"
"D","10/15/2023","13:48:53","Solar","Renewables",282,"No"
"D","10/15/2023","13:48:53","Wind","Renewables",365,"No"
"D","10/15/2023","13:48:53","Wood","Renewables",146,"No"
"D","10/15/2023","13:56:14","Hydro","Hydro",595,"No"
"D","10/15/2023","13:56:14","Natural Gas","Natural Gas",4749,"Yes"
"D","10/15/2023","13:56:14","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","13:56:14","Other","Other",7,"No"
"D","10/15/2023","13:56:14","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","13:56:14","Refuse","Renewables",305,"No"
"D","10/15/2023","13:56:14","Solar","Renewables",311,"No"
"D","10/15/2023","13:56:14","Wind","Renewables",370,"No"
"D","10/15/2023","13:56:14","Wood","Renewables",145,"No"
"D","10/15/2023","14:04:04","Hydro","Hydro",585,"No"
"D","10/15/2023","14:04:04","Natural Gas","Natural Gas",4718,"Yes"
"D","10/15/2023","14:04:04","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","14:04:04","Other","Other",9,"No"
"D","10/15/2023","14:04:04","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","14:04:04","Refuse","Renewables",305,"No"
"D","10/15/2023","14:04:04","Solar","Renewables",293,"No"
"D","10/15/2023","14:04:04","Wind","Renewables",384,"No"
"D","10/15/2023","14:04:04","Wood","Renewables",145,"No"
"D","10/15/2023","14:10:06","Hydro","Hydro",589,"No"
"D","10/15/2023","14:10:06","Natural Gas","Natural Gas",4797,"Yes"
"D","10/15/2023","14:10:06","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","14:10:06","Other","Other",9,"No"
"D","10/15/2023","14:10:06","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","14:10:06","Refuse","Renewables",305,"No"
"D","10/15/2023","14:10:06","Solar","Renewables",338,"No"
"D","10/15/2023","14:10:06","Wind","Renewables",386,"No"
"D","10/15/2023","14:10:06","Wood","Renewables",144,"No"
"D","10/15/2023","14:14:34","Hydro","Hydro",587,"No"
"D","10/15/2023","14:14:34","Natural Gas","Natural Gas",4690,"Yes"
"D","10/15/2023","14:14:34","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","14:14:34","Other","Other",11,"No"
"D","10/15/2023","14:14:34","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","14:14:34","Refuse","Renewables",309,"No"
"D","10/15/2023","14:14:34","Solar","Renewables",330,"No"
"D","10/15/2023","14:14:34","Wind","Renewables",386,"No"
"D","10/15/2023","14:14:34","Wood","Renewables",145,"No"
"D","10/15/2023","14:23:47","Hydro","Hydro",591,"No"
"D","10/15/2023","14:23:47","Natural Gas","Natural Gas",4688,"Yes"
"D","10/15/2023","14:23:47","Nuclear","Nuclear",3359,"No"
"D","10/15/2023","14:23:47","Other","Other",12,"No"
"D","10/15/2023","14:23:47","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","14:23:47","Refuse","Renewables",308,"No"
"D","10/15/2023","14:23:47","Solar","Renewables",288,"No"
"D","10/15/2023","14:23:47","Wind","Renewables",402,"No"
"D","10/15/2023","14:23:47","Wood","Renewables",146,"No"
"D","10/15/2023","14:31:21","Hydro","Hydro",605,"No"
"D","10/15/2023","14:31:21","Natural Gas","Natural Gas",4681,"Yes"
"D","10/15/2023","14:31:21","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","14:31:21","Other","Other",8,"No"
"D","10/15/2023","14:31:21","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","14:31:21","Refuse","Renewables",313,"No"
"D","10/15/2023","14:31:21","Solar","Renewables",270,"No"
"D","10/15/2023","14:31:21","Wind","Renewables",410,"No"
"D","10/15/2023","14:31:21","Wood","Renewables",147,"No"
"D","10/15/2023","14:39:12","Hydro","Hydro",601,"No"
"D","10/15/2023","14:39:12","Natural Gas","Natural Gas",4691,"Yes"
"D","10/15/2023","14:39:12","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","14:39:12","Other","Other",12,"No"
"D","10/15/2023","14:39:12","Landfill Gas","Renewables",36,"No"
"D","10/15/2023","14:39:12","Refuse","Renewables",301,"No"
"D","10/15/2023","14:39:12","Solar","Renewables",278,"No"
"D","10/15/2023","14:39:12","Wind","Renewables",424,"No"
"D","10/15/2023","14:39:12","Wood","Renewables",148,"No"
"D","10/15/2023","14:48:24","Hydro","Hydro",603,"No"
"D","10/15/2023","14:48:24","Natural Gas","Natural Gas",4677,"Yes"
"D","10/15/2023","14:48:24","Nuclear","Nuclear",3354,"No"
"D","10/15/2023","14:48:24","Other","Other",9,"No"
"D","10/15/2023","14:48:24","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","14:48:24","Refuse","Renewables",315,"No"
"D","10/15/2023","14:48:24","Solar","Renewables",234,"No"
"D","10/15/2023","14:48:24","Wind","Renewables",415,"No"
"D","10/15/2023","14:48:24","Wood","Renewables",149,"No"
"D","10/15/2023","14:55:54","Hydro","Hydro",602,"No"
"D","10/15/2023","14:55:54","Natural Gas","Natural Gas",4775,"Yes"
"D","10/15/2023","14:55:54","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","14:55:54","Other","Other",7,"No"
"D","10/15/2023","14:55:54","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","14:55:54","Refuse","Renewables",310,"No"
"D","10/15/2023","14:55:54","Solar","Renewables",205,"No"
"D","10/15/2023","14:55:54","Wind","Renewables",417,"No"
"D","10/15/2023","14:55:54","Wood","Renewables",147,"No"
"D","10/15/2023","15:04:58","Hydro","Hydro",602,"No"
"D","10/15/2023","15:04:58","Natural Gas","Natural Gas",4745,"Yes"
"D","10/15/2023","15:04:58","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","15:04:58","Other","Other",8,"No"
"D","10/15/2023","15:04:58","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","15:04:58","Refuse","Renewables",309,"No"
"D","10/15/2023","15:04:58","Solar","Renewables",225,"No"
"D","10/15/2023","15:04:58","Wind","Renewables",420,"No"
"D","10/15/2023","15:04:58","Wood","Renewables",147,"No"
"D","10/15/2023","15:07:44","Hydro","Hydro",669,"No"
"D","10/15/2023","15:07:44","Natural Gas","Natural Gas",4776,"Yes"
"D","10/15/2023","15:07:44","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","15:07:44","Other","Other",7,"No"
"D","10/15/2023","15:07:44","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","15:07:44","Refuse","Renewables",318,"No"
"D","10/15/2023","15:07:44","Solar","Renewables",215,"No"
"D","10/15/2023","15:07:44","Wind","Renewables",430,"No"
"D","10/15/2023","15:07:44","Wood","Renewables",147,"No"
"D","10/15/2023","15:12:34","Hydro","Hydro",669,"No"
"D","10/15/2023","15:12:34","Natural Gas","Natural Gas",4767,"Yes"
"D","10/15/2023","15:12:34","Nuclear","Nuclear",3359,"No"
"D","10/15/2023","15:12:34","Other","Other",8,"No"
"D","10/15/2023","15:12:34","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","15:12:34","Refuse","Renewables",321,"No"
"D","10/15/2023","15:12:34","Solar","Renewables",227,"No"
"D","10/15/2023","15:12:34","Wind","Renewables",448,"No"
"D","10/15/2023","15:12:34","Wood","Renewables",146,"No"
"D","10/15/2023","15:14:11","Hydro","Hydro",670,"No"
"D","10/15/2023","15:14:11","Natural Gas","Natural Gas",4769,"Yes"
"D","10/15/2023","15:14:11","Nuclear","Nuclear",3359,"No"
"D","10/15/2023","15:14:11","Other","Other",18,"No"
